Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-02-08,166.080002,168.96000700000002,165.149994,165.949997,164.184235,60500,-0.013714125797723575,0.0012987644234438989,0.017005638001892365
2017-02-09,165.949997,169.009995,165.389999,167.970001,166.18277,50200,-0.0034500965449035803,-0.0013897050507525321,0.019518619269199178
2017-02-10,168.639999,169.990005,168.0,169.41000400000001,167.607437,88200,-0.007796743187308941,-0.0011595389521064092,0.020657426947195745
2017-02-13,170.0,170.929993,167.970001,168.619995,166.825851,51700,-0.02165661172739064,-0.016587246650978216,0.00865985274079506
2017-02-14,168.300003,171.050003,168.0,170.53999299999998,168.725403,77400,-0.002390105677543275,-0.007015047427618271,0.010524240474562241
2017-02-15,170.53999299999998,173.429993,170.53999299999998,171.899994,170.070969,103600,-0.008589858229979264,0.003654290586164066,0.010583814424999893
2017-02-16,175.33999599999999,178.0,171.570007,173.75,171.901276,102800,-0.018776145479230344,0.020969441432207248,0.02548093590218503
2017-02-17,174.5,174.5,170.690002,173.889999,172.039795,117800,-0.017671279454211763,0.0224168572566521,0.023186705148516396
2017-02-21,174.0,176.71000700000002,172.41000400000001,176.350006,174.473618,98900,-0.001717918545452335,0.024071773022136256,0.03438120715019899
2017-02-22,175.600006,180.050003,175.600006,178.470001,176.57103,95200,0.004790559344274747,0.03212760036250373,0.04432192341447028
2017-02-23,178.470001,180.0,177.929993,177.929993,176.293625,108600,-0.010709799620706839,0.04004263226137095,0.034845603797405644
2017-02-24,177.03999299999998,179.740005,176.320007,178.809998,177.165527,99700,-0.004207529263990928,0.03616115765939654,0.03446401710522018
2017-02-27,178.58999599999999,180.759995,178.050003,179.580002,177.928452,93000,-0.005620343011379703,0.03647736371834398,0.03561428940226019
2017-02-28,179.990005,180.850006,177.619995,178.550003,176.907928,116700,-0.016240053251115327,0.021737959552011077,0.018258348603368724
2017-03-01,180.050003,182.490005,179.149994,181.08999599999999,179.424545,119300,-0.01010875978470871,0.02315375771752226,0.02854874558769538
2017-03-02,181.029999,182.03999299999998,179.639999,181.050003,179.384918,85600,-0.003756892011557156,0.020792116711276343,0.03540607956721509
2017-03-03,181.190002,182.860001,181.020004,181.779999,180.108215,92300,-0.006912018581980206,0.011279880102049056,0.04236336564635401
