Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-06-05,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.420165834766646,-0.11846294621316655,
2017-06-06,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.420521449040773,-0.11124792563668873,
2017-06-07,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.418999694745324,0.17517777305019333,
2017-06-08,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.41965313957235,0.17370525358749234,
2017-06-09,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.421353939716106,-0.008246018483582418,
2017-06-12,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.418010087506993,0.00027581969600198875,
2017-06-13,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.416912011124044,-0.0005246648109062946,
2017-06-14,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.421844503572956,-0.0007467446079818529,
2017-06-15,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.416029646819315,-0.0012875436443282595,
2017-06-16,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.418670680813243,-4.1136062263191775e-06,
2017-06-19,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.41499928190245,-0.008049528143274642,
2017-06-20,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.425033187006,-0.0021607011967974543,
2017-06-21,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.420973897741273,-0.002557129450956097,
2017-06-22,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.420646404125705,0.0024001151587063063,
2017-06-23,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.41795781708418,-0.00015591052209718015,
2017-06-26,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.42119689459804,-0.0027137720664178744,
2017-06-27,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.426441632226847,0.005675413267502094,
2017-06-28,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.414531296126285,0.005218495238544563,-0.1365590536480532
2017-06-29,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.428785324108397,0.007136551393045032,-0.12117713401343
2017-06-30,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.42184230550763,0.005021679511607147,-0.11756232796158361
2017-07-03,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.420435238783387,0.00225762559161069,-0.11803431105365547
2017-07-05,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.418732154034313,0.0023651003034039775,-0.11700050103984161
2017-07-06,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.425120929953145,0.012093839306477783,-0.10315540204095708
2017-07-07,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.414636494257355,-0.002394459762154355,0.17845461294931475
2017-07-10,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.418252333303794,0.005447705537073411,0.17632192621983567
2017-07-11,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.420206042079588,-0.0024065238751251883,-0.005676692162460029
2017-07-12,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.416381540652342,-0.00815351730857028,-0.005413147551917241
2017-07-13,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.418295022755547,-0.0077181786102071825,-0.0035851026707964806
2017-07-14,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.415336450189084,-0.010928571107782226,-0.009466125934457281
2017-07-17,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.419602369003957,-0.02028864413319642,-0.012196120537464772
2017-07-18,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.417531714911185,-0.014503609770502912,-0.011226769871381492
2017-07-19,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.415413562028604,-0.018934532004103666,-0.016317859371760335
2017-07-20,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.420308683052564,-0.01956384823306223,-0.01699452191193984
2017-07-21,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.417374890388487,-0.011916857877846354,-0.017605825125765584
2017-07-24,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.42031800293634,-0.008979727441025709,-0.012040165300915895
2017-07-25,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.419758667492182,-0.0072360186692179695,-0.015955399995693398
2017-07-26,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.420319186581583,-0.007571556804956359,-0.01848013369809287
2017-07-27,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.42241674509495,-0.006000716913399984,-0.017223373178555157
2017-07-28,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.418249771312173,0.0006995570131369533,-0.007568774215348739
2017-07-31,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.42173642104191,0.0012742968096048912,-0.013559523905537496
2017-08-01,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.419758762803358,-0.0015397633195686211,-0.016588458994378108
2017-08-02,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.420589402083404,-0.003096591457464548,-0.01753687191708675
2017-08-03,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.42102019952015,0.002008357916544412,-0.013791131557051806
2017-08-04,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.41947605172735,0.0004036603852100029,-0.015362701246464994
2017-08-07,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.417935176379196,-0.002215345801901414,-0.025114132247958665
2017-08-08,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.420840958529478,-0.0011400092556703711,-0.013927278709563673
2017-08-09,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.41594540246573,-0.0015047455059544745,-0.022200820804537003
2017-08-10,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.43053770240573,0.015521593902797726,-0.006088544603187529
2017-08-11,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.41934123305937,0.014739364071131078,-0.0050551334375663615
2017-08-14,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.41503383959017,0.0025596708993846917,-0.013596560961071091
2017-08-15,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.421097777843762,0.004945924853111627,-0.02251061569983115
2017-08-16,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.41966651815675,0.005172673980197828,-0.01754699850560648
2017-08-17,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.43292036547119,0.018312664064216833,-0.001062320182420251
2017-08-18,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.420317168514437,0.019786043097408168,-8.253832003646266e-06
2017-08-21,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.418273333703883,0.004043848966337471,0.0061088216717202215
2017-08-22,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.411777227271617,-0.004573089511916706,-0.0019100443392758848
2017-08-23,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.419799513933796,0.008880132179470479,0.006212142326181613
2017-08-24,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-08-25,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-08-28,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-08-29,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-08-30,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-08-31,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-01,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-05,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-06,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-07,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-08,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-11,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-12,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-13,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-14,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-15,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-18,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-19,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-20,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-21,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-22,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-25,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-26,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-27,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-28,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-09-29,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-02,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-03,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-04,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-05,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-06,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-09,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-10,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-11,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-12,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-13,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-16,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-17,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-18,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-19,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-20,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-23,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-24,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-25,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-26,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-27,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-30,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-10-31,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-11-01,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-11-02,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-11-03,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-11-06,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-11-07,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-11-08,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-11-09,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-11-10,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-11-13,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-11-14,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-11-15,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-11-16,0.0018,0.0018,0.0018,0.0018,-4225.000977000001,0.0,,,
2017-11-17,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.91961555577014,,
2017-11-20,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.91700412475128,,
2017-11-21,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.914229915957266,,
2017-11-22,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.919273819067191,,
2017-11-24,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.917262083761837,,
2017-11-27,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.918507440053164,,
2017-11-28,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.909966574781551,,
2017-11-29,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.91869706777451,-0.018144856800500264,
2017-11-30,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.91286185161971,-0.025027573634071487,
2017-12-01,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.919120341624012,-0.016481152255691356,
2017-12-04,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.92473329484901,-0.016178984077367176,
2017-12-05,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.921906125457927,-0.010378609194264143,
2017-12-06,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.916877807626753,-0.01064882892546759,
2017-12-07,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.91476422162781,-0.003776563454582771,
2017-12-08,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.916033789992749,-0.00963705966371009,
2017-12-11,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.915094226628106,-0.004676314944846993,
2017-12-12,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.917137091239262,-0.008250621372927647,
2017-12-13,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.919809356174802,-0.008830263505783087,
2017-12-14,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.923243550141839,-0.008497486243013164,
2017-12-15,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.912341627284743,-0.017545911572184103,
2017-12-18,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.916453540567604,-0.019966323305233402,
2017-12-19,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.922213860860133,-0.01123962320020766,
2017-12-20,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.921358349500684,-0.007214544982337756,
2017-12-21,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.917453336425353,-0.0076505082092825916,
2017-12-22,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.918358746836233,-0.007665305428500524,
2017-12-26,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.917504767887532,-0.01068549745915881,
2017-12-27,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.917837028487849,-0.002541812225917539,
2017-12-28,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.917494967101659,0.0009743471116410163,
2017-12-29,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.923826357661966,0.002935481647178939,-0.036086058017239075
2018-01-02,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.91353976749981,-0.006161833063994315,-0.04308026662525055
2018-01-03,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.91240891961193,-0.010556579428181223,-0.04293886126608282
2018-01-04,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.916311374518159,-0.015035393511214856,-0.04770994652286564
2018-01-05,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.913712733924331,-0.023103515101348115,-0.05266510799778423
2018-01-08,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.916194941445411,-0.023973850776354944,-0.054710403499924176
2018-01-09,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.917979958390521,-0.023443615198631917,-0.046212154846807074
2018-01-10,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.91705527092538,-0.02752740166654899,-0.0454686028832878
2018-01-11,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.912745126166074,-0.026267349225897796,-0.04432004221707686
2018-01-12,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.912250157124252,-0.026615842151104907,-0.05307355116149637
2018-01-16,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.926116500445689,-0.019064586399096584,-0.05059554884459505
2018-01-17,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.911741867577799,-0.02142644685621864,-0.06371294565973873
2018-01-18,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.919591444139591,-0.0181477851923324,-0.062209359766788985
2018-01-19,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.91528723077574,-0.021221349874747553,-0.06365694126697186
2018-01-22,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.909590748574411,-0.03036856025996304,-0.06620010347954075
2018-01-23,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.91659285969105,-0.02553153910319761,-0.06517526637542748
2018-01-24,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.920804058020696,-0.01824448029971215,-0.06306741008828087
2018-01-25,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.920489783394766,-0.022377632853032736,-0.0641429181918447
2018-01-26,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.909153709458307,-0.0247782645874155,-0.07999372400414106
2018-01-29,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.922820460134172,-0.019641226012311108,-0.06430467420691599
2018-01-30,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.921677140373738,-0.0043069352840898745,-0.04799755324582833
2018-01-31,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.921071745189984,0.003238563266525496,-0.051721917012807594
2018-02-01,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.916069344824432,0.006058866857991951,-0.05190185453509777
2018-02-02,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.934828855901397,0.02693541450540149,-0.028481487373596792
2018-02-05,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.952216085426063,0.06938039508588822,0.012902782322544049
2018-02-06,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.887760758389842,0.06386145946787458,-0.005446767077107673
2018-02-07,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.921489194671082,0.06212086156530905,0.00035799958431059764
2018-02-08,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.957538430039552,0.08942127119635401,0.04044937083888467
2018-02-09,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.911224166017416,0.07508449180644927,0.020427093146462738
2018-02-12,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.910756761263368,0.0606175275318801,0.014877506060776646
2018-02-13,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.91175125012215,0.03657132542144925,0.018646417476033683
2018-02-14,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.900302826079798,-0.018584655769110725,0.00935352006464818
2018-02-15,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.911514398516372,-0.013290943754643791,0.0043658042695966515
2018-02-16,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.916169841541867,-0.018678481997222995,0.005653368363442546
2018-02-20,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.920505494485782,-0.05107901707303064,0.012813968964485944
2018-02-21,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.925113346436733,-0.03074170719202396,0.01721278762098777
2018-02-22,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.920417119609564,-0.017896119134415578,0.023248736152258864
2018-02-23,0.0018,0.0018,0.0018,0.0018,36.527386,0.0,9.906498852994922,-0.03118787559126268,0.014074384035875909
2018-02-26,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-02-27,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-02-28,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-01,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-02,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-05,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-06,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-07,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-08,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-09,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-12,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-13,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-14,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-15,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-16,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-19,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-20,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-21,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-22,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-23,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-26,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-27,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-28,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-03-29,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-02,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-03,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-04,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-05,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-06,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-09,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-10,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-11,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-12,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-13,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-16,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-17,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-18,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-19,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-20,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-23,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-24,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-25,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-26,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-27,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-04-30,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-05-01,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-05-02,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-05-03,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-05-04,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-05-07,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-05-08,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-05-09,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-05-10,0.0018,0.0018,0.0018,0.0018,-0.25464499999999995,0.0,,,
2018-05-11,0.0018,0.0018,0.0018,0.0018,0.001775,0.0,-0.01582830973881677,,
2018-05-14,0.0018,0.0018,0.0018,0.0018,0.001775,0.0,-0.01093606654091328,,
2018-05-15,0.0018,0.0018,0.0018,0.0018,0.001775,0.0,-0.011356375136213792,,
2018-05-16,0.0018,0.0018,0.0018,0.0018,0.001775,0.0,-0.017607110337074516,,
2018-05-17,0.0018,0.0018,0.0018,0.0018,0.001775,0.0,-0.014140629608522026,,
2018-05-18,0.0018,0.0018,0.0018,0.0018,0.001775,0.0,-0.01237303026925396,,
2018-05-21,0.0018,0.0018,0.0018,0.0018,0.001775,0.0,-0.013115828986491884,,
2018-05-22,0.0018,0.0018,0.0018,0.0018,0.001775,0.0,-0.008897193202681564,0.0012032040324010396,
2018-05-23,0.0018,0.0018,0.0018,0.0018,0.001775,0.0,-0.021076083241633015,-0.0011568418307765782,
2018-05-24,38.400002,38.459998999999996,37.830002,37.84,37.318989,1583800.0,-0.027390138662868324,9.947459907476906,
2018-05-25,37.77,38.07,37.529999,37.73,37.210499,862300.0,-0.014090373525167621,9.950960917658929,
2018-05-29,37.389998999999996,38.009997999999996,37.380001,37.970001,37.447196999999996,1125600.0,0.007182027488280784,9.968077159596966,
2018-05-30,38.080002,38.380001,37.91,38.110001000000004,37.585266,1563400.0,-0.021030870481269837,9.956505869983825,
2018-05-31,38.009997999999996,38.209998999999996,37.59,37.970001,37.447196999999996,2295800.0,-0.009126997365697331,9.967088556468573,
2018-06-01,38.150002,38.259997999999996,37.73,37.889998999999996,37.368297999999996,1185100.0,-0.02654183472626448,9.951047905379035,
2018-06-04,38.150002,38.349998,37.950001,38.099998,37.575404999999996,682900.0,-0.017071025026191844,9.955348471931835,
2018-06-05,38.150002,38.360001000000004,37.73,37.939999,37.417606,1100900.0,-0.019508197842514452,-0.0050446506601344865,
2018-06-06,38.009997999999996,38.220001,37.939999,38.220001,37.693752,1305300.0,-0.015268218376691234,-0.005671212646918722,
2018-06-07,38.23,38.43,38.080002,38.110001000000004,37.585266,854900.0,-0.015396243739326465,-0.025811488894425416,
2018-06-08,38.32,38.470001,38.189999,38.419998,37.890999,1222100.0,-0.01601590088920002,-0.011895414781142755,
2018-06-11,38.650002,38.75,38.349998,38.450001,37.920586,879700.0,-0.01970714007814811,-0.015406093480143213,
2018-06-12,38.59,38.91,38.5,38.790001000000004,38.255905,951000.0,-0.00914388379782416,0.0045557979679724525,
2018-06-13,39.0,39.580002,38.939999,39.439999,38.896954,2907000.0,0.0017795424815694183,0.024150648119868112,
2018-06-14,39.349998,39.560001,39.130001,39.5,38.956127,2430500.0,-0.00980114270932786,0.028112985822690728,
2018-06-15,39.77,40.189999,39.709998999999996,40.189999,39.636627000000004,2899800.0,-0.004035772630149648,0.047626048673981014,
2018-06-18,39.990002000000004,40.029999,39.380001,39.529999,38.985714,1417300.0,-0.028308074253295512,0.035363891688639626,
2018-06-19,39.209998999999996,39.52,39.200001,39.27,38.729294,1631400.0,-0.01617264613699243,0.02781595315323715,
2018-06-20,39.299999,39.310001,38.639998999999996,39.209998999999996,38.670120000000004,1846200.0,-0.015286816738949938,0.024863804034965575,
