Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-24,24.75,25.26,24.690001000000002,25.17,24.903057,497700,-0.005175223496020287,0.0005220631369167172,
2016-05-25,25.200001,25.790001,24.809998999999998,24.83,24.566662,439900,-0.031022832531145017,-0.026676796778470013,
2016-05-26,24.969998999999998,25.200001,24.66,24.93,24.665602,177100,-0.011624585677423749,-0.03229950520340363,
2016-05-27,25.02,25.379998999999998,24.879998999999998,24.940001000000002,24.675495,441400,-0.018161710780952856,-0.024806624343375105,
2016-05-31,25.1,25.35,24.6,24.790001,24.527088,749400,-0.021574399513383913,-0.027917677940810126,
2016-06-01,24.790001,25.299999,23.690001000000002,24.35,24.091753,677000,-0.031141656415321517,-0.03408069379802248,
2016-06-02,24.48,24.799999,24.040001,24.65,24.388571,598300,-0.007334561469565237,-0.02349065295364028,
2016-06-03,24.700001,25.120001000000002,24.379998999999998,24.879998999999998,24.616131,307400,-0.001050645207577805,-0.022639629670071493,
2016-06-06,25.18,27.4,25.030001000000002,27.01,26.723540999999997,858100,0.05541912977793695,0.07516872042479372,
2016-06-07,27.110001,27.27,26.1,26.379998999999998,26.100222,656000,-0.03888252226183786,0.046049275621279584,
2016-06-08,26.379998999999998,27.02,26.059998999999998,27.0,26.713648,478800,0.00953898822736976,0.06985264014585857,-0.10035028597602169
2016-06-09,26.780001000000002,27.49,26.620001000000002,26.959999,26.67407,446900,-0.003883125212420513,0.07511595006575478,-0.11607404876757155
2016-06-10,26.5,26.5,24.93,25.030001000000002,24.764542000000002,427100,-0.061311888769929546,0.0290973773332448,-0.15560816991279847
2016-06-13,24.799999,25.389999,24.690001000000002,25.030001000000002,24.764542000000002,216800,0.00465439850578564,0.02782133393145081,-0.15307033276326587
2016-06-14,25.049999,25.99,25.049999,25.959999,25.684677,213200,0.02566138059582279,0.05390015467120435,-0.1103259084796746
2016-06-15,25.98,27.15,25.98,26.76,26.476194,262500,0.021859424379115033,0.008836390558013996,-0.05649311078133579
2016-06-16,26.629998999999998,26.68,26.08,26.190001000000002,25.912239000000003,264900,-0.032935375397927125,0.009067371364784638,-0.08331931294213168
2016-06-17,26.16,26.25,25.1,25.190001000000002,24.922844,431200,-0.04508239476766507,-0.04652661151317572,-0.09198706695428704
2016-06-20,25.58,25.68,24.870001000000002,24.959999,24.695282000000002,298900,-0.03888708691092768,-0.06172716586282645,-0.09963185909826633
2016-06-21,25.110001,25.110001,24.42,24.48,24.220373000000002,186500,-0.037849689309794154,-0.018792102955723422,-0.08157842593415321
2016-06-22,24.540001,24.540001,23.059998999999998,23.75,23.498116,550700,-0.04132442651728496,-0.05556136324242189,-0.08098912385578627
2016-06-23,23.879998999999998,24.15,23.01,23.77,23.517904,544600,-0.025036540330585666,-0.10627739635764666,-0.07449480821959709
2016-06-24,23.040001,23.26,22.709999,23.01,22.765964999999998,394200,0.02010538288472219,-0.13438575962980925,-0.07705744542547155
2016-06-27,23.0,23.0,20.93,21.799999,21.568796,1319800,-0.04891393929668242,-0.14548385285287946,-0.12266671107021887
2016-06-28,21.799999,22.08,20.83,20.950001,20.727812,1154600,-0.06498818218914248,-0.16720193293636232,-0.16868252864705457
2016-06-29,21.27,21.68,20.209999,20.530001000000002,20.312267000000002,1903100,-0.05972563060344216,-0.18937857815211423,-0.20390747188999603
2016-06-30,20.5,21.07,20.08,20.110001,19.896721,1127500,-0.04218553380503076,-0.20139602066388385,-0.22517144008438494
2016-07-01,20.1,21.219998999999998,20.09,21.1,20.876220999999997,1589700,0.03617289893564957,-0.12666594945238918,-0.17789663171700054
2016-07-05,21.200001,21.379998999999998,20.709999,21.040001,20.816858,1505500,-0.015130715564259933,-0.11020873016611565,-0.18522560152262946
2016-07-06,21.15,21.65,20.66,21.530001000000002,21.301661,727800,-0.00016820614888990448,-0.09661095206964498,-0.14699160071664652
2016-07-07,21.48,22.51,21.48,22.42,22.182222,691700,0.03336937752069247,-0.019476117401072468,-0.1098433232678877
2016-07-08,22.67,23.459999,22.48,23.030001000000002,22.785753,767900,-0.005731093839196344,0.049615399950178496,-0.09426050435350097
2016-07-11,23.08,23.17,21.620001000000002,21.700001,21.469858,1802900,-0.07486509533179841,0.02386773350515936,-0.15212206044402654
2016-07-12,21.73,22.5,21.5,21.959999,21.727098,513500,-0.006024046361432944,0.06293703791406546,-0.128153708372297
2016-07-13,22.09,22.18,21.48,21.49,21.262085,638200,-0.03755858845288351,-0.00494162773843243,-0.1593476065017927
2016-07-14,21.639999,21.99,21.219998999999998,21.379998999999998,21.153252,901500,-0.025466378711617388,-0.019342245427730553,-0.18192821728028852
2016-07-15,21.0,21.48,19.9,20.09,19.876932,1643100,-0.05339567089739328,-0.09832988036267487,-0.3204902015041151
2016-07-18,20.25,20.25,19.32,19.57,19.362448,1186500,-0.04705994540976288,-0.1683117498939497,-0.324204348783117
2016-07-19,19.450001,19.84,19.33,19.5,19.29319,922400,-0.008090311421835139,-0.1821650097057086,-0.34627815420506813
2016-07-20,19.790001,20.190001000000002,19.709999,19.950001,19.738419,1103800,-0.005799424026533995,-0.10072316900479183,-0.32796117951457315
2016-07-21,20.049999,20.969998999999998,19.92,20.01,19.797781,1437000,-0.009090844928497432,-0.09902657460597863,-0.25627766031152044
2016-07-22,19.9,20.309998999999998,19.6,20.309998999999998,20.094599,551500,0.005787971373854894,-0.06691943312012993,-0.25408837355337344
2016-07-25,20.32,21.059998999999998,20.32,20.9,20.678342999999998,788400,0.01989021312712147,-0.024890356387436974,-0.26071872833892984
2016-07-26,20.940001000000002,21.700001,20.84,21.68,21.450069,1103200,0.023969811469149782,0.07273226252376563,-0.2565943295383635
2016-07-27,21.82,23.09,21.73,23.08,22.835222,1043100,0.04696689797459941,0.16511163540211893,-0.1681600847457827
2016-07-28,23.1,23.530001000000002,22.389999,23.1,22.855010999999998,1069100,-0.012511813616884027,0.1665200706796921,-0.1332314720122003
2016-07-29,22.99,22.99,21.690001000000002,21.700001,21.469858,769100,-0.07060627739773606,0.08381614846137975,-0.18241786519036696
2016-08-01,21.65,22.440001000000002,21.209999,22.360001,22.122857999999997,368600,0.022669371026448726,0.10842612626050663,-0.1290594310952904
2016-08-02,22.219998999999998,22.65,21.870001000000002,22.190001000000002,21.954662,362100,-0.006046029187928514,0.09683861820102901,-0.10168839210992253
2016-08-03,21.700001,22.99,21.42,22.77,22.528510999999998,427900,0.0342383297660005,0.08785986217439579,-0.0665814698068874
2016-08-04,22.940001000000002,23.27,22.51,22.799999,22.558191,222600,-0.017125891728095866,0.05264567858382385,-0.06956289132473037
2016-08-05,22.940001000000002,23.5,22.74,23.459999,23.211191,378200,0.005281225777503451,0.008839709668434281,-0.013836522224468961
2016-08-08,23.360001,23.639999,22.5,23.120001000000002,22.874798000000002,805000,-0.019674255238102845,-0.004112769734344379,0.029857691189817626
2016-08-09,23.120001000000002,24.92,23.0,24.67,24.408360000000002,967700,0.05445675813463069,0.12453780380492763,0.1314985167666749
2016-08-10,24.67,25.59,24.440001000000002,25.110001,24.843693,1040600,0.010375129664753402,0.11385285289873393,0.18618944246732738
2016-08-11,25.16,25.780001000000002,24.84,25.51,25.23945,772200,-0.00043128531732383735,0.12618368971062122,0.15116124705308787
2016-08-12,25.51,25.559998999999998,24.889999,25.440001000000002,25.170192999999998,699900,-0.013552030408628735,0.101559172330981,0.14518643269020926
2016-08-15,25.559998999999998,27.049999,25.5,26.65,26.367359000000004,1205900,0.029238284677047588,0.14413249764358893,0.17118055838850355
2016-08-16,27.16,27.200001,24.5,26.26,25.981497,3340100,-0.040653350807536626,0.11491482841777056,0.12055442359437407
2016-08-17,26.299999,26.299999,24.370001000000002,25.01,24.744753,1768000,-0.0629645282641298,0.07796799335262294,0.058210284592262074
2016-08-18,24.940001000000002,25.42,24.65,25.209999,24.942631,526000,-0.002238436290216139,0.01923555454899928,0.12686633781051482
2016-08-19,24.950001,25.530001000000002,24.610001,25.09,24.823904000000002,680200,-0.004897450863668329,-0.0046415215482360495,0.11861088300502587
2016-08-22,25.200001,25.290001,24.66,25.0,24.734859,595400,-0.01911617355525408,-0.01875246955188059,0.1373504052396397
2016-08-23,25.030001000000002,25.08,24.629998999999998,24.690001000000002,24.428148,336300,-0.023922972069365667,-0.031228400283569435,0.13330027783437037
2016-08-24,24.57,25.0,23.51,23.65,23.399176,705300,-0.0443992363717185,-0.11268696151659796,0.15682347723458046
2016-08-25,23.65,23.84,23.02,23.59,23.339813,575100,-0.012825089479059582,-0.10461292406674616,0.18425324942157761
2016-08-26,23.469998999999998,24.0,23.120001000000002,23.99,23.735571,524500,0.014041835975350914,-0.03558065488903095,0.20479463940893972
2016-08-29,24.0,24.549999,23.459999,24.49,24.230268,566700,0.004864339347792956,-0.02593505656723316,0.2016544502480735
2016-08-30,24.52,25.25,24.5,25.0,24.734859,1129000,0.01025343378242205,-3.845809566493941e-05,0.21759899951533956
2016-08-31,25.1,25.23,24.43,24.469998999999998,24.21048,448400,-0.03488068261007227,-0.016057679894395438,0.1882121584653742
2016-09-01,24.75,25.02,24.290001,24.43,24.170904,371600,-0.023459426002903516,-0.0032249588045307753,0.15496567541727657
2016-09-02,24.530001000000002,24.92,24.33,24.41,24.151115,242100,-0.01670921078531995,0.02954496327464895,0.11363617798546377
2016-09-06,24.51,24.99,24.43,24.58,24.319313,665100,-0.010040139462752062,0.034682013608103635,0.05382362762756232
2016-09-07,24.450001,24.559998999999998,23.379998999999998,23.51,23.260662,590900,-0.05031959609787595,-0.02807304998680671,0.010201518742440907
2016-09-08,23.469998999999998,23.9,23.35,23.5,23.250767,770000,-0.008715762668110028,-0.041686406628294925,0.07615189515839882
2016-09-09,23.35,23.620001000000002,22.799999,22.889999,22.647236,789900,-0.01134932956336776,-0.06572551187088749,0.04344736138394545
2016-09-12,22.540001,22.92,22.17,22.860001,22.617556,832700,-0.014407113369547808,-0.06255803771950141,0.028815502544843774
2016-09-13,22.6,23.129998999999998,21.9,22.5,22.261374,437600,-0.004132376345197475,-0.061895023541162164,0.005210789701718621
2016-09-14,22.530001000000002,23.0,22.379998999999998,22.42,22.182222,434300,-0.014573910547445834,-0.0598577973772394,0.0011327020244005226
2016-09-15,22.620001000000002,23.0,22.299999,22.99,22.746176000000002,438300,-0.004688836833199872,-0.04877344477398182,-0.003789526814853783
2016-09-16,23.0,23.6,22.75,23.49,23.240873,301000,0.01383437424664713,0.020882240654640505,0.03519652913142579
2016-09-19,23.77,23.91,23.4,23.68,23.42886,379300,-0.01218169545534975,0.02715694263148727,-0.02122896601504154
2016-09-20,23.700001,24.18,23.4,24.040001,23.785042,373800,0.006465784811451325,0.04341871374559281,-0.02698677776919567
2016-09-21,24.200001,25.01,23.809998999999998,24.99,24.724964,885600,0.012852834366708699,0.08719902111580513,-0.010169166049972311
2016-09-22,24.99,26.0,24.639999,24.950001,24.685389999999998,1716500,-0.01513437808117768,0.08005001994398331,-0.016298362685279066
2016-09-23,24.469998999999998,25.1,24.469998999999998,24.559998999999998,24.299523999999998,872100,-0.003026045424019408,0.07302256664246531,-0.0699772289767231
2016-09-26,24.5,24.66,24.049999,24.1,23.844404,465200,-0.02134376268320759,0.047692841643983463,-0.07101151358864088
2016-09-27,24.200001,24.620001000000002,24.059998999999998,24.52,24.259951,332100,-0.003977271500990476,0.03325179309927462,-0.009519671121922535
2016-09-28,24.469998999999998,24.889999,24.08,24.77,24.507299,563700,-0.002870821732863238,0.030038621354842476,-0.010425899209198342
2016-09-29,24.559998999999998,24.799999,24.42,24.43,24.170904,412200,-0.007742616481819287,0.010793146862043468,-0.011552109358916152
2016-09-30,24.309998999999998,24.549999,24.23,24.25,23.992813,607400,-0.018571864941457683,-0.03243704009328674,-0.02385373659137846
2016-10-03,24.52,25.24,24.370001000000002,25.1,24.833799,652200,0.014163757612041916,0.01336084744203081,0.02829088504032118
2016-10-04,25.1,26.9,25.1,26.84,26.555346000000004,1502900,0.062334763852748054,0.09535574005372105,0.13806547259359592
2016-10-05,27.0,28.34,26.83,27.24,26.951103000000003,1715000,-0.003935565236230065,0.11614374996829469,0.14974516044639996
2016-10-06,27.139999,27.709999,26.379998999999998,27.110001,26.822481,464000,-0.012949092852527766,0.10002462881173146,0.12608561257883988
2016-10-07,27.1,27.32,26.219998999999998,26.23,25.951815,664100,-0.038451909427019704,0.06542305530365145,0.08093221266168626
2016-10-10,26.200001,27.120001000000002,26.200001,26.77,26.486088,348600,0.009347684982300208,0.08566205781366731,0.0741484065504161
2016-10-11,26.6,26.690001000000002,25.48,25.68,25.407648000000002,552500,-0.034404526566958804,0.07194891403816195,0.06415285734117893
2016-10-12,25.68,26.389999,25.639999,25.870001000000002,25.595633,262700,-0.003996859728002011,0.040457216847817445,0.0719730606926694
2016-10-13,25.18,26.1,25.120001000000002,25.940001000000002,25.66489,346500,0.01799945434329775,-0.02572992458578538,0.08279058473316159
2016-10-14,26.1,26.33,25.389999,25.73,25.457117,363000,-0.021803764302183115,-0.044565722874202685,0.07049742396409364
2016-10-17,25.52,25.629998999999998,24.790001,25.24,24.972313,427400,-0.01866618795016528,-0.05548543481138912,0.09867322775425746
2016-10-18,25.629998999999998,25.93,25.379998999999998,25.610001,25.33839,288500,-0.01204598086755082,-0.01733399273588443,0.10528462655409676
2016-10-19,25.780001000000002,25.93,25.450001,25.780001000000002,25.506588,216300,-0.01228648835457502,-0.028690164197218593,0.111183754224085
2016-10-20,25.75,26.59,25.58,26.41,26.129906,377000,0.015192056217283145,0.025875022322376928,0.15258591738305727
2016-10-21,26.34,26.51,25.67,25.870001000000002,25.595633,438500,-0.0294752358379613,-0.0009251509054815088,0.13294293332835005
2016-10-24,26.0,26.469998999999998,24.940001000000002,25.0,24.734859,789500,-0.051199361340033445,-0.045678187817081994,0.09697019429331899
2016-10-25,24.83,25.049999,24.48,24.77,24.507299,750400,-0.010025354693356636,-0.04278563944815694,0.07648522928991852
2016-10-26,24.700001,24.950001,24.540001,24.73,24.467722,264700,-0.01059898691690675,-0.026474922540971058,0.0513160645586459
2016-10-27,24.790001,24.950001,24.26,24.33,24.071964,835900,-0.024239497690572875,-0.04820206219911105,0.02992562172349844
2016-10-28,24.280001000000002,24.59,23.83,23.950001,23.695995,277900,-0.021613660193563256,-0.06525728214091409,0.002507758337578103
2016-10-31,24.040001,24.08,23.4,23.450001,23.201298,312700,-0.03380501063397112,-0.11175320072413442,-0.04636630445688228
2016-11-01,23.639999,23.950001,23.540001,23.940001000000002,23.686101999999998,433400,0.009947582192033622,-0.06368835877988355,-0.0107954453955168
2016-11-02,23.870001000000002,24.17,23.4,23.42,23.171616,308100,-0.02423254707198108,-0.040155053852900746,-0.01620742620204707
2016-11-03,23.379998999999998,23.469998999999998,22.799999,23.15,22.90448,466900,-0.01570528237653912,-0.041879802497723606,-0.013087414851788548
2016-11-04,23.07,23.200001,22.809998999999998,23.18,22.934162,339900,-0.006572262919684491,-0.03904293341585774,-0.020978661956486455
2016-11-07,23.530001000000002,23.9,22.9,23.700001,23.448647,490000,-0.01808049932067579,-0.02552218691193664,-0.025635186543280675
2016-11-08,23.5,24.42,23.5,24.0,23.745464000000002,525800,0.005875257332716544,-0.004079681380433797,-0.012365069904899162
2016-11-09,23.129998999999998,24.42,23.129998999999998,23.860001,23.606951000000002,336100,0.005648555459843774,2.9415760388395995e-05,-0.013899848603207143
2016-11-10,23.690001000000002,24.66,23.690001000000002,24.0,23.745464000000002,775800,0.002343080639309658,-0.023559365482944017,-0.04771565832049163
2016-11-11,23.76,24.17,22.59,22.9,22.657131,1828600,-0.04833307574701795,-0.05366382675091108,-0.1652269930066792
2016-11-14,24.01,24.34,22.07,22.610001,22.370207,2297600,-0.07007525645268409,-0.05913058130925197,-0.1883617461293352
2016-11-15,22.879998999999998,25.5,22.75,25.309998999999998,25.041570999999998,1775800,0.08470930672189514,0.04326113358053085,-0.07774215718768707
2016-11-16,25.200001,25.73,24.66,24.9,24.635920000000002,930500,-0.02236746733259487,0.028307900258414787,-0.06275034158851733
2016-11-17,24.82,26.66,24.68,26.51,26.228846,1058600,0.051311462213851744,0.07748283934363842,-0.020544288374928055
2016-11-18,26.5,26.5,25.98,26.32,26.040859,630900,-0.015211743366042363,0.0895459378036354,0.0036971751622663085
2016-11-21,26.32,26.969998999999998,26.049999,26.65,26.367359000000004,462800,-0.0035619314961823356,0.09067079975499404,0.002497924586684963
2016-11-22,26.82,27.799999,26.049999,27.23,26.941208000000003,876900,0.0038825542167071347,0.15555583343915158,0.01605876501825776
2016-11-23,27.049999,28.84,27.02,28.059998999999998,27.762404999999998,1152000,0.023193369900380567,0.19740299036815845,0.05360696711302593
2016-11-25,28.139999,28.879998999999998,27.620001000000002,28.049999,27.752512,916000,-0.017069590841465754,0.08778553635769137,0.06552881398139343
2016-11-28,27.93,28.440001000000002,27.27,27.360001,27.06983,627200,-0.027432900284954265,0.08289561704542514,0.03747926819279224
2016-11-29,27.200001,28.110001,27.16,27.969998999999998,27.673359,637600,0.015482669092228729,0.04562278524393948,0.05376866106623002
2016-11-30,27.959999,28.049999,27.299999,27.58,27.287497,442900,-0.02154871121461044,0.03904148759763304,0.01686364043752242
2016-12-01,27.76,28.0,26.950001,27.15,26.862057,634800,-0.02874137909633845,0.02182303254914819,0.025246108041314663
2016-12-02,26.9,27.35,26.65,27.09,26.802694,533300,-0.004002535984547251,-0.0001533366831512062,0.06158361615218855
2016-12-05,26.9,28.200001,26.9,28.030001000000002,27.732725,1496100,0.028643600668242897,-0.0010651032408866001,0.09532750332029627
2016-12-06,28.200001,28.5,27.99,28.15,27.851452000000002,656600,-0.014686027615627317,0.004064944516317226,0.09606868103868171
2016-12-07,28.0,28.450001,27.33,27.93,27.633784999999996,1009800,-0.026925557257579058,0.002779748031519258,0.08846107842342255
2016-12-08,27.93,28.0,27.450001,27.780001000000002,27.485376000000002,403100,-0.01830256910818928,-0.025478259259586356,0.09354768394755775
2016-12-09,27.76,28.040001,27.389999,27.540001,27.247921,276300,-0.02296555078135487,-0.02869189544219619,0.09992494571946064
2016-12-12,27.110001,27.309998999999998,26.540001,26.780001000000002,26.495981,390000,-0.022081382394061766,-0.04334585853248907,0.04558860828870914
2016-12-13,26.92,27.25,26.57,26.74,26.456406,375000,-0.021075632128251698,-0.04874978786575079,0.0529888821393385
2016-12-14,27.799999,27.799999,26.219998999999998,26.700001,26.416829999999997,1290400,-0.044368884877522774,-0.07040279883897327,0.06680450697904661
2016-12-15,26.5,26.5,25.25,25.540001,25.269133,1032200,-0.051219396195545386,-0.11956309561735745,0.015548518837182002
2016-12-16,25.4,26.43,25.360001,26.1,25.823193,930500,0.020386954164419713,-0.07519816635695742,0.038785098978401766
2016-12-19,26.049999,26.66,25.92,26.5,26.21895,851500,0.0050095020816147695,-0.05441989732431596,0.043207468003675586
2016-12-20,26.68,26.870001000000002,24.709999,25.16,24.893162,852800,-0.07119886399208175,-0.0953418190748776,0.0045537108841946505
2016-12-21,25.26,27.09,24.969998999999998,26.620001000000002,26.337678999999998,863700,0.04414196846358509,-0.009627923811629913,0.05952004996002325
2016-12-22,26.540001,26.540001,25.49,25.530001000000002,25.259239,299100,-0.048590157667185885,-0.04155857555193787,0.06509413333831171
2016-12-23,25.59,25.889999,25.219998999999998,25.58,25.308708,225100,-0.012618114382075607,-0.047506252543451755,0.07842883574484683
2016-12-27,25.709999,26.74,25.530001000000002,25.98,25.704466,365200,-0.0013838482857364554,0.014057526697747402,-0.013655088045601449
2016-12-28,26.129998999999998,26.389999,25.32,25.559998999999998,25.288919,323000,-0.02373121188558258,-0.017290855112441772,-0.006813656392454792
2016-12-29,25.700001,26.200001,25.27,25.5,25.229557,278800,-0.018368135153457477,-0.03258383641792495,-0.06685920775788778
2016-12-30,25.5,25.639999,25.139999,25.280001000000002,25.01189,212200,-0.013635019773040824,0.018919303329146597,-0.06607292359029415
2017-01-03,25.5,25.82,25.0,25.6,25.328497,584300,-0.009524755378871763,-0.035820463619814724,-0.06697121341478551
2017-01-04,25.700001,25.950001,25.17,25.51,25.23945,714700,-0.022120386855120078,-0.005104431955873956,-0.09556613205671383
2017-01-05,25.629998999999998,27.33,25.549999,27.26,26.97089,898600,0.050633146895119996,0.061310821284393135,-0.05766333333891849
2017-01-06,27.4,27.5,26.809998999999998,27.41,27.119298999999998,358300,-0.01286553254887668,0.050017134857493595,-0.05142348954579923
2017-01-09,27.59,28.200001,27.33,28.110001,27.811876,488800,0.01007476488058412,0.0866963441245927,-0.003012929313287227
2017-01-10,28.110001,29.5,28.09,29.299999,28.989254,1166200,0.031161162833684752,0.13021519387672953,0.017733200874902266
2017-01-11,29.299999,30.84,29.02,29.459999,29.147555999999998,1260900,-0.008174202203949488,0.1368524663624049,0.0317380551744777
2017-01-12,29.4,29.450001,28.139999,28.610001,28.306573999999998,396200,-0.03759235821351625,0.10559453924510542,0.01680029328117172
2017-01-13,28.719998999999998,30.389999,28.6,29.790001,29.474058000000003,515300,0.025081173835576287,0.15339066231531984,0.05797786694175722
2017-01-17,29.719998999999998,29.75,27.75,29.0,28.692435999999997,535000,-0.03463563087729549,0.06236476695642379,0.005766536858391902
2017-01-18,29.139999,29.5,28.76,29.370001000000002,29.058514000000002,422300,-0.004011424363596472,0.07130386427347268,0.01581543021135623
2017-01-19,29.389999,30.0,29.34,29.889999,29.572996000000003,350400,0.009827444793616635,0.06369741416472241,0.057904736819915925
2017-01-20,29.9,30.5,29.66,29.969998999999998,29.652148999999998,465400,-0.008918469173547994,0.021547697975468072,0.0647591581099567
2017-01-23,30.0,30.120001000000002,29.68,29.99,29.671936,355200,-0.009857339833972745,0.02228831429535827,0.08271826491203216
2017-01-24,30.040001,31.200001,30.040001,30.620001000000002,30.295256,475900,0.003100521165367187,0.06366450335838714,0.12381065517204792
2017-01-25,30.639999,31.200001,30.59,30.780001000000002,30.453559999999996,312200,-0.010241075046283576,0.02231393780662394,0.12904159261413195
2017-01-26,30.860001,31.0,30.379998999999998,30.870001000000002,30.542603999999997,462000,-0.009489647815690727,0.049874291738558174,0.12604362743592334
2017-01-27,30.83,31.200001,30.4,31.09,30.760271000000003,484700,-0.0003790657039135503,0.04692673816045989,0.18230526398917357
2017-01-30,30.91,30.950001,30.1,30.860001,30.532711,352800,-0.010043270200025933,0.024363093224104126,0.15746599640097747
2017-01-31,30.780001000000002,31.690001000000002,30.610001,31.389999,31.057089,479000,0.006831372344453968,0.04296951587306275,0.1621485713073354
2017-02-01,31.48,31.799999,31.280001000000002,31.620001000000002,31.284651,444400,-0.003578671019802915,0.046610867677728596,0.22467095166463835
2017-02-02,31.459999,31.950001,31.25,31.5,31.165922,350800,-0.0112172271766795,0.02799207229042766,0.1614306512741055
2017-02-03,31.5,32.029999,31.34,32.009997999999996,31.670510999999998,336300,0.0015258061972267534,0.0395966019816294,0.21019677014769922
2017-02-06,32.0,32.18,31.6,31.66,31.324226,457800,-0.020594152424072032,0.027064679801689362,0.20061455978106446
2017-02-07,31.549999,32.139998999999996,31.549999,32.040001000000004,31.700196999999996,345400,0.005965319615285569,0.03080074698339219,0.19904848427481836
2017-02-08,32.0,33.419998,31.59,33.0,32.650013,668700,0.017875655860411843,0.06102770379924438,0.23578455531266362
2017-02-09,33.110001000000004,34.400002,32.900002,34.0,33.639408,808600,0.01101107186379302,0.06722583083563727,0.2619582385608976
2017-02-10,34.0,34.860001000000004,33.709998999999996,34.09,33.728455,1209800,-0.009673725849078885,0.05930754679779682,0.26505919513328857
2017-02-13,34.110001000000004,34.759997999999996,34.0,34.650002,34.282515999999994,754900,0.0022362262470219108,0.0747415433646541,0.2719926582585743
2017-02-14,34.639998999999996,35.290001000000004,33.450001,33.720001,33.362381,2597000,-0.042494652764662355,0.03471343295273677,0.25001463505630994
2017-02-15,33.700001,33.700001,32.639998999999996,33.18,32.828106,894000,-0.03204866892292069,0.022466241496762684,0.161769979993434
2017-02-16,33.34,33.419998,32.619999,33.290001000000004,32.936939,1071600,-0.011132640837349772,0.014936187792061961,0.16396753720938673
2017-02-17,32.709998999999996,33.060001,32.259997999999996,33.009997999999996,32.659904,347500,-0.00500501695918798,-0.024016883350153506,0.1250713278379174
2017-02-21,33.0,33.389998999999996,32.630001,32.919998,32.570862,1046700,-0.017525639752678845,-0.05689371601509663,0.07484932866907146
2017-02-22,33.0,33.07,32.049999,32.34,31.997013,1160800,-0.031588963737918974,-0.0726703591539759,0.05553636961690778
2017-02-23,32.52,34.599998,32.52,33.0,32.650013,1649000,0.005549766260063649,-0.06394806932097596,0.10245004969249294
2017-02-24,32.720001,33.900002,32.389998999999996,33.419998,33.065559,556800,0.005589335364930559,-0.02158748033517721,0.0750364924058129
2017-02-27,33.310001,34.130001,33.09,33.98,33.619621,556000,0.007342968632610969,0.015136480082049264,0.11454169311905948
2017-02-28,34.0,34.07,33.080002,33.220001,32.867683,330200,-0.03283877735520413,-0.009076020123535145,0.0835876528123789
2017-03-01,33.349998,35.0,33.349998,34.939999,34.569439,1326900,0.02928340300473309,0.03794669431051423,0.09932060798370923
2017-03-02,33.119999,33.650002,31.75,33.389998999999996,33.035877,2570300,0.0028288422876214803,0.007207851425645728,0.060509482119249114
2017-03-03,33.209998999999996,33.919998,32.919998,33.27,32.917152,1222200,-0.009780813754519446,0.019796551705892895,0.0530446070274424
2017-03-06,33.080002,33.200001,32.130001,32.810001,32.462032,1109100,-0.018891484005315373,-0.010627324734648003,0.0281582215994578
2017-03-07,32.549999,33.0,32.380001,32.490002000000004,32.145424,692200,-0.011515445942372526,-0.028665474438318572,0.02405708016087038
2017-03-08,32.5,34.0,32.119999,33.720001,33.362381,994400,0.029075140675216993,-0.004819968556741827,0.05984743282375948
2017-03-09,33.540001000000004,34.200001,33.049999,34.110001000000004,33.748241,934300,0.005605745609703394,0.025918058853103165,0.06257897350502217
