Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-01,84.650002,86.910004,84.459999,86.739998,86.739998,853100,0.022671937100294137,0.02803679097218037,0.07463332218377428
2016-07-05,86.339996,86.529999,83.730003,84.18,84.18,588800,-0.02222820638723899,0.008824708693713212,0.0547303848078764
2016-07-06,83.639999,84.650002,82.08000200000001,84.290001,84.290001,533300,0.00042803171650085403,0.022107265755547445,0.0544973102933044
2016-07-07,84.050003,85.989998,84.050003,84.769997,84.769997,434300,0.009730265596970433,0.03161903893700835,0.06348321916207755
2016-07-08,85.449997,87.5,85.449997,87.480003,87.480003,415700,0.012654754101308008,0.03377096990012607,0.07504825850146979
2016-07-11,87.5,87.559998,86.160004,87.040001,87.040001,442100,-0.0078196504478516,0.03482122115207087,0.07249774496065431
2016-07-12,87.900002,88.0,86.800003,87.440002,87.440002,514900,-0.011137450056045495,0.01019868629639209,0.052153310684624365
2016-07-13,87.43,87.93,86.599998,86.720001,86.720001,319900,-0.007512934591829001,-0.023486873422061016,0.03955508563613552
2016-07-14,87.290001,87.769997,86.589996,87.459999,87.459999,358200,-0.000771009134258982,0.0028514124572884825,0.03597334509817074
2016-07-15,87.510002,87.510002,86.230003,86.279999,86.279999,345300,-0.012588382008674515,-0.005770128772643268,0.029304456489427366
2016-07-18,86.389999,86.849998,86.040001,86.599998,86.599998,566800,0.00018720368534275167,-0.010997991539292151,0.023026693967142187
2016-07-19,85.970001,86.010002,84.879997,85.480003,85.480003,487900,-0.005711318118732045,-0.038909485937039356,0.013417066980746739
2016-07-20,85.16999799999999,85.16999799999999,82.370003,83.879997,83.879997,1470500,-0.018451618896148325,-0.05362073495652453,-0.015686996853693458
2016-07-21,83.949997,84.279999,82.83000200000001,82.879997,82.879997,389300,-0.00925920723799134,-0.05959532248605459,-0.026262236057398525
2016-07-22,82.91999799999999,83.540001,82.860001,83.139999,83.139999,384500,-0.0012937110363742121,-0.052603693434688736,-0.020160251847589628
2016-07-25,82.83000200000001,83.480003,82.300003,83.129997,83.129997,315800,0.0060241878316782405,-0.05295954765027222,-0.01350024110387782
2016-07-26,83.349998,84.050003,83.230003,83.33000200000001,83.33000200000001,376300,-0.0003367302915631143,-0.03822489380079386,-0.01251805425793684
2016-07-27,83.449997,83.940002,82.41999799999999,83.43,83.43,498900,0.0012500526275216473,-0.03714884852964673,-0.011325474494952026
2016-07-28,83.410004,84.0,83.0,83.629997,83.629997,245800,0.0007844281438895706,-0.024778332520966728,-0.01577438059022196
2016-07-29,84.0,84.82,83.33000200000001,84.610001,84.610001,410800,0.005038739300398554,0.008398394571853096,-0.01708022480824667
2016-08-01,84.480003,84.610001,83.309998,84.209999,84.209999,493400,-0.0021377354754754663,0.013304539178164099,-0.029650295917578617
2016-08-02,81.550003,82.300003,78.93,79.519997,79.519997,1702400,-0.01924063998203529,-0.03620721525305992,-0.0842609911376293
2016-08-03,78.93,79.699997,77.980003,79.629997,79.629997,935200,0.005598458668258921,-0.04084962258268554,-0.08213304908195607
2016-08-04,79.940002,81.029999,79.940002,80.860001,80.860001,408200,0.011100924598281381,-0.027814072324066963,-0.049701829141956644
2016-08-05,81.160004,81.900002,80.900002,81.75,81.75,500300,0.0007720935465158618,-0.027832802018950886,-0.04436060315088142
2016-08-08,81.769997,82.550003,81.400002,82.449997,82.449997,505900,0.00959678614294468,-0.019188416078353754,-0.04910526463623377
2016-08-09,82.720001,82.93,80.940002,80.940002,80.940002,336400,-0.021524110068447122,-0.048082205372184994,-0.05848332460478556
2016-08-10,81.08000200000001,81.360001,80.41999799999999,80.629997,80.629997,203600,-0.002206452067190945,-0.04558260764257227,-0.08167470465407067
2016-08-11,81.040001,81.16999799999999,80.260002,80.32,80.32,315000,-0.012508316449026502,-0.0032349168264884653,-0.11553269893629814
2016-08-12,80.040001,80.529999,79.959999,80.040001,80.040001,359200,-0.00014197523129677592,-0.004183988429328878,-0.09514174620499816
2016-08-15,80.110001,80.959999,79.870003,80.58000200000001,80.58000200000001,304900,0.0039898332739873865,-0.01536488077042808,-0.08717397566793217
2016-08-16,80.33000200000001,80.559998,79.32,79.489998,79.489998,366600,-0.006804651604964462,-0.025869876705917783,-0.10184951879380755
2016-08-17,79.349998,79.470001,78.389999,78.730003,78.730003,490200,-0.009853200109086302,-0.04677738998402603,-0.12965362452038587
2016-08-18,78.870003,79.209999,78.540001,78.959999,78.959999,524600,-0.0012034668002023352,-0.027183958451177048,-0.12048850420803348
2016-08-19,78.459999,78.529999,77.910004,78.410004,78.410004,318500,-0.0004680552786444636,-0.031763894182425645,-0.12363728513288841
2016-08-22,78.18,78.18,76.989998,78.050003,78.050003,350800,-0.0021498585607311327,-0.027226737708535786,-0.11927256322277291
2016-08-23,78.519997,78.519997,76.910004,77.16999799999999,77.16999799999999,656100,-0.016926477286144603,-0.037819764927552235,-0.13581292358983887
2016-08-24,77.32,77.379997,75.980003,76.239998,76.239998,344800,-0.009640279134188745,-0.04862519739312532,-0.13002904428841422
2016-08-25,76.089996,79.269997,76.089996,78.230003,78.230003,1104700,0.028113857055485525,-0.013366866446135717,-0.10421839370065111
2016-08-26,77.93,79.610001,77.279999,78.010002,78.010002,547100,0.0038160555999322554,-0.003129263426094653,-0.09387340200944116
2016-08-29,78.16999799999999,79.959999,78.129997,79.620003,79.620003,688500,0.013695012864049616,0.011364748658984958,-0.05550302059252399
2016-08-30,79.620003,80.099998,78.940002,79.470001,79.470001,582100,-0.00035675010418501074,0.01698314085746766,-0.047058821789366156
2016-08-31,79.33000200000001,80.129997,79.050003,80.010002,80.010002,564600,0.009736825590127118,0.030172233533704684,-0.03649663625437949
2016-09-01,79.75,80.0,78.949997,79.25,79.25,475700,-0.006072861649422556,0.0339581776102893,-0.048895198329277356
2016-09-02,79.739998,80.379997,79.480003,80.199997,80.199997,530700,0.004609300040729458,0.04855246689101467,-0.043251683596605695
2016-09-06,80.449997,80.449997,78.970001,79.58000200000001,79.58000200000001,566000,-0.013102756283865702,0.010681406179410935,-0.05638813899159345
2016-09-07,79.620003,79.970001,79.099998,79.300003,79.300003,712700,-0.00448013561908045,0.008539268697754565,-0.06055580079071987
2016-09-08,78.940002,79.110001,78.440002,78.449997,78.449997,459700,-0.005557570781582477,-0.015225846242002739,-0.07912726140637982
2016-09-09,77.620003,77.620003,76.480003,77.010002,77.010002,732800,0.01131998590516936,-0.008994076223192593,-0.06935743719072285
2016-09-12,76.540001,76.660004,75.220001,76.290001,76.290001,970900,-0.021113591118526287,-0.04210862997057685,-0.04239805097189642
2016-09-13,75.309998,76.339996,75.099998,76.059998,76.059998,714100,0.020874035571893046,-0.020683433349685032,-0.028729009096276847
2016-09-14,76.199997,76.889999,76.050003,76.290001,76.290001,623000,0.002163188922308379,-0.02480000207531763,-0.04023761334785636
2016-09-15,76.459999,76.980003,75.879997,76.08000200000001,76.08000200000001,373000,-0.015233635957357272,-0.026877065392259425,-0.05543240236490199
2016-09-16,75.889999,75.959999,74.959999,75.639999,75.639999,647300,0.00011641468461043303,-0.0255195835069566,-0.06688696821932272
2016-09-19,76.160004,76.519997,75.779999,76.089996,76.089996,469300,0.0013543447655379737,-0.011018175717189216,-0.042063231751384045
2016-09-20,76.41999799999999,76.779999,75.300003,75.300003,75.300003,290700,-0.011880261755959687,-0.028055503253623826,-0.051830332801774404
2016-09-21,75.449997,76.349998,75.160004,75.82,75.82,306500,-0.003715948004112235,-0.00806775262398407,-0.04723088676939202
2016-09-22,76.650002,77.459999,76.139999,77.33000200000001,77.33000200000001,368300,0.00596216918507686,-0.006748953421383597,-0.031293974088331566
2016-09-23,76.889999,78.41999799999999,76.889999,77.33000200000001,77.33000200000001,450400,0.009671217932543996,-0.004602914513545997,-0.029475647090974277
2016-09-26,76.889999,77.43,76.599998,77.220001,77.220001,365800,0.010062485935077525,0.015413387581347138,-0.014149138077637069
2016-09-27,77.519997,77.660004,76.910004,77.089996,77.089996,293300,-0.012013891043300085,0.009325693207162367,-0.010783885028134321
2016-09-28,77.190002,77.470001,76.029999,76.860001,76.860001,517400,-0.008678319418302216,-0.004894973899856936,-0.019774247200063932
2016-09-29,77.129997,78.760002,76.720001,78.050003,78.050003,1031900,0.02008426467465796,0.030569957561722205,0.010503518942373447
2016-09-30,78.389999,79.970001,78.389999,79.519997,79.519997,736200,0.008873724261284188,0.04526846876400992,0.02526431970315368
2016-10-03,79.290001,79.790001,79.08000200000001,79.25,79.25,656700,0.00094266332175863,0.03189223815012987,0.03841802898935054
2016-10-04,79.470001,79.610001,78.809998,79.089996,79.089996,496600,0.001178316060298279,0.029085807852137435,0.04823535815428848
2016-10-05,79.540001,80.0,79.33000200000001,79.769997,79.769997,496200,0.0007644805699005275,0.026158035015830805,0.025375763384329453
2016-10-06,79.989998,80.230003,79.489998,80.010002,80.010002,333500,-0.0009308044584814823,0.03678926664708815,0.02913464504504848
2016-10-07,79.910004,80.510002,79.480003,80.08000200000001,80.08000200000001,778400,0.00696537763535332,0.04919305932484974,0.01805406346580085
2016-10-10,80.08000200000001,81.139999,79.410004,79.529999,79.529999,378300,-0.008404343678786397,0.012976650554896274,0.0064970286398020605
2016-10-11,78.970001,79.209999,77.440002,77.699997,77.699997,958000,-0.004756369252745252,-0.008500295716699746,-0.013408209547250749
2016-10-12,77.949997,78.290001,77.5,77.739998,77.739998,480800,-0.0034037892231024713,-0.008996458989412481,-0.00453660761035124
2016-10-13,77.029999,77.220001,76.059998,76.860001,76.860001,300200,-0.0032837722865384222,-0.020223547054167845,-0.020540655790894036
2016-10-14,77.43,77.43,76.779999,76.940002,76.940002,403600,-0.0032121793219346273,-0.02365838197760617,-0.008964024772687651
2016-10-17,77.059998,77.059998,76.519997,76.699997,76.699997,333300,-0.001654104617073493,-0.026262769401590447,-0.005667393054296532
2016-10-18,77.32,77.32,76.620003,76.989998,76.989998,336400,-0.004880253498820153,-0.03276372300562702,0.0005161867021765687
2016-10-19,76.900002,76.900002,76.110001,76.620003,76.620003,324000,-0.0052719478845881795,-0.02828343989454485,-0.012792335031550195
2016-10-20,76.550003,76.940002,75.75,75.769997,75.769997,373400,-0.009695563745383495,-0.02730805115535695,0.0013923692679691513
2016-10-21,75.25,76.220001,74.75,76.120003,76.120003,429200,0.010686887691011115,-0.021983968763373163,-0.005837143024039371
2016-10-24,76.870003,77.110001,75.849998,76.510002,76.510002,474500,-0.006010612561310857,-0.013331942808754604,-0.009072596524331011
2016-10-25,76.809998,77.220001,76.41999799999999,76.739998,76.739998,227400,0.002144498062019551,-0.007364145290774893,0.010548895328796881
2016-10-26,76.550003,76.83000200000001,76.010002,76.32,76.32,194500,-0.004159616488001561,-0.011028613038774004,0.008823577413886063
2016-10-27,76.730003,76.730003,75.389999,75.739998,75.739998,283900,-0.007833364337981763,-0.013298390294414375,-0.0017640278750485905
2016-10-28,75.510002,76.559998,75.309998,76.0,76.0,206600,0.009201516648990271,0.00024860493748590784,0.015511773159559539
2016-10-31,75.91999799999999,75.970001,75.260002,75.400002,75.400002,334100,-0.005166911171750499,0.002223961210543024,0.011684083102496245
2016-11-01,75.389999,75.559998,74.349998,74.75,74.75,749800,-0.0005261448910394151,-0.004316939983239898,-0.003405129585895672
2016-11-02,74.660004,75.58000200000001,74.599998,74.870003,74.870003,442000,0.008270643049175241,0.003462247941366847,-0.0010074340694181672
2016-11-03,74.83000200000001,75.190002,74.620003,74.699997,74.699997,496800,0.003104257440104341,-0.001184342341501221,-0.006048834594051478
2016-11-04,74.599998,75.190002,73.860001,73.870003,73.870003,903100,-0.010500428320865396,-0.006943938205545841,-0.007446053998822144
2016-11-07,74.66999799999999,75.279999,74.389999,75.07,75.07,656900,-0.009274416760242765,-0.008172523580975977,-0.005041577556167631
2016-11-08,75.08000200000001,76.160004,74.559998,75.300003,75.300003,546100,-0.0015899079933987537,-0.015418323267089917,-0.030476507669252584
2016-11-09,74.120003,75.970001,73.760002,75.139999,75.139999,935000,-0.0010946291487128335,-0.020757836121584994,-0.054342221783098665
2016-11-10,84.449997,84.449997,79.16999799999999,79.529999,79.529999,1849900,-0.06002069307890512,0.035922658506607696,0.0006252907705821542
2016-11-11,79.860001,82.019997,79.349998,81.309998,81.309998,1791500,0.017189653396795457,0.051305287115970266,0.021212045194414664
2016-11-14,81.639999,82.690002,81.099998,81.75,81.75,902100,0.0020116089414079497,0.05465767218058648,0.022450802570704198
2016-11-15,81.800003,81.959999,81.220001,81.650002,81.650002,536900,-0.0074002907255152905,0.05548645079811543,0.011251130152205135
2016-11-16,81.279999,81.800003,81.059998,81.489998,81.489998,412300,0.002851343590417166,0.06097443292321625,0.006739796042198876
2016-11-17,81.519997,81.949997,80.33000200000001,80.599998,80.599998,494500,-0.015248282910554245,0.04603301467612386,0.0025798564519750045
2016-11-18,80.440002,81.33000200000001,79.83000200000001,80.809998,80.809998,401200,0.006855290846875306,0.06416800451802374,0.018326078451624817
2016-11-21,80.889999,81.620003,80.589996,81.18,81.18,382900,-0.0017809519578646515,0.006470093874570537,0.016091843634565173
2016-11-22,81.139999,81.760002,80.959999,81.150002,81.150002,355600,-0.0005033051403273703,-0.019596207123849574,0.021839385124732935
2016-11-23,81.25,81.589996,80.629997,80.93,80.93,222300,-0.006748666810597825,-0.028630974310562607,0.01747821023774776
2016-11-25,80.91999799999999,81.589996,80.91999799999999,81.209999,81.209999,173200,0.00037345908691310825,-0.020407002310598443,0.01710689724319714
2016-11-28,81.110001,81.339996,80.139999,80.75,80.75,310300,-0.0005996522280060645,-0.020440992693640858,0.01906252635418504
2016-11-29,80.760002,81.360001,80.290001,80.290001,80.290001,384400,-0.007607227842746589,-0.011841130761138352,0.0190221655853815
2016-11-30,80.66999799999999,81.18,79.110001,79.139999,79.139999,411300,-0.01635075238506456,-0.028602592004975946,0.01703153760200582
2016-12-01,79.66999799999999,79.66999799999999,77.199997,77.470001,77.470001,742600,-0.02386231463572308,-0.043543028088712354,-0.005467215690774019
2016-12-02,77.440002,78.300003,77.309998,77.970001,77.970001,400600,0.006442027122598226,-0.03497389963238806,0.00019742830109947818
2016-12-05,78.099998,78.790001,78.099998,78.440002,78.440002,375700,0.0025007590416095127,-0.03124601641282254,-0.006403660884299889
2016-12-06,78.389999,79.050003,78.08000200000001,78.760002,78.760002,376100,0.0024598080505793263,-0.030126899141150076,-0.001991388859178933
2016-12-07,78.449997,78.449997,76.68,76.699997,76.699997,690400,-0.0363199370942473,-0.06929583955328145,-0.03693492290468203
2016-12-08,76.650002,76.940002,75.400002,75.779999,75.779999,924200,-0.013670509575439915,-0.07647285948120963,-0.05769929883331404
2016-12-09,76.099998,76.639999,75.779999,76.400002,76.400002,519600,-0.0004121559994656465,-0.06247620909831486,-0.047668632706852065
2016-12-12,76.379997,77.690002,76.25,77.07,77.07,468600,0.009821514159878753,-0.034800826966542076,-0.035951102674076196
2016-12-13,77.029999,77.599998,76.650002,77.370003,77.370003,301700,0.0006997548044394009,-0.04347070762078786,-0.04673552726105523
2016-12-14,77.129997,77.489998,76.019997,76.08000200000001,76.08000200000001,514700,-0.007041033712904543,-0.05233956435220577,-0.05755888289500444
2016-12-15,76.019997,76.269997,74.559998,75.639999,75.639999,485500,-0.008669468085098053,-0.06268165410633131,-0.0577291047599644
2016-12-16,75.480003,76.190002,74.57,74.989998,74.989998,876800,-0.002649929013237795,-0.02997901423938032,-0.058741413563086375
2016-12-19,75.139999,75.620003,74.709999,75.43,75.43,369900,0.002396847154370718,-0.011877566212002755,-0.054158541778226876
2016-12-20,75.68,75.779999,74.889999,74.980003,74.980003,317300,-0.011170263652055645,-0.02371901276836752,-0.05062980935363459
2016-12-21,74.519997,75.089996,74.360001,74.739998,74.739998,393800,0.005311401707909447,-0.034334140690593706,-0.1062079018712776
2016-12-22,74.730003,74.879997,73.68,73.959999,73.959999,410700,-0.009486345958791276,-0.040326997878944226,-0.13836781225596972
2016-12-23,73.959999,74.43,73.720001,73.959999,73.959999,244000,-0.001564990447477932,-0.032914523272236096,-0.14513107834782701
2016-12-27,73.980003,74.650002,73.860001,74.269997,74.269997,249700,0.002743617305694279,-0.021301782353513765,-0.1345173379115936
2016-12-28,74.07,74.139999,73.199997,73.279999,73.279999,364700,-0.0017363715295219961,-0.019451167037344064,-0.1391670135236467
2016-12-29,73.059998,73.940002,73.019997,73.629997,73.629997,382400,0.007878208265543307,-0.01827017191665714,-0.11846172837100788
2016-12-30,73.870003,73.870003,72.790001,72.989998,72.989998,413800,-0.006292293505032909,-0.012737894450920884,-0.1275357083225792
2017-01-03,73.209999,75.559998,73.110001,75.0,75.0,615900,0.02137967482435066,0.006722702620525212,-0.10595529312532292
2017-01-04,75.41999799999999,77.480003,75.41999799999999,76.949997,76.949997,487100,0.016045753315697908,0.03531073950323371,-0.08346086562888644
2017-01-05,77.040001,77.360001,75.730003,75.970001,75.970001,914400,-0.014347729773978912,0.024515356965230772,-0.09198474707203363
2017-01-06,76.129997,77.16999799999999,75.989998,76.949997,76.949997,306100,0.008145321576307651,0.031885031335682434,-0.08222530426531272
2017-01-09,76.529999,76.550003,75.629997,75.839996,75.839996,335600,-0.006991973160843656,0.025937634490103,-0.09278838633990283
2017-01-10,75.83000200000001,75.83000200000001,74.910004,75.33000200000001,75.33000200000001,357200,-0.0062541569646068496,0.014132166073402175,-0.09248843153646735
2017-01-11,75.120003,75.599998,75.050003,75.440002,75.440002,712600,0.0012930026035986586,0.01684795785657478,-0.08208515846102848
2017-01-12,75.510002,75.879997,74.82,75.599998,75.599998,335400,0.0014993740674373868,0.0023987334452577613,-0.06001353159135281
2017-01-13,75.57,76.25,75.349998,75.550003,75.550003,223200,-0.0011002540336155775,-0.020072670553508587,-0.06855963655000696
2017-01-17,75.589996,77.040001,75.160004,76.730003,76.730003,262600,0.015519880203418879,0.010443635780147176,-0.05029509487906392
2017-01-18,76.940002,77.489998,76.809998,76.860001,76.860001,488600,-0.002251504337805521,0.0010677345247245285,-0.05103067059943811
2017-01-19,76.760002,77.029999,75.870003,76.110001,76.110001,322000,-0.004883778213561563,0.005852760462197182,-0.0176397863244242
2017-01-20,76.33000200000001,77.410004,76.190002,76.779999,76.779999,177000,0.005283514021116709,0.01800399398951935,0.0019884219342616305
2017-01-23,76.910004,76.940002,76.199997,76.629997,76.629997,181400,-0.0025089946858187773,0.020108639108830317,0.0004996897461166938
2017-01-24,76.709999,78.68,76.709999,78.620003,78.620003,397500,0.019233341966534034,0.03493734667155746,0.009724642046746723
2017-01-25,78.349998,79.620003,78.25,79.599998,79.599998,486000,0.01169046134399121,0.041840863434774,0.0167519345055549
2017-01-26,79.33000200000001,79.800003,79.019997,79.699997,79.699997,515900,0.005501825772143754,0.025362007246462426,0.027406476719604278
2017-01-27,79.389999,79.879997,78.199997,78.559998,78.559998,407900,-0.008624543100546944,0.011891345112490903,0.0235423286193841
2017-01-30,77.959999,78.099998,77.57,78.029999,78.029999,362100,0.0031353787366290575,0.017339820047092225,0.029679047962048344
2017-01-31,77.790001,78.91999799999999,77.489998,78.839996,78.839996,408800,0.01127697221920343,0.02315328111183579,0.037019269258100174
2017-02-01,78.58000200000001,79.25,77.0,77.690002,77.690002,589700,-0.008744506229284355,0.007422925937325964,0.03164162845181018
2017-02-02,76.910004,78.029999,74.389999,76.110001,76.110001,1055200,-0.012281899285527587,-0.03278853213573374,0.01127025060160669
2017-02-03,76.040001,77.57,75.650002,76.58000200000001,76.58000200000001,631600,0.0032037978591930028,-0.03826458884729611,0.018814343537203015
2017-02-06,76.720001,76.779999,75.66999799999999,76.019997,76.019997,784300,-0.008416060913881473,-0.04547767465172026,0.014843325340120117
2017-02-07,76.16999799999999,76.43,75.769997,76.389999,76.389999,515700,0.004100107866730873,-0.02730904777530796,0.017535063197589906
2017-02-08,76.209999,77.0,75.870003,76.489998,76.489998,538700,0.0014336174056266415,-0.025952317503778133,0.023177897495614275
2017-02-09,76.620003,77.010002,76.029999,76.370003,76.370003,561000,-0.008119973471130137,-0.04447575788321956,0.010813683291537757
2017-02-10,76.25,77.989998,76.150002,77.75,77.75,406600,0.01782609123585832,-0.015134726069304882,0.02924479683342618
2017-02-13,77.66999799999999,77.949997,77.25,77.550003,77.550003,198800,-0.004354762982012872,-0.0018254360554816884,0.0027221119255997905
2017-02-14,77.370003,78.139999,77.07,77.790001,77.790001,207800,0.0004992079536352279,-0.0016525904203383845,-0.01814898638636908
2017-02-15,77.790001,78.339996,77.779999,78.099998,78.099998,201700,-0.0018587104405227706,0.0025666017010026465,-0.007105429924108009
2017-02-16,78.099998,78.400002,77.58000200000001,77.800003,77.800003,205500,-0.0028181189058571476,-0.005046025449232161,-0.01939599358732469
2017-02-17,77.730003,80.059998,77.529999,80.019997,80.019997,474700,0.025562889957993384,0.020796801123814213,0.018037064129325486
2017-02-21,79.970001,80.849998,79.650002,80.57,80.57,612100,0.0030386316434229954,0.02892281943267605,0.025604336650811632
2017-02-22,80.860001,82.059998,80.730003,81.709999,81.709999,633500,0.009733147614166882,0.02970675935501177,0.04210359833186317
2017-02-23,81.739998,82.0,76.010002,76.269997,76.269997,3086300,-0.06770401977111984,-0.031801128068545736,-0.03147774958820371
2017-02-24,75.16999799999999,75.93,73.050003,74.690002,74.690002,1617900,-0.011322296852648961,-0.05331741949513713,-0.051393735327997625
2017-02-27,74.709999,75.400002,73.870003,74.68,74.68,547800,-0.002310823935058437,-0.05346604863389981,-0.071015114338155
2017-02-28,74.629997,74.639999,73.730003,73.839996,73.839996,560100,-0.009610143043881081,-0.05921205532967999,-0.07967578344172921
2017-03-01,74.440002,75.959999,74.010002,75.650002,75.650002,581400,0.009495097568374078,-0.07503428265197964,-0.06284997898485134
2017-03-02,75.620003,76.089996,75.260002,75.739998,75.739998,346300,0.006957546813637805,-0.06878819201543873,-0.06118784935414645
2017-03-03,75.400002,76.120003,75.25,75.839996,75.839996,416500,0.004894835879539983,-0.08310532886346511,-0.06111036964043226
2017-03-06,75.849998,76.83000200000001,75.510002,76.639999,76.639999,511400,0.01032772754717648,-1.3747327940016874e-05,-0.06642884358770118
2017-03-07,76.980003,77.239998,75.339996,75.510002,75.510002,269500,-0.01828877827305142,0.01047552805660601,-0.08275907070616562
2017-03-08,75.529999,75.68,74.769997,74.800003,74.800003,329900,-0.006825707832593508,0.004466544876991385,-0.09191057670762603
2017-03-09,75.089996,75.260002,74.650002,74.91999799999999,74.91999799999999,197700,-0.002850255583525474,0.013999971651901255,-0.07756715690231886
2017-03-10,74.91999799999999,75.809998,74.75,74.83000200000001,74.83000200000001,325300,-0.0012357017884854216,-0.0011010380565226185,-0.08129083708846618
