Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-04,13.89,13.89,13.89,13.5,12.01394,26331.0,-0.1454434882036737,,-0.2876774246311862
2016-08-05,12.0,12.5,12.0,13.0,11.568978999999999,5340.0,-0.04305050992654946,,-0.08722341470598938
2016-08-08,13.0,13.0,13.0,13.0,11.568978999999999,0.0,-0.11530690060357474,,
2016-08-09,13.0,13.0,13.0,13.0,11.568978999999999,0.0,-0.1163929169889486,,
2016-08-10,13.0,13.0,13.0,13.0,11.568978999999999,0.0,-0.11326292291854623,,
2016-08-11,13.0,13.0,13.0,13.0,11.568978999999999,0.0,-0.12020616572464649,0.025975779103568186,
2016-08-12,13.0,13.0,13.0,13.0,11.568978999999999,0.0,-0.11676404084351111,0.02990118520801044,-0.044710905071859486
2016-08-15,13.0,13.0,13.0,13.0,11.568978999999999,0.0,-0.11848203421162085,-0.049636459166717106,-0.04216123437799357
2016-08-16,12.0,12.0,10.5,11.5,10.234096000000001,36944.0,-0.15547443789927984,-0.12043767036721231,
2016-08-17,12.5,13.0,12.5,12.0,10.679058,50010.0,-0.1594531105561927,-0.08065235711990937,-0.178418389546815
2016-08-18,12.0,12.0,12.0,12.0,10.679058,0.0,-0.11896590620680181,-0.08245984120889283,
2016-08-19,18.235001,18.235001,18.235001,18.235001,16.227718,0.0,-0.11645275977878322,0.33454881202222664,
2016-08-22,13.0,13.0,13.0,13.0,11.568978999999999,0.0,-0.11710774920647671,0.0014422328365428783,
2016-08-23,13.0,13.0,13.0,13.0,11.568978999999999,0.0,-0.11620596624962998,-0.001303997270970747,
2016-08-24,12.0,12.0,12.0,13.0,11.568978999999999,10000.0,-0.03215321584573472,0.006739074077132479,
2016-08-25,13.0,13.0,13.0,13.0,11.568978999999999,0.0,-0.11624465498307357,0.12521349294707296,
2016-08-26,14.0,14.0,14.0,13.0,11.568978999999999,621.0,-0.18794004354849436,0.08610066709174724,
2016-08-29,13.0,13.0,13.0,13.0,11.568978999999999,0.0,-0.12130649135233407,0.08308344032293657,-0.32043528781851904
2016-08-30,13.0,13.0,13.0,13.0,11.568978999999999,0.0,-0.11509306500070648,-0.3348384183927018,-0.3304670028092449
2016-08-31,14.0,14.0,14.0,14.0,12.458901,20000.0,-0.11542045613691565,0.07947828244588351,-0.24749028541325213
2016-09-01,13.0,13.0,13.0,13.5,12.223484,10000.0,-0.06137387071206968,0.0623932470476074,
2016-09-02,13.5,13.5,13.5,13.5,12.223484,0.0,-0.10047352650661878,0.052946950180031926,
2016-09-06,12.5,12.5,12.5,13.0,11.770762,2108.0,-0.062339734531501545,0.010863188288007475,
2016-09-07,13.0,13.0,13.0,13.0,11.770762,0.0,-0.09978364425809882,0.009429519657765173,
2016-09-08,14.0,14.0,12.0,13.0,11.770762,37087.0,-0.1727695857213698,0.0168694362648929,
2016-09-09,12.0,14.0,11.5,13.5,12.223484,39247.0,0.037662210677275265,0.0774819464324521,
2016-09-12,12.5,20.0,12.5,18.0,16.297981,143406.0,0.24747061153595729,0.27410706856638134,0.3810033629523759
2016-09-13,17.0,17.0,17.0,17.0,15.392536999999999,7003.0,-0.08836610156463642,0.2509252652797036,0.3419157002643507
2016-09-14,18.0,18.0,18.0,17.5,15.845258,3950.0,-0.12651875111199473,0.284692850438681,0.2947424155291283
2016-09-15,17.5,17.5,17.5,17.5,15.845258,0.0,-0.1095819704731893,0.31535193591937416,0.3309909467872423
2016-09-16,17.5,17.5,17.5,17.5,15.845258,0.0,-0.09591451082638613,0.31898496810128796,0.333862797730891
2016-09-19,16.5,18.0,16.5,17.5,15.845258,8783.0,-0.03821611500662714,0.3167780833079905,0.33427111868692716
2016-09-20,16.5,16.5,16.0,16.0,14.487092,10000.0,-0.1272183554008781,0.16429865819088363,0.24149099825286058
2016-09-21,15.0,15.0,15.0,15.5,14.034370999999998,10000.0,-0.07514872146263363,-0.1514198243328404,0.20360775951596732
2016-09-22,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10220083553434822,-0.1156818709893841,0.19633264406695616
2016-09-23,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09536560215883583,-0.13950392125756217,0.2048749534382832
2016-09-26,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09355083345827797,-0.12082055514940837,0.3306080620050462
2016-09-27,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10578211238999469,-0.1310234782767683,0.28349167657403207
2016-09-28,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10372460833956332,-0.13632465789802417,0.2804063019977958
2016-09-29,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.0911037813188953,-0.03704820697118816,-0.13010602074055422
2016-09-30,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10476907656252354,-0.002377945769761247,0.1997875809096632
2016-10-03,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09788335118514269,0.007366829876866987,0.2050034712147939
2016-10-04,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09335910500602917,0.006581418380234183,0.20471729774138492
2016-10-05,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10145355503892795,-0.006330917512980427,0.19906365154499284
2016-10-06,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10051148610553362,-0.00038886662805470706,0.19700214285423012
2016-10-07,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09449036254970178,0.008152497490226729,0.20547535916508597
2016-10-10,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10084311173771798,-0.005807960441935656,0.1989244372102119
2016-10-11,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.08787417348953142,0.014653010141697287,0.13496230860547698
2016-10-12,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10003676354857127,0.010241054070682765,0.15285127823786926
2016-10-13,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10040505869673488,0.008377248754496414,0.1601475963158494
2016-10-14,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09619443188748189,0.012463151018877738,0.2006636142758631
2016-10-17,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09630209227839526,0.015987213197536043,0.203559836394001
2016-10-18,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09993374811699773,0.006586919663804203,0.19519284256399727
2016-10-19,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.1009548554377071,0.00899267807385673,0.13043516885161655
2016-10-20,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09878443044714391,-0.0021552287415689264,-0.1412999887024733
2016-10-21,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10013892216515607,-0.0009251509054815088,-0.09899913794731585
2016-10-24,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10064699920322528,-0.008767822045522067,-0.13331307616835364
2016-10-25,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09627437836819386,-0.004761280729122852,-0.11944960237263391
2016-10-26,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10048111398001858,-0.006061970919024162,-0.12148710262631113
2016-10-27,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09417758676354371,0.003070730950621936,-0.1185145097933713
2016-10-28,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09659733098119805,0.008373443077925202,-0.02549004626134188
2016-10-31,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09762471639845671,0.007119056021208436,0.01723889165157555
2016-11-01,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.0913313618483329,0.013844929585367538,0.03052766262743578
2016-11-02,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09386877784597214,0.02513040901345409,0.03132125410266262
2016-11-03,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09448752536425697,0.02575866443714947,0.02712961721392393
2016-11-04,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09999741171908294,0.025684256781953962,0.035220632432411136
2016-11-07,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.11394768172781156,0.0007128609016353593,0.018523009006288227
2016-11-08,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10384647592907292,-0.0061651576272439,0.005393003082602377
2016-11-09,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.11409284573973011,-0.0173035614198076,0.0023132760015291964
2016-11-10,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09932601338999625,-0.02606242561776817,-0.0029015928671993763
2016-11-11,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10013484971449049,-0.031210382194508668,-0.00647054647208023
2016-11-14,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09866550678895791,-0.0355280856186484,-0.002067550891744041
2016-11-15,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10489548599901521,-0.04464856096062153,-0.009039061900155687
2016-11-16,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09905960531754943,-0.02108484428111268,-0.010714332765051182
2016-11-17,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.1032291871413058,-0.021985435376077334,-0.010784471851539301
2016-11-18,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09706444652711443,-0.008579664140587973,-0.020919398280756063
2016-11-21,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10469030034697191,-0.014064521141008868,-0.02720716807889101
2016-11-22,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.0999572099384709,-0.017626540107642086,-0.03247433533421873
2016-11-23,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10213306075411133,-0.018549748040810776,-0.033080449951432556
2016-11-25,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10253456495562485,-0.015003538379894543,-0.040029813477586274
2016-11-28,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.095481975565332,-0.011318666007166911,-0.028619918436022296
2016-11-29,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.10110113393056874,-0.007987598713896205,-0.027764748639292236
2016-11-30,15.5,15.5,15.5,15.5,14.034370999999998,0.0,-0.09653307319573745,-0.007720319830474942,-0.02648448936966208
2016-12-01,15.5,15.5,15.5,15.5,14.255095,0.0,-0.07958565115350069,0.01884010016128812,-0.00744191701212138
2016-12-02,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08410429148405463,0.020606263218258647,-0.0031002500704380154
2016-12-05,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08556887380075207,0.01560953466073034,-0.012709634561579364
2016-12-06,15.5,15.5,15.5,15.5,14.255095,0.0,-0.0859747529245114,0.01611119606617173,-0.017856646492390382
2016-12-07,15.5,15.5,15.5,15.5,14.255095,0.0,-0.09748580267037177,-0.002234552319014149,-0.03392520170565838
2016-12-08,15.5,15.5,15.5,15.5,14.255095,0.0,-0.0859809078138154,-0.003057164832843462,-0.0391953565500609
2016-12-09,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08807227701798581,-0.011635513736074188,-0.0452390591269447
2016-12-12,15.5,15.5,15.5,15.5,14.255095,0.0,-0.0828973803644173,-0.02962414920440981,-0.05091099580189873
2016-12-13,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08743008640318894,-0.03574570480991479,-0.0639763638938069
2016-12-14,15.5,15.5,15.5,15.5,14.255095,0.0,-0.07705984444208713,-0.021790982052117158,-0.06025928105084599
2016-12-15,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08738391181150007,-0.022261605511544325,-0.06580250878588867
2016-12-16,20.625,20.625,20.625,20.625,18.96847,0.0,-0.07986271860051941,0.27823165073715295,0.2435935881298592
2016-12-19,21.040001,21.040001,21.040001,21.040001,19.350142,0.0,-0.08518087732170532,0.29833712359624043,0.2653069246734234
2016-12-20,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08560342748133376,-0.0049577417363178,-0.0328932394434549
2016-12-21,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,19.285767,0.0,-0.08136192462819869,0.29861753784338196,0.2737689676592514
2016-12-22,21.205,21.205,21.205,21.205,19.501888,0.0,-0.08285480240101073,0.3181446511840189,0.2853786694847207
2016-12-23,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08529062770194429,-0.004653471745085902,-0.029384667177283497
2016-12-27,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08489425428100894,-0.003023613071819753,-0.02417756089708689
2016-12-28,15.5,15.5,15.5,15.5,14.255095,0.0,-0.07473912347837697,-0.28204786947368277,-0.01736943706271088
2016-12-29,21.504998999999998,21.504998999999998,21.504998999999998,21.504998999999998,19.777792,0.0,-0.08361903605659826,0.027742325419093827,0.3150346854685946
2016-12-30,15.5,15.5,15.5,15.5,14.255095,0.0,-0.07803351666949432,0.014161138804987594,-0.010152436497879336
2017-01-03,21.17,21.17,21.17,21.17,19.4697,0.0,-0.08650210291461224,0.012742034614312114,0.3005755234145724
2017-01-04,21.51,21.51,21.51,21.51,19.782394,0.0,-0.08776319573477132,0.009960380022741244,0.312965589615104
2017-01-05,21.6,21.6,21.6,21.6,19.865164,0.0,-0.08408715771354291,0.32955446957301326,0.31871955043654054
2017-01-06,21.915001,21.915001,21.915001,21.915001,20.154865,0.0,-0.08629381485510823,0.3427675831113528,0.33359356059416045
2017-01-09,21.629998999999998,21.629998999999998,21.629998999999998,21.629998999999998,19.892754,0.0,-0.08166061952338755,0.3248406941542341,0.31878992309869014
2017-01-10,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08336426351889425,-0.3361391170636816,-0.01311683288119081
2017-01-11,21.955,21.955,21.955,21.955,20.191648,0.0,-0.0866836378500504,0.3319873779722897,0.3295552613048853
2017-01-12,,,,,,,,,
2017-01-13,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08456124068300319,-0.3293895412274481,-0.03703021483060276
2017-01-17,,,,,,,,,
2017-01-18,,,,,,,,,
2017-01-19,,,,,,,,,
2017-01-20,15.5,15.5,15.5,15.5,14.255095,0.0,-0.0843202277693802,-0.0010616941714571837,-0.011121362219804531
2017-01-23,21.83,21.83,21.83,21.83,20.076693,0.0,-0.08258722197764445,-0.0012517654228685338,0.339939009618091
2017-01-24,21.91,21.91,21.91,21.91,20.150267000000003,0.0,-0.08908636593243813,,0.33591573593922197
2017-01-25,21.945,21.945,21.945,21.945,20.182457,0.0,-0.08786322451925743,0.3373208991929926,0.3360363891723046
2017-01-26,22.139999,22.139999,22.139999,22.139999,20.36179,0.0,-0.08287710666811599,,0.33746809172217906
2017-01-27,22.01,22.01,22.01,22.01,20.242233,0.0,-0.08184050966515555,,0.3363216983511732
2017-01-30,21.805,21.805,21.805,21.805,20.053701,0.0,-0.08148769081202767,,0.04557603550836564
2017-01-31,21.775,21.775,21.775,21.775,20.026107999999997,0.0,-0.08585625873422487,0.3365994617008603,0.027140975884815344
2017-02-01,21.889999,21.889999,21.889999,21.889999,20.131872,0.0,-0.08107947634773538,-0.003570402103621362,0.3413263492507874
2017-02-02,21.77,21.77,21.77,21.77,20.021513,0.0,-0.08555114541531328,-0.006752242870174285,0.030545955225665722
2017-02-03,21.674999,21.674999,21.674999,21.674999,19.934137,0.0,-0.08759843086424546,-0.011966565812835839,0.005925172175449855
2017-02-06,21.67,21.67,21.67,21.67,19.929543,0.0,-0.082975653244453,-0.019661452191674922,0.32246011127559004
2017-02-07,22.035,22.035,22.035,22.035,20.265228,0.0,-0.08250960581990885,0.0018371528715781515,0.3411824642945711
2017-02-08,22.030001000000002,22.030001000000002,22.030001000000002,22.030001000000002,20.26063,0.0,-0.08595930733919044,0.004246919468109844,0.33187082445015825
2017-02-09,21.805,21.805,21.805,21.805,20.053701,0.0,-0.08857735927493193,-0.01126841153039404,-0.011869761064672524
2017-02-10,22.725,22.725,22.725,22.725,20.899809,0.0,-0.08538066422648027,0.02152908689310129,0.3486942973389011
2017-02-13,,,,,,,,,
2017-02-14,15.5,15.5,15.5,15.5,14.255095,0.0,-0.0886401830385557,-0.35264882185927293,-0.3566840297065643
2017-02-15,,,,,,,,,
2017-02-16,,,,,,,,,
2017-02-17,,,,,,,,,
2017-02-21,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08816180055166001,-0.36591290274985155,-0.041643546750842475
2017-02-22,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08444959421883258,-0.40259670424614846,-0.38588978487953707
2017-02-23,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08216584019948137,,
2017-02-24,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08864198667041912,-0.012650759567653047,-0.039945248046769244
2017-02-27,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08563484126042642,,
2017-02-28,15.5,15.5,15.5,15.5,14.255095,0.0,-0.08269378537677774,,
2017-03-01,,,,,,,,,
2017-03-02,,,,,,,,,
2017-03-03,,,,,,,,,
2017-03-06,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06815431589551091,0.010751803899330614,-0.371419923305206
2017-03-07,,,,,,,,,
2017-03-08,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06523432008920027,0.018465973462788998,-0.36939963727267333
2017-03-09,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06870436787669965,0.015084691794226668,-0.3651771119454579
2017-03-10,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06815435398206349,,-0.36511068617139353
2017-03-13,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06892561806759323,,-0.3649906503236555
2017-03-14,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06681088597126505,,-0.36657499059599363
2017-03-15,15.5,15.5,15.5,15.5,14.479291,0.0,-0.07439529762217623,-0.004180157142665841,-0.36884783757769757
2017-03-16,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06546597341600302,,-0.355607649745183
2017-03-17,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06582744421175457,-0.006441397216546463,-0.35617958229754487
2017-03-20,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06611289528555586,-0.0036299055293937954,-0.3706441703464298
2017-03-21,15.5,15.5,15.5,15.5,14.479291,0.0,-0.0531732537355718,0.012119028915838825,-0.35723857672366455
2017-03-22,15.5,15.5,15.5,15.5,14.479291,0.0,-0.07044395793737346,0.010597491940906423,-0.34312474685235506
2017-03-23,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06811633535392003,0.008273574807276418,-0.3798305026818185
2017-03-24,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06537693057182947,0.017457806543443866,
2017-03-27,,,,,,,,,
2017-03-28,,,,,,,,,
2017-03-29,,,,,,,,,
2017-03-30,,,,,,,,,
2017-03-31,,,,,,,,,
2017-04-03,,,,,,,,,
2017-04-04,,,,,,,,,
2017-04-05,,,,,,,,,
2017-04-06,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06969128017583293,,0.02079200985754026
2017-04-07,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06767492312919865,,0.01903777631089154
2017-04-10,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06812060225480865,,
2017-04-11,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06806117068461637,,
2017-04-12,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06504636211350379,,
2017-04-13,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06254138655601738,,0.01971047893260014
2017-04-17,15.5,15.5,15.5,15.5,14.479291,0.0,-0.07512241979078871,,
2017-04-18,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06797541193275114,0.006511125556668773,0.008837161951420036
2017-04-19,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06444068746390519,0.0074014783365674575,0.01135456285323233
2017-04-20,15.5,15.5,15.5,15.5,14.479291,0.0,-0.07371817479547405,0.0005600780965426821,0.007089052427319054
2017-04-21,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06554798932104466,0.002164858051369123,0.010495306353196732
2017-04-24,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06973082079991455,-0.012383915704527126,-0.0036711794417270127
2017-04-25,15.5,15.5,15.5,15.5,14.479291,0.0,-0.07109750936375248,-0.025294150401306226,-0.001403514326040245
2017-04-26,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06747994424268056,-0.01623186316556513,-0.0025457277736897765
2017-04-27,15.5,15.5,15.5,15.5,14.479291,0.0,-0.0677313851968866,-0.01969223355314398,-0.0044136743851774796
2017-04-28,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06415231771335117,-0.019495078983293723,-0.004510610600667597
2017-05-01,,,,,,,,,
2017-05-02,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06817073503864224,-0.017925052490934235,-0.018027238078643926
2017-05-03,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06880332870827166,-0.005871146505052494,-0.017815900754055924
2017-05-04,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06800760728400546,-0.0003808657306576535,-0.019242186600141764
2017-05-05,,,,,,,,,
2017-05-08,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06788721168152678,-0.004431724394557968,
2017-05-09,,,,,,,,,
2017-05-10,,,,,,,,,
2017-05-11,,,,,,,,,
2017-05-12,15.5,15.5,15.5,15.5,14.479291,0.0,-0.06747668436322618,-0.0011592391907235822,
2017-05-15,,,,,,,,,
2017-05-16,,,,,,,,,
2017-05-17,15.5,15.5,15.5,15.5,14.479291,0.0,-0.05718377109733064,0.01780795766342802,0.00019512527239484712
2017-05-18,15.5,15.5,15.5,15.5,14.479291,0.0,-0.07279394642635717,,-0.004312385996325219
2017-05-19,15.5,15.5,15.5,15.5,14.479291,0.0,-0.07247981169455331,,-0.01036963876630903
