Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,100.739998,101.089996,99.610001,99.800003,96.42472099999999,275200,-0.03736033761963409,-0.04542115228501409,-0.040617782638473265
2016-06-13,99.16999799999999,100.220001,99.07,99.160004,95.80635799999999,310600,-0.028421339496830456,-0.005862734454629148,-0.020792706528838245
2016-06-14,99.160004,100.099998,99.160004,99.83000200000001,96.45369699999999,265200,-0.027031098347876537,0.00372409201571422,-0.006836361459199303
2016-06-15,99.870003,100.709999,99.620003,100.08000200000001,96.695251,499700,-0.029364633691419506,0.011959579792467423,-0.01618983837871113
2016-06-16,100.059998,101.160004,99.260002,100.910004,97.497169,353100,-0.03155906286322718,0.017386432754528336,-0.018428521689050292
2016-06-17,101.550003,102.089996,100.58000200000001,101.160004,97.738708,519100,-0.03488932534423217,0.022863171735301613,-0.012035690991644366
2016-06-20,102.449997,104.599998,102.449997,103.760002,100.250778,570200,-0.02538852265053304,0.036488076194037156,0.009334014367976984
2016-06-21,104.120003,104.269997,103.519997,103.779999,100.270096,456800,-0.03945421880626565,0.04253152487027734,0.002556673123305764
2016-06-22,103.910004,104.510002,103.459999,103.529999,100.028564,274900,-0.03600958736692039,0.04005799605511484,0.012505072611713075
2016-06-23,104.589996,105.220001,104.290001,105.160004,101.603439,249700,-0.03872782062023283,0.03386950227453145,0.015640860582094795
2016-06-24,101.650002,103.290001,101.029999,101.43,97.999588,570900,-0.004501680575959455,0.029992556447647978,0.011104522399969952
2016-06-27,100.470001,100.470001,98.230003,98.730003,95.390915,542100,-0.03654320606047978,0.01614391354907152,-0.0039192233580021
2016-06-28,99.82,101.639999,99.449997,101.639999,98.202477,460700,-0.030891756593716124,0.021840272374118896,0.01038550996392118
2016-06-29,102.5,103.059998,102.0,103.040001,99.555138,337200,-0.042804147791208,-0.0009545394855923206,0.004155020095375939
2016-06-30,103.370003,105.68,102.900002,105.68,102.10585,516600,-0.0246203852503184,0.013385688900282133,0.010571593561924608
2016-07-01,105.529999,106.25,105.040001,105.529999,101.960922,414500,-0.036123687021794915,0.010777375254947152,0.0067806203484197525
2016-07-05,104.91999799999999,104.91999799999999,103.019997,103.75,100.241112,392200,-0.04251235796515296,-0.0017088450618567563,-0.007346780093801186
2016-07-06,103.339996,104.839996,103.019997,104.739998,101.197639,320400,-0.028262409162430835,0.001982806517822233,0.00020706630618505528
2016-07-07,105.199997,106.230003,105.18,105.93,102.347382,279600,-0.026290048988092174,0.022869755501482736,0.012453564976603104
2016-07-08,106.949997,108.260002,106.370003,107.83000200000001,104.183136,297000,-0.03703523541441189,0.014075135620041479,0.02157962831143756
2016-07-11,108.099998,109.08000200000001,107.959999,108.489998,104.820801,262700,-0.03335312280840075,0.019983318353881785,0.025005346700476494
2016-07-12,108.5,109.129997,107.360001,108.0,104.347389,471000,-0.044915050685294666,-0.003352663710322723,0.00714339777522266
2016-07-13,108.370003,108.459999,107.379997,107.449997,103.81598699999999,305600,-0.042290360026196794,-0.00522595331047615,0.039746683544956696
2016-07-14,107.82,108.449997,107.610001,107.860001,104.212112,215200,-0.0367514329374421,0.003477197914548924,0.039361947142937836
2016-07-15,108.309998,108.550003,107.550003,108.150002,104.49231,173600,-0.03431708373896658,0.002933360808428098,0.04686830356636573
2016-07-18,107.989998,108.059998,106.440002,106.959999,103.342545,535000,-0.04623013371823603,-0.022679695667586763,0.03372040613749583
2016-07-19,106.57,106.879997,106.33000200000001,106.75,103.139656,209200,-0.03271346673534836,-0.025848041647962283,0.032930538081499705
2016-07-20,106.779999,107.699997,106.660004,107.33000200000001,103.70004300000001,242400,-0.03245765730787298,-0.027389815751458713,0.028127039310867907
2016-07-21,107.199997,107.290001,106.010002,106.290001,102.695213,246700,-0.039362318057499124,-0.021996305348933376,0.03056824471130337
2016-07-22,106.050003,107.160004,105.889999,107.0,103.38121,370800,-0.029430854593287314,-0.014641818130987083,0.03096759986859876
2016-07-25,106.440002,107.019997,105.68,105.720001,102.144501,431100,-0.03878406255118083,-0.02222349790674283,0.013414357220480788
2016-07-26,105.720001,106.91999799999999,103.110001,103.870003,100.357063,733000,-0.05215644025734001,-0.04381476002270279,-0.008906036248804483
2016-07-27,104.040001,104.519997,102.910004,103.059998,99.574463,351900,-0.04238000418717114,-0.03700042683585103,-0.020666453452883538
2016-07-28,103.040001,104.33000200000001,102.400002,103.959999,100.444016,329500,-0.027366343668727033,-0.029381574279902622,-0.01931420793370453
2016-07-29,103.970001,104.120003,102.43,103.290001,99.796677,404900,-0.04316445604978103,-0.038634553638324576,-0.046995590521493824
2016-08-01,103.16999799999999,105.16999799999999,103.059998,104.900002,101.352234,598900,-0.016712725817481733,-0.01577897495047864,-0.027742255109452607
2016-08-02,105.059998,105.860001,103.900002,104.209999,100.685562,349900,-0.03656198215909878,-0.018110629089694186,-0.027201025276210267
2016-08-03,104.209999,105.32,104.08000200000001,104.849998,101.303925,376700,-0.03151395381272337,-0.006098210136196158,-0.02655335519024682
2016-08-04,104.720001,105.949997,104.720001,105.519997,101.951256,212700,-0.027137288121207526,0.018035663777763666,-0.020862928918688795
2016-08-05,105.940002,106.480003,105.150002,105.230003,101.671066,319100,-0.04760130784862504,0.013346368118650531,-0.023463998883304527
2016-08-08,105.18,105.540001,104.519997,104.809998,101.265259,259700,-0.036614602348104874,0.0031647260671858746,-0.03798975424063755
2016-08-09,105.0,106.589996,104.559998,106.529999,102.927086,403400,-0.01971036689882233,0.02714805369132378,-0.018892997344577722
2016-08-10,106.400002,106.510002,105.66999799999999,106.150002,102.559952,175000,-0.033398927857338556,0.009705918105538558,-0.03142202590419618
2016-08-11,106.360001,106.940002,105.519997,106.019997,102.434341,275700,-0.041191658176790824,0.003974556484842573,-0.034003844046314846
2016-08-12,106.0,106.120003,105.410004,105.650002,102.076881,203900,-0.03785480468076585,-0.0017185341830510126,-0.026563044311441075
2016-08-15,106.010002,107.540001,105.959999,107.529999,103.89328,258700,-0.0220291983116514,0.00697329295573379,-0.015872442480777238
2016-08-16,106.949997,106.949997,105.629997,105.709999,102.46835300000001,317600,-0.039100086739011,0.009975971198064038,-0.036357783186723225
2016-08-17,105.769997,106.16999799999999,104.300003,104.849998,101.634727,262200,-0.041890712694510945,0.0030321844549163757,-0.049032705405762655
2016-08-18,104.639999,104.900002,104.32,104.839996,101.625023,236000,-0.03157996777571359,-0.01514821719960402,-0.054024532898063526
2016-08-19,104.440002,104.730003,103.849998,104.639999,101.431168,299200,-0.029062990827622315,-0.014911768450377672,-0.04298113064425113
2016-08-22,104.029999,104.949997,103.099998,104.849998,101.634727,220500,-0.023779715139686353,-0.006394506951180823,-0.03517239768701952
2016-08-23,105.139999,105.639999,104.860001,104.870003,101.654114,233400,-0.03330067505365264,-0.005454250469631994,-0.03549449269562199
2016-08-24,104.620003,105.41999799999999,104.620003,105.099998,101.877052,206100,-0.0221419108352654,-0.012858430672312515,-0.03166423396151785
2016-08-25,104.779999,105.57,104.540001,105.379997,102.148476,223900,-0.025058091891205336,-0.000515505836519381,-0.014193593355655842
2016-08-26,105.510002,106.059998,103.959999,104.379997,101.179138,178200,-0.03912317053486003,0.0015653140697162726,-0.0216193496880841
2016-08-29,104.33000200000001,105.129997,104.33000200000001,104.75,101.53780400000001,184300,-0.03181221504960252,0.002182164018549315,-0.0244525531280555
2016-08-30,104.839996,105.620003,104.68,105.209999,101.983681,301900,-0.026093529401924442,0.008987447214768629,-0.011997378080549126
2016-08-31,104.93,105.190002,104.400002,104.860001,101.644417,353100,-0.030611280105548033,0.005465603956366749,-0.015064975599665686
2016-09-01,104.66999799999999,105.410004,103.75,104.790001,101.576561,311600,-0.029783247790562406,0.006598317652084518,-0.006672677136794647
2016-09-02,105.150002,105.57,104.510002,104.940002,101.721962,199200,-0.034287553112579694,-0.0036082625412960923,0.008542263519888849
2016-09-06,105.349998,105.650002,103.589996,103.91999799999999,100.733238,193500,-0.04704205675533668,-0.020379767044822472,0.0024270664353727156
2016-09-07,103.650002,104.629997,103.639999,104.620003,101.411774,214700,-0.022283606202503137,-0.00556523907860651,0.002196985513212013
2016-09-08,104.639999,104.800003,104.040001,104.730003,101.518417,182400,-0.02961656400366408,-0.0006128839713603895,0.013569116538908688
2016-09-09,103.760002,104.089996,100.949997,100.970001,97.873711,440800,-0.03919273394476086,-0.018684607133218734,-0.014903010263289218
2016-09-12,99.91999799999999,101.190002,99.489998,100.93,97.83493,593700,-0.03893015432779201,-0.032697803390242974,-0.029652149900214475
2016-09-13,100.790001,101.230003,99.620003,99.970001,96.90436600000001,380800,-0.028350118723992068,-0.026686731866553792,-0.02726119886715228
2016-09-14,100.150002,100.489998,98.610001,98.849998,95.81871,339900,-0.04322838242534832,-0.03460366580777574,-0.04409706606565056
2016-09-15,99.040001,99.449997,98.589996,99.309998,96.264618,347600,-0.038674347365613926,-0.027274657603071795,-0.03819395928634961
2016-09-16,98.629997,99.16999799999999,98.519997,98.980003,95.944725,405100,-0.024187105803310516,-0.03368360202746601,-0.03465134258143987
2016-09-19,99.610001,100.050003,98.93,99.639999,96.584496,308400,-0.028570349602617284,-0.03029553125306883,-0.043874468405483924
2016-09-20,100.019997,100.519997,99.41999799999999,99.440002,96.390633,310200,-0.034077127706019894,-0.020869323897439784,-0.04547825226626756
2016-09-21,100.0,100.690002,99.599998,100.690002,97.602287,316500,-0.03287717310640481,-0.004268726720034088,-0.037895433105091136
2016-09-22,101.849998,102.870003,101.0,102.699997,99.550652,366200,-0.025704746963309155,0.003633523619714474,-0.021909141064386795
2016-09-23,102.339996,102.5,101.57,101.57,98.45530699999999,183500,-0.03473282563654223,0.009001702758720143,-0.042068656262664206
2016-09-26,101.400002,102.209999,100.83000200000001,101.400002,98.29052,202100,-0.02536572966194761,0.021367074391346108,-0.02680285609306754
2016-09-27,99.18,102.18,99.18,101.949997,98.823654,183000,-0.010050872750653639,0.01990214985555916,-0.017781377180797087
2016-09-28,102.410004,103.5,101.989998,103.459999,100.28735400000001,206600,-0.025338774575663692,0.02265759939300427,-0.006068651812875636
2016-09-29,103.099998,103.620003,102.059998,102.08000200000001,98.949669,152700,-0.032861194378237535,0.02090274488346111,-0.009663738932428778
2016-09-30,102.510002,103.18,102.199997,102.57,99.424637,303000,-0.03599887912849731,0.016121068802554817,-0.015379857351355497
2016-10-03,102.279999,103.010002,102.010002,102.239998,99.104759,242900,-0.030089397802584905,0.002877712298194446,-0.013577178296560355
2016-10-04,102.599998,103.0,101.949997,102.360001,99.221085,175300,-0.027515844495354713,0.01432925132056262,-0.014880974269789071
2016-10-05,103.970001,104.33000200000001,103.599998,104.099998,100.90772199999999,317300,-0.03201887335098874,0.01994795510571823,-0.0063393951508299295
2016-10-06,104.089996,105.440002,103.690002,105.33000200000001,102.100014,237800,-0.020483863267796387,0.032227006608446906,0.012880315357933547
2016-10-07,104.949997,105.690002,104.650002,105.099998,101.877052,498000,-0.024877034896092276,0.023879605915506197,0.015628790084081245
2016-10-10,105.099998,106.269997,105.099998,105.620003,102.38110400000001,193600,-0.027722574617956575,0.028282876966305714,0.009631690819108307
2016-10-11,105.160004,105.279999,103.33000200000001,103.879997,100.694473,311700,-0.03193566732390618,0.027343982466651262,0.006498521158929016
2016-10-12,103.860001,105.199997,103.360001,104.870003,101.654114,278600,-0.02217396848340414,0.03563960315190773,0.015464107203262856
2016-10-13,104.300003,104.949997,103.639999,104.809998,101.595947,199800,-0.027342175204493557,0.03203034926248183,0.02075763753398885
2016-10-14,105.440002,105.800003,104.779999,104.82,101.605644,217800,-0.033906805181489474,0.019355780151223634,0.033396152045216176
2016-10-17,105.029999,105.690002,104.800003,105.059998,101.838272,339900,-0.02783148843365968,0.013420337219035794,0.03186589165557585
2016-10-18,106.050003,106.290001,105.139999,105.550003,102.313263,223300,-0.0364745131226476,0.010859518622178044,0.02710119267761968
2016-10-19,105.699997,105.699997,103.220001,103.269997,100.10318000000001,548100,-0.056027634237592494,-0.013508032205221454,0.014808265747105587
2016-10-20,103.089996,103.900002,102.760002,103.199997,100.035324,425100,-0.029532789495108958,-0.00872277754687012,0.03047354700230187
2016-10-21,102.279999,103.760002,102.110001,103.66999799999999,100.490913,300100,-0.018455125664573302,-0.012433856868681481,0.029716982201135167
2016-10-24,104.089996,105.379997,104.089996,105.290001,102.061234,414100,-0.020999272166932315,-0.004198498172287124,0.051162805169477465
2016-10-25,105.199997,105.440002,103.129997,103.82,100.63630699999999,566000,-0.04129392138113008,-0.014347268383883005,0.046323541264404966
2016-10-26,106.0,106.0,101.260002,101.57,98.45530699999999,449100,-0.07498686727824833,-0.03984524806351697,0.02570424561952489
2016-10-27,101.709999,102.129997,100.110001,102.08000200000001,98.949669,520300,-0.022361245004244523,-0.03035725477803286,0.02703946915265565
2016-10-28,102.019997,103.769997,102.019997,102.800003,99.647598,334600,-0.020795600421219973,0.003811931032592142,0.03948952067713751
2016-10-31,103.120003,104.959999,102.629997,104.849998,101.634727,579700,-0.012802194551190915,0.02298097033244506,0.05772324405478102
2016-11-01,105.220001,105.790001,103.849998,104.18,100.985275,454900,-0.033079421875787496,0.018752338217984388,0.04483579679940508
2016-11-02,103.849998,105.0,103.849998,104.639999,101.431168,512800,-0.018105256611424814,0.018937863176190284,0.06109896558694761
2016-11-03,104.980003,105.139999,104.379997,105.059998,101.838272,336200,-0.0255407918069519,0.0376315536219165,0.06258802049497536
2016-11-04,104.83000200000001,105.949997,104.449997,104.690002,101.47963,336100,-0.03314870093051692,0.055939636299672024,0.061741732063637755
2016-11-07,106.050003,106.510002,105.839996,106.43,103.166275,470800,-0.04218575237784261,0.04244354098590897,0.04682541074556035
2016-11-08,106.559998,108.18,106.440002,107.860001,104.55242199999999,296100,-0.02353544075101155,0.04188349192536833,0.060470267719044735
2016-11-09,106.989998,109.68,105.860001,109.519997,106.161514,352300,-0.022535916136814826,0.02627281206977017,0.06787498732199637
2016-11-10,110.0,112.16999799999999,109.889999,112.019997,108.584854,827000,-0.01294381569312364,0.04649479209241836,0.08845287659362899
2016-11-11,111.529999,112.519997,110.720001,112.279999,108.836891,543300,-0.02524747346778522,0.039259545794322115,0.0860292600607071
2016-11-14,112.629997,114.489998,112.160004,114.41999799999999,110.91125500000001,377500,-0.01471258153327426,0.0498163051024223,0.09245637049167943
2016-11-15,113.620003,114.400002,112.07,113.559998,110.41536699999999,567900,-0.034175109889037714,0.039742668350583266,0.06925739380577411
2016-11-16,113.589996,114.25,112.66999799999999,113.050003,109.919518,380400,-0.03257596924361561,0.04232159217258058,0.06526739700263473
2016-11-17,114.07,114.07,112.120003,112.940002,109.81255300000001,400100,-0.041936001947298074,0.02710082165636507,0.05928821240910409
2016-11-18,113.010002,113.25,111.970001,112.110001,109.005531,325400,-0.033811518889952374,0.017857308506087577,0.05838831336143269
2016-11-21,112.790001,113.489998,112.339996,113.480003,110.337601,188200,-0.027342594499863537,0.001948312734669777,0.05476158617639104
2016-11-22,113.75,114.07,112.0,112.83000200000001,109.705597,327100,-0.03682924917784991,-0.009676501802914572,0.0443224089953107
2016-11-23,112.68,114.43,112.68,114.370003,111.20295700000001,330400,-0.01599739892698704,-0.01592315188491522,0.057177438455540575
2016-11-25,114.790001,116.019997,114.650002,115.959999,112.748924,238000,-0.02114487899884132,0.005910578723094417,0.06174763530983274
2016-11-28,115.599998,115.769997,113.709999,114.370003,111.20295700000001,390000,-0.03493030966727506,0.0002898637252330971,0.054697742105689784
2016-11-29,113.120003,115.139999,113.120003,115.0,111.815506,498200,-0.013369485753128352,0.01008779789850145,0.082884042512827
2016-11-30,115.150002,116.400002,112.139999,112.16999799999999,109.06386599999999,546700,-0.051504447938655495,-0.0071853066448195335,0.05992578426348327
2016-12-01,112.279999,113.720001,111.389999,112.029999,108.927742,370400,-0.02617101151537593,-0.009624914978179078,0.057570528066893445
2016-12-02,112.099998,112.910004,111.779999,112.370003,109.25833899999999,229500,-0.026054805884288434,0.0009160424632455033,0.04943694963084333
2016-12-05,112.660004,112.779999,111.889999,112.300003,109.19027700000001,194200,-0.03312568463280563,-0.018260412034992513,0.05326429480443107
2016-12-06,112.349998,112.959999,111.110001,112.489998,109.37501499999999,218300,-0.029085614679243754,-0.029874751604484828,0.07171813176886488
2016-12-07,112.559998,114.519997,112.019997,114.18,111.01821100000001,270700,-0.027552309535212594,-0.019502268981319126,0.06555272790240352
2016-12-08,114.790001,115.43,113.400002,113.970001,110.814034,206800,-0.03750622440609419,-0.027658977482368563,0.05141313399786629
2016-12-09,113.629997,114.010002,113.120003,113.870003,110.71678899999999,204700,-0.030318678926954057,-0.012198655009028947,0.024746158922009265
2016-12-12,113.720001,114.610001,112.709999,113.730003,110.580673,271600,-0.027165711703493578,-0.014563567192659832,0.024254622656249225
2016-12-13,114.739998,114.870003,112.690002,114.029999,110.872368,308800,-0.037993428987946665,-0.021081163488327448,0.009417922966325598
2016-12-14,113.809998,114.83000200000001,112.769997,113.07,109.938957,230500,-0.02793930551366408,-0.01495772754261715,0.0006750136398974149
2016-12-15,113.07,114.980003,112.75,113.860001,110.707077,418500,-0.024777603293706818,-0.010156320121689433,0.005622175347503422
2016-12-16,113.839996,115.129997,112.41999799999999,112.459999,109.34585600000001,884900,-0.036414982312312105,-0.02261049079861266,0.0004986961178818916
2016-12-19,112.800003,113.629997,111.769997,113.529999,110.38621499999999,577700,-0.023086303617153803,-0.011116412709015755,-0.001586770636517798
2016-12-20,113.970001,114.050003,112.440002,112.510002,109.39446299999999,256500,-0.04285277859316672,-0.016972955825738545,-0.01849960897349945
2016-12-21,112.699997,113.440002,112.279999,112.459999,109.34585600000001,216800,-0.0278500347980577,-0.014864915438795201,-0.037105084874964334
2016-12-22,112.470001,112.470001,111.050003,111.370003,108.28603400000001,172900,-0.037039420088069264,-0.018855756355456776,-0.04869737918345329
2016-12-23,111.620003,111.889999,110.809998,111.510002,108.42215700000001,108400,-0.030632794197027913,-0.018546278652052273,-0.06768757011457716
2016-12-27,111.910004,112.779999,111.68,112.489998,109.37501499999999,144300,-0.02408114777885917,-0.015128898461674645,-0.04924939146475449
2016-12-28,112.709999,112.709999,110.66999799999999,110.949997,107.877655,146300,-0.03483386468560923,-0.009902217936480717,-0.051725113991179406
2016-12-29,110.900002,111.379997,110.010002,110.360001,107.30399299999999,206300,-0.032856358404463215,-0.02243700823929906,-0.05112460053218193
2016-12-30,110.709999,111.08000200000001,110.019997,110.290001,107.23593100000001,177600,-0.02619067053762958,-0.005767767754430331,-0.042124685234017356
2017-01-03,110.870003,112.18,108.650002,109.260002,106.234451,302300,-0.04548634598986645,-0.025617409794611135,-0.06467080740424525
2017-01-04,109.529999,111.57,109.529999,110.739998,107.67347,344400,-0.021132856463821348,-0.009993656473788803,-0.049014533854327524
2017-01-05,110.790001,110.790001,108.769997,109.599998,106.56503300000001,366100,-0.03924257725741764,-0.019575819919220194,-0.07134023814888213
2017-01-06,109.58000200000001,110.139999,109.150002,109.400002,106.37058300000001,294900,-0.0322939650549392,-0.03141714737821211,-0.08657711756606101
2017-01-09,109.449997,109.449997,107.690002,108.199997,105.20378899999999,302200,-0.03750345040375436,-0.03349890814914591,-0.08551388586555841
2017-01-10,108.279999,108.529999,107.110001,108.220001,105.22325900000001,463300,-0.02827471275319926,-0.028275305020240005,-0.08948770345092338
2017-01-11,108.66999799999999,108.66999799999999,107.57,108.18,105.184349,441100,-0.03555902059560889,-0.035484143161964354,-0.07042352175116218
2017-01-12,107.809998,108.940002,107.470001,108.769997,105.758026,311300,-0.01890844733348196,-0.010064152287227124,-0.06511004471329329
2017-01-13,109.489998,110.790001,108.480003,109.199997,106.176102,342800,-0.03156975081076663,-0.015715743858635278,-0.0656463201762083
2017-01-17,110.730003,111.33000200000001,108.0,108.389999,105.38855,335600,-0.04888981507011003,-0.010612071682555069,-0.06369189779644469
2017-01-18,108.309998,108.75,107.339996,107.790001,104.80516800000001,351600,-0.03410556290067479,-0.012588021793132675,-0.06929038775470886
2017-01-19,107.91999799999999,108.529999,106.900002,107.5,104.523193,300600,-0.028360960441271565,-0.004191437154120514,-0.0702030540383598
2017-01-20,108.199997,109.550003,106.800003,107.489998,104.513458,285500,-0.03526008139903691,-0.00783021539164519,-0.06965894136020001
2017-01-23,106.989998,107.900002,106.32,107.269997,104.299561,228000,-0.024329841912944516,-0.003989664374018709,-0.06221453111615194
2017-01-24,107.449997,108.790001,106.959999,108.309998,105.31076000000002,430000,-0.025470748263876075,-0.008470667622450634,-0.05901714514308409
2017-01-25,108.980003,111.910004,108.980003,111.540001,108.451324,462200,-0.009000624198785445,0.010823914490345032,-0.033741242197535826
2017-01-26,111.489998,112.309998,111.129997,112.029999,108.927742,428400,-0.022401467727433122,0.020416012920096982,-0.028318157333730554
2017-01-27,112.209999,112.470001,111.220001,111.809998,108.713844,343400,-0.029767739589227737,0.026630366746916323,-0.032503700886103104
2017-01-30,110.949997,111.300003,110.360001,110.730003,107.663734,292600,-0.027828941310102273,0.02202994658267965,-0.025562616657067494
2017-01-31,110.699997,111.019997,108.639999,109.110001,106.0886,501700,-0.0446797768287821,0.011635772350966356,-0.0469067563002179
2017-02-01,109.129997,110.18,109.0,109.730003,106.691429,365300,-0.019952818928972604,0.016358631138152724,-0.02888294415226067
2017-02-02,109.220001,109.599998,107.08000200000001,107.75,104.766273,463700,-0.043457923933865494,-0.005525749985086037,-0.04967797968937493
2017-02-03,108.150002,109.230003,108.059998,109.16999799999999,106.146942,343300,-0.022567434982992296,-0.021063559433397216,-0.035949045275476266
2017-02-06,108.620003,109.489998,108.0,108.239998,105.242699,304000,-0.03083651964262568,-0.032620193580156887,-0.04239207226183517
2017-02-07,108.260002,109.209999,107.269997,107.589996,104.61068,254500,-0.03307412864193715,-0.03777168970399458,-0.05514649212842304
2017-02-08,107.849998,108.57,107.050003,107.730003,104.74681899999999,319200,-0.0314288587160636,-0.033485554371361026,-0.0491459530919478
2017-02-09,108.379997,108.57,107.650002,108.57,105.56356799999999,475800,-0.031182013938706454,-0.0176065968125112,-0.04207634487343004
2017-02-10,108.389999,108.489998,101.589996,105.160004,102.24799300000001,1615200,-0.059989702569264836,-0.05844636311331186,-0.0815615395111422
2017-02-13,104.879997,106.300003,104.639999,105.599998,102.675804,654600,-0.024048955113816994,-0.04072409617124784,-0.06478466606601163
2017-02-14,105.089996,105.379997,104.120003,104.940002,102.034081,319600,-0.03442474867187517,-0.05684701384555346,-0.08280240264724092
2017-02-15,104.589996,105.349998,103.699997,105.029999,102.463326,350500,-0.02637880769319967,-0.05119116799146184,-0.07400742033407681
2017-02-16,105.190002,105.650002,104.33000200000001,105.650002,103.068169,355800,-0.019347210912638246,-0.03819075613563072,-0.061920100885841656
2017-02-17,105.540001,106.08000200000001,104.849998,105.870003,103.28280600000001,392700,-0.025091476565138215,-0.03839505339679139,-0.05404209833959328
2017-02-21,105.870003,106.730003,105.139999,105.58000200000001,102.999886,316500,-0.03192023655621412,-0.04919899448675835,-0.06300003433994839
2017-02-22,105.230003,106.089996,105.089996,105.66999799999999,103.087677,515900,-0.021292557080071717,-0.011792377966275858,-0.057869774315453704
2017-02-23,105.910004,106.230003,104.019997,105.650002,103.068169,653400,-0.025639313303582156,-0.01134372268375472,-0.06606423646253923
2017-02-24,104.16999799999999,105.809998,103.559998,104.58000200000001,102.024323,554100,-0.02572926457159319,-0.012746398853427543,-0.07983305764203319
2017-02-27,104.629997,105.529999,104.459999,104.879997,102.317001,399100,-0.02426364589322816,-0.010117428669318862,-0.0735127773208406
2017-02-28,103.910004,104.879997,103.059998,103.300003,100.775612,701200,-0.02959694456217221,-0.029465343953718914,-0.0787974230464279
2017-03-01,104.389999,106.010002,103.959999,105.239998,102.66819,609600,-0.023260454445225953,-0.02484376655836673,-0.0746944277438395
2017-03-02,105.279999,105.709999,103.66999799999999,103.980003,101.439003,645900,-0.03179380702699586,-0.022238435556178437,-0.07740825450448163
2017-03-03,104.129997,106.220001,104.129997,105.949997,103.36084,674300,-0.008337590580910437,-0.0059084451191449006,-0.059788555060579895
2017-03-06,105.480003,105.940002,105.019997,105.400002,102.82429499999999,362600,-0.025533445783477937,-0.007222177581533096,-0.06481574642162169
2017-03-07,104.910004,105.839996,104.339996,104.489998,101.936516,340200,-0.027760866258489614,-0.0013043733792894585,-0.09196134551166768
2017-03-08,104.43,104.910004,103.769997,104.379997,101.829208,396600,-0.022333729841184535,-0.0019179298854261617,-0.09584672012636375
