Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-08-22,57.529999,57.630001,56.810001,56.990002000000004,56.082081,1304400,-0.025780278302372395,-0.024857141860875842,-0.0022380706084783597
2018-08-23,56.91,57.41,56.82,56.939999,56.032875,996000,-0.014374584503061172,-0.014718086693571664,-0.004060251168118256
2018-08-24,56.970001,57.52,56.610001000000004,57.450001,56.53475600000001,1137900,-0.011971053404545628,-0.023954823289324523,0.00210732488703691
2018-08-27,57.43,57.759997999999996,56.700001,56.959998999999996,56.052558999999995,2003800,-0.028445552633760585,-0.03210023766547465,-0.00333772151360634
2018-08-28,56.439999,57.279999,56.27,56.900002,56.44939399999999,1428900,0.0015218356409176792,-0.025285690797607785,-0.011256217173269079
2018-08-29,56.82,57.310001,56.720001,57.110001000000004,56.65773000000001,1266100,-0.007475846679778186,-0.02451634570781369,-0.006339397761162324
2018-08-30,57.279999,57.610001000000004,57.119999,57.349998,56.895824,994100,-0.00404110123733048,-0.006181294881181465,0.0160484833152994
2018-08-31,57.459998999999996,57.639998999999996,56.93,57.049999,56.598202,1422200,-0.0161980123572647,-0.004616066489377957,0.016529241493652425
2018-09-04,57.27,57.68,57.029999,57.509997999999996,57.05455799999999,1135300,-0.003686113013604775,0.004255459365289482,0.03436722835159456
2018-09-05,57.630001,58.619999,57.630001,58.52,58.056561,1872000,0.008409006879142922,0.021734957759028006,0.04358480416932542
2018-09-06,58.41,59.279999,58.41,58.950001,58.483157999999996,1559600,0.0049244748697763185,0.04892197598770309,0.05068831012165109
2018-09-07,58.43,58.860001000000004,58.279999,58.299999,57.838303,1598400,-0.011369841765645816,0.03326468741516031,0.03460101650854153
2018-09-10,58.43,58.98,58.299999,58.48,58.01688000000001,1660000,-0.005615903250912879,0.03645279168155913,0.028463053183444664
2018-09-11,58.34,58.75,58.34,58.41,57.947433,1194800,-0.012418844845236698,0.02288850680231924,0.03126596524548653
2018-09-12,58.349998,58.599998,57.990002000000004,58.150002,57.689494999999994,1221600,-0.011602287763429864,0.023449918272653747,0.02741350506161755
2018-09-13,58.240002000000004,58.330002,57.799999,58.099998,57.639885,1289100,-0.012884743764741025,0.00763480533925609,0.019489686735042255
2018-09-14,58.07,58.07,57.279999,57.759997999999996,57.302578000000004,1268800,-0.012821783835557099,-0.01872662013291926,0.017411148566001344
2018-09-17,57.919998,58.130001,57.48,57.700001,57.24305699999999,1355100,-0.006566979354293956,-0.025160664808407063,0.01644183099057628
2018-09-18,57.470001,57.810001,56.419998,57.48,57.024799,1420600,-0.012460186165047737,-0.025463654673564484,0.01142983904157191
2018-09-19,57.5,57.5,55.709998999999996,55.91,55.467231999999996,3316000,-0.03645681762761921,-0.055596690596848575,-0.03042416130667469
2018-09-20,55.790001000000004,56.060001,55.360001000000004,55.77,55.328339,2740600,-0.0120766467713036,-0.0609833037768821,-0.059389103188336456
2018-09-21,55.610001000000004,56.16,55.27,55.869999,55.427547,7317000,-0.0008691765730199918,-0.0540054453257266,-0.06002873540332665
2018-09-24,55.950001,55.98,55.310001,55.650002,55.209293,2633500,-0.012484882720382728,-0.04830030998061119,-0.05112813196963728
2018-09-25,55.560001,55.599998,54.93,55.02,54.584278000000005,2801200,-0.015596822850854952,-0.052235154066031964,-0.07318163972924774
2018-09-26,55.139998999999996,55.419998,54.189999,54.23,53.800537,1548300,-0.02081034292969397,-0.06794893514368505,-0.07628786162986367
2018-09-27,54.27,54.77,54.220001,54.310001,53.879902,2383100,-0.008020866019355477,-0.060059557592446744,-0.0775442156484587
2018-09-28,54.5,54.950001,54.34,54.919998,54.485068999999996,2879400,-0.0016304379314218131,-0.019937219885751034,-0.06359746450885417
2018-10-01,54.959998999999996,55.349998,54.82,55.130001,54.693408999999996,1159300,-0.004281328731901013,-0.009437995050832093,-0.05371408690657642
2018-10-02,55.139998999999996,55.630001,55.110001000000004,55.439999,55.00095400000001,1495600,-0.0023982612527424507,-0.005593977010080131,-0.04076557055253094
2018-10-03,55.349998,55.630001,54.259997999999996,54.889998999999996,54.455307,1927100,-0.014186112271849627,-0.015851928591634756,-0.05226197386770037
2018-10-04,54.740002000000004,55.490002000000004,54.259997999999996,55.25,54.81245799999999,1303800,0.00741799383345132,0.008967750449705658,-0.04025906599021756
2018-10-05,55.09,55.869999,55.080002,55.720001,55.278736,1660600,0.009283853788128127,0.0341496192343107,-0.01003800473007832
2018-10-08,55.759997999999996,56.419998,55.740002000000004,56.119999,55.675568000000005,2176100,-0.003910301281025319,0.04298330703805053,-0.009275217812800385
2018-10-09,56.279999,56.75,56.0,56.380001,55.93351,1290900,-0.005422478048164869,0.03784842723107662,-0.0012326915699638619
2018-10-10,56.189999,56.970001,56.060001,56.110001000000004,55.665649,1870100,0.021802428721559686,0.06628237925056535,0.018749587225170394
2018-10-11,56.299999,56.549999,55.220001,55.540001000000004,55.100163,2516900,-0.0039218108819669695,0.0708553008938324,0.034705796830679425
2018-10-12,55.459998999999996,55.860001000000004,54.889998999999996,55.619999,55.179527,1758300,-0.003838403936115675,0.06886987477905349,0.01235244154606363
2018-10-15,55.639998999999996,56.119999,55.639998999999996,55.73,55.288658,1239500,-0.0016052912056423452,0.0620279190540014,3.3895304755837685e-05
2018-10-16,55.57,56.439999,55.380001,56.139998999999996,55.69540799999999,1639900,-0.013119982377541639,0.03407588033412434,-0.02488410038365707
2018-10-17,56.040001000000004,56.299999,55.84,56.009997999999996,55.566437,1169600,-0.00761107742821121,0.024461944812109948,-0.018077960415850747
2018-10-18,56.07,56.290001000000004,55.830002,56.259997999999996,55.814457,1178500,0.007358659190034977,0.03737083081609249,-0.0003146524354304958
2018-10-19,56.240002000000004,57.18,56.119999,57.02,56.568439,1519000,0.008665891526352887,0.02253439172888072,0.018395472151731873
2018-10-22,57.02,57.07,56.509997999999996,56.810001,56.36010400000001,1479400,-0.005108648586563014,0.01257649367793956,0.023832372235965238
2018-10-23,56.849998,57.240002000000004,56.110001000000004,56.43,55.983112,1596200,-0.022565307422615533,0.024059024741571733,0.028776660948379273
2018-10-24,56.630001,57.689999,56.41,57.310001,56.85614399999999,1493400,0.034306760608036946,0.06298573912515426,0.08174625456282936
2018-10-25,57.029999,57.029999,56.509997999999996,56.75,56.300579000000006,1185700,-0.024280768681349763,0.04865046671175666,0.04892703113650665
2018-10-26,56.93,57.240002000000004,55.580002,56.119999,55.675568000000005,1783300,-0.018837832876049454,0.05703184030548947,0.0644175345632032
2018-10-29,56.200001,57.049999,56.200001,56.57,56.122005,1290400,0.014163992383513069,0.05264957025067751,0.10793160841209559
2018-10-30,56.77,56.939999,55.860001000000004,56.279999,55.834301,1448700,-0.03238080238450891,0.018185131262698384,0.09756390719131236
2018-10-31,56.080002,56.400002,55.41,55.990002000000004,55.5466,2117200,-0.011823726502616871,0.0016070525790725654,0.0794448701407644
2018-11-01,55.93,56.220001,55.700001,56.110001000000004,55.665649,1778100,-0.013088850059403079,-0.005570130167520837,0.07150684076146963
2018-11-02,56.209998999999996,56.599998,55.490002000000004,55.830002,55.38786700000001,983300,-0.006545388208301084,-0.05106107692055861,0.08292033170830271
2018-11-05,55.630001,56.759997999999996,55.580002,56.34,55.893826000000004,1330900,0.00036141842362180654,-0.019279219662755587,0.09759674661743611
2018-11-06,56.360001000000004,57.139998999999996,56.209998999999996,57.02,56.568439,1085400,-0.0025154683503227915,-0.01983745308970697,0.10463963906594298
2018-11-07,57.18,57.459998999999996,56.740002000000004,57.18,56.727173,1299500,-0.022181536623141263,-0.0525901837443179,0.07527864455352873
2018-11-08,58.009997999999996,58.009997999999996,56.209998999999996,57.139998999999996,56.687489,1772200,-0.023222246716938955,-0.03009300742775789,0.07690889481438656
2018-11-09,57.220001,58.509997999999996,57.029999,58.349998,57.887905,1391500,0.016300874591960834,0.01606247693775842,0.10110132408860295
2018-11-12,58.200001,59.790001000000004,58.139998999999996,59.310001,58.84030500000001,1353500,0.028290746381335552,0.06064080388951343,0.1479995732426178
2018-11-13,59.240002000000004,59.860001000000004,58.66,59.73,59.256981,1456900,0.0031735097846601334,0.06784629803835429,0.14179887929695134
2018-11-14,59.459998999999996,60.25,59.25,59.939999,59.465317000000006,1822200,0.013443785762516924,0.07544345561717858,0.138890583000304
2018-11-15,59.689999,60.220001,59.080002,60.09,59.614128,1887700,-0.014797845287495726,0.061647280343916755,0.1233036123718092
2018-11-16,60.73,61.099998,59.849998,60.119999,59.64389,2070500,-0.024546798031432004,0.07811051812267777,0.11554073544512988
2018-11-19,60.049999,60.18,59.189999,59.849998,59.376026,1640700,0.0034731165776413775,0.08858024400321352,0.09920675956703473
2018-11-20,60.189999,60.66,59.5,59.700001,59.22721899999999,1745300,-0.011325500797020993,0.0741923935801232,0.10443841677489374
2018-11-21,59.529999,59.790001000000004,58.450001,58.650002,58.185534999999994,853600,-0.019900651097696453,0.017192529874336948,0.09632222833790127
2018-11-23,58.650002,58.799999,57.939999,58.73,58.2649,539500,-0.006283896704885272,0.016592483577449357,0.0963634438203993
2018-11-26,58.57,59.540001000000004,58.57,59.529999,59.058563,1615800,-0.0005145218621862568,0.003603370885175039,0.10841807355135469
2018-11-27,59.549999,59.990002000000004,59.029999,59.98,59.505001,1537400,-0.007647154441256632,0.01591647581611433,0.11475814337581358
2018-11-28,59.490002000000004,59.91,58.830002,59.130001,59.130001,1381000,-0.025329964972126362,-0.011397789831904426,0.06677211479713296
2018-11-29,59.240002000000004,59.25,58.110001000000004,58.82,58.82,1656900,-0.007418327614866271,-0.026750780326671553,0.04992158751148246
2018-11-30,58.990002000000004,59.549999,58.48,59.369999,59.369999,2113100,-0.0017311128018127064,-0.041389899358510895,0.050472023738443283
2018-12-03,59.200001,59.720001,58.68,59.709998999999996,59.709998999999996,1294900,0.008624480817923441,-0.02577833708015209,0.04648486651617745
2018-12-04,59.939999,60.959998999999996,59.869999,60.040001000000004,60.040001000000004,2045400,0.03171758355803611,0.004693932057037387,0.03807163675228242
2018-12-06,60.290001000000004,60.810001,59.43,60.77,60.77,2016200,-0.004175846068421585,0.02018582743496733,0.07995343427456536
2018-12-07,60.82,60.91,59.919998,60.310001,60.310001,1682700,0.013434457676846812,0.03190943063857876,0.08963573370890288
2018-12-10,60.299999,60.610001000000004,59.029999,60.509997999999996,60.509997999999996,1917800,0.0008724533878456953,0.062495474722405575,0.07661801926886103
2018-12-11,60.490002000000004,61.0,60.25,60.630001,60.630001,1365500,0.012747136705483442,0.0679041127770752,0.09964056902585927
2018-12-12,60.580002,61.0,59.73,59.830002,59.830002,1495800,-0.009760475271614055,0.04804709542846908,0.0969120665878398
2018-12-13,59.790001000000004,60.77,59.700001,60.23,60.23,1858900,0.010405982995219887,0.06008191116420303,0.11213690784790131
2018-12-14,60.34,60.869999,60.07,60.540001000000004,60.540001000000004,1573000,0.014679031078336457,0.04607511830093891,0.13520783197377995
2018-12-17,60.73,60.939999,58.27,58.349998,58.349998,2480500,-0.02253098667538911,0.016613796713246032,0.11584645065056698
2018-12-18,58.75,59.450001,57.98,58.25,58.25,1881400,-0.0031652109078299517,-0.001185865604657721,0.10828732119395212
2018-12-19,58.369999,58.669998,57.68,58.080002,58.080002,1911600,0.010884360682037908,0.009856845854373297,0.13906504886755222
2018-12-20,57.959998999999996,59.25,57.110001000000004,58.009997999999996,58.009997999999996,2751700,0.012687140626150395,0.02221098646637465,0.1519445629199918
2018-12-21,58.040001000000004,59.580002,57.580002,58.279999,58.279999,5400800,0.024102507212367286,0.06634516299498561,0.14719475264506698
2018-12-24,58.450001,58.830002,55.830002,55.91,55.91,1332000,-0.02360972736872835,0.0454527500935189,0.09694885405190679
2018-12-26,55.91,56.610001000000004,55.18,56.580002,56.580002,1573100,-0.031391347370041345,-0.015443046545556172,0.05191848738986948
2018-12-27,56.59,56.849998,55.52,56.73,56.73,1993900,-0.01631976675175295,-0.005468994684026285,0.034934000349362115
2018-12-28,56.950001,57.549999,56.369999,56.529999,56.529999,1638400,-0.0021740335648985365,-0.005956730089497597,0.04068331076053777
2018-12-31,56.619999,56.779999,56.009997999999996,56.77,56.77,1623500,-0.0005146504987072476,-0.02276956361199911,0.038184967132875336
2019-01-02,56.709998999999996,56.82,55.650002,55.880001,55.880001,1619600,-0.02800672286034711,-0.05453050082533917,0.008833818091439127
2019-01-03,55.75,56.509997999999996,55.599998,55.669998,55.669998,1447800,0.01639103702034994,-0.05867406510595963,0.014328293958984162
2019-01-04,55.450001,56.130001,55.130001,55.889998999999996,55.889998999999996,2342100,-0.01511237663186904,-0.074460238238232,0.005296085939337836
2019-01-07,55.549999,56.200001,55.389998999999996,55.950001,55.950001,1419100,0.0016374759931832017,-0.043882385720960926,-0.0085563819085408
2019-01-08,55.889998999999996,56.799999,55.889998999999996,56.610001000000004,56.610001000000004,1485500,0.010350124324051357,-0.03592510122068315,-0.004594471756496077
2019-01-09,56.419998,56.689999,55.59,56.060001,56.060001,1880900,-0.008321726482810377,-0.04748851037208457,-0.022721675427661125
2019-01-10,56.369999,57.150002,56.07,56.860001000000004,56.860001000000004,1334900,-0.0002924911744166536,-0.03360712974114044,0.01597562722363932
2019-01-11,56.759997999999996,56.950001,56.330002,56.470001,56.470001,2056800,-0.008266306481866437,-0.02327424583549842,0.01231035258261226
2019-01-14,56.209998999999996,56.310001,55.330002,56.040001000000004,56.040001000000004,3078600,-0.003919907211416884,-0.04694979858815174,0.00876839472934332
2019-01-15,55.919998,56.830002,55.919998,56.349998,56.349998,2722900,-0.002040803355336962,-0.022282642409327202,0.008791780610162725
2019-01-16,56.110001000000004,56.389998999999996,55.939999,56.290001000000004,56.290001000000004,2222600,0.002686643683923684,-0.019654472001585432,-0.03290478596716362
2019-01-17,56.32,56.810001,56.049999,56.599998,56.599998,1602600,-0.005213856876395084,-0.023803795596678334,-0.04858409478814174
2019-01-18,56.709998999999996,57.009997999999996,56.470001,56.66,56.66,2314200,-0.008187612029107783,-0.021988390369196864,-0.07661949643543675
2019-01-22,56.740002000000004,57.25,56.32,56.810001,56.810001,1436000,0.010675824986820182,-0.014747342340546865,-0.06126718983931312
