Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-12-01,,,,,,,,,
2017-12-04,,,,,,,,,
2017-12-05,,,,,,,,,
2017-12-06,,,,,,,,,
2017-12-07,,,,,,,,,
2017-12-08,,,,,,,,,
2017-12-11,,,,,,,,,
2017-12-12,,,,,,,,,
2017-12-13,,,,,,,,,
2017-12-14,,,,,,,,,
2017-12-15,,,,,,,,,
2017-12-18,,,,,,,,,
2017-12-19,,,,,,,,,
2017-12-20,,,,,,,,,
2017-12-21,,,,,,,,,
2017-12-22,,,,,,,,,
2017-12-26,,,,,,,,,
2017-12-27,,,,,,,,,
2017-12-28,,,,,,,,,
2017-12-29,,,,,,,,,
2018-01-02,,,,,,,,,
2018-01-03,,,,,,,,,
2018-01-04,,,,,,,,,
2018-01-05,,,,,,,,,
2018-01-08,,,,,,,,,
2018-01-09,,,,,,,,,
2018-01-10,,,,,,,,,
2018-01-11,,,,,,,,,
2018-01-12,,,,,,,,,
2018-01-16,,,,,,,,,
2018-01-17,,,,,,,,,
2018-01-18,,,,,,,,,
2018-01-19,,,,,,,,,
2018-01-22,,,,,,,,,
2018-01-23,,,,,,,,,
2018-01-24,,,,,,,,,
2018-01-25,,,,,,,,,
2018-01-26,,,,,,,,,
2018-01-29,,,,,,,,,
2018-01-30,,,,,,,,,
2018-01-31,,,,,,,,,
2018-02-01,17.950001,17.98,17.440001000000002,17.6,17.6,14084900.0,-0.021652818479023228,,
2018-02-02,17.35,18.379998999999998,17.15,18.0,18.0,3937700.0,0.053577212701724886,,
2018-02-05,18.0,18.065001000000002,17.309998999999998,17.360001,17.360001,1322500.0,-0.002017800337183129,,
2018-02-06,17.450001,17.635,16.51,17.33,17.33,1568700.0,-0.03717073854063724,,
2018-02-07,17.33,17.48,16.620001000000002,17.42,17.42,548900.0,0.008638167664954288,,
2018-02-08,17.42,17.5,15.95,16.469998999999998,16.469998999999998,1915000.0,-0.016570952614682444,,
2018-02-09,16.469998999999998,16.805,15.12,16.290001,16.290001,1636600.0,-0.01779572815734154,,
2018-02-12,16.290001,16.4,15.9,16.1,16.1,583400.0,-0.01900634545048918,-0.02846210252180903,
2018-02-13,16.1,16.110001,15.69,15.8,15.8,469400.0,-0.02508897653831621,-0.09379049244179427,
2018-02-14,15.8,15.85,15.52,15.54,15.54,370800.0,-0.03432066371659159,-0.12933607766549837,
2018-02-15,15.54,15.63,15.0,15.4,15.4,697400.0,-0.015566331706514891,-0.1313625380625747,
2018-02-16,15.4,15.58,15.21,15.36,15.36,839300.0,-0.004461834861159808,-0.14453072570205405,
2018-02-20,15.36,15.61,15.27,15.4,15.4,241900.0,0.005075381482870789,-0.11825199112653983,
2018-02-21,15.4,16.48,15.4,15.9,15.9,743900.0,0.03903405154036621,-0.05497408196714382,
2018-02-22,16.1,16.360001,15.9,16.23,16.23,473200.0,0.010428334442676768,-0.009854009598333047,
2018-02-23,16.23,16.969998999999998,16.23,16.76,16.76,530500.0,0.020601671819388656,0.027797279429753186,
2018-02-26,16.5,16.65,16.129998999999998,16.5,16.5,395900.0,-0.008029698401281316,0.030380161724968602,
2018-02-27,16.41,16.780001000000002,15.43,15.77,15.77,453700.0,-0.02668749268516235,0.018964190630980315,
2018-02-28,15.77,16.040001,15.47,15.61,15.61,487900.0,0.004415907373526817,0.022898511726476833,
2018-03-01,15.6,15.608,14.64,15.0,15.0,721600.0,-0.025294726681143853,-0.01200835476578499,
2018-03-02,15.06,15.51,14.71,15.03,15.03,348200.0,-0.014091086076183146,-0.05253240196410136,
2018-03-05,14.95,15.34,14.55,15.09,15.09,293900.0,-0.005444153495909987,-0.0790891451557969,
2018-03-06,15.1,15.56,14.8,15.1,15.1,359100.0,0.0007547460122339089,-0.09729449237011778,
2018-03-07,15.1,16.01,14.971,16.01,16.01,582300.0,0.052405032970946674,-0.010968564659279867,
2018-03-08,16.030001000000002,16.5,15.82,16.23,16.23,425300.0,0.010125853983298683,0.030688809862625455,
2018-03-09,16.450001,16.530001000000002,15.94,16.209999,16.209999,627200.0,-0.026850235127993116,0.011266016315612415,
2018-03-12,16.290001,16.540001,16.24,16.34,16.34,698000.0,0.005763068704870644,0.046976196393797576,
2018-03-13,16.360001,16.74,16.1,16.25,16.25,652900.0,0.002969982103188329,0.050897708949368514,
2018-03-14,16.309998999999998,16.51,16.16,16.26,16.26,496500.0,0.0058299255266751615,0.06424142288221812,-0.053163834393720855
2018-03-15,16.290001,16.360001,15.3,15.9,15.9,784400.0,-0.0217094921382861,0.04460757623430034,-0.11868012914785853
2018-03-16,15.79,15.79,15.07,15.64,15.64,4134000.0,-0.010068462919641696,-0.032584570834317095,-0.14250905143412673
2018-03-19,15.54,15.54,14.86,15.31,15.31,478000.0,-0.004475251541707248,-0.048798761965060944,-0.13050829953402987
2018-03-20,15.34,15.44,14.68,14.87,14.87,376900.0,-0.03181387330170171,-0.06097726565562489,-0.1713434633155897
2018-03-21,14.84,15.44,14.573,15.42,15.42,625300.0,0.039466863389356455,-0.032074578564106115,-0.11535872806263336
2018-03-22,15.38,15.96,15.126,15.63,15.63,239000.0,0.033995215971910575,0.006076355213406881,-0.05053241976846978
2018-03-23,15.38,15.99,15.126,15.79,15.79,324000.0,0.048640369573015985,0.031094680628599658,0.006392948756687833
2018-03-26,15.92,16.049999,15.54,15.96,15.96,319100.0,-0.012345235405338162,0.0366151623219495,0.011725525615885246
2018-03-27,16.049999,16.129998999999998,15.41,15.49,15.49,182800.0,-0.014699755734712383,0.04234088269771963,0.02916790892909127
2018-03-28,15.51,15.7,15.08,15.18,15.18,351100.0,-0.01909068003871006,0.032065403931231806,0.03291964245977663
2018-03-29,15.23,15.98,15.031,15.91,15.91,384200.0,0.03361063980047918,0.09599985455424598,0.06918711694071034
2018-04-02,15.85,16.0,15.45,15.51,15.51,178200.0,-0.0019075385489624175,0.05496237208616561,0.05785563515007208
2018-04-03,15.56,15.73,15.19,15.21,15.21,118800.0,-0.03130881141625608,-0.016117123565699387,-0.011675461367025353
2018-04-04,15.08,15.23,14.94,14.98,14.98,737700.0,-0.029853137585643008,-0.07422884490810056,-0.057981886553079676
2018-04-05,15.13,15.2,14.81,14.81,14.81,408600.0,-0.023436965960605516,-0.07639533938778165,-0.09246709320164959
2018-04-06,14.78,14.98,14.6,14.8,14.8,217400.0,0.017104138642415556,-0.04244306810212084,-0.04365532089799817
2018-04-09,14.82,15.0,14.62,14.78,14.78,193700.0,-0.0011655113885384871,-0.029831364530287896,-0.01587591270149158
2018-04-10,15.0,15.0,14.7,14.84,14.84,272600.0,-0.017696315980305855,-0.07566193423807377,-0.029373329023840267
2018-04-11,14.77,15.0,14.77,14.94,14.94,100400.0,0.012087263783692404,-0.06053312345561901,0.009330866460238063
2018-04-12,14.96,15.49,14.87,15.18,15.18,425200.0,0.010777713249789933,-0.020745597861615117,0.02011134273546089
2018-04-13,15.2,15.2,14.6,15.16,15.16,593400.0,0.005090128855009812,0.007564040499856262,0.02867129910257349
2018-04-16,15.16,15.27,14.83,15.2,15.2,223000.0,-0.00025952303218046424,0.020375522765858634,0.025202921934326827
2018-04-17,15.18,15.45,14.99,15.41,15.41,366600.0,0.009981532220929346,0.0020030530422352477,-0.03068370319648306
2018-04-18,15.42,16.0,15.34,15.67,15.67,429600.0,0.01662532778470016,0.022586699732481286,-0.023978022831635748
2018-04-19,15.61,15.84,14.83,14.89,14.89,463000.0,-0.04424465255611043,-0.010191651309149119,-0.0508309966486018
2018-04-20,14.98,15.02,14.55,14.88,14.88,213500.0,0.0016636217291430277,-0.014546919321225982,-0.052192249254785494
2018-04-23,14.9,15.14,14.65,15.1,15.1,108300.0,0.015245300767352976,-0.007646128334453106,-0.03843249454836073
2018-04-24,15.08,15.29,14.39,14.84,14.84,473600.0,0.0013559433559584555,-0.013116154507994082,-0.04868627828763872
2018-04-25,14.76,14.77,14.23,14.39,14.39,292800.0,-0.027086088345281922,-0.04030295615663926,-0.05970761045661277
2018-04-26,14.39,14.98,14.38,14.91,14.91,684300.0,0.02974893302978776,-0.018300642195446137,-0.0163997745576121
2018-04-27,14.96,14.99,14.61,14.77,14.77,328700.0,-0.010701552012266191,-0.04474806644001239,-0.019927327306587195
2018-04-30,14.76,15.19,14.76,14.83,14.83,153000.0,0.017660725511026154,0.012842813399638331,0.02298908240666142
2018-05-01,14.78,14.97,14.59,14.63,14.63,143000.0,-0.01467055480040802,-0.011182289698036474,-0.03129996038871585
2018-05-02,14.58,15.18,14.58,14.92,14.92,170700.0,0.030072836261324287,0.001057556778110591,-0.04345129298365702
2018-05-03,14.82,15.015,14.61,14.99,14.99,201000.0,0.010778091768055997,0.011892110180517612,-0.06788884873572076
2018-05-04,14.89,15.0,14.71,14.93,14.93,106700.0,-0.013200636008813493,0.027779690151937153,-0.06854308262662512
2018-05-07,15.02,15.32,15.0,15.14,15.14,263000.0,0.010838324103568109,0.013176882319843486,-0.045563774935488244
2018-05-08,15.39,16.450001,15.35,16.0,16.0,2490600.0,0.038249338168369285,0.07923807080151368,0.02724533956369468
2018-05-09,16.190001000000002,17.5,16.190001000000002,16.809998999999998,16.809998999999998,1193600.0,0.030262224209003374,0.10671233657933454,0.033701564431749986
2018-05-10,16.889999,17.85,16.889999,17.610001,17.610001,776500.0,0.03509467578717507,0.16000215973487064,0.07373982725998918
2018-05-11,17.639999,18.129998999999998,17.35,17.4,17.4,1084400.0,-0.015540855432894851,0.11943891618725289,0.09210474676929525
2018-05-14,17.41,17.450001,16.65,16.700001,16.700001,432400.0,-0.03858579904332382,0.07055745465011709,0.07689745082249688
2018-05-15,16.68,17.5,16.6,17.440001000000002,17.440001000000002,288300.0,0.04718594572820711,0.1375213171604326,0.14537357392158912
2018-05-16,17.549999,17.9,17.35,17.5,17.5,439100.0,-0.006473880364682216,0.12638772645576868,0.12326701962240127
2018-05-17,17.559998999999998,17.77,17.32,17.5,17.5,162000.0,-0.0035770379636743677,0.07172981433282066,0.12880651842680324
2018-05-18,17.59,17.75,17.200001,17.459999,17.459999,597800.0,-0.005804853906294927,0.03232757392766894,0.1416910725974927
2018-05-21,17.610001,17.65,17.290001,17.52,17.52,254500.0,-0.004253480797537179,-0.008767518092900772,0.1255054326227074
2018-05-22,17.5,17.9,17.181,17.4,17.4,331000.0,-0.0006416259369270705,0.0012032040324010396,0.11405354866331141
2018-05-23,17.33,17.73,17.1,17.73,17.73,374600.0,0.015729175091709013,0.058692498952392924,0.12802590927503354
2018-05-24,17.709999,18.094998999999998,17.5,18.030001000000002,18.030001000000002,242300.0,0.019072784782972363,0.027273382700160997,0.15227143385589148
2018-05-25,17.98,18.01,17.34,17.57,17.57,194400.0,-0.022233316287438853,0.004407130231540712,0.12567109681170674
2018-05-29,17.42,17.74,17.08,17.530001000000002,17.530001000000002,214700.0,0.011948213585891043,0.012903317890802235,0.11912313658512419
2018-05-30,17.719998999999998,18.120001000000002,17.610001,17.709999,17.709999,306000.0,-0.008518213347016967,0.010155804224988074,0.1620385281316299
2018-05-31,17.690001000000002,17.690001000000002,17.129998999999998,17.52,17.52,443200.0,-0.0038661068749763494,0.01020183971367139,0.15025419165760479
2018-06-01,17.52,18.01,17.299999,17.870001000000002,17.870001000000002,170800.0,0.013941577145886175,0.022923530329085562,0.14462320732685008
2018-06-04,17.9,18.35,17.785,18.059998999999998,18.059998999999998,349200.0,0.007003850875990203,0.013485274384748003,0.15462733816777563
2018-06-05,18.16,18.370001000000002,17.950001,18.32,18.32,267600.0,0.00864825606922981,0.008272559171358829,0.20084694918388957
2018-06-06,18.42,18.66,18.1,18.51,18.51,227500.0,-0.0020392435113749663,0.033543613105297077,0.17751535211244995
2018-06-07,18.610001,18.799999,18.190001000000002,18.469998999999998,18.469998999999998,330500.0,-0.005939192246279923,0.022742244000944822,0.1866134470260814
2018-06-08,18.469998999999998,18.98,18.280001000000002,18.360001,18.360001,400600.0,-0.010730838675923948,0.016048150965162655,0.1652438656971542
2018-06-11,18.4,18.719998999999998,18.27,18.52,18.52,138600.0,0.005846120450903491,0.0275397800758741,0.18897626143151536
2018-06-12,18.540001,18.76,18.48,18.68,18.68,204600.0,0.00707418303497187,0.025410616101089634,0.16897626664982912
2018-06-13,18.690001000000002,18.83,18.51,18.690001000000002,18.690001000000002,186100.0,0.004425244394584027,0.023873600281467233,0.16660882826872525
2018-06-14,18.719998999999998,18.844998999999998,18.379998999999998,18.65,18.65,208900.0,-0.0034875543945980247,0.0056710508007844496,0.17873830983273686
2018-06-15,18.65,18.940001000000002,18.33,18.77,18.77,319400.0,0.005737176074040562,0.011315508939342855,0.17565397873194932
2018-06-18,18.6,18.768,18.530001000000002,18.57,18.57,132500.0,-0.00448807806689544,0.004180367549531994,0.11155574377409971
2018-06-19,18.43,18.68,18.24,18.59,18.59,193900.0,0.00480691011788803,0.018382641109396136,0.0769141702272158
2018-06-20,18.68,18.84,18.434998999999998,18.620001000000002,18.620001000000002,179300.0,-0.0023466393502622473,0.010675822430307402,0.03964992412695212
2018-06-21,18.49,18.889999,18.18,18.23,18.23,250900.0,-0.007087726401500127,-0.010986521986225295,0.03855082847635094
2018-06-22,18.280001000000002,18.68,17.969998999999998,18.450001,18.450001,565100.0,0.011399846722094154,-0.005420385996207422,0.09063098762240074
2018-06-25,18.35,18.35,17.995001000000002,18.07,18.07,197000.0,-0.0059002723999808104,-0.007800953658137377,0.0334160390141669
2018-06-26,18.120001000000002,18.33,17.77,18.219998999999998,18.219998999999998,150400.0,0.005158242978383409,-0.009167696881560605,0.04009855539462004
2018-06-27,18.18,18.290001,17.58,17.629998999999998,17.629998999999998,114200.0,-0.020101167874309045,-0.024859923655208505,0.014966005786070546
2018-06-28,17.549999,17.629998999999998,16.74,17.389999,17.389999,306100.0,-0.01566653719039479,-0.04983421686128642,-0.005247620561739552
2018-06-29,17.389999,17.67,17.23,17.49,17.49,456700.0,0.008951270415741952,-0.04476014812823825,0.003657294091614638
2018-07-02,17.379998999999998,17.379998999999998,16.82,17.32,17.32,151900.0,-0.011470489379089344,-0.04278878671472963,-0.005441162270779731
2018-07-03,17.379998999999998,17.5,17.120001000000002,17.18,17.18,229900.0,-0.0042115545683603095,-0.05608077685741808,-0.024142288187410266
2018-07-05,17.290001,18.02,17.290001,18.01,18.01,410200.0,0.036249948994109715,-0.01049179379277998,-0.004349137478774079
2018-07-06,17.98,18.110001,17.795,17.889999,17.889999,196500.0,-0.013072850703227168,-0.03168721053747037,0.0040042146256089595
2018-07-09,17.9,17.9,17.33,17.639999,17.639999,286300.0,-0.01770730694889,-0.030268038366188854,-0.028205350470920543
2018-07-10,17.639999,17.780001000000002,17.35,17.459999,17.459999,79700.0,-0.012148171156987075,-0.02412543950533852,-0.039528864292066146
2018-07-11,17.49,17.49,17.09,17.370001000000002,17.370001000000002,147600.0,-0.004795988221844905,-0.02714971107705244,-0.03369425669910919
2018-07-12,17.370001000000002,17.540001,17.219998999999998,17.32,17.32,160200.0,-0.008311516701350108,-0.025912790332746738,-0.05427748293261203
2018-07-13,17.32,17.690001000000002,17.25,17.309998999999998,17.309998999999998,104000.0,-0.0021424149109785517,-0.024412680368817608,-0.062040242940975876
2018-07-16,17.4,17.4,16.959999,17.09,17.09,197400.0,-0.018359076910781535,-0.0747722161716542,-0.0873939128217871
2018-07-17,17.02,17.27,16.889999,17.07,17.07,174800.0,-0.004285891694494559,-0.0647781655800923,-0.09431756405978042
2018-07-18,17.07,17.48,16.950001,17.32,17.32,178400.0,0.013021668648200535,-0.029539842506491443,-0.08048743697835681
2018-07-19,17.219998999999998,17.389999,17.01,17.200001,17.200001,159700.0,0.0005766009024923413,-0.018807726751122633,-0.07438474200835143
2018-07-20,17.17,17.26,17.01,17.059998999999998,17.059998999999998,200700.0,-0.005456878657520203,-0.027983418458799036,-0.08921745523378233
2018-07-23,16.99,17.299999,16.99,17.110001,17.110001,228300.0,0.004251962281571764,-0.015299391698973874,-0.09498749073267554
2018-07-24,17.110001,17.27,17.059998999999998,17.23,17.23,276000.0,0.007088186600301416,-0.011423759019544732,-0.09733760224198784
2018-07-25,17.15,17.25,17.049999,17.16,17.16,150300.0,-0.009424609578837284,-0.012793000912506791,-0.10585796453507834
2018-07-26,17.15,17.200001,16.67,16.940001000000002,16.940001000000002,290100.0,-0.013007883548144417,-0.017522659353419456,-0.12315573235254273
2018-07-27,16.950001,17.139999,16.129998999999998,16.280001000000002,16.280001000000002,321000.0,-0.03201764333089718,-0.06306033535955713,-0.14772813988744593
2018-07-30,16.299999,16.540001,16.24,16.290001,16.290001,270800.0,0.005221056948749858,-0.053683849982943066,-0.14645123310069064
