Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-01,69.639999,70.5,69.599998,70.050003,63.97290400000001,5005400,-0.08659752787292252,0.008777255961404329,0.0042735858342419775
2016-07-05,70.0,70.209999,69.379997,69.739998,63.689793,3311100,-0.09136355371992622,0.011216752855586876,0.009172055098936482
2016-07-06,69.540001,70.540001,69.440002,70.510002,64.393013,3907800,-0.0842103590765797,-0.013540616542486283,0.013212213411249785
2016-07-07,70.459999,70.91999799999999,69.75,70.089996,64.009438,4908700,-0.09481412756921781,-0.03834652035296138,0.013253974703137494
2016-07-08,70.66999799999999,71.57,70.459999,71.309998,65.123589,4675400,-0.09255839413772549,-0.022781179364333326,0.019794832086492242
2016-07-11,71.400002,72.720001,71.349998,72.540001,66.246887,5264100,-0.07745807395454474,0.004085669512687851,0.03423104892782103
2016-07-12,72.489998,73.599998,72.440002,73.519997,67.141869,6648500,-0.08253125455645094,0.026568511758792823,0.04719389969817023
2016-07-13,73.519997,73.839996,73.089996,73.16999799999999,66.822243,3606700,-0.09488044370464088,0.02032007815317005,0.04642458555115336
2016-07-14,73.589996,74.220001,73.489998,73.489998,67.114487,4802000,-0.0948257937516308,0.017002849302076406,0.037808472951950556
2016-07-15,73.489998,73.790001,72.5,73.040001,66.703514,5205300,-0.09532477667136785,0.006147808926169063,0.035152964949483945
2016-07-18,72.879997,74.019997,72.879997,73.959999,67.543701,3852600,-0.07828007316777352,0.021388156593569185,0.054897531545819334
2016-07-19,73.889999,74.019997,73.410004,73.949997,67.534576,4255700,-0.0899331573472999,0.020571148573171882,0.05394946289635616
2016-07-20,74.199997,74.5,73.959999,74.480003,68.01859300000001,2802300,-0.09017256896352155,0.009752508561145845,0.06875617934628142
2016-07-21,74.410004,74.690002,74.150002,74.339996,67.890724,3269200,-0.08812258436303821,0.005055385988181449,0.058472824152805636
2016-07-22,74.5,75.0,74.16999799999999,74.91999799999999,68.42041800000001,2514400,-0.08907120591497364,0.013190218687683775,0.06824485149346504
2016-07-25,74.940002,76.33000200000001,74.870003,76.300003,69.680695,4208000,-0.07035559825867921,0.035339759794316805,0.08995730724408091
2016-07-26,76.379997,77.379997,76.029999,76.220001,69.60764300000001,5027200,-0.09294326547537413,0.0391810030726365,0.07883354009525423
2016-07-27,76.379997,76.379997,75.040001,75.25,68.721779,3113100,-0.10416496764737104,0.017434341417708943,0.07467270483256883
2016-07-28,75.040001,75.230003,74.050003,74.790001,68.30169699999999,4165900,-0.0959362946574922,0.00839677027240704,0.055939598564011206
2016-07-29,74.900002,75.389999,74.540001,75.33000200000001,68.794838,4969000,-0.08722214078236501,0.011080708867067912,0.060062010818733746
2016-08-01,74.839996,75.559998,74.66999799999999,75.510002,68.959236,3818200,-0.08077344772376627,0.013000749166748093,0.061878608664948764
2016-08-02,75.959999,76.440002,73.690002,73.889999,67.47976700000001,5071800,-0.11241186673210724,-0.0055333021371088975,0.03675425066514926
2016-08-03,73.209999,74.110001,72.160004,74.099998,67.671555,5490100,-0.08189710706204956,-0.02709225724127773,0.03646710471070236
2016-08-04,74.0,74.470001,73.779999,74.139999,67.708084,3085700,-0.08920148493605229,-0.025393489090831167,0.006394706365488112
2016-08-05,74.510002,75.110001,74.339996,74.940002,68.43869000000001,3056600,-0.09146621540803945,-0.01161851189581764,-0.01114253423750089
2016-08-08,75.0,75.519997,74.550003,75.0,68.49346899999999,3022200,-0.08943455087062357,-0.0021743720546387735,0.004012367426606822
2016-08-09,73.620003,73.620003,71.739998,72.610001,66.310822,7492600,-0.10433450845314862,-0.04051349620467626,-0.01559460926377465
2016-08-10,72.879997,73.379997,72.66999799999999,73.050003,66.712654,4037400,-0.08506041902411265,-0.0352605893030713,0.009364057610651066
2016-08-11,75.150002,75.18,73.529999,74.010002,67.589355,6296400,-0.10961974268990549,-0.011622352709878214,0.016354641993866714
2016-08-12,74.360001,75.959999,74.260002,75.809998,69.23320799999999,6670900,-0.07157951962363462,0.013495060721785634,0.03874541257690112
2016-08-15,75.58000200000001,76.230003,75.269997,75.529999,69.52777900000001,5373400,-0.0853253224282069,0.014624679832990317,0.03456000274096471
2016-08-16,75.480003,76.08000200000001,75.120003,75.480003,69.481758,6924200,-0.07909619589448624,0.01729066595737727,0.04449465207283776
2016-08-17,70.480003,71.650002,69.900002,70.629997,65.017166,19611500,-0.08268679049884398,-0.05269676298535053,-0.025903216194410383
2016-08-18,70.43,70.709999,69.239998,70.300003,64.713394,11650900,-0.08699499548759348,-0.026802091295299313,-0.046482370071761814
2016-08-19,70.110001,70.720001,69.989998,70.120003,64.547691,5930800,-0.08249175404900111,-0.036834968087093856,-0.05403942223523561
2016-08-22,70.300003,70.58000200000001,69.82,70.389999,64.796249,4548900,-0.0820098092048216,-0.04076055151809399,-0.04472598767739733
2016-08-23,70.589996,71.5,70.589996,71.050003,65.403809,5622700,-0.0758918370221533,-0.05820413082257492,-0.03646156754775021
2016-08-24,71.230003,71.940002,71.190002,71.730003,66.02975500000001,5780500,-0.07138250424945802,-0.04488182271249119,-0.016469628897695543
2016-08-25,71.410004,72.099998,70.589996,70.809998,65.182861,5068000,-0.09086399466786599,-0.06125658508644527,-0.038150089607176696
2016-08-26,70.779999,71.5,70.08000200000001,70.349998,64.759415,5023100,-0.08610737115687961,0.0020857707148529414,-0.044388594052729324
2016-08-29,70.43,71.139999,70.300003,71.050003,65.403809,3979400,-0.07872323614004717,0.013653077142478764,-0.042581801490428894
2016-08-30,71.050003,71.139999,70.110001,70.389999,64.796249,4031800,-0.0906071802750743,0.007398427526566387,-0.051696380696850674
2016-08-31,70.16999799999999,70.849998,69.93,70.190002,64.612137,5025100,-0.08131700210728887,0.002524823591249614,-0.05539138277383149
2016-09-01,70.339996,70.699997,70.099998,70.58000200000001,64.971153,5199900,-0.0791807315337758,0.0007243924354822795,-0.07107693490658473
2016-09-02,70.949997,71.43,70.459999,70.809998,65.182861,7857000,-0.08592165559774045,-0.014993684948343855,-0.0706443169186759
2016-09-06,70.879997,70.959999,69.57,70.099998,64.529282,8235200,-0.09609890896014228,-0.016505640906371966,-0.0720900719312576
2016-09-07,69.940002,70.41999799999999,69.809998,70.300003,64.713394,5131500,-0.07812250998758863,-0.008572746867481662,-0.061358111192618026
2016-09-08,70.300003,70.300003,69.41999799999999,69.459999,63.940146999999996,9081100,-0.09415531498078522,-0.02305498762697855,-0.07671749798447536
2016-09-09,69.040001,69.41999799999999,68.75,69.0,63.516697,6177800,-0.06417340406899097,0.002505319126724359,-0.06219181073687441
2016-09-12,68.449997,69.519997,68.209999,69.300003,63.792862,8167900,-0.08830418395889872,-0.007259828506240851,-0.05711790914296344
2016-09-13,69.099998,69.449997,68.82,68.940002,63.461475,9374900,-0.07415721203424752,-0.003108839312004008,-0.04709351697731101
2016-09-14,69.290001,69.459999,68.089996,68.199997,62.780269999999994,6638000,-0.09767702689929703,-0.01237411996064619,-0.05762494778849092
2016-09-15,68.059998,69.32,67.91999799999999,69.209999,63.710018000000005,5370900,-0.07629918632142818,0.005323033593717774,-0.05514852644172219
2016-09-16,68.91999799999999,69.33000200000001,68.760002,69.230003,63.728428,7138000,-0.0748995458269297,0.006395897771708903,-0.05278784136627035
2016-09-19,69.379997,69.769997,68.870003,68.889999,63.415440000000004,4503500,-0.08761724323409315,0.011286389859267665,-0.024917611920531435
2016-09-20,69.190002,69.290001,68.470001,68.620003,63.16690799999999,2988200,-0.08819183654393292,-0.011122628167338,-0.03805384960114111
2016-09-21,69.150002,69.639999,68.720001,69.470001,63.949348,4311000,-0.08679466716560391,0.000562047791643927,-0.0449335086414413
2016-09-22,69.660004,70.059998,68.040001,68.559998,63.111668,7619200,-0.1015908609585523,-0.028835845283409434,-0.08942442298250608
2016-09-23,68.370003,68.980003,68.300003,68.769997,63.30497,3541900,-0.07300530524179472,-0.009820048849046081,-0.08206967647052732
2016-09-26,68.449997,68.449997,67.120003,67.220001,61.878151,6902800,-0.09515656487464152,-0.02863434549334265,-0.10107353789244211
2016-09-27,68.050003,68.5,67.730003,68.290001,62.86313199999999,5778400,-0.08573439879079991,-0.023333482130632355,-0.023424560511552173
2016-09-28,68.220001,68.360001,67.730003,67.82,62.430477,3376000,-0.09307819874088352,-0.030617569743062845,-0.028733090368294967
2016-09-29,67.849998,68.269997,67.66999799999999,67.720001,62.33841700000001,2887300,-0.07649462546654906,-0.018502228606992688,-0.019721110121039942
2016-09-30,67.769997,68.900002,67.769997,68.68,63.222134,4900500,-0.0749035584388622,-0.013814816918872985,-0.017987774042220295
2016-10-03,68.5,69.029999,68.379997,68.68,63.222134,3295900,-0.07873200344901488,0.009115625945762318,-0.022104666214168844
2016-10-04,68.779999,69.559998,68.5,68.650002,63.194523,4376500,-0.07872382782019827,0.0048352133094375915,-0.032352640448598535
2016-10-05,68.620003,68.720001,67.629997,67.739998,62.356827,4762300,-0.09783384362309455,0.001375098561705812,-0.03844185424429103
2016-10-06,67.540001,68.58000200000001,67.209999,68.410004,62.973597999999996,5032300,-0.0711853250350929,0.0013668374239488301,-0.024143493802456284
2016-10-07,68.610001,69.209999,68.480003,69.040001,63.553523999999996,3863100,-0.07171559368416602,0.02598137638605902,-0.016404791124714713
2016-10-10,69.410004,69.410004,68.690002,68.860001,63.38783299999999,2720400,-0.0922715525630089,0.01088609305641075,-0.016233444591195578
2016-10-11,68.790001,69.019997,68.279999,68.389999,62.955185,3029900,-0.07717881786241332,0.010421672839426854,-0.010090924794043055
2016-10-12,68.459999,68.559998,67.809998,67.860001,62.467304000000006,4279600,-0.09231246653881353,-0.0017701234288978185,-0.024599182078548942
2016-10-13,67.66999799999999,68.18,67.309998,67.889999,62.494915,3292100,-0.08063215430747306,-0.0027551938181433755,-0.020114149318398056
2016-10-14,67.900002,68.550003,67.709999,68.110001,62.697437,3818700,-0.07657929465106683,0.01791055970985589,-0.004025653628063175
2016-10-17,67.980003,68.0,67.089996,67.239998,61.896568,4059500,-0.0907203151427245,-0.0012636121021012414,-0.016834359037075863
2016-10-18,67.550003,67.720001,67.010002,67.360001,62.00703000000001,3000400,-0.0862234595749678,-0.01804776311988121,-0.011397566617617372
2016-10-19,67.629997,67.699997,67.120003,67.529999,62.163528,2619600,-0.08590738981424817,-0.010510795229632386,-0.029249558947552323
2016-10-20,67.620003,67.889999,67.449997,67.709999,62.329205,3961200,-0.08092754440005212,-0.012148256751203235,-0.014979353039005439
2016-10-21,67.43,68.449997,67.25,68.230003,62.807888,3121800,-0.0718176425838628,0.004512235917575325,-0.01697810684896961
2016-10-24,68.33000200000001,68.699997,68.0,68.260002,62.83551,2545800,-0.08514494609013035,-0.00333265594822052,-0.011072685305972385
2016-10-25,68.0,68.33000200000001,67.800003,67.949997,62.550152000000004,2553100,-0.08048278493262906,-0.007113183373597565,-0.016461870595378514
2016-10-26,67.879997,68.959999,67.790001,68.589996,63.139278000000004,2846500,-0.07354883034674486,0.013816343350368854,-0.009413913458415912
2016-10-27,68.589996,68.779999,67.489998,67.620003,62.246376,3731200,-0.09189333152880508,0.006923282019266175,-0.015760674457618862
2016-10-28,67.720001,69.25,67.720001,68.83000200000001,63.360218,4114500,-0.06381208321025245,0.027441170029197437,0.009314239248983114
2016-10-31,68.779999,69.25,68.510002,68.730003,63.26815799999999,3349500,-0.08182490580657564,0.02207112938569633,0.006529728555046965
2016-11-01,68.660004,68.83000200000001,67.400002,67.779999,62.39365,4019500,-0.08770406911352957,0.007227766280014869,0.019085504714454693
2016-11-02,67.720001,68.489998,67.349998,68.260002,62.83551,3970600,-0.06939935870209091,0.02513040901345409,0.023877772556527788
2016-11-03,68.540001,68.589996,66.550003,66.66999799999999,61.371860999999996,5068400,-0.1056229845510872,0.00674143767513069,0.018913912573094827
2016-11-04,66.720001,67.309998,66.519997,66.529999,61.242992,3937300,-0.08632212655957527,-0.004809364823697315,0.009110203848519127
2016-11-07,67.220001,67.57,67.029999,67.529999,62.163528,4777700,-0.09281942605000104,-0.0006189946754986408,0.014237900609945342
2016-11-08,67.360001,67.739998,66.650002,67.050003,61.72166800000001,5094500,-0.09193217665777897,-0.032366293378840005,-0.004549825522864204
2016-11-09,66.290001,69.25,66.010002,68.809998,63.341797,9570700,-0.060255874026638345,-0.01614031942507488,0.004204226048845072
2016-11-10,69.66999799999999,72.199997,69.389999,70.540001,64.93433399999999,9639100,-0.07038864898031427,0.01385058010474971,0.023820458873442085
2016-11-11,70.43,71.540001,70.199997,71.349998,65.679947,5330600,-0.07062986862496601,0.013062916476832775,0.03210547572392297
2016-11-14,71.07,72.879997,70.849998,72.16999799999999,66.998199,7331100,-0.058334443549351356,0.05218621261010892,0.06972502662149793
2016-11-15,72.309998,72.370003,71.16999799999999,71.440002,66.320511,7693800,-0.09202804301773337,0.03500122835082031,0.04274459477539061
2016-11-16,77.5,78.300003,75.559998,76.029999,70.581581,21918700,-0.09323769192150966,0.1059159126229341,0.09417243684682042
2016-11-17,76.18,76.43,75.400002,76.129997,70.67441600000001,8065000,-0.07891387617701362,0.11346315258770279,0.09802723400842783
2016-11-18,75.900002,76.389999,75.690002,76.190002,70.730118,6057500,-0.06827904627077164,0.10174640381617639,0.09552895702559461
2016-11-21,76.120003,76.809998,76.0,76.510002,71.02718399999999,4477000,-0.07460807353712973,0.07562164276328787,0.10121222506562777
2016-11-22,76.889999,78.129997,76.860001,77.870003,72.289726,5853300,-0.0623203776153094,0.07826181840717261,0.11312248794923896
2016-11-23,77.93,78.959999,77.58000200000001,78.480003,72.856018,6768400,-0.07012827963564572,0.06526965085471392,0.11708411776635597
2016-11-25,78.849998,79.33000200000001,78.41999799999999,78.610001,72.9767,2543800,-0.0806110092362724,0.0806374578744391,0.12464566475193095
2016-11-28,78.370003,78.940002,77.5,77.720001,72.15049,5405500,-0.07883850666069936,0.010666192486850967,0.1228863924535526
2016-11-29,78.0,78.690002,77.75,78.410004,72.791023,4694000,-0.07088669181468887,0.021521398076824738,0.13005942731488496
2016-11-30,77.730003,78.040001,77.059998,77.239998,71.704865,5819100,-0.07788516592174588,0.005966798272392992,0.11364401204919083
2016-12-01,76.860001,78.58000200000001,76.589996,77.82,72.243309,6685300,-0.05780589833887717,0.02021214247403247,0.11691213162208491
2016-12-02,77.239998,78.400002,76.83000200000001,77.940002,72.354713,7523700,-0.06571549326829018,0.005899844739358784,0.12235498863681826
2016-12-05,78.010002,78.08000200000001,76.800003,76.980003,71.463509,7173300,-0.08949333000049631,-0.019293641274988893,0.10490365986496464
2016-12-06,76.910004,77.08000200000001,76.050003,76.769997,71.268555,7704200,-0.07842986845013211,-0.023178804145429943,0.08765051725613215
2016-12-07,76.790001,77.18,76.099998,76.970001,71.454224,6791000,-0.0857775808879051,-0.02753660242092515,0.08842650801336127
2016-12-08,77.349998,78.41999799999999,77.160004,77.839996,72.26187900000001,5090500,-0.07029909301917403,-0.025958067681095542,0.07666018960459198
2016-12-09,77.440002,77.690002,76.879997,77.389999,71.844131,4047700,-0.0793511834336007,-0.025300180468176947,0.06627270219531756
2016-12-12,76.980003,77.43,76.349998,76.739998,71.2407,4489300,-0.07665314562304193,-0.04359957859826391,0.06608478674380613
2016-12-13,77.0,78.059998,76.489998,77.66999799999999,72.104057,4925600,-0.0693995592238128,-0.03921598565961304,0.05800859396375113
2016-12-14,77.449997,77.849998,76.849998,77.190002,71.658455,6045400,-0.07105558381657495,-0.019066786336611408,0.07909543585322254
2016-12-15,77.139999,77.690002,76.790001,76.980003,71.463509,4089400,-0.08009325858992256,-0.019529856025510384,0.07293002605431909
2016-12-16,77.040001,78.370003,76.470001,76.75,71.249985,8105800,-0.0742670852580547,-0.010294501893233665,0.07875100079562625
2016-12-19,76.58000200000001,77.639999,76.519997,77.040001,71.519211,2856600,-0.06982507311425223,-0.017578877460722175,0.09144760552270981
2016-12-20,77.349998,78.0,77.260002,77.650002,72.085487,3504600,-0.07236560723524121,-0.0016039327068000375,0.0808090889135924
2016-12-21,77.370003,77.870003,77.120003,77.129997,71.602753,2152400,-0.07510211450223991,0.0014338004358318557,0.05366800707488828
2016-12-22,76.849998,77.0,73.410004,73.739998,68.455688,8438800,-0.11479787939677077,-0.04717590988627318,-0.0022302323993548256
2016-12-23,73.980003,74.480003,73.290001,73.5,68.232895,3329300,-0.08243303745995956,-0.053637843301014954,-0.02672862005790133
2016-12-27,73.83000200000001,74.230003,73.559998,73.699997,68.418549,2200300,-0.07728982511163629,-0.04656659678032948,-0.00863779907683071
2016-12-28,73.75,73.980003,72.75,72.83000200000001,67.610901,2648500,-0.07792525399904804,-0.048809510291485836,-0.07597442211879368
2016-12-29,72.779999,73.16999799999999,72.43,72.620003,67.41595500000001,2795300,-0.07645277584992094,-0.05320199664019398,-0.07521754370518696
2016-12-30,72.709999,72.93,71.879997,72.230003,67.053894,3069200,-0.07529010821974857,-0.05819491124523868,-0.07913222614782267
2017-01-03,72.660004,72.889999,71.989998,72.75,67.536644,3907100,-0.07589718590698435,-0.055213211916242066,-0.07716684760464165
2017-01-04,73.099998,74.239998,73.099998,73.809998,68.520668,5316200,-0.06873051967994126,-0.0033719118436836837,-0.08386396265021112
2017-01-05,72.33000200000001,72.720001,70.849998,72.559998,67.360237,7096300,-0.0715456081578596,-0.015170680321781482,-0.10716895123439674
2017-01-06,71.980003,72.230003,71.18,71.440002,66.320511,5235100,-0.08445726227581041,-0.03470848488634459,-0.1239837418376144
2017-01-09,71.550003,71.870003,71.360001,71.43,66.311226,3807100,-0.07397231441555707,-0.027810487313693955,-0.1144511019193386
2017-01-10,71.379997,72.010002,71.010002,71.43,66.311226,4681800,-0.07329709817230423,-0.02521631852462658,-0.12195526030663828
2017-01-11,71.68,71.93,71.33000200000001,71.610001,66.478317,3479900,-0.07829372172103977,-0.024788138678949245,-0.10988716309916491
2017-01-12,71.43,71.709999,70.790001,71.25,66.144127,4163200,-0.0765736039772813,-0.026403630847897652,-0.12378262092657177
2017-01-13,71.07,71.379997,70.029999,70.190002,65.160088,5332300,-0.08765377601261548,-0.05199986581459992,-0.14176367320416983
2017-01-17,70.760002,72.08000200000001,70.629997,70.940002,65.856346,5424700,-0.07126708216834743,-0.022089725080721934,-0.10996503504012978
2017-01-18,68.0,68.0,66.349998,66.849998,62.059437,19063200,-0.0926262972297005,-0.06416867107466206,-0.16497360876684652
2017-01-19,66.33000200000001,66.879997,65.059998,65.389999,60.704063,12274900,-0.08501143855179372,-0.08604968230244658,-0.17296418180086004
2017-01-20,65.389999,65.410004,63.779999,64.099998,59.5065,12983500,-0.09487836651283477,-0.10933534801460976,-0.2053325406401525
2017-01-23,64.07,64.550003,63.549999,63.849998,59.274418000000004,7909000,-0.07666006383075796,-0.11024032296890862,-0.19482730559989658
2017-01-24,63.849998,64.41999799999999,63.610001000000004,64.410004,59.794292000000006,6084400,-0.07098709750966314,-0.10515845340487129,-0.18534149573317915
2017-01-25,64.730003,65.16999799999999,64.660004,65.0,60.342014,5702500,-0.07433387130770885,-0.087196999415867,-0.1897446869604238
2017-01-26,64.849998,64.910004,64.120003,64.16999799999999,59.571484,4393100,-0.08405120658117671,-0.11291352650720388,-0.20381177521072225
2017-01-27,64.550003,64.769997,62.939999,63.700001,59.135169999999995,7472000,-0.08572910183878424,-0.058252441964254054,-0.2036961947055902
2017-01-30,63.700001,64.139999,63.490002000000004,64.120003,59.525074,5220500,-0.06554905749360262,-0.027186855875468652,-0.18985653578309503
2017-01-31,63.799999,64.5,63.450001,64.480003,59.859272,5735100,-0.06588739229266416,0.002587816468946791,-0.18516584671048353
2017-02-01,63.98,64.160004,63.459998999999996,63.669998,59.107319,5307400,-0.07656961818230101,-0.009138098504589465,-0.202361471397686
2017-02-02,63.91,64.16999799999999,63.66,63.68,59.1166,5518400,-0.07978969445076967,-0.011740489460430048,-0.19851578562944105
2017-02-03,63.860001000000004,64.349998,63.52,63.75,59.181582999999996,4965300,-0.07995545096515055,-0.019004708473484122,-0.16157348554763473
2017-02-06,63.77,63.950001,63.360001000000004,63.419998,58.875229000000004,6003300,-0.07911245980365056,-0.009961111867578865,-0.16013504377728616
2017-02-07,63.880001,64.160004,63.450001,63.57,59.014481,4256000,-0.07800750300129256,-0.0013411796588442826,-0.158470777584105
2017-02-08,63.509997999999996,64.910004,63.380001,64.769997,60.128482999999996,4511000,-0.05694738148631284,0.004067071137469291,-0.1369799543541399
2017-02-09,64.769997,66.540001,64.610001,66.410004,61.650969999999994,7754800,-0.05420530663544465,0.016847308311691123,-0.11511654175859842
2017-02-10,66.510002,66.959999,65.220001,65.730003,61.019695,5520800,-0.08781070578812056,0.015935220799917715,-0.12823133935252962
2017-02-13,65.620003,65.699997,64.529999,64.809998,60.719887,4218200,-0.08041793577408995,0.006190818302431289,-0.1371117554107677
2017-02-14,64.519997,65.660004,64.519997,65.650002,61.506882,5115400,-0.05274068155300071,0.02120915614639518,-0.13699241755755587
2017-02-15,65.5,65.949997,65.239998,65.75,61.600567000000005,3974000,-0.06721490820280174,0.0208236276783067,-0.12414073577719797
2017-02-16,65.769997,65.849998,65.029999,65.199997,61.085266000000004,3325000,-0.07286262767851337,0.01115212623492301,-0.11261016646283739
2017-02-17,65.239998,65.900002,64.91999799999999,65.790001,61.638045999999996,4235400,-0.06026579148520206,0.0004758760646765836,-0.10869359097576936
2017-02-21,66.260002,66.389999,65.790001,66.209999,62.031544,4838600,-0.07037956049613392,-0.01845949778549638,-0.10835972101946822
2017-02-22,66.059998,66.279999,65.599998,65.940002,61.778587,3029400,-0.06773053090206638,-0.007610935909259986,-0.11105413658284036
2017-02-23,66.040001,66.150002,64.870003,64.980003,60.879166000000005,4867900,-0.07980982275984072,-0.01253809430836661,-0.12324621887123666
2017-02-24,65.260002,66.639999,64.93,66.510002,62.312611,6909000,-0.051131842163268715,0.000363998505964247,-0.0846285532369917
2017-02-27,66.389999,67.08000200000001,66.230003,66.910004,62.687366000000004,6839200,-0.05929570354188751,0.008800517020087106,-0.09325049367638893
2017-02-28,66.910004,66.910004,57.299999,58.77,55.061073,45305400,-0.19387365334279938,-0.11079882568671717,-0.1592403210748925
2017-03-01,58.779999,59.330002,57.349998,57.830002,54.180397,22808000,-0.08811139038318894,-0.14783532908300012,-0.1704792377563229
2017-03-02,58.0,58.52,57.75,57.950001,54.29281999999999,10976600,-0.0606790318294812,-0.1402192563147966,-0.13924362931965506
