Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-02,26.09,26.73,26.0,26.639999,26.639999,2659000,0.0172689842350775,0.03318617354719633,
2016-06-03,26.719998999999998,26.91,25.969998999999998,26.040001,26.040001,2107100,-0.023427776335823047,0.015804103307271777,
2016-06-06,26.23,26.559998999999998,25.809998999999998,26.49,26.49,2963400,0.005787805456124229,0.017019506947581586,
2016-06-07,26.58,27.280001000000002,26.48,27.200001,27.200001,2486000,0.022134314877450656,0.03386663400636181,
2016-06-08,27.49,28.01,27.370001000000002,27.620001000000002,27.620001000000002,2759300,0.0016883837620840225,0.05324265694587105,0.13537363930655077
2016-06-09,27.16,27.865,26.99,27.440001000000002,27.440001000000002,1842000,0.010336856527158655,0.04241876838819847,0.1344052715186983
2016-06-10,27.01,27.26,26.370001000000002,26.530001000000002,26.530001000000002,1933900,-0.011510989766524204,0.006087567602945487,0.10452706492930908
2016-06-13,26.25,26.959999,26.040001,26.65,26.65,1883700,0.021208300901289334,0.012898425307078298,0.16526046127292826
2016-06-14,26.57,26.98,26.24,26.76,26.76,2039800,0.007766055287814488,0.038681905528915816,0.1777930041862681
2016-06-15,26.690001000000002,26.924999,26.09,26.709999,26.709999,2010500,0.003689434799951652,0.026405949679277452,0.10690851860857364
2016-06-16,26.24,26.299999,25.73,25.969998999999998,25.969998999999998,2632000,-0.015955395383191906,-0.02997923684585535,0.07675190975832802
2016-06-17,25.92,26.42,25.92,26.25,26.25,2393000,0.016015436766782187,-0.028011023413859082,0.08312761668740487
2016-06-20,26.690001000000002,26.889999,26.32,26.370001000000002,26.370001000000002,1463500,-0.01575046659984336,-0.024422247644539485,0.051102147000485765
2016-06-21,26.35,26.76,25.98,26.59,26.59,1889400,0.007289315450208278,0.005685629981633689,0.05872939609277861
2016-06-22,26.610001,26.99,26.525,26.620001000000002,26.620001000000002,1893800,0.0024355337549826217,-0.004195039018042301,0.03348357663452184
2016-06-23,26.92,27.219998999999998,26.665001,27.219998999999998,27.219998999999998,1944300,0.0013251586137341675,-0.0011010861381532955,0.05861638987011597
2016-06-24,25.969998999999998,26.75,25.969998999999998,26.41,26.41,11217900,0.04887134373400359,0.005298309095660869,0.06075634970051835
2016-06-27,26.01,26.110001,24.120001000000002,24.57,24.57,5228400,-0.04162225687206211,-0.017431888713265398,-0.01761475572806237
2016-06-28,25.1,25.809998999999998,25.059998999999998,25.73,25.73,2492900,0.010235148528774829,-0.0029018564337124353,0.01895401386272111
2016-06-29,26.42,26.549999,25.57,26.35,26.35,2308700,-0.016306014753039832,0.005249882536285444,0.034845268997282464
2016-06-30,26.26,27.18,26.1,27.059998999999998,27.059998999999998,2345200,0.01769412496801337,0.012764554086337476,0.05635734343454679
2016-07-01,27.030001000000002,27.309998999999998,26.809998999999998,27.16,27.16,1581500,0.0030798593625385173,0.011725990384594542,0.05361555022082687
2016-07-05,26.73,26.93,26.4,26.719998999999998,26.719998999999998,2558600,0.0027331551616649463,-0.006749515209634183,0.046635407488400116
2016-07-06,26.620001000000002,27.09,26.51,26.870001000000002,26.870001000000002,4268800,0.0020342577586576205,-0.012861611909181114,0.03586215381333879
2016-07-07,27.23,27.719998999999998,26.67,27.049999,27.049999,3560500,-0.0054318484475555096,0.04864114771965333,0.03509665616689439
2016-07-08,27.43,27.5,26.76,27.379998999999998,27.379998999999998,2615100,-0.012648623159681627,0.017111458127594403,0.039441235225893934
2016-07-11,27.5,28.1,27.32,27.52,27.52,3118400,-0.00182164328826806,0.011887462848880759,0.035133866128825186
2016-07-12,28.0,28.719998999999998,27.879998999999998,28.41,28.41,2605400,0.00864619633799757,0.023616355017030077,0.04815410668794673
2016-07-13,28.450001,28.690001000000002,27.440001000000002,28.040001,28.040001,2693200,-0.013875108513728751,0.00863048784427578,0.02905986451790632
2016-07-14,28.24,28.65,28.049999,28.32,28.32,1913900,0.00011223271856675154,0.022783198830961027,0.053614503012089365
2016-07-15,28.389999,28.75,28.16,28.379998999999998,28.379998999999998,1564200,0.0012146046974170766,0.02556948382195534,0.04441213068771255
2016-07-18,28.32,28.545,28.110001,28.49,28.49,1469900,0.003744207691317669,0.019510067403345044,0.02074008956387763
2016-07-19,28.34,28.379998999999998,27.959999,28.120001000000002,28.120001000000002,1418300,-0.007788505605482499,0.010886597785253471,-0.0029148239347236427
2016-07-20,27.950001,28.120001000000002,27.620001000000002,27.98,27.98,1538900,-0.0021168196358924973,-6.315445606874803e-05,-0.007348056715442031
2016-07-21,28.110001,28.469998999999998,27.65,27.84,27.84,1941200,-0.006083186791009609,-0.02630355845908383,0.01576298062591741
2016-07-22,27.889999,28.32,27.65,27.950001,27.950001,2738700,-0.0017942997899842439,-0.013659928459017312,0.0025015107518107094
2016-07-25,27.860001,28.110001,27.17,27.32,27.32,2777200,-0.017164054410074403,-0.0381328586771672,-0.023200261193993654
2016-07-26,27.32,28.059998999999998,27.09,27.809998999999998,27.809998999999998,2985600,0.017679800099958065,-0.023724740473314743,-0.005718559464879647
2016-07-27,27.940001000000002,28.200001,26.969998999999998,27.209999,27.209999,2725700,-0.024985163704124957,-0.04582564543578549,0.00489368097394749
2016-07-28,27.200001,28.379998999999998,27.16,27.940001000000002,27.940001000000002,3211700,0.024992790385289343,-0.009319851379776534,0.015776348099358906
2016-07-29,27.610001,28.575001,27.52,28.51,28.51,2186800,0.02987990415212538,0.018498023772094196,0.03557221470119165
2016-08-01,28.34,28.34,27.41,27.790001,27.790001,2152500,-0.018534501696943817,-0.004412941402041515,0.005664409242242208
2016-08-02,28.139999,28.25,27.325001,27.77,27.77,2900400,-0.0072685135806573875,0.0018492478609917207,0.008545797630844731
2016-08-03,27.74,28.540001,27.49,28.469998999999998,28.469998999999998,3265200,0.022744425072028118,0.043396951739810063,0.021297776683969705
2016-08-04,30.26,32.549999,30.26,31.889999,31.889999,10334800,0.05212376762450743,0.13917212086791864,0.12815525230737812
2016-08-05,31.889999,32.919998,31.440001000000002,32.5,32.5,3519400,0.012476487683647175,0.17016491840940162,0.1924904880966145
2016-08-08,32.889998999999996,33.23,32.48,32.580002,32.580002,3247700,-0.00815480022669579,0.14866111776432245,0.1673393222973938
2016-08-09,32.639998999999996,32.900002,32.330002,32.68,32.68,3024900,0.0014539191564169052,0.13277047229299876,0.16309280445790497
2016-08-10,32.889998999999996,33.240002000000004,32.48,32.810001,32.810001,2836000,0.0009238903486039618,0.163917405747263,0.15681726090316772
2016-08-11,33.110001000000004,33.904999,32.790001000000004,33.369999,33.369999,3103500,0.004237780922303536,0.17045591332959065,0.16727572057584084
2016-08-12,33.459998999999996,34.080002,33.009997999999996,33.849998,33.849998,2768200,0.011446299370544644,0.16376843206532898,0.19181572395893287
2016-08-15,34.130001,34.68,34.106998,34.57,34.57,2598600,0.010949493115775422,0.06879769549535508,0.20981455971191432
2016-08-16,33.689999,33.880001,33.389998999999996,33.740002000000004,33.740002000000004,8797900,0.0051904297120128895,0.039608777705773424,0.1834581180827346
2016-08-17,33.790001000000004,33.959998999999996,33.240002000000004,33.77,33.77,2982100,-0.0026011895660240647,0.03526447717082748,0.18549234134062687
2016-08-18,33.990002000000004,34.189999,33.700001,33.830002,33.830002,3838500,-0.007062264450730549,0.03216759516555712,0.18337293677458133
2016-08-19,33.540001000000004,34.055,33.120998,33.98,33.98,3166000,0.01320268153426074,0.031194074843042596,0.16439498072918024
2016-08-22,33.639998999999996,33.810001,33.220001,33.689999,33.689999,1638500,0.0009995387635699515,0.010985997776359557,0.1696312305079246
2016-08-23,33.73,34.07,33.459998999999996,33.619999,33.619999,2671400,-0.0028504514747051957,-0.008121839308788736,0.1609106858191831
2016-08-24,33.419998,34.02,33.189999,33.470001,33.470001,2641300,0.005921223870839487,-0.025597634755663456,0.15864744113429552
2016-08-25,33.470001,33.950001,33.130001,33.950001,33.950001,2181700,0.014616748988188988,0.008815838998180947,0.1727638896775705
2016-08-26,34.130001,34.220001,33.5,33.91,33.91,1719900,-0.00367684186336259,0.010195124377306186,0.18480086793267958
2016-08-29,33.900002,34.080002,33.674999,33.779999,33.779999,1933300,-0.008230617347234848,0.0015616157330224922,0.18499770696367257
2016-08-30,34.369999,34.779999,34.02,34.240002000000004,34.240002000000004,2368700,-0.002260451470338598,0.011177551019714294,0.20187609020797836
2016-08-31,34.02,34.125,33.330002,33.849998,33.849998,2749200,-0.0038080804373548105,0.010108179611161283,0.1933993385781032
2016-09-01,33.669998,34.310001,33.255001,34.290001000000004,34.290001000000004,2921900,0.0184630891230686,0.027094216807184157,0.22613776130353447
2016-09-02,34.900002,35.0,34.619999,34.860001000000004,34.860001000000004,2914300,-0.0022896782904835433,0.03860574621533841,0.22097792782294867
2016-09-06,34.849998,34.98,34.099998,34.77,34.77,3001200,-0.004527884064393639,0.01743788265411883,0.23602741776747482
2016-09-07,34.889998999999996,34.970001,34.330002,34.43,34.43,2424600,-0.0137248960265004,0.007356472676776971,0.20147719198923308
2016-09-08,34.689999,34.98,34.07,34.830002,34.830002,3713500,0.00469679349545693,0.030188328094352457,0.19668801128593083
2016-09-09,34.450001,34.459998999999996,33.57,33.630001,33.630001,3276300,-0.00488063002576089,0.004474164593226693,0.21076319620324657
2016-09-12,33.349998,34.07,33.130001,33.93,33.93,2218500,-0.0006001128613997153,0.00786177920036657,0.19941186991747806
2016-09-13,33.330002,33.48,31.99,32.310001,32.310001,2476100,-0.020116680615898108,-0.03907548164865071,0.1436653279150737
2016-09-14,32.119999,32.950001,31.940001000000002,32.080002,32.080002,2261300,-0.000263281568044782,-0.057925629254945044,0.023880177700084992
2016-09-15,32.220001,32.779999,31.950001,32.380001,32.380001,2086300,-0.0052977949457782,-0.05311364667380669,0.01274885268426651
2016-09-16,31.91,33.0,31.721001,32.970001,32.970001,5107600,0.03609474147781677,-0.02159683754106201,0.031219236683848628
2016-09-19,33.220001,33.404999,32.599998,32.779999,32.779999,2807100,-0.011059601327668034,-0.04113413138856403,0.022783407604368033
2016-09-20,32.689999,32.900002,32.09,32.099998,32.099998,2214000,-0.015329242869902338,-0.05216295603515819,-0.00531716557917461
2016-09-21,32.32,32.805,31.955,32.700001,32.700001,3011900,0.0030809621914773544,-0.038812451814048465,-0.009856495226161055
2016-09-22,33.27,33.470001,32.080002,32.27,32.27,2958800,-0.03338828785511394,-0.024547286423134196,-0.04465039057338949
2016-09-23,32.16,32.349998,31.120001000000002,31.370001000000002,31.370001000000002,3990200,-0.02090636074367591,-0.04052382904993301,-0.0854413468452031
2016-09-26,31.360001,32.009997999999996,31.059998999999998,31.77,31.77,2956100,0.018769019098934248,-0.01847820253082899,-0.045338127552335905
2016-09-27,31.379998999999998,31.4,30.700001,31.07,31.07,3001300,-0.01637947277674412,-0.06901795881615058,-0.07306319930312943
2016-09-28,31.26,32.91,30.809998999999998,32.759997999999996,32.759997999999996,3298600,0.042474896247660876,-0.015574119302590894,-0.024958306863779978
2016-09-29,32.720001,33.790001000000004,32.52,33.09,33.09,4003500,0.019471429963481945,0.02507560091271621,-0.011435639509500994
2016-09-30,33.32,33.799999,32.98,33.509997999999996,33.509997999999996,2752700,0.00024757985012424655,0.022090787811532397,0.0012482948090117851
2016-10-03,33.48,34.215,33.290001000000004,34.110001000000004,34.110001000000004,2411500,0.02008966058680217,0.06281944956046637,0.026290898295865617
2016-10-04,34.290001000000004,34.619999,33.59,34.02,34.02,2777900,-0.0019336820304141078,0.08767795126777367,0.02783423917823402
2016-10-05,34.5,35.610001000000004,34.34,35.419998,35.419998,4432900,0.02419432845891878,0.10242321009500666,0.048269243544489804
2016-10-06,35.860001000000004,35.93,34.889998999999996,35.25,35.25,2142600,-0.01833782126471739,0.12583393922526698,0.04257561554483136
2016-10-07,35.509997999999996,35.580002,35.02,35.349998,35.349998,2383400,0.00032431422870926596,0.08424263532091514,0.05772271272411267
2016-10-10,35.810001,36.91,35.77,36.23,36.23,4004400,0.010147812879515161,0.08484842253152891,0.06223523200231362
2016-10-11,36.23,37.040001000000004,36.23,36.540001000000004,36.540001000000004,4351800,0.019976531566361366,0.10121674639328582,0.09235686159113632
2016-10-12,35.939999,36.645,35.68,36.299999,36.299999,2620200,0.009260728288511988,0.0724681420458082,0.07166482353448966
2016-10-13,35.860001000000004,36.48,35.700001,36.259997999999996,36.259997999999996,2634700,0.01001822705530886,0.07214381195628583,0.06137230491918144
2016-10-14,36.349998,36.560001,35.84,36.049999,36.049999,1853200,-0.005151113208920144,0.030093411121172586,0.06092477201154356
2016-10-17,36.099998,36.34,35.740002000000004,36.259997999999996,36.259997999999996,1788600,0.007450879599687266,0.044236834108763556,0.07945597697681794
2016-10-18,36.799999,36.799999,35.889998999999996,36.139998999999996,36.139998999999996,2051500,-0.018700676978310238,0.02868884139222061,0.05622322602198082
2016-10-19,36.490002000000004,37.200001,36.310001,36.810001,36.810001,4086000,0.007107045507610543,0.024874747724331403,0.08263581513341833
2016-10-20,36.400002,36.709998999999996,35.869999,36.099998,36.099998,2601900,-0.007729818451971404,-0.014269997121526323,0.07022508526924343
2016-10-21,36.0,36.349998,35.799999,36.0,36.0,1812000,-0.0008082905194068957,-0.0092239261719671,0.10151637901117327
2016-10-24,36.049999,36.294998,35.41,35.5,35.5,3345900,-0.01669050706781272,-0.02995027573365716,0.08934765844046932
2016-10-25,35.400002,35.794998,35.02,35.130001,35.130001,1935400,-0.004600128615912968,-0.03061262197739545,0.0834257967079548
2016-10-26,34.849998,35.349998,34.57,35.240002000000004,35.240002000000004,2214000,0.009978295669674786,-0.03459526326686291,0.06645755125101704
2016-10-27,35.349998,35.57,34.57,34.689999,34.689999,1882900,-0.013693858728381691,-0.03787809438838163,0.05947926302216322
2016-10-28,34.580002,35.360001000000004,33.93,34.02,34.02,2130200,-0.013593650459776008,-0.07044754451181934,0.06435122665675719
2016-10-31,33.869999,33.869999,32.369999,32.900002,32.900002,4322600,-0.027351003496136617,-0.08570103535436546,0.02333650172892643
2016-11-01,33.549999,33.812,32.790001000000004,33.240002000000004,33.240002000000004,2743300,-0.0012835336582974755,-0.06591997871502508,0.060143686719282385
2016-11-02,32.799999,32.970001,31.74,32.52,32.52,3961400,-0.0031113464229055587,-0.06254700278830594,0.0673244847020964
2016-11-03,33.049999,34.200001,32.110001000000004,33.189999,33.189999,6069900,0.009070165843308775,-0.03104823470395912,0.07085576453482467
2016-11-04,33.09,33.77,32.448002,33.169998,33.169998,3198600,0.0017478906566568142,-0.03485180837620083,0.1006237016909668
2016-11-07,33.830002,34.619999,33.799999,34.169998,34.169998,3145100,-0.004617084397479321,-0.014390563656947908,0.060662818667806206
2016-11-08,34.0,34.669998,33.860001000000004,34.32,34.32,2186100,0.004851905720276051,0.00261453002480172,0.041890155768842696
2016-11-09,34.400002,35.759997999999996,34.400002,35.52,35.52,2831700,0.017277081511102743,0.059319638142564024,0.060565352059958055
2016-11-10,35.240002000000004,35.439999,34.700001,35.16,35.16,3608900,-0.0022681667489372614,0.030092617043490755,0.027416854202306773
2016-11-11,34.580002,35.02,33.555,33.720001,33.720001,3375300,-0.025988593371139235,0.005025495915526257,-0.015327970650151013
2016-11-14,33.509997999999996,33.779999,32.235001000000004,33.419998,33.419998,3220900,-0.0020242538859083226,-0.028622217898132796,-0.06018966345831478
2016-11-15,33.919998,35.52,33.830002,34.799999,34.799999,3694600,0.020047751730093655,0.0033230044206629117,-0.021887233113637272
2016-11-16,34.619999,35.25,34.240002000000004,34.630001,34.630001,2789100,0.0005598927562013856,-0.0077124645864095065,-0.03129228123951844
2016-11-17,35.18,35.790001000000004,33.990002000000004,34.16,34.16,2576300,-0.03332092588459945,-0.026658341075469494,-0.06961660783815571
2016-11-18,34.299999,34.950001,34.169998,34.75,34.75,3158200,0.015300432112061113,-0.030496010253756367,-0.07114740458708413
2016-11-21,35.759997999999996,36.439999,35.700001,36.41,36.41,3409400,0.012653899109219324,0.020869868229357103,-0.02418141961414433
2016-11-22,36.5,36.66,35.18,35.799999,35.799999,2926800,-0.019990973407474577,0.042230162576406105,-0.04524162003003074
2016-11-23,35.509997999999996,36.009997999999996,35.290001000000004,35.919998,35.919998,1862500,0.008677468013515988,0.053589976391058336,-0.03669309818842903
2016-11-25,35.790001000000004,35.93,35.209998999999996,35.810001,35.810001,1336600,-0.0026452740930738017,0.01360631551081104,-0.05251775171158979
2016-11-28,36.310001,36.380001,34.040001000000004,34.099998,34.099998,2923600,-0.05894723124800638,-0.02674172765975058,-0.08672285029148963
2016-11-29,33.330002,33.41,32.220001,32.959998999999996,32.959998999999996,5037500,-0.01293377990900213,-0.043748292932801025,-0.13823964849528814
2016-11-30,35.0,38.669998,34.610001000000004,38.150002,38.150002,14246300,0.08897530711570223,0.08562591831382793,0.028748510848270126
2016-12-01,39.779999,39.82,37.5,37.880001,37.880001,5447000,-0.04480096746956708,0.042814938299695626,0.0278574448575184
2016-12-02,37.84,38.474998,37.380001,38.27,38.27,3315800,0.010920901024345397,0.07171970279089379,0.056428358494520214
2016-12-05,38.849998,39.419998,36.57,36.860001000000004,36.860001000000004,4472200,-0.054424282508532595,0.025837331886094272,0.01975685567506069
2016-12-06,36.459998999999996,36.939999,35.709998999999996,36.48,36.48,2939500,-0.0017006922871134478,0.01904315494551767,0.0011206665007907901
2016-12-07,36.23,36.57,35.610001000000004,35.759997999999996,35.759997999999996,3246500,-0.026817775945990885,0.029693022028160154,-0.01915173387494784
2016-12-08,36.07,36.860001000000004,35.689999,36.470001,36.470001,2826200,0.008773266765588872,0.082533198314795,0.014741094331326199
2016-12-09,36.799999,37.029999,35.950001,36.32,36.32,1769500,-0.01747590403139876,-0.07639776454936831,0.03805178165326728
2016-12-12,38.02,38.18,36.25,36.630001,36.630001,3770100,-0.03641647607948428,-0.06317983983069242,0.030597583741851064
2016-12-13,36.91,37.549999,36.130001,37.02,37.02,3752800,-0.0007286590452779684,-0.06895369710217425,0.050021664180651904
2016-12-14,36.509997999999996,36.939999,35.700001,35.98,35.98,3238500,-0.00795711955326528,-0.04595473290108698,0.004850357477932832
2016-12-15,35.450001,36.189999,34.880001,35.57,35.57,2822200,-0.00027896978355057556,-0.047523184757310766,-0.011550709880319143
2016-12-16,35.779999,36.035,35.369999,35.75,35.75,2737400,0.0030243055976821864,-0.0077117148595577945,-0.012472885077557727
2016-12-19,35.799999,36.84,35.759997999999996,36.720001,36.720001,6088000,0.023918527637875275,-0.00041668693816188096,0.011709877368362598
2016-12-20,36.950001,37.200001,35.744999,35.830002,35.830002,2982900,-0.032657877548670555,-0.01854070833340371,-0.039808564822700454
2016-12-21,36.009997999999996,36.380001,35.470001,35.52,35.52,1416500,-0.011337194110942583,-0.034407124165377834,-0.033902157467017524
2016-12-22,35.599998,36.119999,35.419998,35.709998999999996,35.709998999999996,1531000,0.003956071054612931,-0.031279817083320616,0.013716351181805031
2016-12-23,35.91,36.009997999999996,35.355,35.560001,35.560001,990500,-0.011359359918281076,-0.016395261500284697,0.01707731387578093
2016-12-27,35.669998,35.917999,35.439999,35.669998,35.669998,1039500,-0.0011686170265425844,-0.00021625573091155204,-0.015089970031893607
2016-12-28,35.939999,35.950001,35.330002,35.66,35.66,1422400,0.001165272679822138,0.0010952141811220173,-0.0036652063100262033
2016-12-29,35.509997999999996,35.970001,35.169998,35.380001,35.380001,1701900,-0.0035608820150816456,-0.03129248467669088,0.007075733767141212
2016-12-30,35.290001000000004,35.540001000000004,34.98,35.240002000000004,35.240002000000004,2102100,0.004274312382820611,-0.0024425905093528044,-0.011755145078296891
2017-01-03,36.285999,36.470001,35.5,35.740002000000004,35.740002000000004,3202100,-0.017937827410887675,0.009424633949140393,-0.045347391747234234
2017-01-04,35.75,36.07,35.189999,35.880001,35.880001,3176100,-0.00040780674953078133,0.00042864266108200155,-0.028085168733519073
2017-01-05,36.029999,36.529999,35.799999,36.240002000000004,36.240002000000004,2309600,0.005450151375003376,0.016643308880338825,-0.01986935363493858
2017-01-06,36.299999,36.889998999999996,36.029999,36.610001000000004,36.610001000000004,1693600,0.0059356069141069945,0.022447782471008093,-0.006248503071696554
2017-01-09,36.369999,36.43,35.639998999999996,35.759997999999996,35.759997999999996,1679700,-0.014849307736743533,-0.005600182052553748,0.01747633929717063
2017-01-10,36.0,36.68,35.860001000000004,36.669998,36.669998,1994900,0.018801362822198797,0.027118398868856364,0.0779424255687986
2017-01-11,35.880001,36.43,35.48,36.0,36.0,19416200,0.00038108599820585454,0.005169791717208216,-0.0922112716749166
2017-01-12,36.689999,37.68,36.249001,36.48,36.48,5158300,-0.005431804266808449,0.014924189766247764,-0.0732381402806821
2017-01-13,36.32,36.880001,35.810001,36.560001,36.560001,3473100,0.005750616776616813,0.017063131194445358,-0.0827417403299675
2017-01-17,36.900002,37.380001,36.400002,36.48,36.48,2772500,-0.010896418738151059,0.007089998014373933,-0.03861668750665892
2017-01-18,36.049999,37.09,35.630001,36.52,36.52,3058600,0.011742040568319734,-0.00022344104442728607,-0.02551509906164151
2017-01-19,36.470001,37.48,36.459998999999996,36.860001000000004,36.860001000000004,3410800,0.01425719069396747,0.03259597524262503,0.020379292511635505
2017-01-20,37.290001000000004,37.720001,36.810001,36.880001,36.880001,3413500,-0.01165038571912369,0.004648804089166347,5.8031343169950844e-05
2017-01-23,36.540001000000004,36.799999,36.150002,36.41,36.41,2670500,-0.002425757570957199,0.015782221843245292,-3.128528230300631e-05
2017-01-24,36.700001,36.889998999999996,36.18,36.400002,36.400002,2901200,-0.013568703971046148,-0.006427890368306155,-0.01648619081829583
2017-01-25,36.349998,37.139998999999996,36.23,36.27,36.27,2727600,-0.006340858769254609,-0.018342296505819533,-0.03213033973361279
2017-01-26,36.560001,37.040001000000004,36.400002,36.779999,36.779999,2824600,0.0068480881914227965,-0.0044247088394877565,0.0029133365549403045
2017-01-27,36.580002,37.139998999999996,36.490002000000004,36.700001,36.700001,2009000,0.005160306123545233,-0.005068968746391178,0.016939116949278077
2017-01-30,36.400002,36.400002,34.759997999999996,35.02,35.02,4101200,-0.03641161749423061,-0.05878151236146678,-0.03069050499027348
2017-01-31,35.369999,35.41,34.674999,35.220001,35.220001,4198600,-0.0063804017396651425,-0.04937826823093028,-0.048903549949598446
2017-02-01,35.830002,35.970001,34.465,35.09,35.09,3696900,-0.018223238893753546,-0.043242315527407094,-0.02473289247630639
2017-02-02,35.279999,35.279999,34.669998,34.790001000000004,34.790001000000004,1981200,-0.015811800512079976,-0.04558086108197568,-0.027659927734893675
2017-02-03,34.560001,35.0,34.43,34.799999,34.799999,3056800,0.0030477416385230605,-0.04096008853823063,-0.041810611188522806
2017-02-06,35.110001000000004,35.209998999999996,34.019001,34.599998,34.599998,4276500,-0.013882435804136506,-0.05930511832178542,-0.03999652026656042
2017-02-07,34.09,34.48,33.25,33.330002,33.330002,5015100,-0.021330152292344362,-0.09561702363273028,-0.07846165095254065
2017-02-08,30.549999,31.15,30.26,31.040001,31.040001,38191000,0.01367837942258232,-0.1266615487034506,-0.1584472678748461
2017-02-09,31.25,31.459999,31.0,31.200001,31.200001,12385700,-0.006453032542784953,-0.13384131911140118,-0.15145238438430875
2017-02-10,31.6,32.34,31.530001000000002,32.310001,32.310001,12225700,0.020564645857746644,-0.09844608123152643,-0.12073638319848001
2017-02-13,32.200001,32.639998999999996,31.99,32.080002,32.080002,5067900,-0.0065422728715027745,-0.10166586150986046,-0.13875042319389452
2017-02-14,32.400002,32.450001,31.860001,32.450001,32.450001,4576900,-0.003372556344027,-0.08724640340657297,-0.12948565725617778
2017-02-15,32.299999,32.779999,32.264998999999996,32.540001000000004,32.540001000000004,5953700,0.0015670926492785675,-0.08581049717654965,-0.1424503263234489
2017-02-16,32.77,32.77,31.65,31.860001,31.860001,4561400,-0.027131684254669608,-0.06844232718786403,-0.16935176061141277
2017-02-17,31.610001,31.940001000000002,31.09,31.82,31.82,6755700,0.003149110903353236,0.0004985177500471671,-0.15234856807224517
2017-02-21,32.209998999999996,32.5,31.389999,31.41,31.41,5352800,-0.029586782043486526,-0.017905377489858765,-0.19647616074302388
2017-02-22,31.139999,31.35,30.129998999999998,30.18,30.18,6735300,-0.03203763791747738,-0.0881684281907309,-0.21407460310641913
2017-02-23,30.77,30.93,29.424999,30.0,30.0,8657200,-0.023783010616809985,-0.08219330028377714,-0.23586791324391942
2017-02-24,29.59,30.129998999999998,28.73,29.49,29.49,10009100,-0.008301593000886509,-0.10830001070720785,-0.254848799157831
2017-02-27,30.15,30.799999,29.68,30.77,30.77,9083700,0.01844606215479594,-0.0646182792583252,-0.21415860359614802
2017-02-28,30.379998999999998,30.620001000000002,30.049999,30.389999,30.389999,6994800,0.0013609616495950938,-0.05420888345441899,-0.22333720302140447
2017-03-01,30.690001000000002,31.959999,30.66,31.75,31.75,8244900,0.02732691366094686,-0.021077480956364525,-0.20602202427123473
2017-03-02,31.75,31.9,31.08,31.24,31.24,5653400,-0.010821411486269472,-0.012395204872926335,-0.21352016970511656
2017-03-03,31.34,31.68,31.219998999999998,31.620001000000002,31.620001000000002,4181200,0.007970958693503949,0.03805565715777348,-0.19180116779189094
2017-03-06,31.559998999999998,31.940001000000002,31.34,31.76,31.76,4442600,0.0062834584462381216,0.05215702361645258,-0.1772829992591607
