Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-02,14.22,14.54,14.11,14.35,12.72175,474800,-0.10536909605956213,-0.05765131475091234,-0.1271619292475914
2016-08-03,14.34,14.85,14.31,14.81,13.129560000000001,576900,-0.09141768466822864,0.03438079827806417,-0.10238542499158632
2016-08-04,14.74,15.37,14.73,15.16,13.439844,589800,-0.09268313255586325,0.04128516737964505,-0.06482190934697929
2016-08-05,15.09,15.22,14.91,15.2,13.475306,518400,-0.1196445995105555,0.05075196698555162,-0.04352329381197295
2016-08-08,15.46,15.91,15.45,15.7,13.918571,525000,-0.10371688656003775,0.07798825920263841,-0.03362287683684917
2016-08-09,15.8,15.92,15.69,15.79,13.998362,508000,-0.12084046863943065,0.07256489458776638,-0.04697515769973748
2016-08-10,15.9,16.08,15.74,16.030001000000002,14.211128,851000,-0.10893464685618692,0.13183716513329813,-0.01871911125398773
2016-08-11,15.8,16.27,15.8,15.9,14.095879,850300,-0.11771155498383168,0.08932430994831586,-0.030904244357427668
2016-08-12,15.97,16.379998999999998,15.85,16.309998999999998,14.459357,930200,-0.0995121892128501,0.08715592949207762,-6.916253216759927e-05
2016-08-15,16.440001000000002,16.719998999999998,16.440001000000002,16.700001,14.805104,513300,-0.10660543287197433,0.08485214952392672,0.025471020168224
2016-08-16,16.690001000000002,17.01,16.57,16.9,14.982412,488000,-0.10422549672257864,0.10818288520359687,0.06593997674370078
2016-08-17,16.799999,16.799999,16.51,16.73,14.8317,482600,-0.12662113844642686,0.06293309782572676,0.0638756928186286
2016-08-18,16.9,17.219998999999998,16.889999,17.15,15.204044,538500,-0.10809606064455535,0.08020394557347865,0.10894924460419242
2016-08-19,17.030001000000002,17.040001,16.75,16.76,14.858294,437900,-0.1362489740400079,0.04068824422825834,0.04261406518095301
2016-08-22,16.4,16.51,16.15,16.24,14.397301,585500,-0.1307262599653174,0.022600506134119236,0.025763327424189075
2016-08-23,16.190001000000002,16.629998999999998,16.15,16.5,14.6278,988700,-0.10105390230889189,0.010278082268249555,0.042387710177204774
2016-08-24,16.379998999999998,16.57,15.97,15.98,14.1668,614200,-0.14073367629923972,-0.037331713122905175,0.025590853465954133
2016-08-25,15.99,16.15,15.8,15.93,14.122476,502900,-0.12381854541671178,-0.05649831708079933,0.029432026819809387
2016-08-26,16.0,16.43,15.83,15.89,14.087014000000002,476000,-0.12454534792057048,-0.04545539934271847,0.03877278630617775
2016-08-29,15.78,15.9,15.69,15.81,14.042601999999999,323300,-0.12133203209590038,-0.07642496016771183,0.02618993206305653
2016-08-30,15.88,16.049999,15.43,15.55,13.811669,463400,-0.1380176406352973,-0.06948935570287995,0.013802253528271802
2016-08-31,15.41,15.52,14.99,15.1,13.411975,665300,-0.13766711847589175,-0.06552252678610193,-0.011249025454579176
2016-09-01,15.0,15.27,14.91,15.14,13.447501,654600,-0.10904044431554683,-0.07676901885046217,0.05504579118792918
2016-09-02,15.37,15.58,15.22,15.38,13.660672,893100,-0.1190393704423065,-0.038464928782889984,0.05034067499777661
2016-09-06,15.49,15.57,15.37,15.42,13.6962,494600,-0.1253059825987144,-0.03707732860937174,0.06535920649897742
2016-09-07,15.47,15.58,15.3,15.31,13.598498999999999,514800,-0.1293961924207423,-0.043155809633886655,0.05231014805176004
2016-09-08,15.53,15.75,15.2,15.69,13.936017000000001,730200,-0.10762791333827249,-0.008041001019297944,0.06830287897423526
2016-09-09,14.46,14.5,13.88,13.88,12.328358,2508200,-0.14027423857581045,-0.09116145860087732,0.011874595057799198
2016-09-12,13.7,14.15,13.57,14.0,12.434941,868000,-0.1147274795281854,-0.07013649134972777,-0.023734202053394604
2016-09-13,13.73,13.73,13.03,13.05,11.591145,1149200,-0.15837731432253932,-0.12815034179173201,-0.107485348881867
2016-09-14,13.0,13.24,12.72,12.9,11.457911,1150700,-0.12528621796919515,-0.15065904502358007,-0.1416035374054485
2016-09-15,13.03,13.23,12.95,13.02,11.564494999999999,725200,-0.12956612793415356,-0.1510784733876136,-0.1364712338741878
2016-09-16,12.78,12.84,12.43,12.58,11.173684,1328100,-0.13090398389415503,-0.17466469590735567,-0.20034280705823404
2016-09-19,12.79,12.83,12.55,12.55,11.147036,744500,-0.13521599246943472,-0.20377653939903517,-0.2080385550125663
2016-09-20,12.49,12.78,12.33,12.45,11.058219,1894500,-0.11887039230640051,-0.1143285531732201,-0.23429112324871904
2016-09-21,12.69,13.39,12.63,13.35,11.857607000000002,1225800,-0.07645259181270259,-0.0494287115205041,-0.16248722352221456
2016-09-22,13.71,13.8,13.05,13.14,11.671081,848100,-0.16388162477736445,-0.016435853549138457,-0.21107713192308308
2016-09-23,13.08,13.13,12.63,12.78,11.351328,982600,-0.1377845750539226,-0.027488704756969184,-0.2539443916863444
2016-09-26,12.88,12.91,12.65,12.67,11.253625,591700,-0.12920562351851617,-0.02670900120496089,-0.27136312028274556
2016-09-27,12.52,12.62,12.35,12.41,11.022689,685800,-0.1338230615679521,-0.02326818066012537,-0.28654408554408617
2016-09-28,12.49,13.26,12.11,13.23,11.779496,1809300,-0.06296190790344314,0.04022298552897263,-0.24801951505707232
2016-09-29,13.25,13.72,13.15,13.25,11.797303999999999,1389200,-0.10789967131432165,0.05939752521498676,-0.21558184226199062
2016-09-30,13.46,13.52,13.19,13.2,11.752787,751200,-0.14107036517928062,-0.011257144369154481,-0.19634487402548828
2016-10-03,13.26,13.41,12.97,13.36,11.895242,667200,-0.10716621606649968,0.026391245422019427,-0.1949639687693132
2016-10-04,13.36,13.65,13.25,13.38,11.91305,739000,-0.10865920356475378,0.05488111479604374,-0.1617315637673955
2016-10-05,13.67,13.82,13.6,13.63,12.135642,609300,-0.12117983152911638,0.06912552611672007,-0.14573927708522616
2016-10-06,13.72,13.94,13.61,13.72,12.215775,632700,-0.117307327478398,0.1023834978028253,-0.1387051883985424
2016-10-07,13.8,13.8,13.23,13.32,11.859629,575800,-0.14668821160569934,0.014932216023781919,-0.15666233886557857
2016-10-10,13.54,13.74,13.54,13.54,12.055511,365500,-0.1176388477911674,0.01584290855193915,-0.13024957800717152
2016-10-11,13.68,13.73,13.4,13.54,12.055511,460400,-0.11495655425325602,0.04008450597255209,-0.09073784126683426
2016-10-12,13.41,13.42,13.04,13.06,11.628136999999999,759100,-0.14327906466344098,-0.012469669626959501,-0.13066461954581055
2016-10-13,12.94,13.28,12.79,13.26,11.806208,718600,-0.09277222130018314,-0.0006316943259725427,-0.12389832931047806
2016-10-14,13.28,13.42,13.09,13.12,11.681558,699800,-0.12511158537469003,-0.025672232665712613,-0.13433418114156703
2016-10-17,13.11,13.18,12.84,12.98,11.556907,873300,-0.12306349151836748,-0.03945766919170257,-0.13500704795635832
2016-10-18,13.17,13.29,13.08,13.17,11.726075,672500,-0.11672963766188804,-0.004738197233058017,-0.15335953507933864
2016-10-19,13.3,13.82,13.26,13.56,12.073317999999999,782500,-0.09839036524988076,0.010468672058711714,-0.028619447347582483
2016-10-20,13.32,13.54,13.17,13.39,11.921955,613500,-0.11033880565750032,-0.013295470270362042,-0.033896820187468535
2016-10-21,13.27,13.28,13.09,13.11,11.672653,669400,-0.12906538335462514,0.0028958400704484077,0.0003815623163698767
2016-10-24,13.05,13.12,12.77,12.96,11.539097,642600,-0.12436349287460668,-0.031652308417507324,-0.004891592704405312
2016-10-25,12.95,13.17,12.81,12.84,11.432255,848700,-0.12160078868093827,-0.026333893457400226,-0.00958960121135366
2016-10-26,12.72,12.96,12.5,12.61,11.227471000000001,880400,-0.12596249721348984,-0.03498169477615587,0.004675953174841485
2016-10-27,12.74,12.87,12.62,12.62,11.263173,612000,-0.1180552282858045,-0.037205886637921015,0.01321111768177552
2016-10-28,12.56,12.65,12.32,12.38,11.048975,634600,-0.1254461968952265,-0.08028678721158533,0.0054223186140522905
2016-10-31,12.31,12.31,11.9,11.92,10.638428999999999,909000,-0.14423320231290093,-0.10678977959876024,-0.09125788826572467
2016-11-01,12.07,12.15,11.8,12.01,10.718755999999999,883000,-0.11072866117920332,-0.07140872179070978,-0.05459130592520145
2016-11-02,11.85,11.98,11.57,11.72,10.459934,831500,-0.11931386491592688,-0.07305845057268145,-0.05046133852011758
2016-11-03,11.72,11.86,11.49,11.57,10.326062,916800,-0.12178268716685414,-0.07600909104938314,-0.058889691055775906
2016-11-04,11.45,11.53,11.15,11.18,9.977993,1212100,-0.1382745421783782,-0.09229731835559729,-0.06435318452063044
2016-11-07,11.4,11.65,11.4,11.57,10.326062,1106700,-0.11355941478199183,-0.0861545253738516,-0.11316639322104871
2016-11-08,11.52,11.73,11.44,11.56,10.317136,916300,-0.11479429739312641,-0.07469661894957635,-0.12867182555051082
2016-11-09,11.38,11.72,11.24,11.68,10.424235000000001,1773900,-0.10248625909480369,-0.03764300035861412,-0.11764374425518431
2016-11-10,11.45,11.57,10.87,10.91,9.73702,2361300,-0.1620499957292405,-0.12212241373533361,-0.2031049650825545
2016-11-11,10.82,11.05,10.63,11.04,9.853043,1364800,-0.09442015000321247,-0.09098218957608051,-0.19632464289224183
2016-11-14,10.97,11.38,10.92,11.37,10.147565,1164800,-0.07726537420134649,-0.052965301090167394,-0.18098051826266337
2016-11-15,11.4,11.96,11.4,11.94,10.656281,1573100,-0.07302872618324807,0.02111895471464198,-0.14561772760881375
2016-11-16,11.89,11.97,11.62,11.7,10.442084,909200,-0.12958250498255452,-0.009911655589696977,-0.1380102648345276
2016-11-17,11.83,12.04,11.38,11.44,10.210036,1032400,-0.15116607536054794,-0.03242047940871551,-0.17693521351116548
2016-11-18,11.48,11.68,11.42,11.45,10.218962,1171900,-0.1140951917130879,-0.028468033778252355,-0.18619628400598875
2016-11-21,11.87,12.23,11.82,12.2,10.888327,1159000,-0.09168257936069413,0.09769166080584091,-0.09294363464975408
2016-11-22,12.24,12.45,12.14,12.27,10.950804,1447300,-0.1119229771523158,0.08800599663307951,-0.10768695193318978
2016-11-23,12.08,12.39,12.06,12.28,10.959725,856000,-0.10012643165082746,0.05844366669439127,-0.09686461890255949
2016-11-25,12.1,12.12,11.76,11.8,10.531336999999999,563300,-0.14205409726646234,-0.0267977333042535,-0.13295779172136468
2016-11-28,11.87,11.96,11.66,11.68,10.450806,887900,-0.12348644791803931,-0.01048374077598302,-0.1437558083774526
2016-11-29,11.31,11.46,11.18,11.31,10.119741000000001,887600,-0.11296972176640807,-0.016870686192759887,-0.20427457176263708
2016-11-30,12.22,12.82,12.1,12.75,11.408196,3311100,-0.06594435084342143,0.10236671055984337,-0.07053410317578335
2016-12-01,13.23,13.66,13.0,13.05,11.676627,1956800,-0.12075784057859318,0.07313295925520569,-0.0227065154649968
2016-12-02,13.07,13.24,12.94,12.95,11.587150999999999,1231500,-0.12080137008967329,0.06148520237843558,-0.014549441137246877
2016-12-05,13.12,13.34,12.84,13.12,11.73926,1701700,-0.11304224001687446,0.06871613035059854,-0.0018145950945607225
2016-12-06,12.87,13.42,12.83,13.21,11.819789,1571000,-0.08737297655929144,0.11592607374756891,0.0179499768023601
2016-12-07,13.15,13.39,13.0,13.3,11.900316,1221300,-0.1136169696529139,0.11204630305334806,0.0054963813138164674
2016-12-08,13.65,13.65,13.36,13.55,12.124008,1136000,-0.12080717314674416,0.16203738917300692,0.03804960462195517
2016-12-09,13.67,13.84,13.59,13.83,12.374538000000001,1033400,-0.10390931607486298,0.05406842184714167,0.09032409827011856
2016-12-12,14.66,14.74,14.09,14.17,12.678758,1870400,-0.1443664448835582,0.05271469403318285,0.10141690035889583
2016-12-13,14.33,14.33,13.99,14.17,12.678758,1133100,-0.1261316963039052,0.05428547809893747,0.11279448753437205
2016-12-14,14.02,14.16,13.76,13.84,12.383488999999999,2177400,-0.11745503571792781,0.03163429097866555,0.10582878693348796
2016-12-15,13.63,13.81,13.56,13.65,12.213481,1425700,-0.11339117858939218,0.010503575445749647,0.12075087060370704
2016-12-16,13.75,13.8,13.57,13.8,12.347697,1254000,-0.10370616957085854,0.029472523942619233,0.1211234306302873
2016-12-19,13.77,14.29,13.71,14.16,12.669812,1183700,-0.08472535659191305,0.03678628929573202,0.14953251286726355
2016-12-20,14.25,14.27,14.0,14.02,12.544546,815200,-0.1293487074950237,0.00868727328567065,0.13665437191440333
2016-12-21,14.09,14.14,13.83,13.87,12.410331,704900,-0.12457254512534455,-0.025034161983993553,0.1985051521102359
2016-12-22,13.83,13.98,13.72,13.75,12.302958,516500,-0.11612950527614929,-0.025340516955170145,0.1784361601552824
2016-12-23,13.67,13.69,13.41,13.43,12.016638,526600,-0.13047645169892252,-0.034725335336809326,0.12406875268684603
2016-12-27,13.49,13.57,13.41,13.54,12.115059,302600,-0.10866806299370335,-0.011114730495398906,0.08851718539366615
2016-12-28,13.49,13.66,13.46,13.58,12.177832,575600,-0.09334490672104723,-0.010236447343386246,0.12079863887659803
2016-12-29,13.55,13.72,13.49,13.62,12.2137,515400,-0.10372158318292035,-0.030781492188733495,0.15117150008724556
2016-12-30,13.62,13.74,13.55,13.59,12.186798,508500,-0.10549394547137236,-0.014771615976493901,0.15035078971616178
2017-01-03,13.83,14.08,13.49,13.6,12.195766,1203500,-0.12852773206603185,-0.01419044219400245,0.08662304911039254
2017-01-04,13.71,13.73,13.54,13.64,12.231637,616300,-0.11813730431759284,-0.01013461814047023,0.08029554538173267
2017-01-05,13.73,13.89,13.54,13.59,12.186798,821700,-0.11959147309691698,0.011762256465720267,0.07738734245817502
2017-01-06,13.63,13.7,13.36,13.47,12.079191,541100,-0.12335715945343528,-0.006528732861919906,0.10878618583599975
2017-01-09,13.28,13.28,12.9,12.93,11.594947,996800,-0.1336247148969223,-0.05744831395568761,0.07383406569689344
2017-01-10,12.99,13.08,12.72,12.81,11.487335,675300,-0.12257333280680616,-0.07000696005878959,0.09803522622121585
2017-01-11,12.87,13.05,12.71,12.87,11.541141,828600,-0.11193867932883617,-0.07060239390642886,-0.022618314750110446
2017-01-12,13.09,13.09,12.59,12.68,11.370759,695600,-0.14049527813107154,-0.07561319192040372,-0.06212310206521687
2017-01-13,12.63,12.71,12.56,12.67,11.36179,890600,-0.10665456848831134,-0.07548139830732037,-0.05667105530402328
2017-01-17,12.8,12.81,12.53,12.56,11.263150999999999,1059000,-0.12735772591714012,-0.07832744178867257,-0.06965622968109608
2017-01-18,12.4,12.4,12.01,12.06,10.814775,898100,-0.137994397027406,-0.10833300763917197,-0.11547289555074114
2017-01-19,12.06,12.1,11.9,11.95,10.716132,802500,-0.11452367810043196,-0.07652023987752044,-0.11473247723397506
2017-01-20,12.11,12.17,11.84,11.88,10.653361,1042000,-0.12875071885707756,-0.07643138908875002,-0.1404335520405411
2017-01-23,11.79,11.85,11.57,11.61,10.41124,765100,-0.12322736422295755,-0.09857443979632308,-0.1752611763935752
2017-01-24,11.72,12.34,11.72,12.27,11.003094,1328200,-0.0684810294232947,-0.03710110892590679,-0.15193890502430651
2017-01-25,12.28,12.43,12.13,12.23,10.967222,1209700,-0.11719857970515468,-0.04572344104599635,-0.1566799744489571
2017-01-26,12.34,12.51,12.21,12.25,10.985156,882900,-0.11545244141588817,-0.037606252407363705,-0.13889677306712533
2017-01-27,12.13,12.21,11.87,11.92,10.715472,563500,-0.12210782315150004,-0.019210271726440187,-0.14518674272293097
2017-01-30,11.85,11.86,11.54,11.59,10.418819000000001,842600,-0.12647629217482592,-0.03571043931292461,-0.1799154404895189
2017-01-31,11.65,11.72,11.5,11.67,10.490735,955200,-0.10694425158368492,-0.018705916427558922,-0.19592575776383203
2017-02-01,11.66,11.68,11.42,11.55,10.38286,1020900,-0.11336165262373088,-0.009044665051194833,-0.19299311473044067
2017-02-02,11.58,11.66,11.32,11.46,10.301953,1567000,-0.11877159885869393,-0.0661850664657968,-0.19308980950610977
2017-02-03,11.47,11.49,11.27,11.34,10.194083000000001,1156600,-0.12180012074746926,-0.07269004547818536,-0.2040295029719723
2017-02-06,11.34,11.36,10.73,10.73,9.645722,1536400,-0.16107183870659503,-0.12823495651857675,-0.23240639424889276
2017-02-07,10.64,10.95,10.48,10.94,9.834503,1413500,-0.07750758562536086,-0.08508995524556973,-0.2191619674731018
2017-02-08,10.85,11.06,10.63,10.98,9.870461,1559600,-0.09685221566285973,-0.06008607999960036,-0.22976507314573302
2017-02-09,11.12,11.25,10.91,11.03,9.915408,1478500,-0.11950716115132698,-0.06904789030276604,-0.23419215587786457
2017-02-10,11.23,11.55,11.2,11.54,10.373873,1202900,-0.08095337937586411,-0.01677263836401366,-0.19499413711796043
2017-02-13,11.48,11.56,11.36,11.5,10.337913,733400,-0.1075970143149414,-0.017084166672457712,-0.19598353398456503
2017-02-14,11.58,11.63,11.38,11.56,10.391850999999999,1136800,-0.1131720766157005,0.0018849680556782822,-0.1920099167758238
2017-02-15,11.5,11.61,11.43,11.57,10.400838,791000,-0.10629649614910885,0.05094487339051623,-0.1932237773240968
2017-02-16,11.59,11.68,11.47,11.52,10.355895,727700,-0.11155629197676342,0.02832329530030897,-0.18430993931087292
2017-02-17,11.4,12.42,11.36,12.41,11.155956,4765200,-0.025112183852161518,0.09810718851525113,-0.07420957067479428
2017-02-21,12.63,12.66,12.22,12.41,11.155956,1932200,-0.12853757396810206,0.09327005061959381,-0.07091514519948117
2017-02-22,12.31,12.35,11.64,11.86,10.661538,1401900,-0.14449321115650626,0.007381181549913407,-0.11701056166161816
2017-02-23,12.29,12.43,11.65,11.98,10.769408,2987500,-0.13051660436775103,0.025733674367555803,-0.0946366676966055
2017-02-24,11.78,11.89,11.42,11.45,10.318810000000001,1109000,-0.13735108431221388,-0.019704257553711635,-0.13623277602221506
2017-02-27,11.4,11.51,11.29,11.43,10.300781,1288300,-0.10330284180268956,-0.018354998290514235,-0.13325133382593846
2017-02-28,11.25,11.31,10.99,11.01,9.922275,1113400,-0.12455404709171702,-0.04974481471537873,-0.12572174638707967
2017-03-01,11.17,11.41,11.09,11.41,10.282760000000001,1066000,-0.08939181706099797,-0.10038000259459867,-0.09806933339187252
2017-03-02,11.26,11.33,11.11,11.11,10.012399,705500,-0.1120604088777597,-0.11511751703250939,-0.10960127314324053
2017-03-03,11.15,11.29,11.12,11.25,10.138566,533700,-0.09601659764770165,-0.0588508708696982,-0.07728699273499329
2017-03-06,11.2,11.33,11.12,11.31,10.192637,632300,-0.09428189506498708,-0.05989715637877069,-0.1174327151494694
2017-03-07,11.35,11.37,11.18,11.32,10.201649,575800,-0.10567658578534944,-0.011862424535898697,-0.10237175951211741
2017-03-08,11.22,11.26,10.68,10.7,9.6429,1081200,-0.14858972467120335,-0.06313688588285027,-0.15878196730142502
2017-03-09,10.65,10.8,10.23,10.54,9.498709,1546900,-0.1149877631421985,-0.04414667825132801,-0.1506581529119675
2017-03-10,10.63,10.7,10.47,10.62,9.570807,1027400,-0.10499641615267885,-0.061953650758017176,-0.12431254483696508
2017-03-13,10.58,10.84,10.51,10.8,9.733023,838400,-0.08424590570674706,-0.024745843165858705,-0.11564119988154031
2017-03-14,10.58,10.65,10.38,10.57,9.525745,971800,-0.10365757696939903,-0.05490609019991721,-0.12314841788371567
2017-03-15,10.69,11.22,10.63,11.14,10.039434,1031700,-0.0690626822318321,-0.019325015846940463,-0.07057266453061306
2017-03-16,11.2,11.28,10.92,10.96,9.877215,705300,-0.1230285600299248,-0.03778853267687721,-0.06747024671080926
2017-03-17,11.0,11.11,10.65,10.74,9.678949000000001,893500,-0.12564879374162086,-0.0027099694605894342,-0.033256980243437706
2017-03-20,10.65,10.72,10.52,10.69,9.633889,756800,-0.0982651987385279,0.010501186283133013,-0.05506701138326475
2017-03-21,10.76,10.85,10.5,10.58,9.534759,826000,-0.10594424278296577,0.008345464418841875,-0.05588100041852284
2017-03-22,10.45,10.62,10.38,10.57,9.525745,914000,-0.09492720091617413,-0.010928911418073728,-0.057522220996848006
2017-03-23,10.53,10.91,10.5,10.76,9.696972,597500,-0.08241038741773155,0.02608911345732956,-0.08028666606237245
