Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-08,16.26,16.77,16.24,16.58,14.233588000000001,80500,-0.14392768198905959,-0.08117454361103205,0.05277174080798641
2016-07-11,16.76,17.58,16.58,16.74,14.370946,168000,-0.15633521721709487,-0.07595699908598341,0.05796715832933952
2016-07-12,17.059998999999998,17.59,16.74,17.139999,14.714338,144700,-0.1538045802337118,-0.0366693876327,0.04899444706604328
2016-07-13,17.49,17.719998999999998,17.0,17.09,14.671416,112400,-0.17508718863806383,-0.022670916400968633,0.04875910320609256
2016-07-14,17.219998999999998,17.57,17.059998999999998,17.389999,14.928956,67200,-0.14548538162618518,0.0015273359570411316,0.06746582847442495
2016-07-15,17.549999,17.549999,16.75,16.82,14.439623999999998,68700,-0.1935108951245028,-0.00868349250432221,0.003224011377541025
2016-07-18,16.9,17.110001,16.82,16.889999,14.499719,67400,-0.15542502399360503,0.009971874799103997,-0.0309104882200133
2016-07-19,16.83,17.049999,16.605,17.0,14.594151,70900,-0.14253755004227342,0.009234586947868273,-0.0348747260699227
2016-07-20,16.889999,17.75,16.745001000000002,17.639999,15.143576000000001,83800,-0.11233480947889873,0.035727775482133683,-0.030232120376025406
2016-07-21,17.549999,17.639999,17.131001,17.32,14.868863000000001,61600,-0.16221619982396174,0.004410704246840869,-0.046196330546566244
2016-07-22,17.43,17.709999,17.26,17.379998999999998,14.920372,54000,-0.15940870147628017,0.006381350417913545,-0.03703886240033594
2016-07-25,17.389999,17.57,17.030001000000002,17.209999,14.774429999999999,72200,-0.160588371861345,-0.012588323469754581,-0.03163390877650318
2016-07-26,17.120001000000002,17.690001000000002,17.120001000000002,17.549999,15.066314000000002,131600,-0.12788283579336657,0.03904956020689321,-0.036342338693941656
2016-07-27,17.559998999999998,17.889999,17.51,17.67,15.169332999999998,80600,-0.1448579973524482,0.04528954113687034,-0.002505501987251968
2016-07-28,17.58,17.884001,17.110001,17.530001000000002,15.049147,40300,-0.15729016957710318,0.027802341344815407,-0.0247014755135333
2016-07-29,17.469998999999998,17.700001,17.235001,17.5,15.023389000000002,36000,-0.15307375014179048,-0.008235072168452984,-0.03384753762288728
2016-08-01,17.6,17.610001,16.756001,16.969998999999998,14.568398,105900,-0.1879807870112149,-0.023030018340636005,-0.06636922229213216
2016-08-02,16.75,16.948999,16.110001,16.299999,14.205841,125800,-0.15877783896171183,-0.040764127460009014,-0.10388726815003047
2016-08-03,16.209999,17.309998999999998,16.030001000000002,17.02,14.833339000000002,128000,-0.09198201773732384,0.0061444189358477175,-0.04938932221913772
2016-08-04,17.129998999999998,17.389,16.51,16.83,14.667748999999999,182100,-0.15552208965642,-0.02453494934320366,-0.07343521470818537
2016-08-05,16.879998999999998,17.120001000000002,16.719998999999998,17.08,14.885632999999999,50400,-0.13220406231752202,-0.026369959321079328,-0.04303445798003702
2016-08-08,17.25,17.440001000000002,17.0,17.18,14.972782,102200,-0.1402629589596449,-0.010065449515825886,-0.05420306483417425
2016-08-09,17.24,17.379998999999998,17.030001000000002,17.129998999999998,14.929208,47300,-0.1436835540235113,-0.010026585560273027,-0.05849088133257574
2016-08-10,17.15,17.34,17.0,17.040001,14.85077,36200,-0.14058731516198097,0.017057361584738917,-0.03823134014175622
2016-08-11,17.16,17.290001,17.07,17.209999,14.998929,32000,-0.1381863956191398,0.04108053234607212,-0.015973161096991983
2016-08-12,17.299999,17.52,17.16,17.450001,15.208096,37700,-0.12902050129823328,0.01563099306333804,0.010714424486472307
2016-08-15,17.540001,18.209999,17.540001,18.01,15.696148,110000,-0.11292868062350658,0.05586808517652653,0.061699203535893865
2016-08-16,18.02,18.299999,17.978001000000003,18.18,15.844307999999998,76300,-0.12496461202056386,0.0645785301565649,0.0934699867714599
2016-08-17,18.309998999999998,18.35,18.1,18.219998999999998,15.879169000000001,27200,-0.14444827323928333,0.058164412300435675,0.08513589107729347
2016-08-18,18.299999,18.620001000000002,18.0,18.030001000000002,15.713579000000001,66900,-0.15471964601765054,0.04878850365537568,0.06625462140878335
2016-08-19,18.200001,18.379998999999998,17.629998999999998,18.219998999999998,15.879169000000001,49200,-0.13624417305220193,0.0631117447693974,0.061549792260341185
2016-08-22,18.219998999999998,18.219998999999998,17.66,17.99,15.678718,44200,-0.15070126916569837,0.045767685659066526,0.052465440963043175
2016-08-23,17.92,18.08,17.700001,17.780001000000002,15.4957,33800,-0.1449387421017052,0.0174306511781972,0.026617739707628374
2016-08-24,17.709999,17.969998999999998,17.389999,17.809998999999998,15.521844,107100,-0.1274549311063371,-0.004427935725158871,0.0659547603150572
2016-08-25,17.690001000000002,18.43,17.52,18.370001000000002,16.009895,89200,-0.09941518548554651,0.013007741412960794,0.0965058533853167
2016-08-26,18.4,19.365,18.4,18.98,16.541523,114800,-0.10368690523450841,0.04692364332530774,0.12282494745473294
2016-08-29,18.610001,19.145,18.610001,18.68,16.280073,144400,-0.13844170553500357,0.038457377463723574,0.06898422339037324
2016-08-30,18.879998999999998,19.290001,18.41,18.5,16.123196,217500,-0.15631512668548275,0.018805913558088694,0.07594500157158901
2016-08-31,18.5,18.599001,18.049999,18.25,15.905315,82000,-0.1499158357302779,0.019719345795231824,0.06580343634036145
2016-09-01,18.700001,18.860001,18.309998999999998,18.450001,16.079618,95200,-0.1507546028286031,0.04435146057284012,0.08355752375022307
2016-09-02,18.83,19.0,18.608999,18.92,16.489237,105300,-0.13388633818857576,0.05837476544188824,0.08527996555005224
2016-09-06,19.139999,19.59,19.0,19.4,16.907567999999998,184900,-0.1262487517019948,0.04812618385066614,0.0993424960991125
2016-09-07,19.6,19.836,19.42,19.450001,16.951141,101600,-0.1456473658811479,0.016599533495983643,0.11162213960590117
2016-09-08,19.5,19.860001,19.5,19.66,17.134159,116800,-0.12867130842565233,0.050710296770549945,0.12792959232937617
2016-09-09,19.59,19.59,18.82,19.25,16.776838,228300,-0.13581014631762844,0.062190483001058894,0.1611655029132839
2016-09-12,19.18,19.25,18.819,18.959999,16.524096,52300,-0.16689036947227276,0.043667489829529504,0.15023505362989997
2016-09-13,18.5,18.511999,17.75,18.09,15.765870000000001,229600,-0.14895879414916502,0.0006964729648326617,0.07810957777920802
2016-09-14,18.09,18.469998999999998,18.0,18.23,15.887884,47700,-0.12881976220398128,-0.011969464684986608,0.09784545020826929
2016-09-15,18.459999,18.459999,17.799999,18.1,15.774586,76000,-0.1674573761707574,-0.05126084810359277,0.07445160731659906
2016-09-16,18.1,18.25,17.860001,18.0,15.687434,70800,-0.13963583420621628,-0.05574178508811656,0.0659458040336105
2016-09-19,18.200001,18.214001,17.93,18.030001000000002,15.713579000000001,31700,-0.14462241587872482,-0.06702236269299888,0.07093381519665032
2016-09-20,18.040001,18.169001,17.82,17.92,15.61771,53400,-0.141302063872216,-0.07719408629368552,0.06691405503485948
2016-09-21,18.01,18.5,17.969998999999998,18.43,16.062189,70400,-0.12306707122744909,-0.0302396601508077,0.07891486113302015
2016-09-22,18.719998999999998,18.719998999999998,18.0,18.02,15.704865,171100,-0.1784920845541147,-0.027185421747244476,0.0352931629686255
2016-09-23,18.120001000000002,18.246,18.02,18.17,15.835593,75900,-0.13079119833652664,-0.021439715977036755,0.02053764905470601
2016-09-26,18.120001000000002,18.372,17.806998999999998,18.0,15.687434,113100,-0.13837654790316112,-0.004999825993509344,0.004873251166524817
2016-09-27,17.969998999999998,18.101,17.620001000000002,17.85,15.556703,142000,-0.15066351905306075,-0.018030997680353433,-0.010249605947178608
2016-09-28,18.02,18.653,17.889999,18.290001,15.940173999999999,143000,-0.12703363963675995,-0.0006464281894005275,0.02149888335187411
2016-09-29,18.42,18.610001,17.889999,17.99,15.678718,122300,-0.1529059291246746,-0.0014008285639834916,0.0024014817014785805
2016-09-30,18.209999,18.209999,17.870001000000002,18.1,15.774586,212200,-0.14900911971556452,-0.020445782344209018,0.01270139312974461
2016-10-03,18.02,18.360001,17.889999,18.290001,15.940173999999999,71700,-0.12119238248233932,0.022238882148987393,0.0401013939394157
2016-10-04,18.26,18.379998999999998,18.040001,18.299999,15.948889000000001,64400,-0.12935217689469702,0.013710462033609705,0.038676046813474585
2016-10-05,18.6,19.431,18.440001000000002,19.25,16.776838,206300,-0.10528525944746292,0.06080831744005355,0.05267382719361757
2016-10-06,19.49,19.76,19.26,19.51,17.003436999999998,173800,-0.13766686788735782,0.08853502662549317,0.031361777353006826
2016-10-07,19.639999,19.74,19.26,19.440001000000002,16.942427,110400,-0.14290703358608692,0.06913085758066817,0.052172363468818705
2016-10-10,19.51,19.739,19.25,19.299999,16.820414000000003,132400,-0.14984636692980402,0.06448105597961673,0.04807662412300662
2016-10-11,19.4,19.41,19.110001,19.27,16.79427,115500,-0.13277885111051146,0.07729060291840728,0.07027265025292007
2016-10-12,19.23,19.41,18.860001,19.370001000000002,16.881424,54600,-0.13096384570424702,0.06761231063270046,0.06336224399927604
2016-10-13,19.23,20.1,19.200001,20.1,17.517635000000002,78600,-0.09433789883968258,0.10219616493408257,0.08249744630566891
2016-10-14,20.129998999999998,20.299999,19.73,20.09,17.508921,133200,-0.1363644677476068,0.05517442882273205,0.05972207216568348
2016-10-17,20.09,20.280001000000002,19.93,20.280001000000002,17.674511,98500,-0.12507009425476,0.054695258310369255,0.06945750216739244
2016-10-18,20.299999,20.35,19.91,19.98,17.41305,55400,-0.15400402814687597,0.03398589544714614,0.0354479621454149
2016-10-19,20.18,20.209999,19.559998999999998,19.91,17.352043,115200,-0.15260598709541107,0.040109661898681814,0.025995803020629538
2016-10-20,19.98,20.049999,19.48,19.48,16.977287,114300,-0.16230918011148177,0.008683406366198465,0.035288566789589026
2016-10-21,20.16,21.24,20.16,20.799999,18.127701000000002,567900,-0.10706752339466075,0.0703022136231688,0.13296798465761217
2016-10-24,21.280001000000002,21.577999,20.959999,21.0,18.302006,339400,-0.1520734076972432,0.03503476146864282,0.12950167245929833
2016-10-25,21.18,21.24,20.927,20.969998999999998,18.275856,133500,-0.1444202424115386,0.03810904128631787,0.14909196155559412
2016-10-26,20.940001000000002,21.110001,20.6,21.09,18.380442000000002,182800,-0.13152457101562698,0.033101648392770855,0.15830093564827985
2016-10-27,21.379998999999998,21.59,21.030001000000002,21.059998999999998,18.354294,128900,-0.14743926136684182,0.05571435841475836,0.15818468325317214
2016-10-28,21.17,21.42,20.799999,20.85,18.171276000000002,124100,-0.1500096788931775,0.05450529704496043,0.15769518635927549
2016-10-31,21.25,21.25,20.99,21.110001,18.397873,111400,-0.14241592001622383,0.08747772421779754,0.15300595115819426
2016-11-01,21.200001,21.327,20.799999,20.91,18.223566,167100,-0.14328636737889067,0.019119310928923827,0.17927271733378047
2016-11-02,20.74,21.379998999999998,20.35,21.120001000000002,18.64105,200400,-0.10123621085855738,0.043485875830344245,0.19442726426667933
2016-11-03,21.25,21.879,21.030001000000002,21.42,18.905835999999997,179700,-0.11204313161823443,0.05964847742368207,0.21374026497278553
2016-11-04,21.860001,22.447001,19.781,20.309998999999998,17.926123,331800,-0.19906627411385536,0.0006561267189537645,0.17698806004758705
2016-11-07,20.559998999999998,20.98,19.33,19.549999,17.255325,285300,-0.1898436505380503,-0.061029900180687324,0.09780121126188535
2016-11-08,19.43,19.73,19.200001,19.200001,16.946410999999998,142600,-0.14127803667935845,-0.0759511922229752,0.08314482270028378
2016-11-09,19.200001,20.768998999999997,19.200001,20.129998999999998,17.76725,203100,-0.09231567022571374,-0.05218174654138208,0.1212699869610212
2016-11-10,20.309998999999998,20.469,19.5,19.530001000000002,17.237675,247600,-0.1640113127475602,-0.08168062193708847,0.07535321324770461
2016-11-11,19.68,20.125,19.42,19.98,17.634857,163900,-0.11052965491210776,-0.0866990655568145,0.09401773667625513
2016-11-14,20.440001000000002,21.16,20.25,20.85,18.402739999999998,251600,-0.10432912283041906,-0.06249917651737613,0.09043277101535585
2016-11-15,21.200001,21.75,21.108,21.360001,18.852882,257500,-0.12290028974701439,0.005758198039883311,0.09421123146197719
2016-11-16,22.18,22.450001,21.389999,22.389999,19.761982,170100,-0.11515996466064893,0.11455435515941659,0.14322470884063376
2016-11-17,22.6,22.966998999999998,20.9,21.629998999999998,19.09119,298800,-0.17262148967723867,0.09718546572716713,0.11584923244783418
2016-11-18,21.82,22.110001,21.664,21.84,19.276543,138000,-0.12167182716020308,0.07295242900016374,0.11693181304277767
2016-11-21,22.5,22.5,21.82,21.93,19.355976000000002,129200,-0.15587376890689786,0.10183929251154034,0.10958019512654449
2016-11-22,22.0,22.0,21.75,22.0,19.417761,135200,-0.12548086894651034,0.07868416781614451,0.07050573955831707
2016-11-23,22.0,22.0,21.42,21.809998999999998,19.250061,169400,-0.13633065290673674,0.02646491494715919,0.061723257139782994
2016-11-25,21.59,21.85,21.35,21.610001,19.073538,52100,-0.1271322484265025,-0.0033674024238341538,0.03614857072777378
2016-11-28,21.790001,21.797001,21.0,21.4,18.888185999999997,119300,-0.13906589151175996,-0.05654200968357781,0.05269680370990981
2016-11-29,21.030001000000002,21.379998999999998,20.549999,21.379998999999998,18.870533,128900,-0.11011893467604139,-0.019612965935951632,0.05612660461320074
2016-11-30,21.85,22.98,21.49,22.299999,19.682548999999998,425600,-0.10167095749705268,0.013123117637972914,0.12137152431455211
2016-12-01,22.57,22.868999,21.209999,21.440001000000002,18.923489,244300,-0.17207765007199116,-0.019362148578206284,0.019915832925169408
2016-12-02,21.32,21.969998999999998,20.860001,21.049999,18.579264000000002,186400,-0.1379781334126795,-0.03914077376299918,-0.003669795673324927
2016-12-05,21.290001,21.4,20.65,20.75,18.314476000000003,154800,-0.15238897702919996,-0.04981790389761276,-0.026203688044147633
2016-12-06,20.610001,21.17,20.51,21.030001000000002,18.561613,155200,-0.10692992818312952,-0.02670009682578245,-0.023653174490779527
2016-12-07,21.219998999999998,21.59,21.030001000000002,21.530001000000002,19.002928,80800,-0.12411117891978574,-0.011783121410656072,-0.014800676115504618
2016-12-08,21.639999,22.0,21.1,21.48,18.958794,284700,-0.13453079111801758,-0.013995876889739023,-0.012374569321498718
2016-12-09,21.58,21.58,21.16,21.33,18.826401,155100,-0.14085340636599675,-0.07171272049438038,-0.0378189203976258
2016-12-12,21.65,21.816999,21.1,21.26,18.764616,212700,-0.1422042288099452,-0.03805513511239278,-0.0372586131161472
2016-12-13,21.219998999999998,21.889999,21.09,21.51,18.985275,192400,-0.11498485651051649,-0.014128146225778515,-0.06128381772944769
2016-12-14,21.58,21.799999,21.200001,21.290001,18.791096,153800,-0.13171802639494912,0.0039003731776618977,-0.0819517922901678
2016-12-15,21.209999,21.688999,21.153,21.5,18.976446,87600,-0.11493247007425555,-0.000158710509166049,-0.02446801171889934
2016-12-16,21.690001000000002,22.5,21.622999,22.24,19.629591,153100,-0.09595011173794044,0.02501301043609727,0.07124223450127998
2016-12-19,22.49,22.5,22.049999,22.299999,19.682548999999998,199800,-0.13479356025052613,0.030216270702463355,0.09379289360393983
2016-12-20,22.299999,23.49,22.299999,23.219998999999998,20.494562,201600,-0.08630484118806736,0.07994164769799372,0.09430447384175
2016-12-21,23.25,23.707001,22.950001,23.290001,20.556347,132400,-0.12077187244402499,0.08756134275649607,0.13198335157743735
2016-12-22,23.35,23.926001,23.315001000000002,23.469998999999998,20.715219,105900,-0.11885741746236045,0.09195272528306742,0.11736797311043423
2016-12-23,23.459999,23.724001,23.049999,23.08,20.370995,94100,-0.14274971565862904,0.07607546302068524,0.05662284724789357
2016-12-27,23.360001,24.24,23.360001,23.620001000000002,20.847614,134200,-0.1149543125491661,0.09101736626200507,0.06079115650322242
2016-12-28,23.809998999999998,23.975,23.121,23.25,20.521046,102200,-0.13966811106124677,0.04802869193304504,0.004716571274908432
2016-12-29,23.48,23.85,23.282,23.719998999999998,20.935875,106700,-0.11457810870531615,0.06761418035100863,0.06422160822778133
2016-12-30,23.860001,23.9,23.200001,23.549999,20.785828,127100,-0.1322399296642982,0.028272964474811868,0.04962500931639813
2017-01-03,23.67,24.714001,23.67,24.030001000000002,21.209488,263300,-0.1125362235102223,0.03452886540693667,0.06467292447283368
2017-01-04,24.32,24.48,23.809998999999998,23.91,21.103576999999998,165800,-0.1458941075883038,0.014253215860533519,0.05293702115482324
2017-01-05,23.92,24.002001,22.620001000000002,23.049999,20.344517,222200,-0.16226497636942216,-0.0035994234082510346,0.026558508892483346
2017-01-06,23.049999,23.860001,23.049999,23.690001000000002,20.909395,106200,-0.10003528037176146,-0.000604654423096207,0.06355390450396037
2017-01-09,23.719998999999998,23.77,23.42,23.610001,20.838789000000002,88400,-0.1274373967891833,0.006964648135024731,0.06822322909351097
2017-01-10,23.58,23.9,23.4,23.799999,21.006485,110900,-0.11520632179826684,-0.005326806735323597,0.07850776742840937
2017-01-11,23.780001000000002,23.799999,23.59,23.6,20.829964,34700,-0.13541019371654572,-0.01404617025401933,0.022455721424405883
2017-01-12,23.59,23.709999,23.1,23.209999,20.485737,52300,-0.14078576388451225,-0.040289150581104494,0.04374592246993547
2017-01-13,23.209999,23.455,23.139999,23.379998999999998,20.63578,74400,-0.11839231828524,-0.02412766751821316,0.06795012739960926
2017-01-17,23.530001000000002,23.589001,23.280001000000002,23.41,20.662264,78700,-0.1294161825111444,0.015986969899913106,0.09236338269000921
2017-01-18,23.379998999999998,23.49,23.08,23.450001,20.697567000000003,73200,-0.1230759353075479,-0.00794446468992449,0.08230953663981833
2017-01-19,23.450001,24.25,23.327999,24.059998999999998,21.235968,172700,-0.09555394612804236,0.021179132301581305,0.10118548280574835
2017-01-20,24.25,24.799999,24.209999,24.27,21.42132,273200,-0.1246245201276639,0.018493794023898946,0.11099743834204734
2017-01-23,24.6,24.700001,24.257998999999998,24.440001000000002,21.571365,272400,-0.13024134364408635,0.039431911852550794,0.13360035377133705
2017-01-24,24.639999,25.030001000000002,24.450001,24.6,21.712587,209500,-0.13183971086355806,0.053930695821531316,0.13573175340385957
2017-01-25,24.950001,25.559998999999998,24.280001000000002,24.280001000000002,21.430147,233400,-0.1562128563782026,0.0273937307975074,0.10947200442289517
2017-01-26,24.42,24.906,24.040001,24.76,21.853807,248400,-0.11017865876604205,0.043451362729167275,0.1319143722415146
2017-01-27,24.879998999999998,25.09,24.15,24.4,21.536062,158900,-0.14245017386696412,0.02972697989899986,0.11219522704798424
2017-01-30,24.41,24.618,23.75,23.91,21.103576999999998,112000,-0.14331244698860512,-0.013827655512536285,0.06234481685711479
2017-01-31,23.91,24.145,23.51,23.57,20.80348,102000,-0.1413070593208663,-0.03258938125412136,0.04819178638546262
2017-02-01,23.6,24.74,23.6,24.65,21.756716,145900,-0.07867806190377635,0.0022407078100692424,0.055899413883412574
2017-02-02,24.690001000000002,25.238001,24.427999,24.75,22.089081,152400,-0.11314054545368579,0.01684922616190443,0.06501963680926792
2017-02-03,24.969998999999998,24.969998999999998,24.02,24.07,21.482187,135400,-0.1543236276785951,0.0028389178073897625,0.02035819694721752
2017-02-06,24.24,24.305,23.370001000000002,23.639999,21.098419,242800,-0.13805609383844697,-0.03338158160408433,0.022457327616745015
2017-02-07,23.639999,24.018998999999997,23.040001,23.049999,20.571852,136600,-0.1378004350627049,-0.045103292366328596,-0.023925431580349432
2017-02-08,23.049999,23.440001000000002,22.549999,23.18,20.687874,183400,-0.1103516897595429,-0.025913770033992645,-0.011597645109922894
2017-02-09,23.379998999999998,23.52,23.1,23.219998999999998,20.723572,159500,-0.12546090014384514,-0.01649379856674127,-0.03591619253228728
2017-02-10,23.16,23.799999,23.0,23.48,20.95562,276200,-0.10167482889072676,-0.053422325753606614,-0.025795876345005908
2017-02-13,23.75,23.82,23.299999,23.41,20.893147,206800,-0.13096995462365202,-0.07623089251141213,-0.04574012110908088
2017-02-14,23.620001000000002,23.620001000000002,23.07,23.139999,20.652174,150700,-0.13918780657428975,-0.05673300711276008,-0.05062802602607608
2017-02-15,23.120001000000002,24.110001,23.110001,23.700001,21.151970000000002,163500,-0.09480088229826134,-0.02189206884072492,0.004164682184271129
2017-02-16,23.700001,24.280001000000002,23.299999,23.98,21.401865,177700,-0.10096657998512892,0.016218623389590903,-0.0071021537676623225
2017-02-17,24.01,24.48,23.65,24.33,21.714233,107600,-0.10397482021992754,0.02410043500464054,0.005538141759692916
2017-02-21,24.35,24.5,23.610001,23.719998999999998,21.169817000000002,284400,-0.14439157202436403,-0.0033089197278362015,-0.03389830552479989
2017-02-22,23.719998999999998,24.049999,23.280001000000002,23.68,21.134117,212700,-0.11615383482889685,-0.011489284787411513,-0.02323899087839809
2017-02-23,23.709999,23.9,23.049999,23.120001000000002,20.634323000000002,310700,-0.13738120651504415,-0.02762319273718372,-0.033074163265160106
2017-02-24,23.059998999999998,23.205999,20.75,21.33,19.036772,1137200,-0.19664334371679715,-0.09409887470873768,-0.1205992332166006
2017-02-27,21.33,22.35,20.58,22.309998999999998,19.911409,625700,-0.07073085245902222,-0.06912849740245175,-0.08095078511809373
2017-02-28,22.389999,23.35,22.01,23.17,20.678947,528300,-0.07846640448844289,-0.041333059789818716,-0.04049074886755655
2017-03-01,23.17,23.59,22.1,23.33,20.821747,373000,-0.11348927953768095,-0.06084515817305203,-0.07648614871494042
2017-03-02,23.43,23.698,23.24,23.4,20.884220000000003,237000,-0.1096514137655511,-0.020550807222077694,-0.07294290677077653
2017-03-03,23.5,23.940001000000002,23.450001,23.719998999999998,21.169817000000002,154100,-0.10534764813418507,-0.006866966214451153,-0.06953786894540004
2017-03-06,23.809998999999998,24.200001,23.336,24.200001,21.598211,168100,-0.09752884495437053,0.040801401754627875,-0.04620345733206355
2017-03-07,24.129998999999998,24.200001,23.75,23.84,21.276915,110200,-0.12484137178342936,0.1108068498856074,-0.03718611412850059
2017-03-08,23.76,23.832001,22.450001,22.59,20.161304,207900,-0.1613520886778108,0.015333178083959176,-0.10906896976330183
2017-03-09,22.549999,22.549999,20.870001000000002,22.049999,19.679361,550100,-0.13674836563991333,-0.050066051202400264,-0.12028377996895667
2017-03-10,21.709999,21.98,20.9,21.77,19.429466,431900,-0.11101590981734333,-0.05940966183455476,-0.12206815503695889
2017-03-13,21.75,21.969998999999998,21.209999,21.57,19.250967000000003,155700,-0.12285748010912378,-0.07787871138406466,-0.11823223690071982
