Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-12-28,10.0,10.01,9.98,10.0,10.0,96200,0.005228220890077573,0.029028451182380177,0.09480495105661824
2018-12-31,10.03,10.03,9.99,10.0,10.0,9300,-0.0061559146389909,0.001044324490751869,0.08856916273474713
2019-01-02,9.98,10.03,9.98,10.02,10.02,32300,-0.009262725418890838,-0.01512367544576021,0.07652835249891332
2019-01-03,10.019,10.03,9.99,10.0,10.0,104600,0.01592888380807489,-0.01085446453625094,0.0792726533386019
2019-01-04,10.04,10.04,9.99,10.04,10.04,305800,-0.023016100190546673,-0.06710590829916097,0.05555750847254659
2019-01-07,10.09,10.09,10.022,10.03,10.03,45200,-0.011501710945686305,-0.029689728150597894,0.03498052816774333
2019-01-08,10.08,10.1,10.02,10.04,10.04,47900,-0.0064262343795618015,-0.02981557432596249,0.04274192896447948
2019-01-09,10.09,10.09,10.03,10.06,10.06,22200,-0.004898289625980379,-0.033157549271732645,0.046906213512466266
2019-01-10,10.02,10.07,10.02,10.04,10.04,45600,-0.006953512023910591,-0.031199215098877797,0.0631219728254333
2019-01-11,10.04,10.05,10.03,10.04,10.04,312400,-0.0031440308193699806,-0.03178321633764547,0.06309283791029907
2019-01-14,10.05,10.05,10.03,10.03,10.03,18100,-0.0028830198323057665,-0.050578662652132955,0.0744997376585439
2019-01-15,10.033,10.06,10.03,10.03,10.03,213900,-0.010000004158119857,-0.03147590430307412,0.07572265073348472
2019-01-16,10.07,10.08,10.04,10.06,10.06,35400,-0.001509748031018443,-0.022726373913881215,0.042583933713672195
2019-01-17,10.04,10.06,10.03,10.04,10.04,14300,-0.010173094900055801,-0.023627079756833425,0.03251329508077516
2019-01-18,10.04,10.06,10.02,10.06,10.06,127600,-0.005315511631105885,-0.03263432119689469,-0.002189902790803
2019-01-22,10.06,10.06,10.02,10.03,10.03,319800,0.0064563427467079215,-0.014864114991946398,0.010842614876319878
