Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-05-24,19.92,19.943001000000002,19.76,19.85,19.031771,1574500,-0.04444942416062814,0.019514423693574035,0.06666532360186261
2018-05-25,19.85,19.98,19.76,19.860001,19.041357,1921300,-0.04075689874420485,0.011045500703279032,0.07794206965128447
2018-05-29,19.879998999999998,20.01,19.799999,19.940001000000002,19.118059,2400300,-0.03342733616089433,0.023299411260428116,0.08842215897129524
2018-05-30,20.030001000000002,20.049999,19.860001,19.950001,19.127647,5212400,-0.05405014417155929,0.01568138469145275,0.0787595688726741
2018-05-31,19.879998999999998,20.02,19.32,19.370001000000002,18.571556,12951500,-0.06229261569384237,-0.009732378021134469,0.05033249978890941
2018-06-01,19.66,19.940001000000002,19.475,19.879998999999998,19.060532000000002,3060900,-0.036805027502112786,0.002831097958514661,0.07054941575050266
2018-06-04,20.17,20.48,20.0,20.370001000000002,19.530336,7235800,-0.03412233181960289,0.01838748897487852,0.07972585909310936
2018-06-05,20.379998999999998,20.49,19.965,20.110001,19.281054,4659500,-0.05555475299252244,0.005329507779938236,0.06801289333741112
2018-06-06,20.07,20.24,19.93,19.98,19.156412,2291800,-0.05350201220715656,-0.01255041924235778,0.0650411202172303
2018-06-07,20.07,20.17,19.91,20.01,19.185175,4128300,-0.04347612536813017,-0.02598728045684151,0.06615029353744228
2018-06-08,20.049999,20.879998999999998,19.98,20.440001000000002,19.59745,6319600,-0.027587186410817477,0.004267787003468193,0.0688932392394852
2018-06-11,20.5,20.65,20.41,20.530001000000002,19.683741,3007800,-0.04128636527412288,0.03019343847332534,0.07311563043003932
2018-06-12,20.49,20.665001,20.4,20.6,19.750854,3311800,-0.03718886702277624,0.01665748965623326,0.08639314345953997
2018-06-13,20.610001,20.719998999999998,20.52,20.6,19.750854,5153400,-0.03815446810930201,0.0008121998042471823,0.08929096689170146
2018-06-14,20.65,20.745001000000002,20.469998999999998,20.530001000000002,19.683741,5072000,-0.04766363723839406,0.00848827324142487,0.0866697377082839
2018-06-15,20.5,20.76,20.459999,20.52,19.674152,8947200,-0.0417957215854905,0.02403498804904558,0.08291306715908497
2018-06-18,20.43,20.75,20.43,20.6,19.750854,5838900,-0.0366815506232685,0.02783961780584665,0.07499418753585507
2018-06-19,20.5,20.85,20.5,20.65,19.798792000000002,5068100,-0.03864108033980784,0.01615474904125458,0.06534686552275559
2018-06-20,20.67,21.02,20.6,20.940001000000002,20.076838000000002,5324700,-0.028246093493569546,0.02506457337558432,0.07480680592215139
2018-06-21,20.98,21.0,20.85,20.969998999999998,20.1056,2542700,-0.03549748943469888,0.031199974431773914,0.09060625463419036
2018-06-22,21.09,21.09,20.84,20.98,20.115191,2493700,-0.04518065096695567,0.02578243412822978,0.07443993970749707
2018-06-25,20.950001,20.950001,20.690001000000002,20.84,19.980960999999997,2902900,-0.03788262644255225,0.038778992966949755,0.0721111976818869
2018-06-26,20.77,20.889999,20.690001000000002,20.790001,19.933023000000002,4620800,-0.041477072448823815,0.03364442738177642,0.05617449689174325
2018-06-27,20.5,20.639999,20.379998999999998,20.48,19.887381,4161100,-0.01972049496969186,0.033974191090436534,0.05912593969986979
2018-06-28,20.530001000000002,20.58,20.280001000000002,20.469998999999998,19.877670000000002,2350000,-0.03879820372022502,0.020870379412179396,0.05697430014835492
2018-06-29,20.51,20.77,20.190001000000002,20.639999,20.042753,1727000,-0.01982767780613104,0.01614771812262772,0.06167335195040291
2018-07-02,20.57,20.75,20.469998999999998,20.700001,20.101017000000002,1466900,-0.031075623078429704,0.008189926415032023,0.05887848846155386
2018-07-03,20.889999,20.950001,20.68,20.860001,20.256388,1087900,-0.023437735926663983,0.022232631112077073,0.06721475401943255
2018-07-05,20.969998999999998,21.0,20.809998999999998,20.99,20.382626000000002,1705700,-0.0329587785789105,0.012737152771065574,0.06533392675937844
2018-07-06,21.02,21.120001000000002,20.895,21.1,20.489441,3062500,-0.03361934845415693,0.014122661458586538,0.05925165764705076
2018-07-09,21.129998999999998,21.219998999999998,21.07,21.110001,20.499153,1757800,-0.03338580407575131,-0.0005369343375187796,0.035289594101922894
2018-07-10,21.18,21.219998999999998,21.030001000000002,21.139999,20.528284,1695900,-0.033145368038775214,0.004063989618432018,0.045356905075334186
2018-07-11,21.040001,21.15,20.809998999999998,20.959999,20.353493,1349300,-0.031084229062167346,-0.0048801585503994716,0.06652557142113791
2018-07-12,20.92,21.09,20.860001,20.940001000000002,20.334072,912700,-0.033836518494612555,-0.014385298418503556,0.04166209208453564
2018-07-13,20.99,21.184998999999998,20.99,21.17,20.557415,1259200,-0.022389253916917262,-0.017199572717034428,0.03162769232751961
2018-07-16,21.18,21.209999,21.030001000000002,21.17,20.557415,896100,-0.030218004880703475,-0.013799722310336104,0.046204696669104095
2018-07-17,21.17,21.25,20.950001,20.950001,20.343782,1460000,-0.0470290781301137,-0.02499322866856657,0.04680884822084197
2018-07-18,20.93,21.030001000000002,20.66,20.74,20.139858,2624800,-0.04000039751756912,-0.02891548334901861,0.03236139120974579
2018-07-19,20.75,20.889999,20.559998999999998,20.77,20.168991000000002,3539800,-0.026661320880033923,-0.02146199218668654,0.019627125885179453
2018-07-20,20.870001000000002,20.9,20.6,20.73,20.130146,1076100,-0.035123963717965445,-0.021009314951043745,0.015322817996768823
2018-07-23,20.780001000000002,20.809998999999998,20.51,20.6,20.00391,1302800,-0.04084952773196093,-0.019470783181995355,0.005533819246307026
2018-07-24,20.66,20.700001,20.48,20.48,19.887381,1147200,-0.03801477129364894,-0.03992779126377055,-0.009112298740498126
2018-07-25,20.5,20.65,20.41,20.559998999999998,19.965065,1300300,-0.036448419963712286,-0.0461183047478233,-0.008401881320144078
2018-07-26,20.51,20.75,20.469998999999998,20.5,19.906803,804900,-0.03053849766991501,-0.031591650568775886,-0.008817790396979497
2018-07-27,20.469998999999998,20.584999,20.24,20.32,19.732012,746900,-0.028405231807555165,-0.02159439932429441,-0.017072625920395268
2018-07-30,20.34,20.545,20.25,20.41,19.819407,706400,-0.02009316202915823,-0.016810608770065905,-0.013338231926141031
2018-07-31,20.93,20.93,20.305,20.35,19.761145000000003,2481200,-0.05979794406700867,-0.02364848332882863,-0.033390238707644126
2018-08-01,20.290001,20.440001000000002,19.950001,20.0,19.421272000000002,2346500,-0.04098711464608806,-0.03182916565900662,-0.05749532084447351
2018-08-02,19.959999,20.030001000000002,19.58,19.65,19.0814,4717200,-0.05451924471180192,-0.04378657371946337,-0.07868130658819128
2018-08-03,19.75,20.0,19.299999,19.540001,18.974583,2626800,-0.04383799474137051,-0.04887184878901163,-0.09605272307610546
2018-08-06,19.549999,19.82,19.525,19.75,19.178507,2844800,-0.022738137917887702,-0.041828392194668496,-0.08429060997342441
2018-08-07,19.74,19.93,19.639999,19.860001,19.285322,2521400,-0.024188242736294274,-0.03685912403335845,-0.08790594104419025
2018-08-08,19.93,20.33,19.799999,20.27,19.68346,2219900,-0.012765902864143808,-0.026352415622330927,-0.060561026960651354
2018-08-09,20.219998999999998,20.34,19.99,20.120001000000002,19.5378,764200,-0.033056883388657976,-0.02452052915433134,-0.07405848598460318
2018-08-10,19.93,20.18,19.92,20.15,19.566931,908300,-0.01640362945766194,0.0004164624846807463,-0.06526878477482478
2018-08-13,20.190001000000002,20.26,19.98,20.08,19.498957,1302200,-0.030043361059114204,0.023519800883941233,-0.07739413681632712
2018-08-14,20.280001000000002,20.52,20.059998999999998,20.1,19.518379,1853000,-0.04254137441747918,0.028393552433140457,-0.08039632341403058
2018-08-15,20.08,20.41,20.07,20.41,19.819407,1237100,-0.009669380595594745,0.04417194002083624,-0.05424133141117471
2018-08-16,20.49,20.719998999999998,20.32,20.67,20.071884,2095200,-0.023878496710952213,0.04620828451178882,-0.04116072219488265
2018-08-17,20.67,20.889999,20.629998999999998,20.67,20.071884,1596900,-0.033515558264894274,0.02219386279097524,-0.042431153788108134
2018-08-20,20.610001,20.815001000000002,20.299999,20.459999,19.86796,1299600,-0.037760732640840455,0.01554206579949291,-0.0536362616347108
2018-08-21,20.41,20.799999,20.370001000000002,20.67,20.071884,1275800,-0.01721152698042916,0.015058102727829592,-0.035825383628491636
2018-08-22,20.66,20.709999,20.51,20.530001000000002,19.935935999999998,1291200,-0.035965625915023836,0.008126169454767407,-0.052068394644525284
2018-08-23,20.51,20.75,20.5,20.690001000000002,20.091307,1076300,-0.019467422077235508,0.02295553740980516,-0.043641063693889315
2018-08-24,20.709999,20.82,20.629998999999998,20.700001,20.101017000000002,956400,-0.03414803814820955,-0.005677275041192864,-0.034925377783801004
2018-08-27,20.74,20.82,20.700001,20.809998999999998,20.207834,2284500,-0.030162393693594414,-0.012788682498352077,-0.025033921344216115
2018-08-28,20.860001,20.99,20.764999,20.93,20.324360000000002,2949700,-0.024657941354627066,-0.00399050261725975,-0.024959664218681343
2018-08-29,21.0,21.01,20.85,20.9,20.295229,1395000,-0.038752504245495256,0.001526643062057076,-0.03110030362160998
2018-08-30,20.85,20.889999,20.629998999999998,20.639999,20.042753,1074700,-0.03679784878012793,-0.01469662272394201,-0.03105122317043829
2018-08-31,20.639999,20.93,20.639999,20.91,20.304939,1248200,-0.01745292934580389,0.0045632899522249915,-0.007577313428529742
2018-09-04,20.85,21.004998999999998,20.75,20.93,20.324360000000002,1364300,-0.025450936175185124,-0.0022810038523286558,0.00019623720160533153
