Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-14,31.41,31.58,31.07,31.17,29.319828,148900,-0.06822172305266738,-0.023583985815403885,0.1498275468221233
2016-06-15,31.27,31.5,31.16,31.17,29.319828,121600,-0.061454714770477814,-0.018094780478298933,0.15407404759823295
2016-06-16,31.059998999999998,31.389999,30.799999,31.360001,29.498549,242200,-0.057192128305378453,-0.01663794929501128,0.14220781777658997
2016-06-17,31.360001,31.73,30.98,31.139999,29.291603000000002,481000,-0.06486802023834404,-0.018344252834446628,0.14701276735855462
2016-06-20,31.610001,32.02,31.49,31.68,29.799557,154200,-0.06266853423730501,-0.008045605394833899,0.15965539566322118
2016-06-21,31.639999,31.700001,31.01,31.129998999999998,29.282197999999998,175400,-0.07921997152960136,-0.022573540168959738,0.14024239500224
2016-06-22,31.18,31.32,30.75,30.76,28.93416,165800,-0.07269415381928779,-0.024934635338034195,0.12046316331543361
2016-06-23,30.959999,31.379998999999998,30.85,31.24,29.38567,287400,-0.06194617296378713,-0.015901681508768917,0.1141573987367206
2016-06-24,30.110001,30.110001,28.950001,29.629998999999998,27.871237,1334000,-0.04519154595967567,-0.034075213077178645,0.11277582104341599
2016-06-27,29.41,29.41,28.639999,29.1,27.372696,320000,-0.05645609629941095,-0.03681114356198645,0.12081372733667806
2016-06-28,29.190001000000002,29.370001000000002,28.74,29.0,27.278631,277700,-0.08227720231988922,-0.05409073317654611,0.10223870790411205
2016-06-29,29.33,29.75,29.24,29.719998999999998,27.955893,244800,-0.061635855471158685,-0.05785686362862741,-0.022326241086056076
2016-06-30,29.84,30.559998999999998,29.77,30.559998999999998,28.746033,197300,-0.04966559216643507,-0.02323680591390964,-0.020786036146844378
2016-07-01,30.540001,30.83,30.389999,30.540001,28.727221000000004,148200,-0.06291023842408983,-0.015534225637797494,-0.026457840299466184
2016-07-05,30.32,30.360001,29.540001,29.76,27.993521,236600,-0.07672709616237006,-0.03674391597806137,-0.049397348706765154
2016-07-06,29.49,30.440001000000002,29.360001,30.26,28.658848,228000,-0.03590234818155569,-0.0022623443977471958,-0.026546159522248036
2016-07-07,30.200001,30.51,29.85,30.040001,28.450490999999996,127600,-0.05847604880781132,-0.008900235510859389,-0.051629814730278056
2016-07-08,30.379998999999998,30.85,30.370001000000002,30.76,29.132389,197400,-0.052757986518309874,0.020703231932759802,-0.04915185324832683
2016-07-11,30.790001,31.33,30.790001,31.24,29.586992,206000,-0.0424038408154237,0.02514951188662362,-0.029618826441629498
2016-07-12,31.41,32.049999,31.370001000000002,31.85,30.164713,154500,-0.04634400539379557,0.023104767334126475,-0.029256305595035226
2016-07-13,32.09,32.220001,31.690001000000002,31.98,30.287836,164100,-0.05715728597687342,0.02964473231765874,-0.027452162971280725
2016-07-14,32.209998999999996,32.349998,31.92,32.02,30.32572,105800,-0.06299735844402088,0.044650348040871535,-0.03157923526136264
2016-07-15,32.18,32.32,32.009997999999996,32.279999,30.571957,140500,-0.04969508723754279,0.03551623183575758,-0.01891610611746719
2016-07-18,32.23,32.419998,32.02,32.290001000000004,30.581432,147200,-0.05474534042365464,0.03987149584271821,-0.022477832525138908
2016-07-19,32.34,32.349998,31.959999,32.23,30.524604999999998,180900,-0.05776714829614704,0.0309007790379221,-0.02083097504031084
2016-07-20,32.27,32.740002000000004,32.099998,32.459998999999996,30.742439,144500,-0.05168348171911319,0.021669161930494063,-0.019083795206343623
2016-07-21,32.52,32.66,32.139998999999996,32.459998999999996,30.742439,163500,-0.05264280860516779,0.012935082269841303,-0.009770496478901602
2016-07-22,32.459998999999996,32.669998,32.049999,32.59,30.865557,114100,-0.05431099865049127,0.008449656238624481,-0.002374472419548468
2016-07-25,32.529999,32.540001000000004,32.150002,32.380001,30.666672,165000,-0.056577332317695905,0.008996640404983491,0.0010013909590247394
2016-07-26,32.470001,32.650002,32.150002,32.619999,30.893971999999998,192400,-0.04985233043065529,0.00704219683782803,0.006220871198659772
2016-07-27,32.68,32.779999,32.400002,32.639998999999996,30.912909999999997,119600,-0.05409966411748801,0.01092385563600251,0.005083972405874881
2016-07-28,32.549999,32.549999,32.16,32.439999,30.723495,111700,-0.05959925576100211,0.0035964531441248226,0.0011097309382606113
2016-07-29,32.400002,32.470001,31.959999,32.139998999999996,30.439366999999997,217400,-0.064618683367613,-0.010174249983157857,-0.02121243979466758
2016-08-01,32.220001,32.25,31.809998999999998,32.200001,30.496195,132800,-0.05392203422587416,-0.010657541780538349,0.002145501909519787
2016-08-02,32.099998,32.189999,31.85,31.92,30.231009999999998,166700,-0.05402054782779864,-0.012462501339655763,0.010097661578829964
2016-08-03,31.76,31.91,31.66,31.860001,30.174187,122600,-0.0544518387983155,-0.014024518229653449,0.0028785542381402074
2016-08-04,31.879998999999998,32.209998999999996,31.83,31.860001,30.174187,71900,-0.05533397244668192,-0.021298956688306614,0.018997127587531804
2016-08-05,32.0,32.599998,31.93,32.470001,30.751913000000002,121300,-0.0462548510880052,-0.012712347185340533,0.029182768782520796
2016-08-08,32.450001,32.630001,32.09,32.299999,30.590902000000003,117400,-0.057682664469634215,-0.009303184028126577,0.04589728008668015
2016-08-09,32.220001,32.459998999999996,31.98,32.09,30.392017,189500,-0.058178284919291556,-0.005294657302024497,0.03134976653193533
2016-08-10,32.080002,32.209998999999996,31.889999,32.029999,30.33519,244000,-0.05256527788201604,-0.007433188931478707,0.01794911889195072
2016-08-11,32.169998,32.459998999999996,31.969998999999998,32.349998,30.638258,116000,-0.0523688897233896,0.0001362225697056907,0.02576810978633315
2016-08-12,32.32,32.380001,32.09,32.259997999999996,30.55302,69300,-0.056364673815202604,0.0031570692383242616,0.04277953945452584
2016-08-15,32.279999,32.549999,32.279999,32.279999,30.571957,85500,-0.0562246301583369,0.0012002183027184365,0.022459690287997436
2016-08-16,32.25,32.25,32.0,32.09,30.392017,120000,-0.055630746945455556,-0.009607497809877241,0.028475506483502944
2016-08-17,32.150002,32.25,31.780001000000002,32.099998,30.401487,81500,-0.05793008484518625,-0.006820815464277263,0.018373232689643082
2016-08-18,32.049999,32.48,31.98,32.48,30.761383000000002,111500,-0.04338093136401788,0.009662952617749632,0.01586320726306134
2016-08-19,32.369999,32.779999,32.369999,32.66,30.931852000000003,137800,-0.04527622349832017,0.015633373330358857,0.010477724888183104
2016-08-22,32.560001,32.73,32.189999,32.650002,30.922386,157400,-0.05208986781684466,0.010673130990578095,0.006796508459252504
2016-08-23,32.689999,33.18,32.689999,33.009997999999996,31.263332000000002,171300,-0.044207181578872934,0.021678376864307403,0.019807568277961707
2016-08-24,33.02,33.209998999999996,32.889998999999996,33.189999,31.433809000000004,166800,-0.04480326298655912,0.034539956625729396,0.021483415077969248
2016-08-25,33.169998,33.619999,33.040001000000004,33.540001000000004,31.765293,144700,-0.042894103369748304,0.046805395354767576,0.03540940599555231
2016-08-26,33.529999,33.869999,33.209998999999996,33.560001,31.784237,162800,-0.0506800613702314,0.05053695601407515,0.038009409665796134
2016-08-29,33.580002,33.889998999999996,33.509997999999996,33.849998,32.058884,175900,-0.0510408001049929,0.044355008097181514,0.03854905342974879
2016-08-30,33.91,33.970001,33.41,33.75,31.964182,240300,-0.057564992124389036,0.036384558934048794,0.033927201552390596
2016-08-31,33.720001,33.740002000000004,33.41,33.490002000000004,31.717945,335600,-0.06000698748961497,0.03077248849260572,0.029119340713233743
2016-09-01,33.529999,33.720001,33.029999,33.360001000000004,31.594818,170300,-0.059230943592258,0.017908730005036677,0.028719657878014893
2016-09-02,33.619999,33.82,33.419998,33.66,31.878937,218300,-0.054318449212942266,0.011976698702436561,0.02641791694257778
2016-09-06,33.810001,33.98,33.59,33.77,31.98312,194100,-0.05777813294062861,0.00040580505216691876,0.02489135541171672
2016-09-07,33.779999,33.919998,33.5,33.810001,32.021008,400600,-0.0539296412182253,-0.0004401362046633217,0.03397282031700799
2016-09-08,33.779999,33.779999,32.869999,32.970001,31.225458000000003,298300,-0.07796607428738644,-0.026762545134503046,0.021960758278403603
2016-09-09,35.450001,35.900002,34.169998,34.360001000000004,32.541903999999995,1040100,-0.06638482753395847,0.04036286806777101,0.08494761140069995
2016-09-12,34.259997999999996,34.889998999999996,34.099998,34.619999,32.788143,402500,-0.06175345765179063,0.038685487767546434,0.08026732982043594
2016-09-13,35.400002,36.119999,34.439999,34.84,32.996502,531000,-0.05934585986564711,0.06380993924700551,0.10655411535467385
2016-09-14,34.830002,35.099998,33.93,34.080002,32.276726000000004,240700,-0.07514999753795415,0.03758249783066603,0.08529937146155042
2016-09-15,34.110001000000004,34.700001,34.02,34.639998999999996,32.807091,311800,-0.04919730999153815,0.043536737639567225,0.08114044023662448
2016-09-16,34.650002,34.830002,34.32,34.450001,32.627148,377800,-0.05673698644622194,0.0404858675532771,0.08376187189841167
2016-09-19,34.650002,35.080002,34.529999,34.799999,32.958622,235800,-0.047770897290562164,0.073545639878426,0.1008010554588541
2016-09-20,35.040001000000004,35.07,34.68,34.68,32.844975,140800,-0.06180754996856752,0.003669784136016041,0.0960505844681947
2016-09-21,34.93,35.099998,34.57,35.0,33.148045,218800,-0.06097023092477416,0.00902880289869712,0.08915991014942737
2016-09-22,35.099998,35.400002,35.0,35.360001000000004,33.488995,226000,-0.049854399982423026,-0.008493160150573775,0.09490388596577581
2016-09-23,35.169998,35.330002,34.939999,35.080002,33.223801,247900,-0.05296184346785271,0.010777065649914874,0.09487621880874686
2016-09-26,34.82,35.200001,34.75,34.75,32.911266,290100,-0.05059710538662632,0.0037106780374327464,0.09445861608393447
2016-09-27,34.68,34.799999,34.369999,34.700001,32.863914,425000,-0.0602394157590429,-0.0024320804653403805,0.08815060689734855
2016-09-28,34.77,35.02,34.59,34.669998,32.835499,247700,-0.0616387059880128,-0.01870645361740264,0.07243164922370182
2016-09-29,34.549999,34.889998999999996,34.419998,34.490002000000004,32.665028,159700,-0.04787564546432721,-0.01079329290448161,0.06962391823335423
2016-09-30,34.59,34.880001,34.41,34.610001000000004,32.778679,366000,-0.059224794324975516,-0.013583412762726343,0.06490336639612293
2016-10-03,34.369999,34.84,34.310001,34.810001,32.968090000000004,221800,-0.04019665735328193,-0.008309923568357913,0.0649155855331105
2016-10-04,34.810001,35.619999,34.810001,35.029999,33.176449,304000,-0.04209294717859269,0.005155158448169939,0.0654914206311874
2016-10-05,35.169998,35.52,35.110001000000004,35.360001000000004,33.488995,209400,-0.051099435614482935,0.011070929119011641,0.05872414984817853
2016-10-06,35.130001,35.459998999999996,34.66,35.349998,33.674751,177900,-0.04348802114348205,0.023984244534138277,0.061597895417411674
2016-10-07,35.369999,35.400002,34.470001,34.5,32.865032,282000,-0.06861447045352165,0.009051516159927608,0.037128157286447916
2016-10-10,34.610001000000004,35.240002000000004,34.610001000000004,34.810001,33.160339,160000,-0.044300613257332255,0.009241567454399302,0.04248092675370474
2016-10-11,34.810001,34.849998,34.049999,34.150002,32.531620000000004,144900,-0.0562357329647889,0.00708727603053827,0.04121815393405548
2016-10-12,34.029999,34.650002,33.990002000000004,34.459998999999996,32.826923,146600,-0.03669958916007898,0.005949931987691226,0.05295678751576505
2016-10-13,34.25,34.360001000000004,33.900002,34.040001000000004,32.426829999999995,214300,-0.05577482521557986,-0.014476841434274856,0.039037880494475985
2016-10-14,34.139998999999996,34.599998,34.110001000000004,34.130001,32.512566,123500,-0.04570682755569733,-0.01712706561788435,0.04119127917812726
2016-10-17,34.099998,34.299999,33.75,33.950001,32.341095,100100,-0.04993007369718638,-0.02442240228829773,0.03761562933377727
2016-10-18,34.099998,34.25,33.900002,34.099998,32.483986,101300,-0.049153212671026125,-0.005075086292802844,0.05881561612814812
2016-10-19,34.099998,34.5,33.950001,34.099998,32.483986,133200,-0.050174319991735494,-0.011614645862750184,-0.009496587176816451
2016-10-20,33.950001,34.349998,33.849998,34.349998,32.722134000000004,126000,-0.03629095260446924,0.003683961485424714,0.006216627651933759
2016-10-21,34.0,34.25,33.799999,33.900002,32.293468,197600,-0.05230383446018694,-0.01730917209982108,-0.028162323831061542
2016-10-24,34.200001,34.349998,33.349998,33.5,31.91242,267700,-0.07054676515602187,-0.024758712879382916,-0.02330333021557296
2016-10-25,33.599998,33.599998,33.099998,33.299999,31.721899,192600,-0.05446249160171224,-0.029380678924218806,-0.03172613738565877
2016-10-26,33.200001,33.5,32.900002,32.900002,31.340853000000003,160800,-0.05877793420643762,-0.03747822932217071,-0.04034846754167054
2016-10-27,33.099998,33.150002,32.25,32.400002,30.864552000000003,107400,-0.06477183615994564,-0.048068157570139824,-0.0627981813204177
2016-10-28,32.25,32.900002,32.25,32.650002,31.102703,176600,-0.033490013985494116,-0.035079057769003885,-0.04824542908183638
2016-10-31,32.75,33.150002,32.5,33.099998,31.531376,230800,-0.03621393325239097,-0.02994956005392524,-0.0327617353006886
2016-11-01,33.049999,33.200001,32.450001,32.599998,31.055079,221800,-0.054259896361289695,-0.025257681208211036,-0.0449268448886988
2016-11-02,32.599998,33.200001,32.599998,33.049999,31.483746999999997,258500,-0.029378928802995308,0.011606577723869194,-0.02247381814161864
2016-11-03,33.200001,33.299999,32.450001,32.549999,31.007441999999998,151400,-0.06347955957103224,0.002978642061469916,-0.0324581733616216
2016-11-04,32.700001,33.099998,32.549999,32.650002,31.102703,183500,-0.050747159965844446,0.018056531202934156,-0.019859855873396004
2016-11-07,33.200001,33.900002,33.099998,33.849998,32.245831,168000,-0.04377819255729154,0.0444932835514269,0.00040155584841183867
2016-11-08,33.700001,34.299999,33.650002,34.299999,32.674503,112800,-0.03541866232613211,0.04313516277011731,0.005683026592762541
2016-11-09,33.900002,35.400002,33.75,35.299999,33.627117,233400,-0.022844492429465735,0.04704612004658326,0.027867797508621006
2016-11-10,35.549999,36.450001,35.450001,35.950001,34.246315,323800,-0.03735654218509543,0.07175417217943458,0.035137250859093694
2016-11-11,36.150002,37.400002,36.0,37.150002,35.389446,378300,-0.022067581903291167,0.08573181348055403,0.05810283689076545
2016-11-14,37.650002,37.900002,36.75,37.0,35.246555,334800,-0.06530008852407221,0.09261246817683944,0.049083365696206194
2016-11-15,36.849998,37.400002,36.5,37.25,35.484707,246100,-0.04331860378167329,0.08715852538049473,0.04331442497296045
2016-11-16,37.75,38.200001,35.200001,36.650002,34.913146999999995,339900,-0.07785098622285824,0.0583898552951676,0.04973989498365183
2016-11-17,36.650002,37.349998,36.650002,37.049999,35.294185999999996,280800,-0.04159379057375334,0.05513776345954646,0.0515792225979097
2016-11-18,37.0,37.580002,36.830002,37.549999,35.770489000000005,219700,-0.03152850367435711,0.05321076466267627,0.073991286140759
2016-11-21,37.549999,37.75,37.049999,37.5,35.722862,188600,-0.055242144301308915,0.028147387158884207,0.057334706030286675
2016-11-22,37.75,38.049999,37.349998,38.0,36.199158000000004,205600,-0.04257619509504851,0.004995678689807548,0.07757535701484786
2016-11-23,37.849998,38.139998999999996,37.599998,37.900002,36.103905,217300,-0.05003232491781384,0.005483489207147585,0.07169392052123813
2016-11-25,38.0,38.099998,37.900002,37.900002,36.103905,63400,-0.054389061802415206,0.002295677921098971,0.07003250518235715
2016-11-28,37.849998,38.0,37.349998,37.5,35.722862,250500,-0.053991394983981866,0.011608746827756367,0.06642372810421104
2016-11-29,37.599998,37.700001,37.200001,37.450001,35.675228000000004,230300,-0.05431794511656651,0.0027507078339934488,0.06594457629465333
2016-11-30,37.650002,37.650002,36.650002,36.75,35.0084,240300,-0.0699474162227185,-0.029255510987686417,0.041051813667647874
2016-12-01,36.75,36.950001,35.650002,36.0,34.293941,324100,-0.06502954822026608,-0.037587078871279545,0.03705679925882821
2016-12-02,36.0,36.099998,35.299999,35.349998,33.674751,461600,-0.06714926462596171,-0.06728626200599441,0.03504780788823636
2016-12-05,35.599998,36.130001,35.349998,36.0,34.293941,511200,-0.03922012688687948,-0.051427799626784676,0.04964679981867226
2016-12-06,36.049999,37.5,36.0,37.400002,35.627594,244000,-0.01403550168866241,-0.012774379585867912,0.09473635491865995
2016-12-07,37.200001,38.25,36.900002,38.0,36.199158000000004,274100,-0.04103309468401983,-0.004594563796489037,0.10989732187786183
2016-12-08,38.049999,38.799999,37.849998,38.75,36.913628,237700,-0.03257552322889312,0.015462091760204189,0.11648572582386141
2016-12-09,38.75,39.450001,38.700001,39.450001,37.580448,216200,-0.03499348041391448,0.04365537432758293,0.11465674804915604
2016-12-12,39.450001,39.599998,38.650002,38.900002,37.056519,179400,-0.06176152806891144,0.04785144713944112,0.11016592760648036
2016-12-13,39.200001,39.400002,38.099998,38.25,36.437317,211500,-0.07678777965569994,0.04309940892999187,0.06654063909435903
2016-12-14,38.25,38.450001,37.700001,37.849998,36.056267,125300,-0.05239707695168816,0.02832101711874646,0.0749891748759488
2016-12-15,38.049999,38.450001,37.599998,38.450001,36.627842,331900,-0.04175067098717555,0.005426606111710086,0.08210642982743588
2016-12-16,38.549999,38.919998,38.099998,38.200001,36.38969,613600,-0.053807494715407245,-0.002182455751450707,0.06322158257498423
2016-12-19,38.25,38.450001,37.900002,38.299999,36.484943,216100,-0.04869910521588938,-0.01892939810963057,0.05442116494411353
2016-12-20,38.349998,38.650002,38.200001,38.549999,36.723103,192200,-0.04522619934959682,-0.028035590345982797,0.039575037656589984
2016-12-21,38.5,38.599998,38.0,38.0,36.199158000000004,183500,-0.05925887251528961,-0.027043866987355614,0.011367888439690166
2016-12-22,37.950001,38.200001,37.75,38.150002,36.342056,117000,-0.04242297291975161,0.0021299528019151914,-0.017061221584279807
2016-12-23,38.150002,38.349998,37.799999,37.900002,36.103905,113200,-0.05668976936873582,-0.003333131019717328,-0.020956424320607958
2016-12-27,37.950001,38.549999,37.75,38.5,36.675472,129000,-0.03532995347009438,-0.0017240809196157336,-0.006776176472674589
2016-12-28,38.549999,38.599998,37.75,37.849998,36.056267,114600,-0.05788886978443397,-0.00558893136930827,-0.0007572040894916476
2016-12-29,38.0,38.25,37.049999,37.849998,36.056267,196700,-0.05239877759635281,-0.00593657310949558,-0.006653171624928511
2016-12-30,37.900002,37.919998,37.349998,37.549999,35.770489000000005,111000,-0.052135820422623436,-0.012121703883075874,-0.02575743088916216
2017-01-03,38.0,38.0,36.75,37.099998,35.341805,204800,-0.07529604758305952,-0.020719331654516004,-0.037498830373710046
2017-01-04,37.299999,37.599998,36.900002,37.049999,35.294185999999996,219200,-0.05931265468618596,-0.03357807911499888,-0.055634979389086237
2017-01-05,37.0,37.200001,36.599998,36.650002,34.913146999999995,162400,-0.05841593748230789,-0.035836356804758385,-0.06227627033251393
2017-01-06,36.450001,36.599998,36.049999,36.450001,34.917934,109800,-0.04550905428171559,-0.05267135700517667,-0.061743211398950226
2017-01-09,36.349998,36.349998,35.349998,35.599998,34.103660999999995,154100,-0.061724380338293194,-0.06407641527240182,-0.07644236618964984
2017-01-10,35.700001,36.450001,35.700001,36.400002,34.870036999999996,167500,-0.023161421290202266,-0.042146580415139745,-0.051550459874061705
2017-01-11,36.349998,36.650002,36.099998,36.400002,34.870036999999996,134500,-0.04452401458450028,-0.04166259099744485,-0.03816451089892059
2017-01-12,36.25,36.400002,35.599998,35.849998,34.343151,137700,-0.05372852952030405,-0.034233340463452056,-0.03414509196588256
2017-01-13,36.099998,36.400002,35.900002,36.099998,34.582638,183700,-0.04377664914923596,-0.02207806129077472,-0.010426778673866544
2017-01-17,35.75,36.25,35.650002,36.049999,34.534744,126000,-0.03403335809346819,-0.010408204229509277,-0.02125667493523853
2017-01-18,36.049999,36.299999,35.950001,36.25,34.726341,104000,-0.038619509553102116,-0.0032641021369399503,-0.052232933950022264
2017-01-19,36.349998,36.549999,35.75,35.799999,34.29525,122300,-0.054567044778807805,0.007901011634722899,-0.0639467907584379
2017-01-20,35.849998,36.200001,35.700001,36.150002,34.630539,164400,-0.03520217893991484,-0.00795369310985894,-0.07496624474412483
2017-01-23,36.0,36.25,35.700001,36.099998,34.582638,98400,-0.039028815680807405,-0.0038184594425372254,-0.08563834466904074
2017-01-24,36.150002,37.25,36.150002,37.200001,35.636414,185000,-0.019669774923721572,0.03273281536496375,-0.04926372374035992
2017-01-25,37.450001,37.599998,36.799999,37.049999,35.492706,132100,-0.05781718918881307,0.015596970502999241,-0.03792921710085917
2017-01-26,37.0,37.049999,36.150002,36.25,34.726341,118300,-0.06257073689669435,-0.007082119759304284,-0.056659811813289274
2017-01-27,36.299999,36.349998,35.900002,36.049999,34.534744,101800,-0.047966602526319235,-0.015518311189642198,-0.07317785125137455
2017-01-30,35.700001,36.0,35.400002,35.900002,34.391052,130300,-0.03511641729680948,-0.004784306200730004,-0.0665486412077172
2017-01-31,35.849998,36.380001,35.400002,36.349998,34.822136,161100,-0.03122079299974967,0.002194379792504808,-0.053842466841989456
2017-02-01,36.599998,36.700001,35.650002,36.0,34.486847,226800,-0.05682402214775495,-0.009088802184035405,-0.06669155650709335
2017-02-02,35.849998,36.099998,35.25,35.349998,33.864166,146300,-0.05881172171613347,-0.05135262449097677,-0.07357248124398108
2017-02-03,35.400002,36.450001,35.400002,36.0,34.486847,165200,-0.03000651520450992,-0.028335698902445916,-0.06839486880522028
2017-02-06,35.900002,35.900002,35.380001,35.450001,33.959969,97800,-0.05480494400253244,-0.02052060759575891,-0.07384728838933086
2017-02-07,35.5,35.700001,34.950001,35.5,34.007866,122400,-0.04172486415017662,-0.01467223259433137,-0.08612600292609018
2017-02-08,35.349998,35.349998,34.849998,35.099998,33.624676,98700,-0.05227182880219683,-0.028555161453585498,-0.08951487129199442
2017-02-09,35.150002,36.799999,35.150002,36.799999,35.253215999999995,215800,-0.001919699243510653,-0.00034183189155712057,-0.048247725624051
2017-02-10,36.950001,37.900002,36.400002,37.900002,36.306984,208100,-0.019210599334624323,0.03552541206854398,-0.019044440555473496
2017-02-13,38.049999,38.099998,37.450001,37.75,36.163284000000004,127900,-0.05366534264988854,0.04511825587232687,-0.007734893717138203
2017-02-14,37.599998,37.599998,36.900002,37.299999,35.732201,190500,-0.05586627195478,0.018144746737525086,-0.01667204295269631
2017-02-15,38.599998,39.349998,38.5,39.0,37.360748,272500,-0.03846743068798286,0.07101118053075606,0.033000248946183586
2017-02-16,39.049999,39.299999,38.650002,39.25,37.600246000000006,197900,-0.03680181516303005,0.07708303139682648,0.04362838547591297
2017-02-17,38.849998,39.5,38.849998,39.5,37.839733,200500,-0.029820691343393158,0.09377970831748517,0.06834125229789256
2017-02-21,39.400002,39.450001,38.849998,39.349998,37.696033,127600,-0.04864716690931559,0.042384540140232296,0.036283394931321045
2017-02-22,39.349998,39.5,38.900002,39.5,37.839733,189100,-0.03986019286844211,0.02137849793040747,0.04399664837237882
2017-02-23,39.900002,40.5,38.799999,39.349998,37.696033,320500,-0.05526171351295828,0.026352676865416758,0.05285112361173061
2017-02-24,39.099998,39.5,38.799999,39.200001,37.552345,169100,-0.04530293892957893,0.03703279572547702,0.04243881406355543
2017-02-27,39.049999,39.34,38.5,39.049999,37.408649,334200,-0.044850120314187336,-0.007407036274195811,0.03600141690149705
2017-02-28,38.900002,38.900002,38.0,38.25,36.642272999999996,243900,-0.058759876252616916,-0.032779140628000025,0.014113346984852893
2017-03-01,38.799999,39.25,38.599998,39.25,37.600246000000006,235800,-0.038038538390599896,-0.025224278591200466,0.0352159620719692
2017-03-02,39.049999,39.25,38.700001,39.0,37.360748,129500,-0.03885022722306175,-0.01590244517355055,0.028334642867629434
2017-03-03,39.049999,39.299999,38.349998,38.599998,36.977562,159300,-0.05545522220573007,-0.03160314478554627,0.01621196302936978
2017-03-06,38.349998,39.0,38.200001,38.799999,37.169163,204000,-0.03130872340691093,-0.018928628657696844,0.001189679589070014
2017-03-07,38.799999,39.200001,38.650002,38.950001,37.312855,383900,-0.0380905312587978,-0.006841276080344905,0.020000567480211284
2017-03-08,39.150002,39.450001,38.849998,38.900002,37.264953999999996,149400,-0.0464608774261297,-0.0009876819755003652,0.04209585468530097
2017-03-09,39.0,39.0,38.650002,38.950001,37.312855,191000,-0.044807506406120634,0.01761498823201002,0.04724664640650511
2017-03-10,39.25,39.5,39.049999,39.450001,37.791835999999996,182300,-0.037892095492896516,0.014880035331005015,0.05488030360370422
