Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-11-23,16.65,17.629998999999998,16.549999,17.139999,17.139999,247800,0.0293084971677966,-0.007672550903397912,0.11275751071468676
2018-11-26,17.16,17.879998999999998,17.16,17.799999,17.799999,633400,0.027795860466804267,-0.03349611851496892,0.15327584445077624
2018-11-27,17.780001000000002,18.0,17.0,17.629998999999998,17.629998999999998,957600,-0.015363581512719549,-0.04437629455342451,0.11859775670095818
2018-11-28,17.690001000000002,18.379998999999998,17.389999,18.17,18.17,1524200,0.007512190809430663,0.00888037108770634,0.11277747493750923
2018-11-29,18.4,19.35,18.200001,19.0,19.0,2142200,0.0317850769713548,0.07177674561958325,0.16171375896339146
2018-11-30,19.129998999999998,19.9,18.360001,18.440001000000002,18.440001000000002,1083000,-0.04488763114170169,0.04815590364475009,0.11324934651159957
2018-12-03,18.889999,19.85,18.82,19.17,19.17,2373400,0.014760474270687496,0.0886948737548443,0.19003601774130718
2018-12-04,19.200001,19.200001,17.51,17.59,17.59,1526700,-0.05752916702522226,0.000598466286626298,0.18716551811090687
2018-12-06,17.25,17.5,16.459999,17.26,17.26,1481400,-0.011526280949959666,-0.03918758934413047,0.13065826521494506
2018-12-07,17.26,17.870001000000002,16.440001000000002,16.799999,16.799999,943100,-0.00515766288770747,-0.0297512667684785,0.07867201678510005
2018-12-10,16.83,16.98,16.450001,16.66,16.66,700500,-0.012756438508621404,-0.04733595178419181,0.07028739141008122
2018-12-11,17.0,17.219998999999998,16.110001,16.190001000000002,16.190001000000002,461300,-0.03838411928965435,-0.12244894038457588,0.07705345264148811
2018-12-12,16.41,16.5,16.049999,16.219998999999998,16.219998999999998,1019800,-0.008948795555328903,-0.08794839928585407,0.061601206629201766
2018-12-13,16.389999,16.700001,16.040001,16.040001,16.040001,1175600,-0.01851181140280911,-0.1268500543551867,-0.000987447643307604
2018-12-14,16.0,16.16,15.25,15.35,15.35,1410700,-0.030103303508900225,-0.0984332631060747,-0.04756446344284182
2018-12-17,15.33,15.4,14.39,14.59,14.59,1421600,-0.03202783157157629,-0.1108046047167206,-0.0759097805823079
2018-12-18,14.63,14.8,14.37,14.54,14.54,1056300,-0.0007888932560318196,-0.11090736878660357,-0.09017352523088418
2018-12-19,14.54,14.99,13.81,14.22,14.22,1413800,-0.006389049916431411,-0.10751716387918941,-0.114654306999173
2018-12-20,14.09,14.27,12.47,12.85,12.85,2962200,-0.08029664874516396,-0.16466457007249424,-0.20257417975761616
2018-12-21,12.83,13.25,12.72,12.91,12.91,4247600,0.02619201452039821,-0.1356493425199199,-0.22793573397255606
2018-12-24,12.83,13.09,12.26,12.3,12.3,645400,-0.02136819362973741,-0.14560634029353903,-0.25199763384044527
2018-12-26,12.38,13.06,12.1,13.06,13.06,798900,0.010168163038747124,-0.10935567784050004,-0.21486302556334635
2018-12-27,12.9,13.6,12.75,13.51,13.51,752000,0.027412193668684193,-0.05421905212844624,-0.23770736470426623
2018-12-28,13.51,14.16,13.34,14.09,14.09,1211100,0.047263394828559235,-0.00742223683594867,-0.19245716694445525
2018-12-31,14.14,14.36,13.26,13.8,13.8,1146500,-0.027499473964460286,-0.0299370080547674,-0.17590975263044228
2019-01-02,13.64,14.26,13.5,13.99,13.99,800800,0.012073405509837265,0.06787729922772812,-0.14745946560975876
2019-01-03,13.93,13.95,13.29,13.59,13.59,987900,-0.006883478537507148,0.03847555609757736,-0.13696628206344652
2019-01-04,13.64,14.41,13.64,14.26,14.26,442700,0.02143566238028738,0.07375671401878092,-0.1100048068751005
2019-01-07,14.19,14.45,14.06,14.4,14.4,478400,0.009153236855990787,0.06498884560327367,-0.14220162905667477
2019-01-08,14.44,14.84,14.09,14.35,14.35,671700,-0.008702277258972213,0.026512194638023345,-0.17769905155127397
2019-01-09,14.31,14.59,13.99,14.3,14.3,812600,-0.00261967623455428,-0.02434540959400744,-0.17242628198503818
2019-01-10,14.2,14.76,14.01,14.56,14.56,396100,0.016088547530550112,0.01841821423696599,-0.16637190948118263
2019-01-11,14.49,14.68,14.05,14.18,14.18,931000,-0.024770266047979383,-0.02028750251791811,-0.23952371374726011
2019-01-14,14.09,14.25,13.8,14.06,14.06,565200,-0.0030224268291347833,-0.019574513412464523,-0.20469669912066113
2019-01-15,13.43,14.13,13.23,13.42,13.42,1557600,-0.010445825180098733,-0.09119167545594964,-0.28989135608589445
2019-01-16,13.4,13.68,13.08,13.23,13.23,1018400,-0.013283934802142294,-0.11045416506672101,-0.2532542604100221
2019-01-17,13.15,13.4,12.79,13.0,13.0,632500,-0.02164549606229249,-0.12242766450092679,-0.2609391267080703
2019-01-18,13.07,13.28,12.86,13.06,13.06,1397500,-0.008070965826961984,-0.12333973461447112,-0.2660147498310308
2019-01-22,12.99,13.33,12.54,12.85,12.85,723200,-0.0013931138968223955,-0.13880183412951874,-0.25783779182650957
