Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,47.029999,47.240002000000004,46.669998,46.689999,44.236843,1824600,-0.05828723478475428,0.014287427715379497,0.07777425466450438
2016-06-16,46.330002,46.91,46.189999,46.84,44.378966999999996,1285600,-0.04863652009013286,0.009275325524217948,0.07847380310936192
2016-06-17,46.860001000000004,46.880001,46.139998999999996,46.400002,43.962086,3527300,-0.06047255456768985,0.00619266492715731,0.07606597126413561
2016-06-20,47.009997999999996,47.240002000000004,46.439999,46.5,44.056824,2020100,-0.06856855124158345,0.00401912619267053,0.08089430399858166
2016-06-21,46.560001,46.73,46.259997999999996,46.68,44.227364,1805000,-0.05317574717218232,0.0023560570248535306,0.0766132047374728
2016-06-22,46.740002000000004,46.77,46.369999,46.419998,43.981033000000004,1804200,-0.0587820933090355,-0.0009120088991689812,0.07576833275840977
2016-06-23,46.900002,47.450001,46.700001,47.439999,44.947437,1522400,-0.05228127480943101,-0.007975325204520711,0.06828532393578879
2016-06-24,45.709998999999996,46.400002,45.27,45.310001,42.929352,3328300,-0.030690678090025347,-0.01340863365603262,0.05479136952722774
2016-06-27,44.82,45.209998999999996,43.5,43.84,41.536587,2995100,-0.06074717901665405,-0.02820707575993664,0.030157014868987364
2016-06-28,44.23,44.869999,44.0,44.75,42.398777,1730400,-0.05683840602509127,-0.019101556846347734,0.02414572733674003
2016-06-29,45.0,45.799999,44.77,45.470001,43.080948,2492900,-0.05723462279945224,-0.016390751800496428,0.021555110496495722
2016-06-30,45.490002000000004,46.18,45.290001000000004,46.130001,43.706272,1593100,-0.05231654166226507,-0.016608903162055544,0.007948600884481571
2016-07-01,45.869999,46.259997999999996,45.610001000000004,46.189999,43.763107,1482000,-0.04873817634465283,-0.013323778065684078,0.0020902663272148736
2016-07-05,45.889998999999996,46.0,45.369999,45.57,43.175686,1730200,-0.057862319815236596,-0.02842609361832471,-0.04642529215684199
2016-07-06,45.349998,45.549999,44.950001,45.48,43.09042,1738600,-0.05842278539065271,-0.0263844346053701,-0.03981112965824796
2016-07-07,45.470001,46.080002,45.470001,45.709998999999996,43.308331,1465000,-0.04750728156608419,-0.005749269022730985,-0.03389321887925245
2016-07-08,46.130001,47.0,45.900002,46.970001,44.502129,1770500,-0.04675059007065974,0.0033738143260695352,-0.022854336158959043
2016-07-11,46.970001,47.419998,46.75,47.220001,44.739002,1233400,-0.051212123857494074,0.0062075163064898575,-0.02258746770369191
2016-07-12,47.32,47.630001,47.119999,47.48,44.985336,1702200,-0.05648695846550744,0.0037766991058170163,-0.022524897805888955
2016-07-13,47.639998999999996,47.77,47.470001,47.619999,45.117985,1597700,-0.0537507866134348,0.00723348370231891,-0.011602974907670482
2016-07-14,48.0,48.0,47.619999,47.84,45.32642,1294200,-0.06002754895116702,0.013239813956304136,-0.02129091507857961
2016-07-15,48.040001000000004,48.060001,47.689999,47.900002,45.383274,1543400,-0.055323491495717914,0.022738231617684956,-0.0027674089283382663
2016-07-18,48.470001,48.580002,48.049999,48.369999,45.828571000000004,1904500,-0.05827802489615719,0.0242065864537091,-0.0004744328047405766
2016-07-19,48.139998999999996,48.349998,47.84,47.98,45.459068,2153300,-0.05729646875504635,0.005493564568229026,-0.004041513024891863
2016-07-20,48.119999,48.34,47.77,48.080002,45.553818,1709500,-0.05799298364772776,0.0014086803905741796,-0.004755428910761861
2016-07-21,47.990002000000004,48.25,47.630001,47.790001000000004,45.279053000000005,1368800,-0.05457977994449603,0.00047175130848664537,-0.010004395722898352
2016-07-22,47.869999,48.360001000000004,47.529999,48.349998,45.809624,1231000,-0.047938151849443944,0.004768186536873831,-0.002234116725660318
2016-07-25,48.389998999999996,48.619999,48.16,48.450001,45.904369,1518900,-0.05032394728518774,0.010486587728990138,-0.012675017137551148
2016-07-26,48.650002,49.830002,48.529999,49.700001,47.088699,4023100,-0.032715611299700686,0.03345367659299425,0.01639883994927649
2016-07-27,49.889998999999996,49.889998999999996,49.349998,49.84,47.221336,3162200,-0.053485027603866975,0.03008109379791657,0.020331335468958045
2016-07-28,50.0,51.439999,49.759997999999996,51.09,48.405666,5761400,-0.03425572160940993,0.059906417816931956,0.04967223986488278
2016-07-29,51.189999,51.48,50.889998999999996,51.080002,48.396187,2735000,-0.058320087918592556,0.06025967954099887,0.051485124437566476
2016-08-01,51.0,51.419998,50.919998,51.200001,48.509879999999995,2660200,-0.04899469136000789,0.06630758349763832,0.05394713074988644
2016-08-02,51.009997999999996,51.119999,50.450001,50.759997999999996,48.092999,1936400,-0.05291783589396237,0.056952597454086984,0.05563048962759565
2016-08-03,50.540001000000004,50.889998999999996,50.049999,50.84,48.1688,2162100,-0.051284639391881104,0.05031633111629796,0.04561663918326753
2016-08-04,50.869999,51.439999,50.689999,51.43,48.727795,1484000,-0.043365706357604505,0.03649187406258392,0.06629934766789303
2016-08-05,51.59,51.77,51.529999,51.77,49.049946000000006,1490900,-0.05695992215109502,0.03050260585773401,0.0790410170866287
2016-08-08,51.950001,51.959998999999996,51.490002000000004,51.57,48.860447,1690300,-0.05999835741032644,0.004373184211829528,0.07314698092306005
2016-08-09,51.41,52.279999,51.41,51.990002000000004,49.575611,2434100,-0.03610455835377335,0.02034007468868637,0.08821595092674928
2016-08-10,51.939999,51.939999,51.57,51.650002,49.251404,1221300,-0.04979216946197296,0.013030694322989866,0.08358672823493185
2016-08-11,51.5,51.900002,51.490002000000004,51.830002,49.423041999999995,1035200,-0.044749155089320425,0.014035088962255582,0.0829893566555353
2016-08-12,51.830002,52.18,51.669998,51.84,49.432583,1151900,-0.04750136435186336,0.016578631064219085,0.09062136386581132
2016-08-15,52.02,52.43,52.0,52.040001000000004,49.623295,1702400,-0.04902784788541581,0.0063146654619181675,0.0989984477351813
2016-08-16,51.849998,52.029999,51.310001,51.740002000000004,49.337227,1182100,-0.045968667392083606,0.008004553210700482,0.09279483932006016
2016-08-17,51.759997999999996,52.299999,51.610001000000004,52.189999,49.766323,1568900,-0.04128819490160085,0.01776060325296891,0.08753376984995942
2016-08-18,52.380001,53.02,52.32,53.009997999999996,50.548241,2500400,-0.037940594353856216,0.017011971785822144,0.09902040640608156
2016-08-19,52.93,53.330002,52.93,53.139998999999996,50.672207,3980100,-0.04342335948496734,0.024595036109047896,0.10440506523816273
2016-08-22,53.189999,53.77,53.16,53.66,51.16806,2035900,-0.039240564289225954,0.0361409894024769,0.1118968623556933
2016-08-23,53.849998,54.130001,53.75,54.029999,51.520874,1931500,-0.04379922116168755,0.040073266998211565,0.11745481690771875
2016-08-24,54.0,54.200001,53.799999,53.98,51.473198,2062500,-0.043496659455337205,0.04333993835863037,0.11960015447612671
2016-08-25,53.91,54.099998,53.810001,54.09,51.578091,1524900,-0.04384158953531658,0.04702917357494529,0.11561742644129636
2016-08-26,54.029999,54.540001000000004,53.68,54.18,51.663909999999994,1707000,-0.041989963141289444,0.043478964332327674,0.12551916961405807
2016-08-29,54.200001,54.619999,54.07,54.150002,51.635303,2067500,-0.05315974741704066,0.024318233456711358,0.12192995947221874
2016-08-30,54.330002,54.689999,54.080002,54.189999,51.673443,2379200,-0.048603622274195235,0.023121457184302585,0.12705477111397867
2016-08-31,54.200001,54.299999,53.73,54.209998999999996,51.69252,3029600,-0.04616627044347554,0.015567848010436425,0.12269652382925589
2016-09-01,54.169998,54.360001000000004,53.48,54.240002000000004,51.721127,2428200,-0.04604440141471278,0.011240817543831216,0.11820904672255983
2016-09-02,54.41,54.73,54.040001000000004,54.459998999999996,51.930904,2088500,-0.047776755297388895,0.006768043276040192,0.09291452115917265
2016-09-06,54.439999,54.82,54.080002,54.360001000000004,51.835556,1500200,-0.051252586620107454,-0.00144884614423324,0.08408748649914655
2016-09-07,54.459998999999996,54.490002000000004,53.66,53.77,51.272957,1652900,-0.06075595653716581,-0.015457861339010392,0.05015489045811572
2016-09-08,53.599998,53.720001,53.139998999999996,53.389998999999996,50.910599,3166800,-0.050808813206278725,-0.014556403441493337,0.047113876489726536
2016-09-09,52.970001,53.16,51.98,52.080002,49.661438000000004,4008500,-0.04528715689335172,-0.017265019131609716,0.04348216848473063
2016-09-12,51.939999,53.25,51.689999,53.119999,50.653133000000004,2523500,-0.042930081592200686,-0.014810864862381035,0.05093306151278787
2016-09-13,52.73,52.939999,52.380001,52.529999,50.090534000000005,1912500,-0.04038804449596567,-0.011632792750285503,0.05625992285597636
2016-09-14,52.650002,53.220001,52.310001,53.009997999999996,50.548241,1969300,-0.03975539790129723,-0.0018043239427774083,0.05461832315381132
2016-09-15,52.889998999999996,53.779999,52.669998,53.57,51.082237,2386200,-0.04502880720984104,0.0034608214064193454,0.05704570204783188
2016-09-16,53.810001,53.98,53.049999,53.360001000000004,50.881996,2352200,-0.05253409990935198,0.014079041031179074,0.059860747277465265
2016-09-19,53.529999,53.919998,53.279999,53.490002000000004,51.005959000000004,1528900,-0.046025766537671764,0.021397802931431897,0.04817160473247206
2016-09-20,53.650002,53.73,52.91,52.93,50.471962,1761100,-0.05817955273468334,0.010588869229489983,0.04104034339123075
2016-09-21,53.139998999999996,53.299999,52.799999,53.25,50.777096,2260600,-0.05409244738132246,0.0005563206145073885,0.037454293165039676
2016-09-22,53.639998999999996,53.77,53.259997999999996,53.439999,50.958279,1155500,-0.05415800455119468,-0.006133290715590878,0.0335480010761664
2016-09-23,53.5,53.580002,53.07,53.119999,50.653133000000004,1197200,-0.050715539759707884,-0.016070100762895834,0.03223355692899732
2016-09-26,52.779999,52.990002000000004,52.509997999999996,52.580002,50.138214000000005,1410100,-0.045569042108667634,-0.018113024100994135,0.030928124736137264
2016-09-27,52.450001,53.299999,51.900002,53.220001,50.748497,1928000,-0.03942983293253377,-0.012289740909225522,0.029810403115270834
2016-09-28,53.23,53.490002000000004,52.970001,53.349998,50.872452,1342000,-0.049694564908026706,-0.017584684493619385,0.013574948453030533
2016-09-29,53.330002,54.0,52.82,53.490002000000004,51.005959000000004,2863100,-0.036329742752047256,0.00522494167028853,0.021670248952471383
2016-09-30,53.66,55.490002000000004,53.66,54.34,51.816486,5662100,-0.04039792873533399,0.017885028637153244,0.019198332399716023
2016-10-03,54.310001,54.84,53.82,53.93,51.425514,2073800,-0.053126679371341634,0.016494021396410208,0.009968755474365043
2016-10-04,53.849998,53.900002,52.860001000000004,53.060001,50.595924,2310800,-0.05635982013333285,0.0054513534140343545,-0.005655028015598695
2016-10-05,53.330002,53.610001000000004,53.07,53.41,50.929668,1914800,-0.048176363383994225,0.00933123277859016,-0.00676981606021787
2016-10-06,53.299999,53.59,52.91,53.43,50.948741999999996,1556100,-0.04629709837935314,0.003549200142654474,-0.010119361074402367
2016-10-07,53.5,53.5,52.880001,52.889998999999996,50.433811,2568500,-0.054179581475390926,-0.0005072581497040929,-0.011250543153384918
2016-10-10,52.990002000000004,53.279999,51.970001,52.209998999999996,49.785393,2554700,-0.06389410658675976,-0.030028801725038967,-0.03148000995687017
2016-10-11,52.18,52.18,50.790001000000004,50.990002000000004,48.622054999999996,3528400,-0.05916558700062069,-0.04897811648547723,-0.04534763209619763
2016-10-12,49.630001,50.32,48.75,50.080002,47.754318,4177800,-0.03923214949364828,-0.06382388439931175,-0.06509594646877792
2016-10-13,49.5,50.029999,49.150002,49.900002,47.582679999999996,3651100,-0.04057826714960555,-0.05302494145861836,-0.06544801275025725
2016-10-14,50.23,50.380001,49.880001,49.990002000000004,47.668495,1874600,-0.04920556050412905,-0.05371177360560386,-0.05903274352158849
2016-10-17,49.91,50.18,49.529999,49.700001,47.391964,1901500,-0.04874016565094097,-0.056380176829744943,-0.05104167656513692
2016-10-18,50.130001,50.459998999999996,49.82,50.130001,47.801987,2479600,-0.0481555600236967,-0.047007675995619724,-0.043701815707511305
2016-10-19,49.900002,50.119999,49.400002,49.610001000000004,47.306149,2618600,-0.055004979580970836,-0.042088662630373364,-0.05630365345563382
2016-10-20,49.610001000000004,50.450001,49.310001,50.09,47.763851,3320600,-0.03737714710953499,-0.019963365131269395,-0.05050013236508599
2016-10-21,49.740002000000004,49.82,48.970001,49.779999,47.468243,2853900,-0.047556850075738843,-0.006933724035095068,-0.060396877753587486
2016-10-24,50.110001000000004,50.389998999999996,49.900002,50.330002,47.992706,2004400,-0.04448793545748586,-0.00018761049382698403,-0.06383129930130682
2016-10-25,50.279999,50.669998,50.200001,50.310001,47.973637,2538700,-0.043899479696230426,0.0016196526309570913,-0.06087391229705075
2016-10-26,50.139998999999996,50.610001000000004,50.02,50.290001000000004,47.954563,1954900,-0.04571559669169867,0.005739309046314478,-0.05938140855000151
2016-10-27,50.619999,50.919998,50.240002000000004,50.32,47.983166,2850900,-0.04834344941772706,0.006853764341530955,-0.05824585429741225
2016-10-28,50.34,51.09,50.23,50.259997999999996,47.925948999999996,2084900,-0.046409598533358576,0.021390246538565805,-0.045502276146557996
2016-10-31,50.48,50.990002000000004,50.470001,50.869999,48.507629,2491400,-0.0381502184433411,0.022571042401489105,-0.028485410578104275
2016-11-01,51.029999,51.209998999999996,50.279999,50.900002,48.536235999999995,4210100,-0.042103752683772644,0.03609466355572932,-0.018168923482267285
2016-11-02,50.919998,51.0,50.110001000000004,50.119999,47.792454,2460700,-0.057926119685672184,0.020949128912191917,-0.02681206962621907
2016-11-03,50.119999,50.990002000000004,50.119999,50.689999,48.335987,2321800,-0.03140064810065857,0.03328338927111396,-0.009477498924942651
2016-11-04,50.029999,50.57,49.779999,49.830002,47.827293,2454700,-0.045693125773350385,0.023026758165482164,-0.024064909475293828
2016-11-07,50.669998,51.349998,50.490002000000004,51.259997999999996,49.19981,2684000,-0.044061268396604625,0.025752381541815694,-0.014908788261977168
2016-11-08,51.349998,52.099998,51.18,51.700001,49.622131,2423500,-0.03874381797542803,0.028614675597564698,-0.022112542219281828
2016-11-09,50.27,52.029999,50.0,51.849998,49.766090000000005,2412700,-0.024836863396467734,0.008309182439865559,-0.03806125677539196
2016-11-10,51.990002000000004,52.220001,50.259997999999996,50.880001,48.835087,4739300,-0.06259776220179036,-0.0199240282091262,-0.05458697308780369
2016-11-11,50.84,51.830002,50.779999,51.639998999999996,49.564537,3310600,-0.026212066217804253,0.005197455051223709,-0.027065967989029716
2016-11-14,51.900002,53.18,51.669998,52.830002,50.706715,3228700,-0.02259535626435527,0.012353906274091386,-0.006454825429441424
2016-11-15,53.099998,54.0,53.02,53.93,51.762496999999996,2281700,-0.03107585402170665,0.034420870141957494,0.006806760524009192
2016-11-16,53.849998,54.290001000000004,53.540001000000004,53.549999,51.39777,2480900,-0.04633655382804669,0.022620180322645567,0.008218650210372491
2016-11-17,53.330002,53.59,53.029999,53.240002000000004,51.100235,2525400,-0.04660852158549478,0.007366736914769856,0.015282996420526995
2016-11-18,53.200001,53.23,52.91,52.98,50.850677000000005,1818100,-0.04289879395236351,0.01297994353100762,0.02389680324109289
2016-11-21,53.02,53.490002000000004,52.73,53.130001,50.994656,2447500,-0.0443080266417617,0.029207271372314825,0.03844418268382288
2016-11-22,53.389998999999996,53.650002,53.200001,53.349998,51.205811,2043500,-0.04239700037569971,0.014950883419185157,0.0409098568887738
2016-11-23,53.34,53.43,52.91,53.119999,50.985054,2652700,-0.047956416911562716,-0.013075564676484408,0.03418138349967803
2016-11-25,53.189999,53.59,53.119999,53.389998999999996,51.244205,787300,-0.040471784809042344,-0.02506689084003,0.03812004651372414
2016-11-28,53.259997999999996,53.57,53.130001,53.290001000000004,51.148224,2628900,-0.036609116366526084,-0.016185681925904305,0.03904064428008791
2016-11-29,53.330002,54.119999,53.040001000000004,54.009997999999996,51.839283,4413800,-0.030121343469822204,0.006371526191039312,0.06374318524193967
2016-11-30,54.099998,54.740002000000004,53.689999,53.98,51.81049,4360500,-0.040443952018211604,0.010978882511567534,0.05483905088392982
2016-12-01,54.110001000000004,54.75,52.540001000000004,53.389998999999996,51.244205,5908000,-0.05027650558001717,0.008116801304197896,0.053494708023115844
2016-12-02,53.259997999999996,54.279999,53.09,54.220001,52.040855,3329000,-0.02353511388491647,0.02117733030678215,0.06227479768938293
2016-12-05,54.5,54.669998,53.66,54.369999,52.184814,6458300,-0.04525240519241969,0.023263542341844357,0.055825273210565296
2016-12-06,54.34,54.619999,54.009997999999996,54.540001000000004,52.347984000000004,2244900,-0.03959629312188451,0.021817089766718034,0.05419782723412769
2016-12-07,54.5,55.400002,54.41,55.299999,53.077438,3363000,-0.040208925553118835,0.019184624434479325,0.05137150437303628
2016-12-08,55.32,56.119999,55.279999,55.639998999999996,53.403774,2788500,-0.03750835972975475,0.011071037472174083,0.05342397617554795
2016-12-09,55.740002000000004,56.25,55.16,55.91,53.662926,2256100,-0.04232232567448513,0.00788922548071902,0.04015723396315973
2016-12-12,55.700001,56.080002,55.470001,55.860001000000004,53.61493299999999,1992300,-0.037324277975467,0.015600942362100856,0.03300098682948738
2016-12-13,55.91,56.990002000000004,55.779999,56.48,54.210014,2162400,-0.03458205266012815,0.005090863538409263,0.04641653231560028
2016-12-14,56.549999,57.189999,56.43,56.73,54.449966,2860000,-0.03117716711358831,0.020699709877514127,0.04324159381696546
2016-12-15,58.290001000000004,60.52,58.0,60.18,57.761311,7769300,-0.012769652074682725,0.07614415963750432,0.10731522870614985
2016-12-16,60.299999,60.330002,58.360001000000004,58.459998999999996,56.110434999999995,4919800,-0.06814719819813497,0.04813777120693441,0.073756894038155
2016-12-19,58.610001000000004,59.09,58.41,58.610001000000004,56.25441,2306500,-0.04247610941269908,0.04475477270207717,0.06956407328006042
2016-12-20,58.68,60.0,58.68,59.959998999999996,57.550148,3178200,-0.021320036660260833,0.06497659308135884,0.09682464460465301
2016-12-21,59.959998999999996,60.959998999999996,59.509997999999996,60.240002000000004,57.818893,3080100,-0.03399855589030043,0.07185252256092722,0.1247775375995408
2016-12-22,60.740002000000004,60.889998999999996,59.84,60.189999,57.770908,1531600,-0.04924624624491969,0.06836743210197582,0.10958650936635239
2016-12-23,60.380001,60.57,60.080002,60.560001,58.12603000000001,1105700,-0.03960934710732289,0.060677887482841086,0.09156557502571516
2016-12-27,61.07,61.580002,60.889998999999996,61.240002000000004,58.77870600000001,1594400,-0.03940971780370717,0.01443684169064774,0.08733120025484009
2016-12-28,62.139998999999996,62.240002000000004,60.59,60.630001,58.193226,2141000,-0.056634417885349286,0.04006302473531953,0.09119973845082896
2016-12-29,60.599998,61.119999,60.360001000000004,60.740002000000004,58.298801,1398100,-0.038606641343185366,0.04157948040833581,0.10377681677362638
2016-12-30,61.09,61.48,60.02,60.369999,57.943672,2111700,-0.04718469983755735,0.020975798202745644,0.10482049927639103
2017-01-03,60.68,60.799999,58.349998,59.07,56.695918999999996,4127000,-0.07068835035835885,-0.016363371563731022,0.07920689466349495
2017-01-04,59.220001,59.459998999999996,57.91,58.639998999999996,56.283203,3281700,-0.054900799734427075,-0.030409873471291426,0.06422575247587581
2017-01-05,58.779999,59.110001000000004,57.849998,57.93,55.60173399999999,2198000,-0.05594874413965023,-0.04669798507492029,0.05794315462727928
2017-01-06,58.119999,59.32,57.779999,59.049999,56.676722999999996,2381800,-0.02771435796364763,-0.039979777789647564,0.07241831330522253
2017-01-09,58.919998,59.439999,58.639998999999996,59.060001,56.686321,3548500,-0.03658259883690551,-0.03463649078210196,0.0727489295946313
2017-01-10,59.040001000000004,59.169998,58.380001,58.529999,56.17762,2271200,-0.04933536654613402,-0.045756881836731544,0.05164840874585552
2017-01-11,58.880001,58.990002000000004,58.330002,58.5,56.148827000000004,2322000,-0.05045348830665208,-0.047632864662087826,0.04620875210273567
2017-01-12,58.34,58.48,57.599998,58.029999,55.69772,1844900,-0.046040510277981284,-0.02333243006088459,0.04775766329841247
2017-01-13,58.040001000000004,58.619999,57.779999,58.509997999999996,56.158424,1332200,-0.033791352028291755,-0.0039310235327914,0.03911739863630226
2017-01-17,58.330002,58.630001,57.580002,57.73,55.409771,1995200,-0.0508096037077701,-0.0029690686072232353,0.03171054367821169
2017-01-18,57.5,58.279999,57.029999,58.139998999999996,55.803298999999996,2254300,-0.031163137466609925,-0.013292650163709396,0.037308573374795095
2017-01-19,57.849998,58.509997999999996,57.849998,57.98,55.649731,2750700,-0.035155931577217636,-0.016156795247656675,0.03740750991249531
2017-01-20,58.09,58.639998999999996,57.689999,58.029999,55.69772,2663800,-0.04264890999662985,-0.009640938596912285,0.030936432676769154
2017-01-23,58.0,58.279999,57.5,57.959998999999996,55.630534999999995,2538300,-0.04057241083356278,-0.004815851228253898,0.033503675393762755
2017-01-24,58.139998999999996,58.990002000000004,58.099998,58.919998,56.551949,2785500,-0.03305496213780401,0.010987899770727338,0.04314462070703895
2017-01-25,59.799999,60.240002000000004,59.07,59.560001,57.166222,3809000,-0.04918010785737259,0.00740802697386389,0.041434562071756886
2017-01-26,60.75,60.77,56.849998,57.369999,55.064243000000005,7146900,-0.09741785394551083,-0.018870127530588476,-0.007859293729890915
2017-01-27,57.580002,58.490002000000004,57.459998999999996,58.490002000000004,56.139236,4526100,-0.023455136459762826,-0.003983722825459779,-0.042819309088169
2017-01-30,58.349998,59.189999,57.799999,59.099998,56.724712,3911800,-0.026011485694302117,0.011558849751411415,0.0008285884569723123
2017-01-31,58.849998,58.869999,57.630001,58.200001,55.860889,3694900,-0.054257882800061275,-0.0003977112339548228,-0.01421605125926284
2017-02-01,58.189999,58.549999,57.279999,57.389998999999996,55.083443,3148400,-0.05221816185181716,-0.016198103104667183,-0.04767102079226326
2017-02-02,57.080002,58.189999,56.599998,58.139998999999996,55.803298999999996,2401800,-0.024446453769644272,-0.013668726941910236,-0.04237662879579851
2017-02-03,58.259997999999996,58.490002000000004,58.009997999999996,58.220001,55.880089,1336800,-0.045580233651517865,-0.02234156568405954,-0.049274435714278475
2017-02-06,57.790001000000004,58.349998,57.75,58.23,56.208275,1358900,-0.027001820982319735,0.022358879326017878,-0.046178301886714124
2017-02-07,58.34,58.470001,58.0,58.09,56.073143,1216700,-0.038415019411856655,-0.000476192160078881,-0.05773234293889562
2017-02-08,58.099998,58.630001,57.91,58.23,56.208275,1357200,-0.035335336605517575,-0.015164914850296363,-0.05439935112864358
2017-02-09,58.169998,58.43,57.849998,57.939999,55.928341,1500000,-0.04415026045180692,-0.01143854337848893,-0.06723407504608758
2017-02-10,58.040001000000004,58.310001,57.240002000000004,58.009997999999996,55.995914,5044400,-0.03750876579403517,0.0005228403798849257,-0.06812397861512398
2017-02-13,58.259997999999996,59.700001,58.16,59.509997999999996,57.443836,3862300,-0.016916646570202865,0.008406026791900167,-0.01760723044016732
2017-02-14,59.419998,59.450001,58.580002,58.75,56.710224,2394200,-0.05159087022106501,-0.002583134475864668,-0.021447696718851716
2017-02-15,58.77,59.43,58.599998,58.919998,56.874320999999995,2528700,-0.038623422490410064,-0.012647054753817777,-0.012127371565611611
2017-02-16,59.049999,59.650002,58.91,59.610001000000004,57.54037099999999,2231700,-0.024867277330558046,0.0024941315638429273,-0.015258433585405129
2017-02-17,59.389998999999996,60.07,58.849998,60.060001,57.974743000000004,2490600,-0.027590749146585658,0.006623684504964089,-0.013139175841577533
2017-02-21,60.0,60.509997999999996,59.759997999999996,60.27,58.177448,2233300,-0.03528293728503229,0.014812977744594669,-0.006664215464761369
2017-02-22,60.389998999999996,60.48,59.48,59.810001,57.733425,2241400,-0.04571117350636378,0.010586500687510103,-0.009904613265526052
2017-02-23,59.700001,59.700001,58.720001,58.939999,56.893627,2212300,-0.04658890874950572,-0.024782210498902835,-0.019057010878185565
2017-02-24,58.610001000000004,59.0,58.110001000000004,58.990002000000004,56.941891000000005,2612300,-0.033790405270877955,-0.008573979811090204,-0.02609065299715052
2017-02-27,59.0,59.09,58.360001000000004,58.98,56.932235999999996,1805600,-0.037584929415749535,-0.007670556312358023,-0.0168288592707464
2017-02-28,58.919998,59.419998,58.630001,58.82,56.77779399999999,2562900,-0.036003407190679404,-0.020312628817787726,-0.02227841223948346
