Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-07-20,23.860001,24.690001000000002,22.601,22.76,22.76,394900,-0.04622853651780723,-0.04748770370374622,-0.1820008006018341
2018-07-23,22.76,23.68,22.129998999999998,23.5,23.5,570000,0.02920956350794146,-0.07056037714887875,-0.126586514200127
2018-07-24,23.67,24.02,22.629998999999998,22.9,22.9,302200,-0.032972230555781135,-0.09453041244934868,-0.18476676764694533
2018-07-25,22.809998999999998,23.309998999999998,22.719998999999998,22.790001,22.790001,136300,-0.010884635346093408,-0.05814124118898789,-0.24371595103149213
2018-07-26,22.73,23.27,22.73,22.93,22.93,105700,0.008073000813381359,-0.023736905966406763,-0.293648853092793
2018-07-27,23.0,23.200001,21.629998999999998,21.92,21.92,375400,-0.039781926356178055,-0.11200126310898328,-0.4009956567393185
2018-07-30,22.01,22.136999,20.5,20.76,20.76,330300,-0.05263421783021727,-0.13430132822206486,-0.34553841309921074
2018-07-31,20.9,22.4,20.9,21.5,21.5,309600,0.025971732568666805,-0.06209930095659555,-0.24791423088103626
2018-08-01,21.5,21.959999,21.09,21.09,21.09,176200,-0.016481812369185445,-0.11047179807532848,-0.2519660686482097
2018-08-02,21.0,23.440001000000002,21.0,23.4,23.4,350300,0.09871052212118547,0.0191839094815629,-0.06407176924948077
2018-08-03,23.5,23.860001,23.059998999999998,23.549999,23.549999,170200,-0.001659493300399273,0.03481569152581132,-0.17811692644684962
2018-08-06,23.43,24.540001,23.000999,24.5,24.5,154500,0.041102737469646655,0.06166993616863303,-0.13244222498454628
2018-08-07,24.360001,25.35,24.360001,25.0,25.0,151000,0.02504784380914371,0.11751524184003381,-0.0587635807915623
2018-08-08,24.92,24.950001,24.1,24.33,24.33,109200,-0.024278994942203536,0.13921260287726112,-0.05402545260875247
2018-08-09,24.4,26.27,24.4,26.219998999999998,26.219998999999998,263700,0.073203537929174,0.18531556117778525,-0.0389614416415931
2018-08-10,25.704,26.969998999999998,25.469998999999998,25.870001000000002,25.870001000000002,213500,0.008418970361867117,0.1972295156056285,0.021802229540929474
2018-08-13,25.92,27.07,25.92,27.0,27.0,172700,0.0456051383556324,0.14497370615525274,0.025747596617136548
2018-08-14,27.01,27.48,25.9,26.93,26.93,186800,-0.007228941869746208,0.13425249350879787,0.05301801517813054
2018-08-15,26.83,26.83,25.389999,25.559998999999998,25.559998999999998,231200,-0.0450987690046869,0.05365602859898777,0.04031617880727145
2018-08-16,25.799999,26.290001,25.68,26.0,26.0,80900,0.004460520540934265,0.04545325624804697,0.08697415342345005
2018-08-17,26.01,26.15,25.15,25.209999,25.209999,117300,-0.0353925923512719,0.0381830668549914,0.06962743437354613
2018-08-20,25.34,26.92,25.190001000000002,26.49,26.49,99000,0.0432904552172686,0.00902959564744421,0.08475815216488769
2018-08-21,26.67,28.1,26.5,28.049999,28.049999,295300,0.04994267811295927,0.07048358178500447,0.08668092216642576
2018-08-22,28.0,28.700001,27.726999,28.690001000000002,28.690001000000002,172100,0.024054060122872034,0.04667501293176901,0.11630221611923597
2018-08-23,28.68,29.84,28.360001,28.950001,28.950001,228900,0.010528138883830973,0.06635416969839047,0.17728111354401177
2018-08-24,29.0,29.9,28.75,29.43,29.43,154400,0.010416910432367033,0.12119989519930652,0.21278895400052056
2018-08-27,29.700001,30.0,29.4,29.92,29.92,182000,0.003211531729468753,0.12089161143305782,0.17185884641215532
2018-08-28,30.0,30.0,28.459999,29.27,29.27,186000,-0.02327889142494799,0.13283175978280548,0.17592610129299313
2018-08-29,29.32,29.700001,28.4,29.59,29.59,114000,0.004550689077012393,0.09091835635099255,0.22316421221962646
2018-08-30,29.33,29.988001,29.25,29.5,29.5,255800,0.008467837790048005,0.03715743212522504,0.19439873144052955
2018-08-31,29.51,30.440001000000002,29.139999,29.73,29.73,297100,0.006341253925515211,0.02183103749303683,0.23266366606162148
2018-09-04,29.889999,31.93,29.851,31.700001,31.700001,640600,0.05887561503553718,0.07693253734522676,0.3123548920782264
2018-09-05,33.91,33.98,28.01,29.049999,29.049999,1628000,-0.15365694259631146,-0.017823281157512305,0.21870257880941502
2018-09-06,29.309998999999998,29.479,26.629998999999998,27.219998999999998,27.219998999999998,564700,-0.07030399254862285,-0.08810222784387234,0.19575788167726627
2018-09-07,27.02,29.065001000000002,27.01,28.67,28.67,359900,0.05808232430122873,-0.011753815881865304,0.2984736136331927
2018-09-10,28.91,29.440001000000002,28.33,28.67,28.67,325700,-0.006856725504401862,-0.01883796745921984,0.26642554571700217
2018-09-11,28.459999,29.549999,28.341998999999998,29.219998999999998,29.219998999999998,441300,0.020686662172050063,-0.0049627099177467215,0.2999078195981113
2018-09-12,29.309998999999998,29.309998999999998,27.65,28.559998999999998,28.559998999999998,333300,-0.0261396760011654,-0.03579749290686873,0.17768226367318984
2018-09-13,28.620001000000002,29.959999,28.33,29.870001000000002,29.870001000000002,258400,0.040221775114799296,-0.06203404942460411,0.215505151127811
2018-09-14,29.92,30.475,29.514,29.879998999999998,29.879998999999998,287700,-0.0008560447430752127,0.02251636882043684,0.17954901146121882
2018-09-17,29.940001000000002,30.16,28.995001000000002,29.049999,29.049999,174600,-0.02498758929508149,0.06133827896121158,0.13958091879844403
2018-09-18,29.57,32.317001,29.285,31.75,31.75,420100,0.06644905183489813,0.09074278523815238,0.25000379599408395
2018-09-19,31.75,31.98,30.58,31.85,31.85,356100,0.0026803548804075206,0.0945309822381537,0.17564096677737062
2018-09-20,32.209998999999996,33.25,31.33,31.870001000000002,31.870001000000002,589500,-0.014378996058337368,0.07207951934875378,0.17475782334123657
2018-09-21,32.130001,32.222,31.07,31.639999,31.639999,348400,-0.012950918787010934,0.08840794961938636,0.12111650713732347
2018-09-24,31.4,31.895,30.5,30.559998999999998,30.559998999999998,214800,-0.02627368199055935,0.017620441313028756,0.09887309893204188
2018-09-25,30.68,31.07,29.709999,29.879998999999998,29.879998999999998,241700,-0.024300829235512467,-0.0036354326511371937,0.12225755021109386
2018-09-26,30.030001000000002,30.639999,29.16,30.139999,30.139999,293800,0.007437840724314526,0.030908687441845384,0.12503634999224245
2018-09-27,30.51,31.389999,30.219998999999998,30.709999,30.709999,234300,0.005726992533636732,-0.036635270330488634,0.17518545880860392
2018-09-28,30.59,31.27,30.16,31.26,31.26,298900,0.02030972973665035,-0.02076954576748813,0.14584182536243828
2018-10-01,31.629998999999998,31.9,29.639999,30.32,30.32,534800,-0.04171735250722497,-0.04775356607121539,0.056520675485016714
2018-10-02,30.379998999999998,30.388,26.65,27.23,27.23,540900,-0.10933856189489788,-0.1479706037164843,-0.07352910951092984
2018-10-03,27.540001,28.43,27.299999,28.26,28.26,267100,0.02791804819990551,-0.08034550254249773,-0.04782657330884632
2018-10-04,28.5,28.75,26.360001,26.75,26.75,552500,-0.05727438383378525,-0.10585871432150729,-0.10480105930971995
2018-10-05,26.75,26.809998999999998,25.16,25.719998999999998,25.719998999999998,507200,-0.0334018613656446,-0.15153954555135574,-0.1473948069921711
2018-10-08,25.299999,26.445999,24.57,25.6,25.6,453200,0.00939300942402177,-0.17179652583963945,-0.129442826813841
2018-10-09,25.26,25.969998999999998,24.459999,24.879998999999998,24.879998999999998,432100,-0.014404816696630185,-0.2166636331346159,-0.16174016412317016
2018-10-10,24.85,24.85,23.25,23.76,23.76,576400,-0.013676284143700812,-0.19514172060703805,-0.17577847724724638
2018-10-11,23.360001,24.07,22.75,23.200001,23.200001,815300,0.01074715309694918,-0.09111382789174494,-0.1864739748957116
2018-10-12,23.889999,26.6,23.75,26.540001,26.540001,1150900,0.10642476851829574,-0.007136122506087528,-0.1318952331601606
2018-10-15,26.6,26.754998999999998,25.0,25.280001000000002,25.280001000000002,781900,-0.04616833711013202,-0.003143229603877362,-0.090121007756085
2018-10-16,25.799999,27.690001000000002,25.530001000000002,27.290001,27.290001,699000,0.04077172122707973,0.08581800311117904,0.026525423962880268
2018-10-17,26.48,27.030001000000002,25.360001,26.26,26.26,420500,-0.0074675682158971135,0.051878509451461774,-0.06581050148051393
2018-10-18,25.889999,26.969998999999998,25.485001,25.66,25.66,621600,0.00300325152282932,0.07037070435580617,-0.07253149230814415
2018-10-19,25.76,26.594998999999998,23.51,24.41,24.41,395300,-0.050987057083819565,0.03343580894054288,-0.13737995838895678
2018-10-22,24.42,24.799,23.360001,24.23,24.23,355000,-0.0012790312652790625,0.03340684883375067,-0.1172696331550922
2018-10-23,23.48,24.67,23.049999,24.08,24.08,375300,0.018033429249583843,-0.08767049841957064,-0.15753168215512714
2018-10-24,24.0,24.200001,23.4,23.719998999999998,23.719998999999998,356700,0.018586071779685298,-0.028665837940053063,-0.1413032145165749
2018-10-25,24.0,24.1,23.120001000000002,23.969998999999998,23.969998999999998,407000,-0.012658983952594571,-0.09187401532603134,-0.12668687032436265
2018-10-26,23.0,24.0,22.764999,23.450001,23.450001,331600,0.022819516537051943,-0.058106538283168696,-0.214659825001835
2018-10-29,24.0,24.0,22.16,22.59,22.59,485700,-0.04499371440088895,-0.08027151821472556,-0.2473339927610234
2018-10-30,22.639999,23.690001000000002,22.639999,23.5,23.5,392800,0.021521032992760425,-0.0067445109389914215,-0.21620398867670199
2018-10-31,23.68,24.08,23.181998999999998,23.66,23.66,520900,-0.003111707670364172,-0.007659399481858564,-0.21333698225633713
2018-11-01,23.809998999999998,24.959999,23.129998999999998,24.82,24.82,366500,0.03319297790653142,0.030384860848678308,-0.1447672626194776
2018-11-02,24.6,24.9,23.889999,24.290001,24.290001,308900,-0.004492950287215525,-0.0011510990201064608,-0.13881888088554417
2018-11-05,24.120001000000002,24.66,23.292999,24.26,24.26,451400,0.0014176238501688587,-2.4304238537276035e-06,-0.15759798819006177
2018-11-06,24.09,24.84,23.379998999999998,23.870001000000002,23.870001000000002,232600,-0.015381312802389413,-0.01799530806781391,-0.19601986273916028
2018-11-07,24.059998999999998,26.094998999999998,23.816,24.809998999999998,24.809998999999998,786200,0.016465401127941703,0.030423887226068036,-0.19614055976746725
2018-11-08,24.889999,25.75,24.809998999999998,25.73,25.73,368700,0.03303114454611933,0.04539905767686081,-0.12305136492862578
2018-11-09,25.139999,26.153999,24.82,25.57,25.57,717900,0.021655537497090815,0.05241024767098601,-0.012956130868866822
2018-11-12,25.17,25.5,24.309998999999998,25.0,25.0,452000,0.010572054753425597,0.012403011857256452,-0.05201874821972341
2018-11-13,25.0,26.299999,25.0,25.450001,25.450001,259400,0.020726894506799542,0.04697426283227646,0.014014096268239573
2018-11-14,25.459999,26.639999,25.459999,26.200001,26.200001,491300,0.04200524656557025,0.09043469283848538,0.08437625019977935
2018-11-15,25.860001,27.0,25.4,26.98,26.98,372200,0.02887248594600278,0.13167927076239927,0.10745593386287844
2018-11-16,27.0,27.030001000000002,25.700001,26.75,26.75,364300,-0.015803093235184473,0.10325985917308067,0.12378293254022932
2018-11-19,26.4,26.700001,22.375,22.51,22.51,658100,-0.14464424898829353,-0.09145473574827667,-0.019364380069864406
2018-11-20,21.83,22.639999,20.34,21.610001,21.610001,837300,-0.005329462248325534,-0.11694392744656534,-0.03878623042368723
2018-11-21,22.139999,23.34,22.139999,22.879998999999998,22.879998999999998,307900,0.035820175633853424,-0.06022987724757911,-0.10511250296121499
2018-11-23,22.49,23.370001000000002,22.17,23.049999,23.049999,93800,0.024898818855158655,-0.0655738305211333,-0.04841650464901637
2018-11-26,23.75,24.870001000000002,23.34,24.49,24.49,279200,0.021860893891783917,-0.05702751688498875,-0.058469269796388446
2018-11-27,24.15,24.6,23.290001,24.469998999999998,24.469998999999998,308400,0.006272221617358298,-0.07989930485502272,-0.02432188044360606
2018-11-28,24.790001,26.24,24.723,25.99,25.99,367600,0.028011335369609647,-0.03156712881422541,0.02184509937019774
2018-11-29,25.639999,26.6,25.389999,26.17,26.17,150200,0.020156885911000177,0.133311890376401,0.08051170136599373
2018-11-30,25.719998999999998,26.93,25.25,26.9,26.9,425200,0.0367052537967858,0.17517235564529754,0.10297927638785964
2018-12-03,27.299999,27.5,26.01,27.059998999999998,27.059998999999998,1144200,-0.008783533984662029,0.11615241641841134,0.09871041187676699
2018-12-04,26.450001,28.25,25.73,26.34,26.34,2098100,0.02588310554602291,0.1081057326201611,0.0883550659111978
2018-12-06,25.4,27.5,25.139999,26.040001,26.040001,807600,0.012778858590462239,0.05298811089759958,0.08639285642724248
2018-12-07,25.34,25.34,23.105,24.309998999999998,24.309998999999998,2304600,-0.01964123181812516,0.01191175663888222,0.04569641447844486
2018-12-10,24.389999,25.01,24.23,24.780001000000002,24.780001000000002,867900,0.013259678284099241,-0.008249638212086463,0.09386697937283683
2018-12-11,24.93,25.0,23.530001000000002,24.0,24.0,943900,-0.027582671877023124,-0.0489636768683086,0.038292535436676545
2018-12-12,24.48,24.65,23.91,24.5,24.5,597000,0.003513782418242517,-0.053124283019568175,0.05751439285015003
2018-12-13,24.42,24.42,23.834999,24.0,24.0,840400,-0.014274782777004447,-0.06859191751992011,-0.0002663664918314268
2018-12-14,24.07,24.91,24.049999,24.77,24.77,1497500,0.04003693640396255,-0.023673631203680934,0.06583253372762332
2018-12-17,24.5,24.59,22.58,22.959999,22.959999,994500,-0.047472090875871675,-0.06862960944160079,0.017765677409495417
2018-12-18,23.15,24.129998999999998,22.65,22.91,22.91,967000,-0.005039434396211018,-0.02574626473386621,0.03794545781239256
2018-12-19,23.09,24.25,22.844998999999998,23.34,23.34,894500,0.02663400130585325,-0.009024241213298367,0.05441885093347043
2018-12-20,23.190001000000002,23.99,22.761999,23.450001,23.450001,1364000,0.02297420897093172,0.04320215523060611,0.036095632990421844
2018-12-21,23.389999,23.67,22.16,22.65,22.65,1093900,-0.012172697624338369,0.014080174034874382,0.019184319214038403
2018-12-24,22.15,23.860001,22.01,23.469998999999998,23.469998999999998,468500,0.0787041933836381,0.09754919901799619,0.08487982066890831
2018-12-26,23.41,24.969998999999998,23.41,24.9,24.9,675800,0.018400828414754766,0.057440232313814565,0.07629850320916143
2018-12-27,24.450001,24.91,24.309998999999998,24.889999,24.889999,447500,-0.0009548275537500928,0.10339970673950516,0.0307306913105152
2018-12-28,24.92,24.92,24.58,24.790001,24.790001,402100,-2.0866432302035776e-06,0.10288279927937616,0.009148986329369446
2018-12-31,24.91,25.0,24.530001000000002,24.860001,24.860001,376200,-0.0051696086254562346,0.0631353236065837,0.014294315366973454
2019-01-02,24.18,25.25,23.85,24.209999,24.209999,1200900,-0.012022846294162726,0.014773514000077093,0.1423238827387756
2019-01-03,23.780001000000002,23.785,22.34,22.57,22.57,775300,-0.034396261394180616,-0.016394728306522666,0.11973351835408108
2019-01-04,22.91,24.0,22.26,23.620001000000002,23.620001000000002,1960300,0.007504256450267199,-0.0677315527381257,0.07737814517836172
2019-01-07,23.76,24.809998999999998,23.450001,24.76,24.76,1096400,0.03568847476793868,-0.03832359278466235,0.10354874094563238
2019-01-08,24.91,25.445,24.709999,25.41,25.41,969200,0.017423382058061154,-0.013130874466149134,0.07462733372935482
2019-01-09,25.42,26.360001,25.334999,26.35,26.35,1109800,0.034011389294007266,0.021888267652146798,0.11093655883653897
2019-01-10,25.889999,26.389999,25.110001,25.790001,25.790001,353200,-0.012817427101297074,0.001535495991731306,0.04739694017293017
2019-01-11,25.57,26.17,25.08,25.52,25.52,375500,-0.005101361645876157,0.018919493887358918,0.027931486249733517
2019-01-14,25.09,25.280001000000002,24.190001000000002,25.24,25.24,671300,0.005069689993616233,0.05823427521163671,0.0027954379204202517
2019-01-15,25.24,26.75,25.02,26.540001,26.540001,682800,0.04052208272153557,0.08607982146348236,0.047305550223432746
2019-01-16,26.75,27.110001,26.129998999999998,26.77,26.77,775300,0.00023117821810503258,0.05233947310423526,0.047782481429706536
2019-01-17,26.59,27.719998999999998,26.59,27.549999,27.549999,746400,0.025294199146297824,0.05723262221237624,0.07887184504413147
2019-01-18,27.98,29.120001000000002,27.799999,28.59,28.59,1199700,0.01426147505776898,0.048954410149954164,0.1479792123476109
2019-01-22,28.25,28.58,27.0,27.73,27.73,445800,-0.009135692520306105,0.05866039825750757,0.1143069766425242
