Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-16,45.75,45.77,45.009997999999996,45.41,43.741535,98800,-0.04147758899924181,0.012744922661876323,0.07666881581338458
2016-09-19,45.669998,46.029999,45.400002,45.610001000000004,43.934193,40900,-0.03647469251851998,0.014932830235427907,0.08612850191432875
2016-09-20,45.650002,45.650002,45.25,45.310001,43.64521,50100,-0.042026131683984946,-0.005379563761346073,0.07729507016290293
2016-09-21,45.490002000000004,46.169998,45.490002000000004,46.080002,44.386921,65700,-0.03315562421626206,-0.00988537676515433,0.08379957318711151
2016-09-22,46.299999,46.98,46.130001,46.939999,45.215321,83100,-0.026576153801360913,0.01004953489997451,0.09594984994848099
2016-09-23,46.700001,46.700001,46.110001000000004,46.470001,44.762589,55100,-0.03840643300720714,0.009124341486055787,0.08999752034880348
2016-09-26,46.119999,46.389998999999996,45.869999,46.27,44.569935,56800,-0.028407346953494894,0.011186810230997768,0.09394796904328784
2016-09-27,46.330002,47.34,46.09,46.889998999999996,45.167156,94200,-0.03187103780007616,0.0224094823658727,0.1038724006897187
2016-09-28,46.919998,47.689999,46.779999,47.68,45.928127,110200,-0.02576023979412856,0.029421042895682703,0.11749455863139735
2016-09-29,47.509997999999996,47.799999,47.119999,47.57,45.82217,83700,-0.02794528763986115,0.04337494222212834,0.116107457679548
2016-09-30,47.93,48.0,47.25,47.759997999999996,46.005196000000005,104900,-0.04642571145658758,0.0334315468907338,0.11392206890821122
2016-10-03,47.599998,47.759997999999996,46.959998999999996,47.0,45.273113,79500,-0.04867211448965225,0.008644164566020685,0.08530771865495668
2016-10-04,47.299999,47.360001000000004,46.919998,47.060001,45.330917,46300,-0.03654945353973771,0.019197988963007173,0.08583957195575387
2016-10-05,47.259997999999996,48.09,47.040001000000004,47.73,45.976299,164100,-0.029661128255485725,0.02473557848706287,0.08316951932130179
2016-10-06,47.66,47.66,47.0,47.220001,45.485031,89400,-0.04789004331322122,0.006624230647805707,0.0801458332407532
2016-10-07,47.360001000000004,47.419998,46.900002,47.310001,45.57172,79100,-0.03365039390115809,0.00036212812442260045,0.07757884948613736
2016-10-10,47.310001,47.650002,46.93,47.0,45.273113,84800,-0.04552086660189758,-0.01786267130734087,0.05860438486452679
2016-10-11,47.0,47.279999,46.900002,47.259997999999996,45.523559999999996,72900,-0.020461149412432267,0.00412865765137882,0.06912099456011767
2016-10-12,46.610001000000004,48.369999,46.610001000000004,48.110001000000004,46.342331,95200,-0.006465443888170164,0.03358354965429955,0.08108422970241635
2016-10-13,47.650002,47.650002,47.150002,47.279999,45.542831,66700,-0.04630387529093527,0.01304117841069452,0.060152711026325356
2016-10-14,47.299999,47.970001,47.25,47.68,45.928127,65200,-0.02629635653875706,0.011414844500723387,0.06828131764965839
2016-10-17,47.470001,47.509997999999996,47.150002,47.18,45.446507000000004,59700,-0.040533450277085326,0.015139894365100659,0.05691853004065539
2016-10-18,47.869999,48.220001,47.34,47.540001000000004,45.793274,103500,-0.04495487454519598,0.011436795410954659,0.05615279666648787
2016-10-19,47.830002,47.84,46.790001000000004,47.799999,46.043724,135500,-0.039685856530427,0.025870820572044817,0.046003527725486215
2016-10-20,47.720001,47.790001000000004,47.060001,47.59,45.841438000000004,40500,-0.03961597508967962,0.004803219014027249,0.03247804679098554
2016-10-21,47.080002,47.450001,46.830002,47.07,45.340546,38200,-0.03845492803877715,-0.022779283405817807,0.029497965714476937
2016-10-24,47.459998999999996,47.970001,47.07,47.669998,45.918499,65700,-0.03433553329987804,-0.0005529816836600254,0.040810527176097455
2016-10-25,47.419998,47.82,46.970001,47.540001000000004,45.793274,38500,-0.03185056074284631,-0.007701774347776524,0.0396354588710075
2016-10-26,47.369999,48.400002,47.330002,47.790001000000004,46.034088,83500,-0.029757412629313418,0.006784230626461163,0.05095783800524023
2016-10-27,47.18,47.57,45.84,46.98,45.253849,132400,-0.036529301795370284,-0.008778766187984566,0.032441200243075397
2016-10-28,46.5,47.689999,46.5,47.630001,45.879967,88300,-0.010690438935502922,0.004810549302685541,0.05619364078951783
2016-10-31,47.580002,49.060001,47.509997999999996,48.900002,47.10331,95200,-0.008363357100364954,0.03427388868582559,0.07663731224196546
2016-11-01,49.099998,49.099998,47.43,47.599998,45.851063,111500,-0.06046134153951854,0.02504162496212059,0.044490055776623016
2016-11-02,47.5,47.970001,47.34,47.450001,45.706581,105300,-0.033025565331926465,0.020504636727505687,0.052190822417547356
2016-11-03,47.400002,47.529999,46.98,47.07,45.340546,95900,-0.039577477260042127,0.0158231273501781,0.044271775990187834
2016-11-04,47.110001000000004,48.16,47.110001000000004,47.700001,45.947395,73600,-0.025654938874141386,0.023799246389802686,0.052347602029170215
2016-11-07,48.119999,48.669998,47.77,47.91,46.149677000000004,127500,-0.05642495839936812,0.020315095607474465,0.02333525295486716
2016-11-08,47.630001,48.66,47.540001000000004,47.779999,46.024456,77600,-0.03880577270520158,-0.003020823234438197,0.009797875332951289
2016-11-09,47.73,48.400002,46.759997999999996,48.310001,46.534985,101100,-0.0401179498121893,-0.02944244068183277,0.013763324669398891
2016-11-10,48.5,50.07,48.119999,49.669998,48.013977000000004,107100,-0.010067023666645358,0.020031347672929467,0.0558772388835318
2016-11-11,49.720001,50.93,49.720001,50.200001,48.526306,192400,-0.025105462169107362,0.02865336855137457,0.06164620200591475
2016-11-14,50.419998,51.299999,49.889998999999996,50.130001,48.458637,175000,-0.039012168533078206,0.03098081573086775,0.050517013233992714
2016-11-15,50.310001,51.060001,49.970001,50.650002,48.961304,219100,-0.032738466896936824,0.01888455573764114,0.06460792711900565
2016-11-16,50.650002,51.560001,50.41,51.389998999999996,49.676628,158400,-0.019133682927648277,0.05255975463661189,0.07553287946705645
2016-11-17,51.389998999999996,51.450001,49.349998,49.990002000000004,48.323311,150100,-0.0654280634106521,0.026755730867864536,0.054416277508156696
2016-11-18,50.220001,50.639998999999996,49.900002,50.459998999999996,48.77763,117600,-0.02687538240158327,0.038487746681421964,0.048122413699442035
2016-11-21,50.470001,50.959998999999996,50.32,50.779999,49.086964,134400,-0.03314528829943386,0.008036823405662474,0.030330512634894724
2016-11-22,50.669998,51.599998,50.630001,51.279999,49.570297,234500,-0.022568754767785304,0.003659220779249406,0.05226424437446964
2016-11-23,51.060001,51.349998,50.57,50.82,49.125628999999996,144600,-0.0414229863278015,-0.004879462565214876,0.03422270616805445
2016-11-25,51.080002,51.599998,50.93,51.5,49.782959000000005,141800,-0.02892426691282557,0.0016389264994409736,0.05110695925334596
2016-11-28,51.619999,51.759997999999996,50.630001,50.830002,49.1353,133000,-0.04548280141461003,-0.022275509509579905,0.04182057454652188
2016-11-29,50.82,51.5,50.509997999999996,50.919998,49.222297999999995,119900,-0.033713747965720575,0.010445059867216777,0.038990516803328656
2016-11-30,51.259997999999996,51.259997999999996,49.93,49.939999,48.274975,90200,-0.05719981302108179,-0.0180788155040279,0.025240379181386885
2016-12-01,50.139998999999996,51.200001,49.939999,50.970001,49.27063,115500,-0.013350923525292213,0.006969768362027562,0.06007956440274009
2016-12-02,51.169998,51.349998,50.16,50.669998,48.980629,60400,-0.04410714454330522,-0.006965641296809544,0.04585158476132012
2016-12-05,51.029999,51.529999,51.029999,51.349998,49.637962,101400,-0.029501008132569506,0.010379569984027004,0.05230405049985798
2016-12-06,51.439999,53.07,51.32,53.02,51.252277,96400,-0.005905129859424818,0.029593511259092597,0.0739162398859774
2016-12-07,52.77,54.220001,52.77,53.869999,52.07394,154000,-0.027038381150458424,0.04024736754962266,0.09084670828412911
2016-12-08,53.650002,54.650002,53.23,54.459998999999996,52.644268000000004,97700,-0.021179414157022958,0.04854847132244755,0.08272843882309067
2016-12-09,54.689999,54.700001,53.740002000000004,54.380001,52.56694399999999,85400,-0.043940017710153434,0.057933662551758136,0.04890015304731943
2016-12-12,54.029999,54.490002000000004,53.619999,54.150002,52.344612,75200,-0.030862163074144355,0.03089669701940201,0.06593463646002151
2016-12-13,54.349998,55.369999,54.16,55.080002,53.243603,121400,-0.024271359999638253,0.04770706768997801,0.07305401572379244
2016-12-14,55.0,55.259997999999996,54.040001000000004,54.150002,52.344612,140800,-0.04281838303654739,0.03130212343814742,0.0677830465878273
2016-12-15,54.16,54.950001,54.09,54.240002000000004,52.43161,107000,-0.03609124943793374,0.00048800191171549656,0.05060499540789021
2016-12-16,54.509997999999996,54.91,53.450001,53.650002,51.861278999999996,182900,-0.04594860543658008,-0.011524278946267952,0.05900733373038669
2016-12-19,54.060001,54.060001,52.75,53.549999,51.76461,153200,-0.044843048078509806,-0.024098899299278553,0.06165036275825031
2016-12-20,53.939999,53.990002000000004,52.560001,53.880001,52.083611,58600,-0.036899758265143134,-0.014194891729296,0.0641477019998562
2016-12-21,53.919998,53.919998,53.259997999999996,53.279999,51.503616,47600,-0.04348590082925563,-0.019832428785077294,0.02607086000201475
2016-12-22,53.02,53.07,51.799999,51.849998,50.121296,72500,-0.05535229409655651,-0.055683921824240645,-0.011283274651822772
2016-12-23,51.849998,52.389998999999996,51.849998,52.389998999999996,50.643288,104000,-0.025113181912124638,-0.03769577649054767,-0.000893545633588122
2016-12-27,52.400002,53.549999,52.400002,53.400002,51.619614,174600,-0.01617352998078081,-0.01863155025424268,0.013088889416006388
2016-12-28,53.68,53.68,52.950001,53.080002,51.310284,51100,-0.036162778965347364,-0.007065371551295829,-0.000617792457521027
2016-12-29,53.169998,53.639998999999996,52.630001,52.950001,51.184616,53300,-0.03794858013381175,-0.0053853016833915746,0.0295093302069942
2016-12-30,52.98,53.240002000000004,52.509997999999996,53.220001,51.445617999999996,55300,-0.02369707467409654,0.0018360962556522864,0.027496051574086522
2017-01-03,53.900002,54.060001,53.25,53.73,51.938602,115300,-0.03984465353300637,0.01166025778549562,0.029694294381847897
2017-01-04,54.07,54.360001000000004,53.66,54.150002,52.344612,129700,-0.03646809668115791,0.039082332951849263,0.024139837520777085
2017-01-05,54.200001,54.200001,52.049999,52.299999,50.556286,71900,-0.069955125015841,-0.004018203490967487,-3.228655934073288e-05
2017-01-06,52.59,52.59,51.360001000000004,51.360001000000004,49.647625,58400,-0.06014356690848466,-0.04251489071235026,-0.031064927795784847
2017-01-09,51.099998,51.18,50.580002,50.790001000000004,49.096634,78100,-0.03792895020159204,-0.05250118543739202,-0.03084346838533314
2017-01-10,50.919998,52.049999,50.919998,51.580002,49.860294,94300,-0.020669386088078667,-0.03490785523511164,-0.015843584895334217
2017-01-11,51.580002,51.73,50.990002000000004,51.549999,49.831291,61800,-0.03744870657934429,-0.0480494574568886,-0.0024745903787741774
2017-01-12,51.509997999999996,51.950001,50.419998,51.139998999999996,49.434963,66000,-0.04080975621996652,-0.05497377305808726,-0.032249247038266926
2017-01-13,50.990002000000004,51.950001,50.990002000000004,51.419998,49.705627,56100,-0.02634703170932262,-0.05344244105641538,-0.02233696223882875
2017-01-17,51.529999,51.740002000000004,51.290001000000004,51.360001000000004,49.647625,83700,-0.036662567128069146,-0.017647366188192848,-0.028059222731560585
2017-01-18,51.490002000000004,51.939999,51.18,51.619999,49.898959999999995,46900,-0.032598671210369634,0.007287564029653915,-0.05337087502522353
2017-01-19,51.59,51.849998,50.299999,50.490002000000004,48.806641,53100,-0.05184122202775576,-0.003625198565082588,-0.07471603450003839
2017-01-20,50.48,50.990002000000004,50.439999,50.610001000000004,48.922638,42200,-0.031931574607645175,-0.020046434619487297,-0.08443849083726906
2017-01-23,50.419998,50.639998999999996,49.68,49.740002000000004,48.081638,55300,-0.04634916566786673,-0.03128506406691134,-0.09169331699744365
2017-01-24,50.060001,50.400002,49.810001,50.200001,48.526306,91400,-0.03647701457519581,-0.022784438986394928,-0.08593038304406386
2017-01-25,50.57,51.029999,50.380001,50.779999,49.086964,74000,-0.03390267762935295,-0.022903121304329144,-0.0929471512331359
2017-01-26,50.779999,51.330002,50.07,50.299999,48.622966999999996,55300,-0.04255789514563579,-0.03346929882807448,-0.09283064499778249
2017-01-27,50.279999,50.509997999999996,49.610001000000004,50.259997999999996,48.584297,71800,-0.032421770680703066,-0.036685484484767716,-0.09054436142170674
2017-01-30,49.900002,49.939999,49.32,49.459998999999996,47.810978000000006,96400,-0.04052787920147516,-0.02818497111327689,-0.09137672666704733
2017-01-31,49.32,50.07,49.09,49.869999,48.20731,66200,-0.02494956724357067,-0.018052538720399802,-0.07839213025839031
2017-02-01,50.849998,51.119999,49.939999,50.23,48.555302000000005,93900,-0.04353052873829899,0.0034879949763069185,-0.07401043029184073
2017-02-02,50.349998,50.349998,49.709998999999996,49.889998999999996,48.226634999999995,59300,-0.04491273327446521,-0.0065366302626821415,-0.07263458452166871
2017-02-03,50.110001000000004,50.279999,49.759997999999996,50.09,48.419964,72400,-0.038181044447751056,-0.013267785840713753,-0.05053101524960901
2017-02-06,50.049999,50.23,49.630001,49.939999,48.274975,39100,-0.035359216735246335,-0.005387231442375295,-0.06052209994961011
2017-02-07,50.049999,50.049999,49.07,49.400002,47.752972,65000,-0.04576519842183391,-0.016557259522592904,-0.08847007069005697
2017-02-08,49.279999,49.34,48.450001,49.07,47.433975,83600,-0.040413250063151995,-0.013935483683147787,-0.09824683879889928
2017-02-09,49.240002000000004,49.959998999999996,48.849998,49.400002,47.752972,68600,-0.03551681933317363,-0.022114677997961074,-0.09512150657295981
2017-02-10,49.549999,49.98,49.16,49.77,48.110640999999994,43800,-0.031133905674382234,-0.025106718944809092,-0.10095324549230211
2017-02-13,49.919998,50.970001,49.860001000000004,50.459998999999996,48.964558000000004,92600,-0.022133588328662412,-0.005383420462534261,-0.08967826276969859
2017-02-14,50.220001,50.32,49.529999,49.830002,48.353233,62500,-0.04279483316435684,-0.018708641082171518,-0.1083219892836298
2017-02-15,49.689999,50.669998,49.549999,50.5,49.003376,107000,-0.019750332397163284,-0.009451122190238692,-0.06595501864888131
2017-02-16,50.740002000000004,51.48,49.360001000000004,49.68,48.207679999999996,196100,-0.05016580653744507,-0.013858672095501845,-0.05981385207320855
2017-02-17,49.580002,50.009997999999996,48.32,48.57,47.130573,168200,-0.05413802236612497,-0.030736622999567587,-0.07648227636107485
2017-02-21,48.84,49.07,48.540001000000004,49.060001,47.606052000000005,107500,-0.03002591652714859,-0.027694973988701577,-0.08790862532654975
2017-02-22,48.82,49.580002,48.299999,49.52,48.052414,79300,-0.0165716484408045,-0.021182076511424786,-0.0740858645468383
2017-02-23,49.48,49.549999,48.790001000000004,48.959998999999996,47.509007000000004,74700,-0.03908943635187434,-0.045335252762151335,-0.08003974247376267
2017-02-24,48.240002000000004,49.240002000000004,48.240002000000004,48.709998999999996,47.266426,76800,-0.025304709555717064,-0.03538361209067542,-0.09026316031788983
2017-02-27,48.669998,48.869999,48.41,48.57,47.130573,118100,-0.03405008803527787,-0.04765563104346304,-0.09596328350415151
2017-02-28,48.349998,48.849998,47.650002,47.970001,46.548351000000004,111400,-0.03694274983591894,-0.04199788725118081,-0.10909930335404328
2017-03-01,47.900002,49.299999,47.900002,49.029999,47.576939,134200,-0.01339628758109912,-0.009448913056763875,-0.08230599085275614
2017-03-02,49.029999,49.529999,48.419998,49.169998,47.712788,106100,-0.02186089217934084,-0.004728658099226735,-0.07259084880628919
2017-03-03,49.130001,49.130001,48.75,48.77,47.324646,79600,-0.038362317442983684,-0.0238159095205428,-0.06661671000046976
2017-03-06,48.419998,48.82,47.810001,47.810001,46.393097,46500,-0.042795947232467935,-0.028621868604854495,-0.08587717209222223
2017-03-07,47.869999,48.060001,47.529999,47.66,46.24754,73300,-0.03348892490804012,-0.02223531548284896,-0.08959535449640965
