Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-13,34.32,34.740002000000004,34.0,34.099998,28.827225,106600,-0.1683228821772711,0.01086089872471696,-0.0010955681169955156
2016-06-14,33.970001,34.009997999999996,32.970001,33.290001000000004,28.142475,240500,-0.18755723090044185,-0.018917841359454624,-0.03249643652928258
2016-06-15,33.400002,33.759997999999996,32.91,32.93,27.838137,155800,-0.17920859873834516,-0.019121200142512063,-0.04089262684406414
2016-06-16,32.799999,33.09,32.509997999999996,33.040001000000004,27.931131,159600,-0.16629903014868885,-0.029260685686411048,-0.03605873262357484
2016-06-17,33.150002,34.66,33.150002,33.66,28.455257,500200,-0.1493455339315668,-0.005547105090510929,-0.014325702960423126
2016-06-20,34.02,34.110001000000004,33.619999,33.799999,28.573612,152100,-0.1781534563981224,-0.014378490194511873,-0.01543934698860161
2016-06-21,33.759997999999996,34.060001,33.540001000000004,33.549999,28.362265,87800,-0.1759946608201277,-0.021593308640615927,-0.024756416601934728
2016-06-22,33.619999,33.68,33.299999,33.330002,28.176291,110900,-0.1745804128053483,-0.025908112415126805,-0.0347870007756117
2016-06-23,33.59,34.029999,33.59,33.970001,28.717325,201300,-0.16648510154592788,0.002075786899605525,-0.03639848860185291
2016-06-24,32.919998,33.619999,32.330002,32.349998,27.347821999999997,598200,-0.153372819134157,-0.0011764513266090404,-0.053610761982331834
2016-06-27,32.09,32.09,31.290001,31.32,26.477087,289000,-0.1769321016016927,-0.015478243842597994,-0.07744721451818348
2016-06-28,31.48,32.52,31.48,32.459998999999996,27.440809,342200,-0.1518757702459692,-0.019195132578264218,-0.04327024685725789
2016-06-29,32.799999,33.099998,32.470001,32.860001000000004,27.778963,185900,-0.1798024679327508,-0.022195981121100328,-0.028136133589846235
2016-06-30,32.990002000000004,34.130001,32.529999,34.099998,28.827225,346100,-0.14719988469456124,0.011503862185691993,-0.010380924944815018
2016-07-01,34.259997999999996,34.630001,34.130001,34.380001,29.063931,245300,-0.16619855971745956,0.022660579432682404,0.004091505641104831
2016-07-05,34.209998999999996,34.369999,33.689999,33.860001000000004,28.624334,193100,-0.17515340046090477,0.008546730087250598,-0.00774857682565111
2016-07-06,33.630001,34.66,33.529999,34.549999,29.207644000000002,187800,-0.14830145120226268,0.03566421906604944,0.002727122616961175
2016-07-07,34.560001,34.66,33.799999,33.959998999999996,28.708864000000002,87600,-0.1842905577014453,0.033406573719559685,-0.002526512153405047
2016-07-08,34.290001000000004,35.25,34.009997999999996,35.189999,29.74868,178000,-0.15289313592593912,0.03570977741295467,0.02248328364435137
2016-07-11,35.369999,36.259997999999996,35.189999,36.240002000000004,30.636326,233300,-0.14622619755913702,0.06635014622192514,0.050397902628137814
2016-07-12,36.360001000000004,37.23,33.009997999999996,37.060001,31.329527000000002,338400,-0.15479877866557068,0.05817249932259072,0.060215597945917576
2016-07-13,37.25,37.400002,36.77,37.060001,31.329527000000002,191900,-0.1724499479479471,0.05180677935932998,0.05942014510160254
2016-07-14,37.209998999999996,37.380001,36.610001000000004,36.639998999999996,30.97447,288000,-0.18613082217016963,0.04353336281632103,0.03523803844372253
2016-07-15,36.91,37.23,36.549999,36.869999,31.168901,176300,-0.1674947786825851,0.03588568622874355,0.05125225382567189
2016-07-18,36.77,37.110001000000004,36.5,36.66,30.991384999999998,109900,-0.17321370466907782,0.044147224599129675,0.03281486878968032
2016-07-19,36.68,36.810001,36.189999,36.610001000000004,30.949115999999997,244000,-0.16988258470994788,0.023777953884437597,0.03474549362861712
2016-07-20,36.610001000000004,36.82,36.34,36.68,31.008287,98000,-0.16925651659955365,-0.00457204835337377,0.025203626552939173
2016-07-21,36.52,36.98,36.400002,36.900002,31.194273,186400,-0.1540571372166739,-0.010362685284204698,0.03772036758346209
2016-07-22,36.779999,37.549999,34.220001,37.43,31.642313,99900,-0.15440231747874522,-0.0005108296141704827,0.048048416762715096
2016-07-25,37.450001,37.540001000000004,36.880001,36.970001,31.253445000000003,99900,-0.1784682114263192,0.006782668756415422,0.060938548559592576
2016-07-26,37.68,37.790001000000004,37.169998,37.419998,31.633862,210700,-0.17499811805630916,0.011371557975294877,0.08174501194347883
2016-07-27,36.5,37.07,36.32,37.02,31.295713,204700,-0.15234142740739998,0.009914847702323648,0.07199040217841501
2016-07-28,37.02,38.200001,37.02,38.0,32.124184,248000,-0.14369875419863254,0.03436656709373187,0.07465916581285992
2016-07-29,38.029999,38.849998,38.029999,38.25,32.335522,308100,-0.16440585399076024,0.041644977009380746,0.08122709375683179
2016-08-01,38.32,38.529999,37.990002000000004,38.5,32.546864,187600,-0.1622274803484811,0.03983111397841155,0.09914479020248956
2016-08-02,38.48,38.849998,37.639998999999996,37.810001,31.963559999999998,226700,-0.17957492061593205,0.018411441959110153,0.09236797113695205
2016-08-03,37.84,38.139998999999996,37.619999,37.849998,31.997374,203500,-0.17094393345780157,0.025689347103133198,0.08455210876312025
2016-08-04,38.580002,38.689999,37.740002000000004,37.759997999999996,31.921286,149400,-0.18980297300675852,0.011320234345050473,0.09424169761513834
2016-08-05,37.880001,38.43,37.860001000000004,38.110001000000004,32.217175,222700,-0.16839475126064007,0.021527917252598616,0.10899656327361162
2016-08-08,38.119999,38.41,37.759997999999996,37.93,32.064999,159900,-0.1716588261302392,-0.0068222378775280035,0.08703206051359613
2016-08-09,37.700001,38.09,37.330002,37.52,31.718403000000002,151100,-0.1725339236410557,-0.023007224325389597,0.08041585055254252
2016-08-10,37.529999,37.990002000000004,37.529999,37.709998999999996,31.879021,122500,-0.15983329926583068,-0.022872567350768147,0.06476836066602942
2016-08-11,37.869999,37.970001,37.43,37.939999,32.073456,222000,-0.16971454345542814,-0.009812779914665448,0.0598946117896042
2016-08-12,37.860001000000004,37.990002000000004,37.299999,37.810001,31.963559999999998,134900,-0.169440643494275,-0.010376975044621428,0.06562840363124822
2016-08-15,37.810001,38.549999,37.810001,38.439999,32.496136,150700,-0.1533124229905285,0.005952021195132939,0.06452949974422184
2016-08-16,38.27,38.490002000000004,38.07,38.34,32.411609999999996,277900,-0.16244228643861813,0.0081817271481186,0.08377171670217054
2016-08-17,38.32,38.759997999999996,38.200001,38.560001,32.597588,139900,-0.16374274884003404,0.01586354382580213,0.06718582692644359
2016-08-18,38.450001,38.849998,38.169998,38.57,32.606045,286300,-0.167204905142468,0.0251834751613762,0.03924917949199358
2016-08-19,38.560001,38.939999,38.43,38.919998,32.901920000000004,223300,-0.15851512944413138,0.027738206239839247,0.03433406758327795
2016-08-22,38.889998999999996,38.950001,38.419998,38.759997999999996,32.766663,145300,-0.17181117946570135,0.022825087254627174,0.030912919684901397
2016-08-23,39.029999,39.900002,38.759997999999996,39.68,33.544407,190800,-0.15104431309633481,0.0469696419100174,0.06906468272494459
2016-08-24,39.650002,39.91,38.860001000000004,38.869999,32.859653,250900,-0.18341930382721783,0.01786343671944035,0.04650725023491864
2016-08-25,38.91,39.380001,38.490002000000004,38.610001000000004,32.639866,197500,-0.17533945167199905,0.009628824682800463,0.04925331678584133
2016-08-26,38.669998,39.09,37.57,37.779999,31.938198,208200,-0.1884713367710713,-0.014377572357125779,0.029030300684880217
2016-08-29,37.889998999999996,38.310001,37.889998999999996,38.18,32.276352,205400,-0.16503679851535047,-0.007122098899084328,0.03669912894628302
2016-08-30,38.080002,38.419998,37.84,38.009997999999996,32.132633,133900,-0.1682881437275885,-0.02010383904731894,0.02459291382016371
2016-08-31,37.93,38.400002,37.48,37.869999,32.014275,244000,-0.1683588923650432,-0.017859462430037887,0.013564286869033992
2016-09-01,37.849998,38.73,37.68,38.68,32.699032,190100,-0.1460689847665937,-0.018163148688120412,0.04411886528040876
2016-09-02,38.790001000000004,39.25,38.650002,38.939999,32.918827,184300,-0.16526062444598777,-0.00028558672473932845,0.034850105534884435
2016-09-06,39.119999,39.509997999999996,38.799999,39.099998,33.054089000000005,119900,-0.17071828959199253,0.006182675677504967,0.04552114476102265
2016-09-07,39.119999,39.68,38.630001,39.119999,33.071003000000005,390000,-0.1684299103063629,0.02699228469051862,0.021656018281666967
2016-09-08,38.93,39.080002,38.669998,38.799999,32.800476,114900,-0.17065305029175226,0.015686269687848586,0.010740421624750862
2016-09-09,38.439999,38.439999,37.490002000000004,37.91,32.048092,322000,-0.16265106750027325,0.019815750298673773,0.0045775501404259344
2016-09-12,37.740002000000004,38.16,37.540001000000004,37.919998,32.056545,309300,-0.18106119751379657,0.006820618285523938,0.0019734631954477777
2016-09-13,37.549999,37.950001,36.09,36.200001,30.602504999999997,171700,-0.1936270223029517,-0.04586210346307995,-0.02743258528580439
2016-09-14,36.360001000000004,36.380001,35.380001,36.02,30.450344,134500,-0.1763892744765827,-0.05276585785800636,-0.029235986668172398
2016-09-15,36.009997999999996,36.709998999999996,35.450001,36.66,30.991384999999998,154100,-0.1603387247766488,-0.04633569742839683,-0.022342469919972796
2016-09-16,36.310001,36.419998,35.889998999999996,36.099998,30.833368,292300,-0.16007963843917805,-0.0483260235685492,-0.019847767409354233
2016-09-19,36.27,36.68,36.07,36.509997999999996,31.183553999999997,91500,-0.14882612268759177,-0.031025719421421183,0.002721926528719276
2016-09-20,36.689999,36.779999,36.400002,36.43,31.115222999999997,106500,-0.16192304670988644,-0.035140833034826624,-0.0076907155436325425
2016-09-21,36.52,37.150002,35.919998,37.130001,31.713109999999997,263900,-0.14973780830893535,-0.01265919613114841,-0.0008729530210351832
2016-09-22,37.419998,38.279999,36.950001,37.93,32.396381,236300,-0.14702875225840106,0.03365636897549651,0.016600758734313548
2016-09-23,37.66,38.48,37.540001000000004,38.419998,32.814899,213600,-0.13375084368187773,0.056642320971925564,0.021454313108620227
2016-09-26,38.150002,39.080002,38.119999,38.549999,32.925938,289500,-0.14148527575396264,0.06109180189708363,0.030567604828992234
2016-09-27,38.57,39.25,38.450001,38.849998,33.182171000000004,264200,-0.15691353936007735,0.06375263862347857,0.028041327388322212
2016-09-28,38.880001,39.560001,38.880001,39.150002,33.438404,294600,-0.15516892220142564,0.05485044492000357,0.03238889628734665
2016-09-29,38.970001,39.139998999999996,38.119999,38.240002000000004,32.661167,175400,-0.16837847599857803,0.043190080539046605,0.007761158755574815
2016-09-30,38.610001000000004,39.279999,38.200001,38.889998999999996,33.216328000000004,483600,-0.15590821883912476,0.04393345642635138,0.020235416150689023
2016-10-03,39.59,39.59,38.119999,38.59,32.960097999999995,469600,-0.18183160231961137,0.024617789185902517,-0.005751093989801337
2016-10-04,38.59,38.66,37.639998999999996,37.689999,32.191399,200300,-0.175322343841398,-0.012601926611571557,-0.009011050222391681
2016-10-05,37.869999,38.619999,37.0,37.02,31.619148,258400,-0.18251925245398892,-0.04682876727988372,-0.02588998713369195
2016-10-06,36.959998999999996,37.790001000000004,36.610001000000004,37.459998999999996,31.994951,214500,-0.1454389650760346,-0.03682347113140372,0.005595428614044273
2016-10-07,37.68,38.389998999999996,37.52,37.939999,32.40493,299300,-0.14597860889523773,-0.0232419905976875,0.016269004588743474
2016-10-10,38.029999,39.02,37.75,38.970001,33.284659999999995,245100,-0.1347911455480877,0.013101851061132486,0.04096684886402624
2016-10-11,38.75,39.110001000000004,38.259997999999996,38.34,32.746578,263100,-0.15687582957080437,0.00040991596021067167,0.03850479454093758
2016-10-12,38.380001,39.459998999999996,37.75,38.959998999999996,33.276123,112700,-0.14340253576506745,0.019783488505406677,0.03219554320372575
2016-10-13,38.490002000000004,38.830002,38.369999,38.630001,32.994267,269100,-0.1551391272067657,0.03301176278750928,0.024286299289856927
2016-10-14,38.689999,39.740002000000004,38.299999,39.290001000000004,33.557987,296800,-0.1391700454292497,0.07197516225054335,0.03990249943934643
2016-10-17,37.900002,39.200001,36.650002,39.049999,33.352996999999995,270400,-0.12477499209999854,0.0575567374880559,0.03615988141158155
2016-10-18,39.200001,39.279999,38.799999,38.799999,33.139462,132400,-0.1685551110693444,0.029001125655451876,0.029583860556346764
2016-10-19,38.75,39.5,38.700001,39.400002,33.651924,113800,-0.1426847483149012,0.01996627916125071,0.04111737772660318
2016-10-20,39.200001,39.450001,38.599998,39.349998,33.609226,194000,-0.15332995849662723,0.023846915797485213,0.055531092052898856
2016-10-21,38.150002,39.200001,37.099998,39.049999,33.352996999999995,357400,-0.1351864672830354,0.001382369713448739,0.07944001638025444
2016-10-24,39.450001,39.849998,38.700001,39.099998,33.395695,282400,-0.16792344073813092,0.003325358312826321,0.08037751546068961
2016-10-25,39.200001,40.349998,38.950001,39.950001,34.121689,515200,-0.13568729587225903,0.011897044749250796,0.09813524161699405
2016-10-26,39.799999,40.200001,39.25,39.349998,33.609226,360400,-0.17021675688764493,0.0015910083008883191,0.08607691328101907
2016-10-27,39.5,39.5,38.700001,38.900002,33.22488,313000,-0.167848634170233,0.005644946096734937,0.06625452607450288
2016-10-28,38.75,39.400002,38.75,39.349998,33.609226,214400,-0.13959684252341686,0.007103824412900472,0.08336203517433027
2016-10-31,39.450001,39.75,38.400002,38.400002,32.797821,306800,-0.1829660771366286,-0.017319476333675254,0.05087081185037201
2016-11-01,38.599998,38.650002,37.299999,37.599998,32.114532000000004,217900,-0.17594431688593426,-0.023994065832146028,0.021789581572611905
2016-11-02,37.700001,37.700001,36.950001,36.950001,31.559359000000004,160900,-0.17232808192761917,-0.0314264051945492,-0.007691210705785156
2016-11-03,37.150002,38.150002,36.349998,37.700001,32.199940000000005,317000,-0.1381561295234861,-0.03220996952506727,0.004833470194843148
2016-11-04,37.950001,38.650002,37.549999,37.549999,32.071827,358600,-0.16895832905302077,-0.021138374617021505,0.0011859000405189946
2016-11-07,38.25,38.799999,37.5,37.849998,32.328056,356600,-0.18282515033544122,-0.02665067193383619,-0.015246590779336877
2016-11-08,37.900002,38.25,37.650002,37.799999,32.285354999999996,227100,-0.1648532873056836,-0.04635204840216378,-0.006180093766880113
2016-11-09,37.299999,39.950001,36.950001,39.450001,33.69463,459700,-0.11641703645390278,0.00967283580388445,0.01661019122790508
2016-11-10,39.799999,40.549999,39.099998,39.25,33.523811,464800,-0.17160630644030128,0.016884898876979193,0.014056691263688581
2016-11-11,39.400002,40.5,39.150002,39.950001,34.121689,369800,-0.14463686197724357,0.04685265571053021,0.05176337161631661
2016-11-14,40.0,40.549999,39.849998,40.349998,34.463333,404800,-0.14831838199876834,0.03240327244513885,0.08406550991986572
2016-11-15,40.400002,40.799999,39.25,40.599998,34.676860999999995,318900,-0.15832205427368073,0.03344609237860485,0.07145546355052756
2016-11-16,40.150002,41.700001,39.849998,41.0,35.018505,466300,-0.13647482782279452,0.05885633175469707,0.06685173157304769
2016-11-17,41.0,41.830002,38.349998,41.650002,35.573673,492000,-0.14586478039542117,0.07500668459189797,0.05572473976388537
2016-11-18,41.849998,42.75,41.5,42.650002,36.427792,460600,-0.1364935642313414,0.06941385817499768,0.08561413344269209
2016-11-21,43.0,43.599998,42.650002,43.299999,36.98296,325100,-0.15610251837246691,0.08413678241260003,0.07840998517088194
2016-11-22,42.150002,43.599998,40.400002,43.450001,37.11108,419200,-0.1279457328733935,0.06635581405232838,0.08510742288113571
2016-11-23,43.450001,43.700001,42.450001,42.650002,36.427792,283900,-0.17908130403894074,0.03688630449659458,0.048976652165916956
2016-11-25,42.700001,43.0,42.299999,42.650002,36.427792,152500,-0.16207087716787605,0.03425582686424855,0.04815455292672022
2016-11-28,42.599998,42.950001,41.75,42.150002,36.00074,329300,-0.16446605644614687,0.016344191738260072,0.054194797655855886
2016-11-29,42.25,42.549999,41.599998,41.950001,35.82991,226400,-0.1665918366358632,-0.0008104210662005507,0.034948039536434106
2016-11-30,42.049999,42.049999,40.799999,41.080002,35.086838,283200,-0.17823572979563718,-0.045226245234161855,0.01654097241104502
2016-12-01,41.150002,41.43,40.400002,40.549999,34.634155,226300,-0.1682436557338174,-0.06238182636134537,0.014645789096087825
2016-12-02,40.599998,41.5,40.380001,41.25,35.232033,237500,-0.14219097438785822,-0.04695861130146861,0.034823453266840776
2016-12-05,41.400002,41.700001,41.200001,41.450001,35.402854999999995,288400,-0.1583316990815029,-0.028534992921105395,0.008544614495560765
2016-12-06,41.5,41.75,41.299999,41.650002,35.573673,402000,-0.15633670110225406,-0.023219956316449686,0.023343588309382213
2016-12-07,41.75,43.080002,41.75,42.799999,36.555901,362100,-0.14661699348024282,-0.0025364172781725536,0.046013434280948395
2016-12-08,42.849998,44.0,42.549999,43.349998,37.025665000000004,446700,-0.14834954809885037,0.014166142153575478,0.04201035727710911
2016-12-09,43.150002,43.799999,42.98,43.200001,37.219521,216800,-0.152195721936645,0.031766799186800476,0.06562724793152075
2016-12-12,43.0,43.450001,42.200001,42.849998,36.917972999999996,229800,-0.1516733531679333,0.03423402254020269,0.07287387746843654
2016-12-13,43.200001,43.400002,42.48,43.200001,37.219521,184200,-0.15271158584068267,0.01913197970800562,0.0853818381693956
2016-12-14,42.950001,43.0,41.849998,41.950001,36.142563,272200,-0.1658996776016024,-0.0011122473581766101,0.03964233666245143
2016-12-15,41.799999,41.799999,40.650002,40.880001,35.220692,349300,-0.17492083936194325,-0.03223369651363184,0.01224826641277188
2016-12-16,41.099998,42.049999,41.099998,41.700001,35.927170000000004,611300,-0.13065115249121018,-0.024780879095688046,0.04788322711909654
2016-12-19,41.75,42.25,41.349998,41.849998,36.056408000000005,152000,-0.14807005011529117,-0.03377496745761199,0.0545874382216609
2016-12-20,41.950001,42.650002,41.349998,41.950001,36.142563,185100,-0.1508850456788151,-0.03431992214340074,0.02163448998423556
2016-12-21,41.950001,42.900002,41.599998,41.75,35.970249,143400,-0.1514227667464394,-0.029641763715241964,0.026347214876215386
2016-12-22,41.549999,41.75,41.099998,41.5,35.75486,129300,-0.14934037414783852,-0.035399421290812416,0.003129761168052969
2016-12-23,41.5,41.900002,41.349998,41.900002,36.099483,59300,-0.1409798737774861,-0.005846129137611289,0.0013929350797012852
2016-12-27,42.0,42.549999,41.799999,42.049999,36.228722,53900,-0.1489860056593706,0.02519486577636476,0.003997039810531788
2016-12-28,42.0,42.549999,40.700001,41.049999,35.367149,156100,-0.1628997095711635,-0.012094567937253498,-0.023067672572854026
2016-12-29,41.25,42.0,41.049999,41.950001,36.142563,90700,-0.132073219859965,0.008268991556278582,-0.012150254813958483
2016-12-30,42.200001,42.200001,41.349998,41.650002,35.88409,163800,-0.1564341023781881,0.006983959281305907,-0.04079540890945621
2017-01-03,42.150002,42.650002,41.150002,41.950001,36.142563,242500,-0.15653995931102305,0.008029007562354362,-0.04976055997403028
2017-01-04,42.200001,42.900002,41.950001,42.200001,36.35796,330200,-0.15304468528469872,0.012406269371136425,-0.05081978351313898
2017-01-05,42.200001,42.599998,41.799999,41.900002,36.099483,231000,-0.1565031888140629,-0.002298788714887756,-0.03779215813178105
2017-01-06,41.950001,42.25,41.349998,41.349998,35.625622,171600,-0.16598149247598126,-0.020350860239826574,-0.050609647293543336
2017-01-09,41.349998,41.700001,40.900002,40.900002,35.237919,167800,-0.157884596601106,-0.012061111819641201,-0.0514729761307553
2017-01-10,40.950001,41.950001,40.799999,41.900002,36.099483,177000,-0.12571191707688634,-0.009886469070210513,-0.021226302817968445
2017-01-11,41.849998,42.549999,41.400002,42.299999,36.444111,190800,-0.14126965492656263,-0.0006814290768986098,0.003749407247807035
2017-01-12,42.150002,42.150002,40.75,41.25,35.539471,231300,-0.17028255227988076,-0.022396673069363437,-0.009775406682048349
2017-01-13,41.400002,41.900002,40.950001,41.450001,35.711784,276300,-0.14863581421552574,-0.01964402145380717,-0.023505193665477542
2017-01-17,41.5,41.75,40.799999,41.200001,35.496387,235700,-0.15571148927981993,-0.01635825808189395,-0.025615423292569606
2017-01-18,41.299999,41.75,40.650002,40.849998,35.194839,203200,-0.16117420238444646,-0.00992768787342202,-0.03731737885051567
2017-01-19,40.75,40.900002,39.950001,39.950001,34.419437,180900,-0.16521416224357566,-0.021202422982466107,-0.07013898183504885
2017-01-20,40.150002,40.52,39.700001,39.950001,34.419437,218700,-0.15459564684058424,-0.048718804197801724,-0.08411124916934565
2017-01-23,39.900002,40.200001,39.650002,40.099998,34.548671999999996,198700,-0.14286890303510003,-0.04895307107661173,-0.07697046301560517
2017-01-24,40.150002,41.049999,40.049999,40.919998,35.255157000000004,215300,-0.13537142502615618,-0.01226467629849548,-0.05627410552074652
2017-01-25,40.849998,41.450001,40.849998,41.099998,35.410236,139300,-0.14704350456601212,-0.018858263330279623,-0.061495436703762785
2017-01-26,41.0,41.299999,40.599998,40.75,35.108692,155600,-0.1542746614192354,-0.023596917132045814,-0.04810009306643881
2017-01-27,40.849998,40.849998,39.75,40.0,34.462521,150600,-0.1681491651862066,-0.031012762156583218,-0.03609644449346705
2017-01-30,39.75,39.900002,39.049999,39.75,34.247124,175800,-0.14676936548495956,-0.01259270334854623,-0.057950806087907036
2017-01-31,39.849998,41.349998,39.849998,41.200001,35.496387,382400,-0.11782199664976689,0.027486508885203875,-0.02284977282652978
2017-02-01,41.0,41.650002,40.400002,41.450001,35.711784,360400,-0.135445189703721,0.026796562991068917,-0.015853977881135517
2017-02-02,41.549999,42.849998,40.75,42.599998,36.702571999999996,540200,-0.12587627851118866,0.039892968516685556,0.013260626711181
2017-02-03,42.5,43.650002,42.099998,43.549999,37.521060999999996,342700,-0.12847431747580407,0.05831497781602302,0.03221896240307265
2017-02-06,43.400002,43.700001,42.25,43.049999,37.090275,363100,-0.15635472271997353,0.05670152013402685,0.01444755620519933
2017-02-07,43.0,43.299999,42.700001,43.0,37.047203,293800,-0.1477912778469519,0.07302227695716601,0.011730966687334199
2017-02-08,42.900002,43.849998,42.900002,43.549999,37.521060999999996,245000,-0.13620316578876634,0.08528086223297437,0.039424624082320836
2017-02-09,43.650002,45.200001,43.650002,45.150002,38.899563,375300,-0.12007209470358005,0.0789067854569443,0.047788021074135933
2017-02-10,45.25,45.5,44.650002,44.75,38.554947,291900,-0.16177329585749733,0.060696997847964784,0.03785906068552336
2017-02-13,44.799999,45.049999,43.849998,44.200001,38.081078000000005,315400,-0.16529923336119534,0.016301995052654394,0.021533614201481033
2017-02-14,43.950001,44.400002,43.650002,44.049999,37.951843,125800,-0.1516491261060846,-0.005913854755998038,0.013898838275938186
2017-02-15,43.799999,44.25,43.400002,44.099998,37.994923,147200,-0.14801708961826288,-0.0003292657728146686,0.016417079147272418
2017-02-16,44.099998,44.349998,43.450001,43.599998,37.56414,169500,-0.15937942260643778,-0.009478695138172899,0.022603131788987874
2017-02-17,43.75,44.150002,43.299999,44.150002,38.037997999999995,227900,-0.14337835946635868,-0.010636572137414202,0.040849163764547836
2017-02-21,44.25,44.849998,43.849998,44.650002,38.468784,189500,-0.14444442753251474,-0.035749473583215785,0.02192501656113066
2017-02-22,44.450001,44.599998,44.049999,44.400002,38.253391,202900,-0.15085673148364886,-0.027823279430440273,0.010717210331981697
2017-02-23,44.700001,44.830002,43.900002,44.799999,38.598015000000004,215400,-0.1452128766578875,-0.0016745046714730094,0.04225578259937146
2017-02-24,44.549999,44.580002,43.900002,44.099998,37.994923,179400,-0.16407593534883214,-0.01151628059272225,0.022026579137023106
2017-02-27,44.099998,44.900002,44.0,44.799999,38.598015000000004,299500,-0.1351680908292705,0.007059968670788841,0.03983530589995521
2017-02-28,44.700001,44.900002,44.200001,44.25,38.124153,221900,-0.1580936538258535,0.007827024770952207,0.0403578444333621
2017-03-01,44.650002,45.0,44.049999,44.900002,38.684181,232900,-0.15005250579674767,-0.0020300340850933907,0.06002155266192055
2017-03-02,44.700001,44.700001,44.299999,44.450001,38.296471000000004,188200,-0.1492437841607499,-0.01145757256328217,0.059186248195650215
2017-03-03,43.849998,44.25,43.599998,44.25,38.448528,214600,-0.13237792925988057,-0.003466551113444627,0.0562037302951488
2017-03-06,43.900002,44.18,43.299999,44.049999,38.274741999999996,234100,-0.1371578784512426,-0.013263880549671203,0.04125657834819574
2017-03-07,43.950001,44.049999,43.5,44.0,38.231303999999994,299700,-0.13840620616766985,0.005758755828613182,0.04664359829591591
2017-03-08,44.049999,44.049999,43.299999,43.349998,37.666523,260700,-0.15366733163743973,-0.021568195937219148,0.041864027094781875
2017-03-09,43.400002,43.599998,42.799999,43.25,37.579636,316000,-0.14458094487598183,-0.014906053557560028,0.05646455303238529
