Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-15,7.4,7.6,7.36,7.59,7.59,319200,0.019786736844148223,-0.13407248435563535,-0.0653919984512874
2016-11-16,7.42,7.54,7.38,7.49,7.49,73100,0.009660766678039057,-0.11651639067336461,-0.08777426630632323
2016-11-17,7.48,7.49,7.39,7.44,7.44,66000,-0.009260498636941783,-0.1361778029017322,-0.10315779198255415
2016-11-18,7.27,7.27,7.14,7.2,7.2,172400,-0.007409080404783497,-0.13985156158291523,-0.1149661540383089
2016-11-21,7.14,7.25,7.1,7.25,7.25,85900,0.009929023813867621,-0.11125381205260876,-0.08742602807194588
2016-11-22,7.36,7.38,7.28,7.35,7.35,106300,-0.001986197808761414,-0.06414655574253514,-0.07899435096911178
2016-11-23,7.3,7.41,7.26,7.35,7.35,130200,0.004023535962037528,-0.03474443396079163,-0.0963426467293993
2016-11-25,7.4,7.54,7.4,7.5,7.5,62300,0.010219087022264706,-0.026932109245168423,-0.10955587612619633
2016-11-28,7.3,7.3,7.15,7.16,7.16,98800,-0.015515711101373952,-0.056377482563740866,-0.17756954633082467
2016-11-29,7.31,7.5,7.31,7.5,7.5,157600,0.02388924449575791,4.457298336779658e-05,-0.12549623713262736
2016-11-30,7.46,7.57,7.46,7.48,7.48,84200,0.005474936220728033,0.030431446133901252,-0.12446489772986569
2016-12-01,7.48,7.58,7.42,7.45,7.45,166000,0.00012122650604817764,0.03044766929489029,-0.1370944178747
2016-12-02,7.55,7.69,7.54,7.67,7.67,106800,0.015390397888642937,0.047617570981395296,-0.13547371375815764
2016-12-05,7.42,7.53,7.42,7.53,7.53,266400,0.012872748086227404,0.024199268856504474,-0.16813430971540377
2016-12-06,7.57,7.77,7.53,7.75,7.75,1324000,0.02125066024585287,0.03329602449787972,-0.14563758831086826
2016-12-07,7.98,8.3,7.98,8.25,8.25,5469000,0.019514623468966708,0.1238636726637381,-0.08173333659157622
2016-12-08,8.11,8.19,8.04,8.18,8.18,95900,0.006339011927985361,0.0681269708482648,-0.10603251876632713
2016-12-09,8.03,8.17,8.01,8.15,8.15,394800,0.010486759530581757,0.05854462713902864,-0.12269491705790658
2016-12-12,8.13,8.15,7.91,8.05,8.05,89000,-0.009060575239197899,0.047833909834594124,-0.141865427434968
2016-12-13,8.13,8.21,8.13,8.2,8.2,119000,0.004868781561765623,0.031071834081128014,-0.11668914660016494
2016-12-14,8.26,8.26,8.0,8.01,8.01,154600,-0.024068033640239683,0.04000473721634856,-0.14110479731052994
2016-12-15,8.31,8.34,8.23,8.28,8.28,154100,-0.007274915027222217,0.04388851952036843,-0.08382004958255562
2016-12-16,8.43,8.52,8.38,8.42,8.42,116900,0.002676142830134509,0.01296453828497146,-0.03606566228839592
2016-12-19,8.73,8.78,8.36,8.57,8.57,825200,-0.019952837115658983,0.03932733431185165,-0.02867892475824796
2016-12-20,8.65,8.78,8.54,8.75,8.75,525900,0.009616589198867764,0.06607803138043389,0.015202543070448549
2016-12-21,8.7,8.82,8.6,8.81,8.81,195800,0.014927924173292695,0.08657991031901835,0.053607677395894004
2016-12-22,8.64,8.68,8.53,8.56,8.56,703000,-0.008431473532489075,0.04771379234247819,0.06225664166246636
2016-12-23,8.9,9.0,8.89,9.0,9.0,100600,0.009608310150647448,0.11188034451086581,0.14133991662292722
2016-12-27,9.14,9.14,9.05,9.11,9.11,162600,-0.004456291220734432,0.09250612980287887,0.1427585645759586
2016-12-28,8.84,8.84,8.73,8.79,8.79,83400,0.0033143488236229146,0.04662075432899471,0.1270714827139634
2016-12-29,8.81,9.0,8.76,8.88,8.88,83800,0.008020808677545954,0.04141621570690912,0.14891509385039337
2016-12-30,8.85,8.93,8.82,8.89,8.89,96400,0.010201711090947363,0.030034487961277723,0.1850885926146415
2017-01-03,8.91,8.98,8.87,8.96,8.96,108500,0.0028195567913766872,0.020132773420871164,0.18499426286937393
2017-01-04,8.99,9.06,8.95,9.05,9.05,55600,0.002614306557516599,0.05134387876098723,0.17774707616598873
2017-01-05,8.98,9.05,8.93,9.05,9.05,190700,0.007403387415667595,0.003241391660727455,0.1793257422444463
2017-01-06,8.91,9.05,8.9,8.96,8.96,68400,0.0030278516937376487,-0.02016621295983345,0.14952446086129356
2017-01-09,8.76,8.8,8.71,8.76,8.76,162300,0.002065029390065476,-0.01181927074324518,0.1716296945344591
2017-01-10,8.76,8.83,8.72,8.76,8.76,844600,0.0003613737355721014,-0.02229946373346392,0.12657105713356165
2017-01-11,8.9,9.1,8.86,9.1,9.1,246000,0.019265349388081,0.00718007507975571,0.16183722156049596
2017-01-12,8.97,8.97,8.78,8.93,8.93,186200,-0.004161039543428391,-0.008923241847324181,0.14562335172715946
2017-01-13,9.08,9.11,9.02,9.09,9.09,41100,0.00026511214764868285,0.0026985727950266103,0.13282807797962004
2017-01-17,8.97,9.01,8.93,9.0,9.0,47900,0.0038899225682555993,-0.005050811204956762,0.15007566218298507
2017-01-18,8.82,8.88,8.78,8.81,8.81,82500,-0.0023456092373534965,-0.014644829362860268,0.10158360700055358
2017-01-19,9.01,9.11,8.79,8.97,8.97,213000,-0.0008291519865455399,0.025988661370572874,0.07375468324129386
2017-01-20,9.03,9.07,8.96,9.03,9.03,50500,-0.0005945905149138397,0.02929476830913691,0.08773885459443376
2017-01-23,9.02,9.09,8.98,9.09,9.09,75500,0.008868932673685048,0.0033581927785961696,0.10665078720006349
2017-01-24,8.91,9.0,8.85,8.92,8.92,138500,-0.0042390461411141445,-0.005353003046414173,0.09243643884615116
2017-01-25,8.87,8.94,8.74,8.87,8.87,106200,-0.004137663105171718,-0.03487858773028396,0.06687765616820807
2017-01-26,8.77,8.81,8.64,8.66,8.66,125200,-0.011773413667564014,-0.05112459038271844,0.05894633458391807
2017-01-27,8.57,8.63,8.48,8.63,8.63,118900,0.008861993938116708,-0.030628630180855154,0.027066457299329993
2017-01-30,8.42,8.43,8.31,8.4,8.4,89300,-0.00014023716915545492,-0.0732278300692526,-0.012437685112930197
2017-01-31,8.51,8.62,8.49,8.61,8.61,67800,0.009551817598514756,-0.050951022877843144,-0.002539502595261034
2017-02-01,8.54,8.57,8.49,8.53,8.53,43000,0.0014745123502386548,-0.06990058962098855,-0.02932783380135895
2017-02-02,8.66,8.72,8.56,8.6,8.6,53500,-0.008778134940785165,-0.03687579273442543,-0.03101926420729262
2017-02-03,8.88,9.0,8.79,8.99,8.99,153800,0.008438647944216893,0.01385155887382572,0.0330154226995556
2017-02-06,8.97,8.99,8.88,8.91,8.91,64700,-0.005961475990077236,0.030254968313865316,-0.02267904161308243
2017-02-07,8.73,8.76,8.6,8.61,8.61,44400,-0.01262506988005141,-0.001618380305594247,-0.06705805280914312
2017-02-08,8.65,8.83,8.61,8.83,8.83,45500,0.018361998447530503,0.043904359389344005,-0.015154080052580898
2017-02-09,8.7,8.83,8.66,8.8,8.8,40400,0.006576912596530704,0.009182088527420529,-0.034773629774749626
2017-02-10,8.56,8.65,8.53,8.64,8.64,76100,0.007647348326349945,-0.0030934811106027027,-0.062455802873239374
2017-02-13,8.69,8.7,8.58,8.61,8.61,345200,-0.012057255445353299,-0.019406573764392476,-0.07055861139255626
2017-02-14,8.48,8.54,8.46,8.53,8.53,90400,0.0009643659156863826,-0.06985300630845792,-0.08818146236988955
2017-02-15,8.46,8.48,8.42,8.43,8.43,50100,-0.009388242208530517,-0.0798044749075939,-0.10572490818140379
2017-02-16,8.5,8.54,8.44,8.5,8.5,28900,0.0010304425868321587,-0.03619386567480687,-0.08308570552411654
2017-02-17,8.32,8.4,8.28,8.39,8.39,73400,0.004905911502794513,-0.07543427176483508,-0.0787690810741708
2017-02-21,8.17,8.29,8.07,8.2,8.2,95000,-0.0007709178988974941,-0.09523113138764927,-0.10770529742893498
2017-02-22,7.92,8.06,7.88,8.0,8.0,4545200,0.009326378889134901,-0.09693211187998552,-0.1665679898329806
2017-02-23,8.25,8.29,8.1,8.13,8.13,597000,-0.01309247973188521,-0.07252123148340095,-0.13415660102863303
2017-02-24,8.0,8.09,7.5,7.96,7.96,223800,-0.009928891239496807,-0.08181112121494882,-0.17269115637986499
2017-02-27,8.07,8.14,8.05,8.06,8.06,297000,-0.003149129769280279,-0.053571551565203546,-0.15424564854165057
2017-02-28,8.15,8.16,8.02,8.03,8.03,107100,-0.013801547416412596,-0.06385275714593819,-0.13229363330719446
2017-03-01,8.09,8.18,8.06,8.15,8.15,60500,0.0007602857201649549,-0.047897776611768084,-0.15265551905651176
2017-03-02,8.16,8.22,8.11,8.12,8.12,148600,0.0004579740785173314,-0.0167722163904771,-0.153772282128549
2017-03-03,8.26,8.32,8.22,8.29,8.29,49000,0.0027017138288165654,0.027053674557965035,-0.14287250805361174
2017-03-06,8.26,8.26,8.12,8.16,8.16,56700,-0.012214132197573502,-0.0011699856840308165,-0.12997358366624967
2017-03-07,8.16,8.19,8.15,8.15,8.15,81500,-0.00023445747142680773,0.02314557229751557,-0.11466699635206545
2017-03-08,8.08,8.13,8.01,8.06,8.06,93000,0.00040796615114135903,0.0028609384631312906,-0.10026011969580084
2017-03-09,8.28,8.29,8.2,8.25,8.25,64500,-0.004213533672469794,0.026508329182488133,-0.07515667394385117
2017-03-10,8.32,8.39,8.32,8.36,8.36,46500,0.00476242053623821,0.03523802763970618,-0.04418966134755298
2017-03-13,8.36,8.45,8.3,8.36,8.36,57400,-0.0008050158127845819,0.03268211817381239,-0.07013914107689345
2017-03-14,8.31,8.31,8.17,8.24,8.24,35900,-0.007149548662432892,0.0013927194409752985,-0.07157919899164789
2017-03-15,8.31,8.45,8.26,8.45,8.45,50900,0.010432137134357866,0.030742115250400825,-0.06235567568142342
2017-03-16,8.52,8.59,8.51,8.58,8.58,79100,0.009672201497452182,0.04594623802814901,-0.08257231719774216
2017-03-17,8.73,8.73,8.66,8.69,8.69,58900,-0.002299272531156138,0.0688179855422173,-0.06169710246744886
2017-03-20,8.68,8.76,8.62,8.68,8.68,56900,0.002007706969252787,0.04717842279627549,-0.026359870841981436
2017-03-21,8.8,8.84,8.67,8.71,8.71,55700,0.004667417899487436,0.053132392683640006,-0.03496162805325698
2017-03-22,8.84,8.9,8.75,8.77,8.77,45700,-0.01027342594802505,0.05847587122838771,-0.02084535837592627
2017-03-23,8.86,9.08,8.86,9.04,9.04,120800,0.020116676687984114,0.10093240528998138,0.03244668740893619
2017-03-24,8.98,9.04,8.94,8.96,8.96,44400,0.000514016355710023,0.07606159216120068,0.033112490244169734
2017-03-27,8.98,9.22,8.98,9.22,9.22,70700,0.021031198169118692,0.0887910031325223,0.07607169224323806
2017-03-28,9.21,9.26,9.13,9.2,9.2,41900,-0.009080699805438908,0.06533993586807307,0.08344730830821812
2017-03-29,9.06,9.07,9.0,9.06,9.06,39000,-0.0019458103360561196,0.04806033008209809,0.05789432491492352
2017-03-30,9.04,9.08,8.99,9.05,9.05,81500,-0.0017489213788977054,0.02808930002783816,0.06856194373941626
2017-03-31,9.01,9.02,8.95,9.01,9.01,43500,0.0008884523963068602,0.020940294975040352,0.09532606798676335
2017-04-03,8.9,8.9,8.73,8.88,8.88,48800,-0.0007670393402552378,-0.02333294431882793,0.10604585497009378
2017-04-04,8.59,8.64,8.54,8.64,8.64,66800,0.003513286449618569,-0.04324668951220767,0.062387032215363014
2017-04-05,8.69,8.71,8.47,8.65,8.65,119200,0.0011666801132768079,-0.06865533246697586,0.08922748099121103
2017-04-06,8.66,8.7,8.6,8.67,8.67,75100,-0.0004166097029174587,-0.058876650741625625,0.07814220913179604
2017-04-07,8.58,8.61,8.52,8.57,8.57,37700,-0.0007205017645723899,-0.05323113609860952,0.06851594596225219
2017-04-10,8.46,8.56,8.45,8.55,8.55,128000,0.010582109330536937,-0.05221986252864319,0.06423985782254116
2017-04-11,8.46,8.58,8.43,8.54,8.54,77100,0.009471265752538649,-0.04978313719773242,0.062315147179508035
