Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-01,191.71000700000002,192.399994,186.669998,189.130005,185.195358,1052700,-0.036290638985977175,0.019631642064471322,-0.02256983275021085
2016-07-05,188.570007,188.919998,185.699997,186.770004,182.884476,401600,-0.027507278978518457,0.005492134547054661,-0.02431339591451742
2016-07-06,186.449997,195.479996,186.220001,194.919998,190.86492900000002,923600,0.016089557780852637,0.006443594109094342,0.006824595610461337
2016-07-07,195.029999,195.800003,193.25,195.350006,191.285965,756400,-0.018183390528259125,0.03854753889317131,0.01722510412803313
2016-07-08,197.350006,198.229996,195.71000700000002,196.699997,192.60786399999998,625100,-0.03514660479140286,0.0388572958809954,0.01048470493716458
2016-07-11,197.5,199.869995,196.449997,196.529999,192.441422,538100,-0.028495429901959746,0.027767518660771984,0.019862478690408025
2016-07-12,197.600006,199.679993,196.690002,197.929993,193.812302,495400,-0.02524512977682214,0.005349681225505165,0.022751821123093485
2016-07-13,198.979996,198.979996,195.940002,196.869995,192.774338,603300,-0.031043036022539994,0.016852707259791266,0.024475350954648256
2016-07-14,197.71000700000002,199.320007,195.929993,197.08999599999999,192.98976100000002,410400,-0.02688083378997419,0.01840970212024562,0.02367683469948645
2016-07-15,197.83999599999999,198.320007,196.399994,197.570007,193.459793,375200,-0.02082199676679064,-0.01560098993287351,0.029784190646355846
2016-07-18,197.990005,200.300003,197.330002,199.970001,195.809845,496600,-0.01331321188414325,-0.008981610365926151,0.0411418651675266
2016-07-19,199.369995,199.46000700000002,197.330002,198.240005,194.115845,220900,-0.026702623601094544,-0.007982930627616014,0.022651813582024616
2016-07-20,198.139999,200.0,196.360001,198.350006,194.223572,349700,-0.023153471480028998,-0.007421988236499644,0.02023374521720811
2016-07-21,198.520004,199.270004,195.179993,196.080002,192.00076299999998,426000,-0.029822126654384995,-0.015427027335199739,0.0228175019575918
2016-07-22,195.940002,198.770004,195.940002,198.25,194.125641,399100,-0.01324628604918221,-0.003459754206919463,0.0355173950303076
2016-07-25,198.229996,198.820007,196.66000400000001,198.690002,194.556473,243900,-0.016296566861184303,0.005901710291250417,0.045642857662274494
2016-07-26,198.690002,201.96000700000002,197.559998,201.860001,197.660507,465200,-0.005291680760594275,0.01804550892508683,0.04841186669127584
2016-07-27,202.100006,203.720001,200.580002,201.520004,197.327637,410800,-0.022407464980942038,0.007864456544021792,0.053070389948632446
2016-07-28,201.25,206.360001,200.800003,205.699997,201.420639,624300,-0.0010020527761316345,0.03404219417322807,0.07173738564408882
2016-07-29,205.360001,206.240005,202.149994,202.649994,198.43408200000002,820400,-0.03650451367227703,0.021180125944722406,0.05343697291751681
2016-08-01,199.429993,199.429993,193.610001,196.309998,192.225983,1127800,-0.03572813493398019,-0.0014430569485170963,0.027261303284765503
2016-08-02,193.699997,199.509995,192.509995,198.5,194.37043799999998,886800,0.009422458886800378,0.009570411023639203,0.04259500614098233
2016-08-03,197.979996,200.990005,197.979996,200.139999,195.976303,525500,-0.013403272634211483,0.009436398607469698,0.039239945566020396
2016-08-04,199.800003,199.800003,197.220001,198.470001,194.341064,371300,-0.028044177571793227,-0.014660967126911117,-0.005772854025603458
2016-08-05,198.940002,199.270004,197.199997,198.309998,194.18438700000002,269700,-0.030666277638624173,-0.023547978000727277,0.01388240707053967
2016-08-08,198.5,201.330002,197.58999599999999,200.429993,196.260254,419000,-0.010032330139526202,-0.030932004888444276,0.03398455453816318
2016-08-09,200.350006,201.389999,198.149994,199.850006,195.692352,337800,-0.02329292499293434,-0.017651065732414928,0.023874590636579818
2016-08-10,200.529999,201.179993,199.149994,200.25,196.08403,258100,-0.019061421964261527,0.017731925174444108,0.0062115221162324374
2016-08-11,200.470001,201.100006,198.149994,198.53999299999998,194.40962199999998,506200,-0.03428132803086292,-0.013043474023324286,0.00991989005318672
2016-08-12,198.96000700000002,199.03999299999998,195.860001,196.46000700000002,192.372879,510900,-0.03381024315226355,-0.0278778241462998,0.005869986872665933
2016-08-15,196.470001,201.110001,195.880005,199.46000700000002,195.310471,538800,-0.007779270190553689,-0.006920334714376253,-0.019136782849074052
2016-08-16,199.419998,199.419998,196.0,196.830002,192.735168,363900,-0.030388762251791768,-0.005326365413637291,-0.029991497236268927
2016-08-17,196.800003,196.860001,190.5,193.889999,189.856323,654000,-0.03792950214061985,-0.03378370628029348,-0.0386564476231257
2016-08-18,194.0,195.75,192.25,194.279999,190.238235,378000,-0.021924887731922915,-0.03068381502290851,-0.03457674304710068
2016-08-19,193.610001,194.520004,191.029999,192.25,188.250473,637900,-0.02790310077236491,-0.04461457650040046,-0.04375273560967319
2016-08-22,191.699997,195.53999299999998,189.360001,195.080002,191.021576,576100,-0.004030932978872137,-0.016138768832152373,-0.02307158603875692
2016-08-23,195.720001,196.729996,194.419998,195.149994,191.090118,437200,-0.023523833404515138,-0.00799442526494154,-0.020534140512521226
2016-08-24,194.270004,195.889999,193.360001,195.449997,191.383881,338600,-0.010541563376125218,-0.013570118148106047,-0.01710591106430659
2016-08-25,195.690002,195.770004,190.800003,191.229996,187.25166299999998,601800,-0.04370087053442884,-0.026252464600508674,-0.04726235147085145
2016-08-26,191.449997,192.380005,187.350006,188.279999,184.36303700000002,596600,-0.034929827114748235,-0.02330274780572239,-0.05397626480123208
2016-08-29,188.690002,191.16000400000001,188.690002,189.610001,185.665359,443500,-0.02084398499273732,-0.021290471130192223,-0.04844522594079326
2016-08-30,189.600006,190.139999,187.690002,188.830002,185.312073,482100,-0.021346335881444745,-0.012177036740764535,-0.040502745015237984
2016-08-31,187.5,187.5,181.630005,183.029999,179.620148,1004800,-0.04173294695003005,-0.05617178574023818,-0.07578361757207563
2016-09-01,182.619995,184.419998,180.630005,183.529999,180.11080900000002,631200,-0.013618729512399952,-0.051811352319163895,-0.07824720312293554
2016-09-02,184.740005,185.059998,182.220001,184.630005,181.190369,641800,-0.02054407780091516,-0.056817795651318725,-0.09196921564071214
2016-09-06,184.720001,185.28999299999998,179.699997,180.949997,177.578903,774600,-0.0416558866386465,-0.05946664935102319,-0.11459345736589643
2016-09-07,180.949997,183.429993,180.020004,180.899994,177.529831,619900,-0.019535023503872928,-0.04563003269086341,-0.13364849166532355
2016-09-08,180.91000400000001,181.759995,179.330002,179.940002,176.587723,399100,-0.023512841225890924,-0.05055007300835346,-0.12017542489386912
2016-09-09,178.610001,178.699997,173.509995,175.0,171.739746,1193000,-0.020014596277841967,-0.05361083991969817,-0.09267052798641906
2016-09-12,174.820007,180.350006,174.08999599999999,179.889999,176.538651,1013700,-0.008059054224301754,-0.01180335329069937,-0.0971573818864142
2016-09-13,178.429993,179.669998,177.119995,178.5,175.174545,650500,-0.007448990438466474,-0.0073878869851462525,-0.09507148871555149
2016-09-14,178.470001,180.029999,176.279999,177.380005,174.075409,688500,-0.02394920404847234,-0.014878056413702545,-0.09218630492750357
2016-09-15,177.380005,178.5,174.779999,177.830002,174.517014,807300,-0.02652347910726327,0.0007075244477707798,-0.09033795491739838
2016-09-16,177.149994,178.21000700000002,173.53999299999998,173.949997,170.709305,770400,-0.033618563935692514,-0.017443165218883117,-0.1201596519957624
2016-09-19,175.58999599999999,176.779999,174.08999599999999,174.970001,171.71031200000002,487500,-0.02006889469922246,-0.008482475124073297,-0.11100683428552749
2016-09-20,176.229996,176.229996,172.490005,174.759995,171.504196,582200,-0.02429822515451807,-0.006972861862689861,-0.11737531502355303
2016-09-21,176.009995,178.979996,174.809998,178.91000400000001,175.576904,726500,-0.011071549483488319,-0.0073506733825157156,-0.09146458124560564
2016-09-22,180.059998,182.479996,180.059998,181.919998,178.530838,954200,-0.011398973258684997,-0.004330010348218671,-0.07152367491747036
2016-09-23,181.5,182.830002,180.669998,181.28999299999998,177.912567,831700,-0.015998391231703657,0.0036606048108094313,-0.08160536540231789
2016-09-26,180.78999299999998,184.809998,180.78999299999998,183.25,179.836044,864500,0.0004892693449249919,0.030563659130725895,-0.05444793037303519
2016-09-27,183.320007,183.78999299999998,180.429993,183.580002,180.159897,656600,-0.02384000533263375,0.044220039277806045,-0.04215590643766287
2016-09-28,184.33999599999999,186.0,182.619995,185.100006,181.65159599999998,517800,-0.019085288804516765,0.041317945986537374,-0.0390050732760816
2016-09-29,184.0,184.360001,179.899994,182.5,179.100021,996200,-0.018764480962541796,0.038037140350458465,-0.0347235981726941
2016-09-30,182.5,183.479996,178.690002,179.110001,175.773193,1117800,-0.042994130094676564,-0.0012606042799054862,-0.07658641669335875
2016-10-03,178.979996,180.309998,176.259995,176.899994,173.604324,730900,-0.02904805519508269,-0.0206158085758128,-0.08414505822834162
2016-10-04,176.440002,178.300003,175.429993,175.699997,172.426697,712700,-0.017037158703121058,-0.0247386133768579,-0.09277386063106974
2016-10-05,176.690002,178.389999,174.71000700000002,175.759995,172.48558,855700,-0.02620608056667173,-0.0480628478710754,-0.07625831364360192
2016-10-06,175.139999,178.820007,175.100006,178.449997,175.125488,658900,-0.0012637116098428436,-0.028730848630882377,-0.04758400726282286
2016-10-07,178.449997,178.979996,169.860001,170.119995,166.950638,1218400,-0.06176997614288471,-0.07623985937974886,-0.09395446152563824
2016-10-10,170.699997,172.610001,169.869995,171.25,168.05960100000001,873400,-0.01710140797250581,-0.06943370241636071,-0.09198026384829028
2016-10-11,168.479996,170.229996,168.309998,169.190002,166.03801,1033200,-0.0031438284385805204,-0.04232473965377004,-0.06273937060689061
2016-10-12,169.020004,170.050003,167.58999599999999,169.889999,166.724976,631100,-0.014377602116255161,-0.030192051110732088,-0.06252575701990981
2016-10-13,168.5,172.690002,167.059998,171.970001,168.76622,624500,0.0005042668086669977,-0.013080508822630676,-0.04903657380238169
2016-10-14,173.0,174.179993,172.759995,173.380005,170.14991799999999,625900,-0.013475475720424512,-0.0011705687363603445,-0.017962233028939067
2016-10-17,173.580002,177.919998,172.380005,177.190002,173.888947,873900,0.004806799452472532,0.008901281786515725,0.006947307214556275
2016-10-18,178.830002,178.830002,177.100006,178.21000700000002,174.889938,677700,-0.02288191120250982,0.05304558213048782,0.009641193613203036
2016-10-19,179.149994,179.149994,175.050003,177.33999599999999,174.036148,542000,-0.030584609286912645,0.04393701849321108,0.005567594564618972
2016-10-20,176.970001,179.479996,174.830002,178.300003,174.978271,522800,-0.010772230635136104,0.050289833709282306,-0.0006461836069089344
2016-10-21,176.889999,180.0,175.889999,179.729996,176.381607,532800,-0.0036864858927430078,0.05537911395462558,0.00024124391986202198
2016-10-24,180.75,181.110001,179.470001,180.33999599999999,176.98027,481900,-0.02239297116219685,0.0387559917365623,0.004597474347883157
2016-10-25,179.990005,180.369995,177.880005,178.029999,174.713272,517200,-0.026698883804046503,0.02170498474089655,0.0030352272641867017
2016-10-26,179.369995,179.520004,176.229996,178.020004,174.70349099999999,683100,-0.02751096625178917,-0.0013886309742447978,0.023001841459194594
2016-10-27,178.770004,179.050003,175.16000400000001,176.889999,173.594528,627500,-0.02422475992777695,-0.004363838409733312,0.013759830327543021
2016-10-28,177.300003,182.470001,176.220001,181.320007,177.942032,905600,0.006347904994967735,0.03056825264445795,0.04310870907176678
2016-10-31,182.21000700000002,186.720001,181.520004,185.380005,181.926346,1459100,0.0001479216273665429,0.04605916838025248,0.05276365815585926
2016-11-01,188.41000400000001,194.990005,188.41000400000001,192.880005,189.286652,2244900,0.01264135259221355,0.0844576034715212,0.0890288577396019
2016-11-02,192.380005,195.320007,189.809998,190.449997,186.901901,1291900,-0.023426869290576136,0.07967603720364469,0.08061290674071842
2016-11-03,190.619995,190.929993,186.889999,188.479996,184.96861299999998,643900,-0.02525263377272058,0.08279863117311326,0.055270199306574064
2016-11-04,189.0,194.5,188.58999599999999,192.330002,188.746918,716400,-0.002006735613974797,0.10300111653289434,0.08178291871428289
2016-11-07,195.369995,198.399994,193.679993,198.270004,194.576233,880200,-0.018688191379677477,0.11481460962296453,0.08725649396397017
2016-11-08,198.270004,202.199997,196.869995,202.009995,198.246521,978600,-0.0046342907971350655,0.10188831985287283,0.10695988857418115
2016-11-09,213.63999900000002,228.039993,213.63999900000002,225.38999900000002,221.190994,3888400,0.019971989648837507,0.17812108025473705,0.2321453426905018
2016-11-10,228.30000299999998,234.830002,226.05000299999998,233.520004,229.16953999999998,1892100,0.0038061305552306024,0.16513711004306142,0.2747817763584761
2016-11-11,234.5,235.399994,223.600006,229.74000499999997,225.459961,1861100,-0.04011721931839052,0.15634831881783207,0.2616998389354084
2016-11-14,232.0,236.41000400000001,229.020004,231.5,227.187134,1611400,-0.02029819008710465,0.1700598198786949,0.27339286705634436
2016-11-15,229.899994,231.97000099999997,225.649994,229.17999300000002,224.91033900000002,1445600,-0.02750743057257843,0.13064620897189627,0.24115997631706154
2016-11-16,225.05000299999998,226.190002,220.13000499999998,220.850006,216.73557999999997,1681800,-0.03737350155192676,0.08676921119461056,0.2502655645383296
2016-11-17,220.77999900000003,223.0,217.649994,221.07000699999998,216.951492,1216800,-0.021391492175018456,0.06817704219410192,0.24457063318464378
2016-11-18,220.80000299999998,221.88000499999998,218.690002,219.669998,215.57752999999997,576400,-0.021670530047003034,-0.03428560584994589,0.24018447649432595
2016-11-21,220.710007,223.149994,219.82000699999998,222.82000699999998,218.668854,747700,-0.014650819754601585,-0.06096809684211113,0.24400573062709707
2016-11-22,224.13000499999998,224.5,219.67999300000002,221.27999900000003,217.157562,819900,-0.032229659028049085,-0.055145944515353484,0.21963440324268557
2016-11-23,220.479996,224.63999900000002,218.850006,224.22000099999997,220.04278599999998,569900,-0.004787389530014785,-0.05050179550181877,0.22406164029088593
2016-11-25,224.42999300000002,226.63000499999998,224.11000099999998,225.309998,221.112473,239600,-0.0180962570123393,-0.03203386817158105,0.20022482635896477
2016-11-28,224.979996,225.16000400000001,216.11999500000002,216.32000699999998,212.289963,1157500,-0.054209745350895844,-0.03204366104234424,0.16517632136549754
2016-11-29,215.5,219.520004,215.42999300000002,218.5,214.846481,864400,-0.004807680610731779,-0.017737656877353736,0.18289595781407897
2016-11-30,220.580002,223.63000499999998,218.669998,219.44999700000002,215.78057900000002,672000,-0.019200838086866234,-0.00677887924660503,0.18311576353843861
2016-12-01,220.149994,221.520004,219.0,220.899994,217.206329,918300,-0.009321392169047371,-0.00347567082711997,0.18515094584535152
2016-12-02,220.580002,223.77999900000003,219.67999300000002,223.25,219.517059,822900,-0.005209157139357323,0.015808033633240015,0.1966864451393633
2016-12-05,224.63999900000002,224.82000699999998,222.11999500000002,223.539993,219.8022,681300,-0.02361430191355396,-0.00108941797334694,0.20126723757664244
2016-12-06,224.210007,225.63999900000002,220.57000699999998,225.330002,221.562271,476200,-0.014128576409648375,0.0025383851725626627,0.20415184250577223
2016-12-07,226.0,230.02999900000003,224.479996,229.850006,226.00669900000003,690200,-0.01373052426228849,0.04477200356159727,0.21431216333682812
2016-12-08,230.22000099999997,232.25999500000003,228.69999700000002,230.72000099999997,226.862167,605700,-0.016948009157962574,0.03575674878995638,0.1880844539595774
2016-12-09,231.440002,232.55000299999998,228.13000499999998,231.16000400000001,227.2948,481500,-0.022419455730868343,0.02474529180659424,0.16180188696478037
2016-12-12,230.30000299999998,230.67999300000002,223.02999900000003,223.690002,219.949692,726000,-0.04515571548758324,-0.017073028406519697,0.08362031396731062
2016-12-13,224.77999900000003,226.99000499999997,219.86999500000002,222.19999700000002,218.48461899999998,647200,-0.03211097232482718,-0.040460033379930316,0.07655037455578828
2016-12-14,221.86000099999998,225.61999500000002,219.99000499999997,221.809998,218.101135,576100,-0.010421886776592615,-0.029560155841839908,0.08890845056168928
2016-12-15,222.0,223.80000299999998,219.960007,221.41000400000001,217.70784,587700,-0.023181675975522786,-0.03981130821526069,0.0613394177576172
2016-12-16,222.0,224.30000299999998,219.97000099999997,220.38999900000002,216.70487999999997,755200,-0.020277867381498282,-0.04946030214745978,0.05003725156640382
2016-12-19,220.36999500000002,223.169998,218.72000099999997,222.67999300000002,218.956558,522400,-0.007889784203688244,-0.04271754207245504,0.04347859203424953
2016-12-20,222.33999599999999,228.229996,221.039993,226.039993,222.26039100000003,507600,-0.0022358870849821244,-0.02735596812150831,-0.04367516141146499
2016-12-21,226.039993,227.5,224.710007,225.44999700000002,221.680252,532600,-0.01711239658012431,0.004201751653712726,-0.07731504442203807
2016-12-22,224.479996,225.86999500000002,223.36000099999998,224.149994,220.401993,382600,-0.017462559517763765,0.013485257881415968,-0.06631268638062782
2016-12-23,224.97000099999997,226.210007,221.77999900000003,225.11000099999998,221.34594700000002,253000,-0.01780520623160431,0.010114499668343768,-0.07103686964866185
2016-12-27,226.479996,230.57000699999998,226.479996,229.190002,225.357727,409500,-0.0061362027358171645,0.031511443907155545,-0.03779534730712353
2016-12-28,230.30000299999998,233.75999500000003,225.05000299999998,226.169998,222.388245,486900,-0.025971600313323684,0.029504148748740633,-0.007227810879466112
2016-12-29,226.0,227.55000299999998,224.210007,224.83999599999999,221.08046000000002,436700,-0.02190159999306207,0.01553575412748831,-0.009162696032364082
2016-12-30,226.33999599999999,226.61000099999998,220.77999900000003,221.52999900000003,217.825821,422600,-0.03265039808936354,-0.005992730960969972,-0.015382286522489075
2017-01-03,223.49000499999997,225.63999900000002,219.5,223.330002,219.595718,752900,-0.02035491105242837,-0.006197840589671877,-0.022544788169598817
2017-01-04,223.24000499999997,227.67999300000002,222.809998,226.36000099999998,222.575058,664900,-0.007020666942421094,0.005490575361220884,-0.005676166504053448
2017-01-05,226.149994,229.649994,225.11000099999998,226.520004,222.732376,649800,-0.015589014243874821,0.003945305773766172,-0.016589768373076907
2017-01-06,226.080002,226.24000499999997,219.52999900000003,219.83999599999999,216.164063,818400,-0.04741939129575723,-0.0452150958103017,-0.05097657494584418
2017-01-09,219.88000499999998,221.600006,218.5,219.36000099999998,215.69209300000003,642100,-0.017165041013387672,-0.038973274429491056,-0.014157424266612928
2017-01-10,220.07000699999998,222.47000099999997,219.24000499999997,220.559998,216.872025,587700,-0.014276902606146002,-0.027913086307568058,-0.019338125462578404
2017-01-11,221.63999900000002,222.24000499999997,219.789993,221.94999700000002,218.2388,415700,-0.01842235077770127,-0.014273170001911417,-0.022876577277795462
2017-01-12,222.13999900000002,222.5,216.80000299999998,219.919998,216.242752,611700,-0.02659793911115571,-0.020955991617621628,-0.040025108960100475
2017-01-13,219.61999500000002,221.61000099999998,219.05000299999998,220.669998,216.98020899999997,478800,-0.01292821421524959,-0.02716981511228944,-0.048654015249582905
2017-01-17,220.94999700000002,220.94999700000002,217.11000099999998,219.86000099999998,216.183731,633400,-0.021256744091306068,-0.029352921355344286,-0.04485327175507425
2017-01-18,220.149994,225.88999900000002,219.399994,225.36000099999998,221.591751,622900,0.005316445336670306,0.02703701682965054,-0.0264779432887563
2017-01-19,225.92999300000002,227.32000699999998,225.020004,225.75999500000003,221.985077,727600,-0.013994783343180828,0.031057153811630656,-0.027872274016579546
2017-01-20,227.11999500000002,229.149994,226.479996,227.75,223.941818,612700,-0.014686803619778921,0.031017149845813385,-0.0240777244067214
2017-01-23,228.600006,229.86000099999998,225.50999500000003,227.36000099999998,223.55831899999998,607300,-0.02116310390958187,0.028540137144775102,-0.0190817319396146
2017-01-24,229.19999700000002,235.57000699999998,228.38999900000002,234.5,230.57893399999998,727500,0.000637527667931792,0.05995906743261692,0.03700698687903614
2017-01-25,237.57000699999998,243.289993,237.559998,242.0,237.953537,1432800,-0.0025245775366320444,0.08189080944532812,0.07369682757567553
2017-01-26,242.020004,243.979996,239.830002,241.61999500000002,237.57987999999997,795300,-0.017667809987036875,0.0817605155424328,0.06646739962919845
2017-01-27,242.57000699999998,242.74000499999997,238.729996,239.77999900000003,235.77067599999998,420100,-0.02654551517914161,0.052037195964035554,0.06537056089053994
2017-01-30,238.0,238.0,233.27999900000003,235.309998,231.37539700000002,606800,-0.025991301714191728,0.03385746798151068,0.05544549611239091
2017-01-31,234.88999900000002,236.690002,226.74000499999997,229.600006,225.76088,1151100,-0.041771487408647445,0.004767135107981879,0.023406952773715517
2017-02-01,231.289993,232.229996,228.55000299999998,230.5,226.64582799999997,649300,-0.01763757551362577,0.007401211907410499,0.01567544808930421
2017-02-02,229.479996,230.36999500000002,227.059998,228.58999599999999,224.76776099999998,602900,-0.022573782115505203,-0.02586760425843959,0.006937630966883823
2017-02-03,229.86000099999998,233.330002,228.61000099999998,230.91000400000001,227.04896499999998,491100,-0.016177376760047935,-0.04649622614591298,0.013715343548346581
2017-02-06,230.86000099999998,231.559998,229.690002,230.580002,226.72450299999997,524200,-0.017325874672176944,-0.04497281711444501,0.011380082846409678
2017-02-07,223.86999500000002,229.0,221.330002,226.61999500000002,222.83068799999998,1086700,-0.003437285923933331,-0.05574557794341928,-0.02188646096003488
2017-02-08,226.61999500000002,228.649994,223.330002,226.25,222.46688799999998,500400,-0.020730006559332104,-0.04528216354445558,-0.019340816180805298
2017-02-09,227.0,227.330002,224.850006,225.32000699999998,221.55242900000002,520100,-0.02914253945801004,-0.03146243930824255,-0.023591240662015345
2017-02-10,226.88999900000002,231.16000400000001,226.44999700000002,230.32000699999998,226.46882599999998,519600,-0.0035130565679519776,-0.01668797050795856,0.004980208542315623
2017-02-13,232.66000400000001,234.42999300000002,230.02999900000003,231.38999900000002,227.52095,664300,-0.02514449012551978,-0.008394062694662807,0.004741408861892893
2017-02-14,226.61999500000002,229.11000099999998,221.36000099999998,226.41000400000001,222.62422200000003,1557100,-0.022703882735342518,-0.037009971456987145,-0.028785203269861448
2017-02-15,224.649994,226.289993,219.960007,222.0,218.28796400000002,1739600,-0.03456432251135322,-0.06234751578618347,-0.054912738713539966
2017-02-16,221.94999700000002,222.72000099999997,220.0,221.52999900000003,217.825821,772600,-0.01772591798572254,-0.046052189990152925,-0.02272355513988611
2017-02-17,220.82000699999998,221.0,215.25999500000003,217.55000299999998,213.91233799999998,835100,-0.03525398026993454,-0.06353175459806781,-0.043899296349382055
2017-02-21,218.25,221.690002,218.05000299999998,219.979996,216.301727,727100,-0.013403040808674938,-0.04859850821595124,-0.04427666257039853
2017-02-22,219.88999900000002,221.36999500000002,218.72000099999997,218.940002,215.27911400000002,749100,-0.02191598288755614,-0.07064298180073347,-0.05138960325650643
2017-02-23,219.69999700000002,220.25,206.33999599999999,208.679993,205.190689,1913500,-0.06676343165713305,-0.11846042164328097,-0.09276302116376645
