Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-12-20,72.91999799999999,73.589996,72.809998,73.400002,70.388382,1729600,-0.03721249147379169,-0.0014091638509396986,0.07915125866053074
2016-12-21,73.690002,74.290001,73.269997,73.599998,70.58017,1868000,-0.04075439517532864,0.005920865688657351,0.09742548890359437
2016-12-22,73.889999,73.949997,73.010002,73.449997,70.436317,1680600,-0.046997571509199254,0.009524073217938245,0.07933446958445511
2016-12-23,73.370003,73.870003,73.339996,73.839996,70.81031800000001,1229100,-0.037075439517310294,0.01310884762426312,0.0659618536623583
2016-12-27,73.809998,74.620003,73.809998,74.309998,71.26104699999999,897000,-0.036312960967437746,0.006441049021527867,0.05152318179241888
2016-12-28,74.540001,74.599998,73.529999,73.559998,70.541824,1851000,-0.04614361154762925,0.02380210989232534,0.0530368118653195
2016-12-29,73.379997,73.879997,73.230003,73.58000200000001,70.560989,1331000,-0.03906725838228908,0.01640228026377244,0.05341769806785379
2016-12-30,73.800003,74.019997,72.389999,72.620003,69.640381,1758500,-0.052322065793156014,0.003477503547472338,0.038738329573901
2017-01-03,72.599998,74.129997,72.089996,72.510002,69.534912,2687200,-0.045912365615234485,-0.0116702830963904,0.016680795183555475
2017-01-04,72.769997,73.029999,72.25,72.360001,69.39106,1971000,-0.05158330303285652,-0.01927164465395137,-0.03196357352088697
2017-01-05,72.410004,72.610001,71.279999,71.32,68.393723,2067300,-0.057424903212151435,-0.03702246184797975,-0.05441991869674023
2017-01-06,71.58000200000001,71.949997,71.0,71.599998,68.662231,2069700,-0.04418458614141674,-0.04071430047166036,-0.05836059271251326
2017-01-09,71.639999,72.510002,71.519997,71.940002,68.988289,2399500,-0.03565176828904182,-0.030669480582747433,-0.05479741431351037
2017-01-10,71.870003,72.510002,71.849998,72.349998,69.381462,2403200,-0.03487788581208218,-0.025551526043170902,-0.05275678298022246
2017-01-11,72.269997,72.660004,72.07,72.620003,69.640381,1580900,-0.040022265301812965,-0.01616728891723529,-0.05626717942593462
2017-01-12,72.41999799999999,72.41999799999999,71.0,72.220001,69.25679000000001,2099200,-0.044353044279620946,-0.009577176326619252,0.009886467700550128
2017-01-13,72.360001,72.879997,72.110001,72.66999799999999,69.688347,1509100,-0.03845616193475632,0.0025634973869923527,-0.00116688988764313
2017-01-17,72.230003,73.410004,71.849998,72.279999,69.31433100000001,2373700,-0.04065281094080486,0.013859999112232124,-0.004736553906696805
2017-01-18,72.639999,73.629997,72.220001,73.010002,70.014397,2107100,-0.03802600736279782,0.02173956905874075,0.0013056450649884255
2017-01-19,72.879997,73.389999,72.290001,72.440002,69.467766,1988200,-0.044331121803374174,0.009224971115221692,-0.016796561347937278
2017-01-20,72.089996,73.650002,72.089996,72.879997,69.889717,1811600,-0.031591345184565967,0.0062371204144486825,-0.024749253699456908
2017-01-23,72.739998,73.239998,72.410004,72.779999,69.793823,2205600,-0.0402075433544784,0.0066586223836546665,-0.007440326837047984
2017-01-24,73.010002,73.68,72.559998,73.510002,70.49385799999999,3312900,-0.04043161125618511,0.013471839903381522,-0.001854753830970779
2017-01-25,74.690002,75.589996,74.510002,74.540001,71.481613,3944300,-0.048043648462210875,0.015028664086233157,0.007844590037212384
2017-01-26,74.370003,74.540001,73.769997,74.199997,71.155548,4172100,-0.043335707309170246,0.013601880628659302,0.003548265517174798
2017-01-27,74.550003,76.940002,74.25,76.93,73.773544,3820600,-0.008584675048293633,0.042313597292867655,0.029779914901475912
2017-01-30,76.760002,76.760002,75.230003,76.279999,73.150223,2476300,-0.04593063596702063,0.04407846972231244,0.04643607014711204
2017-01-31,76.139999,76.190002,74.599998,74.940002,71.865196,2609900,-0.0599122097410385,0.024550584186228797,0.021638458821279016
2017-02-01,75.760002,76.730003,75.41999799999999,76.16999799999999,73.044724,2588600,-0.03385240554521918,0.039211357999094254,0.03318019501298597
2017-02-02,75.660004,76.029999,75.139999,75.230003,72.143303,2490000,-0.04942082729990993,0.02278682554136946,0.01501120602174133
2017-02-03,75.519997,75.730003,75.260002,75.519997,72.421379,2143100,-0.045768579790509634,0.01347479677989405,0.011795313599168189
2017-02-06,75.650002,75.650002,74.940002,75.529999,72.430977,1789200,-0.042733441071915124,0.019561218804872382,0.01000063669778406
2017-02-07,75.690002,76.58000200000001,75.389999,76.309998,73.178986,2136100,-0.032521792962638685,-0.0073900753511431105,0.015948790528804935
2017-02-08,77.0,77.75,76.779999,77.480003,74.300972,3397800,-0.037915083340494427,0.009589908368579536,0.032223868623366236
2017-02-09,77.769997,77.769997,76.480003,76.510002,73.370773,2192300,-0.06308182904698345,0.008088267459119614,0.01332444601662619
2017-02-10,76.779999,76.779999,75.540001,76.529999,73.389946,1667900,-0.04681227012275713,-0.011191662745974718,0.018511028719538913
2017-02-13,77.010002,78.029999,76.809998,77.91999799999999,74.722931,2637600,-0.032956924532856924,0.01456387025310768,0.04124535937123941
2017-02-14,77.839996,77.970001,77.07,77.839996,74.646202,2584100,-0.04681028701147483,0.012928580076993157,0.043995538330112716
2017-02-15,80.800003,81.629997,77.959999,81.599998,78.251923,7032700,-0.03787943906175162,0.05287233175745154,0.09989543030321535
2017-02-16,81.0,82.57,80.75,81.970001,78.606758,3465000,-0.02896103670271799,0.04821366140126404,0.10487675240172933
2017-02-17,81.800003,82.5,81.480003,82.480003,79.095825,2933200,-0.037089542335601244,0.03821628072529837,0.10110962993141204
2017-02-21,82.5,82.870003,81.989998,82.82,79.421883,2375600,-0.04246052182268656,0.05463470232977219,0.09351067438956928
2017-02-22,82.309998,82.389999,81.519997,82.059998,79.122963,3679500,-0.04021340359340808,0.05524511455163594,0.08992343218841015
2017-02-23,82.150002,82.160004,81.029999,81.610001,78.689079,2277500,-0.04148269345115008,0.03655952212272329,0.08738205782058195
2017-02-24,80.970001,81.699997,80.82,81.68,78.756569,2841100,-0.03263338736438115,0.04095128526929326,0.08238332621241362
2017-02-27,81.650002,82.43,81.239998,82.279999,79.33510600000001,1793100,-0.030670318625683812,0.0050589890233956325,0.09109442021437886
2017-02-28,82.18,82.239998,81.58000200000001,81.93,78.99762,2045400,-0.0384623861466471,-0.0020110715602985607,0.08112611178269002
2017-03-01,82.449997,83.790001,82.150002,83.760002,80.76213100000001,2265100,-0.0273127431604534,0.0019729044451270994,0.09385756326131744
