Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-05-11,32.099998,33.040001000000004,31.35,31.48,31.48,809800,-0.01933644317294947,0.0481226931419827,
2017-05-12,31.48,31.780001000000002,30.889999,31.129998999999998,31.129998999999998,256800,-0.010536553327457732,0.022241211450165554,
2017-05-15,31.77,33.029999,31.66,32.75,32.75,438100,0.026902792922356422,0.14530293211058654,
2017-05-16,33.389998999999996,33.529999,32.299999,32.810001,32.810001,351900,-0.015908082883473895,0.07505813455856547,
2017-05-17,32.790001000000004,33.369999,32.029999,32.41,32.41,511900,-0.0007197730427255244,0.0950775931547283,
2017-05-18,32.09,33.060001,31.768998999999997,32.790001000000004,32.790001000000004,508100,0.016905822060345077,0.12121120331025903,
2017-05-19,32.990002000000004,34.884997999999996,32.810001,34.790001000000004,34.790001000000004,673000,0.04876626260307759,0.10841840702430838,
2017-05-22,34.669998,35.009997999999996,34.459998999999996,34.849998,34.849998,406700,0.0023297118231488945,0.10187604501751135,
2017-05-23,35.07,35.16,34.610001000000004,34.970001,34.970001,713600,-0.0034309800743232977,0.11317829574644955,0.0029318605264969655
2017-05-24,34.91,35.09,34.369999,34.599998,34.599998,436900,-0.010159857289067542,0.05408943895361151,-0.011735019317031803
2017-05-25,34.310001,35.134997999999996,33.66,33.810001,33.810001,636100,-0.016972665967108558,0.024042801066948893,-0.006208808929401677
2017-05-26,33.77,35.0,33.759997999999996,34.959998999999996,34.959998999999996,676900,0.03408511198360564,0.05110106711690321,0.05876699437712318
2017-05-30,34.619999,34.869999,33.34,34.119999,34.119999,553800,-0.015061857813703838,0.020009023553402283,0.08727110106214653
2017-05-31,33.689999,34.049999,33.185001,33.759997999999996,33.759997999999996,481900,0.0036622799604888456,-0.04259967844052914,0.05955789919940546
2017-06-01,33.700001,34.490002000000004,32.720001,34.169998,34.169998,698600,0.007902529339317788,-0.034647075232375535,0.06169095953399717
2017-06-02,34.029999,34.029999,32.759997999999996,33.630001,33.630001,541100,-0.015022871059880316,-0.05587871646949649,0.056391268445799
2017-06-05,33.650002,34.09,33.259997999999996,33.59,33.59,712000,-0.0010748207010888855,-0.04272747214191419,0.05862082955511694
2017-06-06,33.48,34.5,33.029999,34.169998,34.169998,1013800,0.021465267449987113,0.004704130370052351,0.06683199298918163
2017-06-07,33.939999,34.645,32.450001,32.689999,32.689999,1349400,-0.03798128901710873,-0.07427909020276058,0.06646831204119685
2017-06-08,32.459998999999996,33.169998,32.279999,32.48,32.48,522100,0.0008131800206947482,-0.05787545564964791,0.08552732174301658
2017-06-09,32.580002,34.93,32.5,34.830002,34.830002,1165100,0.06867847338868804,0.022956512830039966,0.16068561926592828
2017-06-12,34.740002000000004,35.43,34.369999,35.279999,35.279999,1802900,0.013978528351594743,0.032244014893597406,0.14759567782071592
2017-06-13,35.419998,36.779999,34.790001000000004,36.060001,36.060001,1477100,0.015363737175524417,0.06924102520829001,0.14878181593540862
2017-06-14,36.0,36.0,34.0,34.450001,34.450001,1443700,-0.04162135196174788,0.02453387825506015,0.181198777177344
2017-06-15,34.0,34.209998999999996,32.589001,33.189999,33.189999,1306500,-0.027538225760357804,-0.030386955638326274,0.07341811035724044
2017-06-16,33.23,34.25,32.779999,34.189999,34.189999,4903100,0.027694829283793077,0.04485987065094088,0.11675944071981181
2017-06-19,34.43,34.470001,33.52,34.360001000000004,34.360001000000004,1183700,-0.0064918127941564485,0.04821908278291165,0.13156385399692505
2017-06-20,33.830002,33.830002,32.150002,32.700001,32.700001,1339600,-0.028395689987327,-0.06526473451222126,0.02351050690159795
2017-06-21,32.560001,32.810001,29.76,30.370001000000002,30.370001000000002,1613200,-0.06811130568654589,-0.1524180202599874,-0.052945035581254185
2017-06-22,30.65,30.969998999999998,29.23,29.459999,29.459999,1232000,-0.03840882473220031,-0.19975075325787106,-0.07321014877262799
2017-06-23,29.639999,30.25,29.17,30.200001,30.200001,6743700,0.01721906432205378,-0.13182297951593425,-0.09592713444917678
2017-06-26,30.120001000000002,31.834999,30.091,31.549999,31.549999,1056100,0.04812507219148188,-0.053388810377242635,-0.055028834578567665
2017-06-27,31.52,32.205002,31.24,31.870001000000002,31.870001000000002,470300,0.018028583478046478,-0.06459260132867373,-0.042910753763590215
2017-06-28,31.82,33.34,31.75,33.009997999999996,33.009997999999996,469600,0.0317908149282049,-0.03486414570371954,-0.02451149501705352
2017-06-29,33.18,34.02,32.970001,33.77,33.77,963100,0.026954930177736536,0.03933427730627459,-0.045573622816435844
2017-06-30,34.130001,34.91,33.110001000000004,34.27,34.27,896100,0.006479905609961367,0.12583670341323705,-0.028984377185528487
2017-07-03,34.27,35.43,34.049999,35.07,35.07,373100,0.024055023483120053,0.17657031265354517,-0.009818131865532376
2017-07-05,34.959998999999996,34.990002000000004,33.41,33.689999,33.689999,1144000,-0.03772728397867686,0.11172417054606054,-0.03829240285672775
2017-07-06,33.900002,34.450001,33.240002000000004,33.459998999999996,33.459998999999996,1123600,-0.007399421323896593,0.07087094768722269,-0.008200687958293873
2017-07-07,33.139998999999996,33.139998999999996,31.67,31.99,31.99,723800,-0.04013707717045678,0.0013637343925569922,-0.09264808648793643
2017-07-10,32.040001000000004,33.099998,31.73,33.02,33.02,783400,0.02892467481879546,0.005750658751656257,-0.038769859818799546
2017-07-11,33.200001,34.189999,32.669998,33.439999,33.439999,803100,0.007952950783021606,-0.012226599960407647,-0.015200544336314348
2017-07-12,33.939999,34.060001,32.740002000000004,33.380001,33.380001,628000,-0.019711685064067286,-0.034466905003340376,-0.028804206956493328
2017-07-13,33.560001,33.764998999999996,33.150002,33.529999,33.529999,899800,-0.0020553015525739404,-0.052623712108195164,-0.006563127504231048
2017-07-14,33.43,34.389998999999996,33.43,34.0,34.0,826300,0.012787330807402242,-0.0017690742276834648,0.002665995057502979
2017-07-17,33.759997999999996,34.68,33.759997999999996,34.110001000000004,34.110001000000004,619900,0.010460440699541884,-0.0010486840579719825,-0.013953502386318206
2017-07-18,34.220001,34.669998,33.25,33.610001000000004,33.610001000000004,307500,-0.019910854851312276,0.03489670775813414,0.016527711472958284
2017-07-19,33.540001000000004,34.75,33.540001000000004,34.16,34.16,675300,0.014274201172928436,0.015007398424283558,0.03411299425513192
2017-07-20,34.18,34.459998999999996,32.970001,33.009997999999996,33.009997999999996,509000,-0.03397745292331855,-0.032506121267857235,-0.07066317843421155
2017-07-21,33.23,33.299999,30.879998999999998,31.299999,31.299999,854900,-0.06191606994662768,-0.0762557404723685,-0.13730396232245923
2017-07-24,31.389999,31.540001,30.23,30.66,30.66,771000,-0.022668406182408507,-0.09846138465145637,-0.17426553736397743
2017-07-25,31.02,32.560001,30.99,32.060001,32.060001,651500,0.03327974455087723,-0.06598736491245738,-0.08785524811001455
2017-07-26,32.34,34.16,32.080002,33.080002,33.080002,849600,0.023487319481767077,-0.038233251937445534,-0.021799798685437466
2017-07-27,33.220001,33.279999,32.310001,33.259997999999996,33.259997999999996,469500,0.004164080874106357,-0.016468974770975198,-0.044801133948957794
2017-07-28,33.049999,34.049999,32.740002000000004,32.759997999999996,32.759997999999996,364700,-0.010019510359366102,-0.04114761397242672,-0.05525370250020645
2017-07-31,32.720001,32.884997999999996,31.450001,32.34,32.34,324000,-0.009401210671858617,-0.019231334318833504,-0.024629778240823796
2017-08-01,32.419998,33.080002,31.9,32.349998,32.349998,611000,-0.001858676256585312,0.03145613020631144,0.04657018814383962
2017-08-02,32.349998,33.110001000000004,32.09,32.860001000000004,32.860001000000004,389900,0.016775642435721938,0.06620067814012565,0.09168589403401928
2017-08-03,32.810001,33.330002,32.32,32.639998999999996,32.639998999999996,293600,-0.0036306220385560195,0.019937679002273168,0.06390541040819286
2017-08-04,32.82,33.029999,32.240002000000004,32.720001,32.720001,272100,-0.0030314352035354375,-0.010538727932877912,0.021050283758927257
2017-08-07,32.689999,32.689999,31.57,31.809998999999998,31.809998999999998,333400,-0.02880928300796759,-0.04679008510999294,-0.026998617730277008
2017-08-08,32.5,33.470001,30.049999,30.139999,30.139999,987500,-0.0740019143522006,-0.08449504717062739,-0.1048846039671143
2017-08-09,29.68,29.68,27.809998999999998,28.17,28.17,1075700,-0.05572637751100329,-0.13955201776663406,-0.20351607331373245
2017-08-10,28.08,28.68,26.690001000000002,27.02,27.02,913300,-0.02739848778566456,-0.16451503268825496,-0.2437815479576524
2017-08-11,27.129998999999998,27.35,26.49,26.879998999999998,26.879998999999998,675800,-0.009372321865171784,-0.1861343005175602,-0.2710187191370861
2017-08-14,26.99,27.049999,26.139999,26.309998999999998,26.309998999999998,572700,-0.029939473961741125,-0.21302977151542768,-0.26084853165329536
2017-08-15,26.280001000000002,26.530001000000002,25.59,25.780001000000002,25.780001000000002,696000,-0.017567361089434463,-0.2334415811429813,-0.28326224507127673
2017-08-16,25.85,26.27,25.690001000000002,26.02,26.02,635400,0.006765446720834678,-0.19574252725983987,-0.22410487938267387
2017-08-17,25.84,26.18,25.309998999999998,25.540001,25.540001,578100,0.0017866327496149914,-0.14729460619697132,-0.2579298689157419
2017-08-18,25.290001,25.83,25.049999,25.780001000000002,25.780001000000002,401400,0.020051161026206188,-0.06887250249007293,-0.26016197584339773
2017-08-21,25.610001,25.610001,24.950001,25.299999,25.299999,653400,-0.013361192912852093,-0.06172912735793323,-0.27104377031224525
2017-08-22,25.48,25.598,24.84,25.15,25.15,470600,-0.02071465045243359,-0.07109767141873569,-0.2894926784476266
2017-08-23,25.040001,25.24,24.870001000000002,25.049999,25.049999,360400,0.0007427718106729486,-0.04019513725365487,-0.29927459467926676
2017-08-24,25.09,25.15,24.700001,24.879998999999998,24.879998999999998,214900,-0.004746376525824214,-0.02507699238584582,-0.30729055339915057
2017-08-25,25.0,26.120001000000002,24.639999,25.59,25.59,612800,0.02400913162034124,-0.006458382769753079,-0.2654599699105611
2017-08-28,25.68,25.68,24.530001000000002,24.98,24.98,327100,-0.026365359633688357,-0.028009240445185934,-0.30094650778521137
2017-08-29,24.77,25.17,24.360001,25.030001000000002,25.030001000000002,243300,0.004554471383307224,-0.03804226690411694,-0.26569812147965743
2017-08-30,24.84,24.965,24.299999,24.700001,24.700001,288500,-0.010354612776279026,-0.035962004282890536,-0.2307500341227673
2017-08-31,24.879998999999998,25.52,24.700001,25.26,25.26,286500,0.011509951203199975,-0.003409689786000758,-0.194440983582171
2017-09-01,25.370001000000002,25.48,24.84,25.4,25.4,505900,0.00032127218582234107,0.0006613277465894463,-0.23262590202021993
2017-09-05,25.360001,27.6,25.27,26.76,26.76,736000,0.058807923005293805,0.06513279079663148,-0.20392451066507356
2017-09-06,27.42,28.459999,26.93,27.5,27.5,355000,0.002219545722852434,0.06282076700511574,-0.18617022813447015
2017-09-07,27.870001000000002,27.870001000000002,27.1,27.690001000000002,27.690001000000002,753900,-0.005279477619644979,0.09449768629095923,-0.16530120752182542
2017-09-08,27.66,27.950001,26.17,27.07,27.07,716500,-0.02122811078391873,0.07218520298692965,-0.17428158417389428
2017-09-11,27.0,27.76,26.860001,27.719998999999998,27.719998999999998,907800,0.020840289019970815,0.10300865576408258,-0.15919750856499615
2017-09-12,27.65,28.299999,27.040001,28.129998999999998,28.129998999999998,1008200,0.01539062719719908,0.09761864249181817,-0.16302301923047846
2017-09-13,28.040001,28.75,27.905001000000002,28.25,28.25,589100,0.005666491228712989,0.09757219991960842,-0.15499138110288468
2017-09-14,28.5,28.860001,28.07,28.4,28.4,494200,-0.003939799719216985,0.044230691628004415,-0.14915509110419123
2017-09-15,28.540001,28.799999,28.18,28.549999,28.549999,1482400,-0.0014752666807629211,0.023499043018223364,-0.11588110000625385
2017-09-18,28.549999,29.16,28.440001000000002,28.879998999999998,28.879998999999998,525000,0.010949028837196284,0.02647273879480938,-0.05433342155638865
2017-09-19,28.93,29.43,28.75,29.4,29.4,590000,0.01597198172321468,0.0643638637202586,0.02963429731299838
2017-09-20,29.5,30.09,29.27,29.74,29.74,731300,0.007544400643959559,0.062280923922761744,0.06759844804602055
2017-09-21,29.67,29.870001000000002,28.75,29.790001,29.790001,644000,0.006656227061962561,0.05568720277107175,0.07879848405815348
2017-09-22,29.76,30.01,29.52,29.75,29.75,355000,-0.0023202693876140934,0.05019591421374159,0.10823430462628458
2017-09-25,29.940001000000002,30.940001000000002,29.75,30.389999,30.389999,830900,0.016011017538996697,0.06730786768192898,0.15159435772071905
2017-09-26,30.299999,30.719998999999998,30.129998999999998,30.6,30.6,482600,0.011533022813068339,0.0706998599288351,0.15056128718242112
2017-09-27,30.559998999999998,30.889999,30.26,30.49,30.49,704500,-0.0037860794915824947,0.05298427335630196,0.14594545799688463
2017-09-28,30.76,30.860001,29.995001000000002,30.360001,30.360001,523500,-0.015742072598666557,0.030771791614356836,0.12927859141742815
2017-09-29,30.42,30.42,29.41,29.969998999999998,29.969998999999998,724000,-0.018641581130711238,0.0032802714301549685,0.13260784683410876
2017-10-02,29.84,29.84,29.07,29.459999,29.459999,649000,-0.015952901431877997,-0.022480143342091807,0.12741601213479736
2017-10-03,29.49,29.98,28.860001,29.66,29.66,810500,0.004073856104995333,-0.015879442653729203,0.13254999922621025
2017-10-04,29.58,30.1,29.51,29.67,29.67,373400,0.0013579035753270574,-0.04029725357266889,0.13637409653389598
2017-10-05,29.780001000000002,30.030001000000002,29.389999,29.559998999999998,29.559998999999998,611800,-0.011817171290272821,-0.05645680032941636,0.10056286962275784
2017-10-06,28.969998999999998,29.040001,28.51,28.73,28.73,289700,-0.009060604242202785,-0.07618470822383916,0.0977699902182314
2017-10-09,28.790001,29.26,28.629998999999998,28.99,28.99,699200,0.009536524193010099,-0.05989290792791335,0.10742795039363173
2017-10-10,29.6,29.91,29.075001,29.200001,29.200001,250700,-0.013860450258695423,-0.03836742707791707,0.13020242403908222
2017-10-11,29.219998999999998,29.84,28.820999,29.809998999999998,29.809998999999998,263500,0.018180865993669304,0.0015358106676690575,0.13236151258846718
2017-10-12,29.34,29.42,28.92,29.15,29.15,399600,-0.005732744026262004,-0.023774422202425427,0.10811424927719537
2017-10-13,29.66,30.16,29.32,29.34,29.34,212200,-0.009872784924958466,-0.017246438171885092,0.05399486756537941
2017-10-16,29.75,29.799999,28.73,28.959999,28.959999,392600,-0.027723198113032588,-0.02268662451282566,0.015055478104816444
2017-10-17,28.91,29.165001,28.26,28.290001,28.290001,572900,-0.022535256652454816,-0.019360111228102106,-0.016087807300829926
2017-10-18,28.41,28.629998999999998,27.4,27.43,27.43,293200,-0.03447544979074113,-0.06178842065347023,-0.026545673246768153
2017-10-19,27.1,27.68,26.809998999999998,27.059998999999998,27.059998999999998,617900,-0.004882568922323305,-0.08059516458009064,-0.053401396305091
2017-10-20,27.200001,27.200001,26.52,27.01,27.01,263000,-0.009984856743630477,-0.10642162658926324,-0.07167875649261424
2017-10-23,27.07,27.209999,26.16,26.200001,26.200001,292400,-0.027572362117072924,-0.11218816547884192,-0.10164611612125496
2017-10-24,26.389999,26.68,25.43,25.549999,25.549999,618300,-0.03253078187250136,-0.14454607603876068,-0.1347819001013857
2017-10-25,25.450001,25.450001,24.76,24.92,24.92,460400,-0.017387503635354573,-0.15005324135960718,-0.1584968062730141
2017-10-26,24.969998999999998,26.49,24.379998999999998,26.360001,26.360001,1040500,0.05404776378750631,-0.07106686205793578,-0.11362740815357508
2017-10-27,26.299999,27.58,25.870001000000002,27.27,27.27,687800,0.032021292707296034,-0.013554847265942804,-0.10446438423296955
2017-10-30,27.389999,28.360001,26.879998999999998,27.98,27.98,411700,0.023222457188841084,0.029254165719441172,-0.08642815450841157
2017-10-31,28.08,29.030001000000002,27.870001000000002,28.49,28.49,432700,0.014778987941824973,0.05332654597398356,-0.07403941328970243
2017-11-01,29.030001000000002,29.32,27.77,27.92,27.92,648900,-0.037495085693714625,0.057993154854520945,-0.0938488754804756
2017-11-02,28.02,28.41,27.559998999999998,27.620001000000002,27.620001000000002,376200,-0.014529592835533123,0.0737388856351835,-0.12835088214813117
2017-11-03,27.549999,28.4,27.1,28.280001000000002,28.280001000000002,454700,0.023865947110466745,0.11455391629895306,-0.11464274990289613
2017-11-06,28.559998999999998,30.08,28.280001000000002,29.639999,29.639999,637000,0.03570418850044543,0.10534644828417505,-0.06126523322570199
2017-11-07,29.709999,30.33,29.030001000000002,29.77,29.77,976900,0.002584868221347403,0.08401313802458832,-0.05122303782273807
2017-11-08,29.75,29.84,28.9,29.24,29.24,584000,-0.019479352012191864,0.03570663437106658,-0.05400179156749996
2017-11-09,29.0,31.049999,29.0,30.6,30.6,927300,0.053464224404128124,0.06781882373580306,0.016259553788192438
2017-11-10,30.639999,31.540001,30.049999,30.35,30.35,697400,-0.010331150793943422,0.08231409358890662,0.004344660762160224
2017-11-13,30.26,31.18,29.809998999999998,30.43,30.43,478500,0.002382154686983995,0.09495643087907757,0.006902802303615285
2017-11-14,31.299999,31.440001000000002,29.440001000000002,29.629998999999998,29.629998999999998,869400,-0.05526517620829807,0.050104672514474036,-0.008081277059005743
2017-11-15,29.26,29.6,28.360001,29.35,29.35,614600,0.004952634713635273,0.0004514433094415793,0.015370918307578751
2017-11-16,29.379998999999998,30.055,29.120001000000002,29.33,29.33,342100,-0.006623190361692899,-0.012958402047136275,-0.0042885319419609935
2017-11-17,29.540001,30.02,29.08,29.74,29.74,955200,0.008332291143541504,0.02295922699186903,0.007324862502286145
2017-11-20,29.639999,30.040001,29.26,29.52,29.52,357500,-0.0050835369091122296,-0.0349719397876882,-0.02024819666716482
2017-11-21,29.799999,30.09,28.969998999999998,29.190001000000002,29.190001000000002,619000,-0.024483119575684054,-0.04542811438189842,-0.01730903141731277
2017-11-22,29.610001,30.4,29.299999,29.83,29.83,475300,0.008645347005005632,-0.024638487858660074,-0.0004892473831596966
2017-11-24,30.23,30.27,29.77,29.889999,29.889999,238400,-0.01207967689265832,-0.00035377252218982136,0.014251574931630095
2017-11-27,29.67,30.167,29.67,29.790001,29.790001,467200,0.004512911340965431,0.0006331993375194855,0.03536422887320034
2017-11-28,29.84,30.65,29.43,30.620001000000002,30.620001000000002,602500,0.017739327630951873,0.027157806110984062,0.0846576948224933
2017-11-29,30.57,31.745001000000002,30.57,30.75,30.75,877600,0.006537031421324446,0.015252196420017405,0.10317222350239419
2017-11-30,31.139999,32.275002,30.950001,31.26,31.26,2025000,-0.0013228523827444327,0.032243751626987116,0.11841718154908554
2017-12-01,31.82,32.830002,31.4,32.619999,32.619999,1119400,0.025919990548229244,0.09461819515680636,0.1894973292183355
2017-12-04,32.610001000000004,33.290001000000004,32.185001,32.330002,32.330002,419800,-0.0019209667212387593,0.064302070995363,0.208358899650964
2017-12-05,32.240002000000004,32.389998999999996,31.549999,31.790001,31.790001,403500,-0.010180942539064208,0.05124925434503913,0.2155540706362764
2017-12-06,31.440001000000002,31.459999,30.129998999999998,30.68,30.68,469900,-0.025623109944782563,0.018789347280085966,0.12522043821122208
2017-12-07,30.940001000000002,32.07,30.84,31.99,31.99,379200,0.030106803420726358,0.03999336761891348,0.13820590970734958
2017-12-08,32.52,32.549999,31.360001,31.860001,31.860001,352600,-0.02250105352060805,0.025824281952984585,0.0997423397359376
2017-12-11,31.940001000000002,32.419998,31.459999,31.91,31.91,343200,-0.0038764018802797118,0.015903800351974695,0.08099443592707667
2017-12-12,32.150002,33.240002000000004,32.150002,33.130001,33.130001,662900,0.029132930140196134,0.007263058586171489,0.13876723294998605
2017-12-13,33.200001,33.330002,32.810001,32.919998,32.919998,367700,-0.006691129515566274,0.009254397950355653,0.14387441196613615
2017-12-14,32.549999,32.73,31.74,31.809998999999998,31.809998999999998,364000,-0.017784008169345,-0.007868618297759866,0.09313153603956348
2017-12-15,31.969998999999998,32.014998999999996,31.450001,31.52,31.52,566800,-0.01986493422097446,0.00946537691843874,0.02933936684548577
2017-12-18,31.68,32.400002,31.549999,32.299999,32.299999,574400,0.017804278187267375,-0.01032247799780217,0.043870293684959094
2017-12-19,32.439999,33.009997999999996,32.32,32.720001,32.720001,711600,0.012777310032985323,0.015395583227463927,0.07943128859233495
2017-12-20,32.950001,33.450001,32.360001000000004,33.139998999999996,33.139998999999996,558700,0.0090771453235865,0.03060699655091126,0.04378260874218487
2017-12-21,33.119999,34.580002,33.09,33.990002000000004,33.990002000000004,718900,0.02535156494742008,0.01797666784364882,0.07442980720472825
2017-12-22,34.130001,34.150002,33.700001,33.889998999999996,33.889998999999996,242500,-0.006728983973357305,0.021374335627703633,0.07029231671476222
2017-12-26,34.09,35.369999,33.990002000000004,35.07,35.07,253800,0.027815851186837826,0.08687989236853078,0.12990675589362022
2017-12-27,35.07,35.59,34.549999,34.599998,34.599998,256000,-0.013686306106997392,0.09068954704461296,0.11957747058065715
2017-12-28,34.66,34.66,33.759997999999996,33.790001000000004,33.790001000000004,288800,-0.025957281568017798,0.04607207816353576,0.10290077389563113
2017-12-29,33.810001,33.900002,33.099998,33.470001,33.470001,318700,-0.0043116382371084505,0.025598484451023307,0.08207054605148922
2018-01-02,33.639998999999996,33.889998999999996,33.310001,33.84,33.84,586100,0.0014366021566334375,0.014740719850627304,0.09349526838050037
2018-01-03,34.060001,34.150002,33.445,33.560001,33.560001,620000,-0.020410768289149672,-0.023288090580657173,0.0965698310059695
2018-01-04,33.689999,34.369999,33.0,34.310001,34.310001,629300,0.016516338095507344,-0.002718463606565358,0.09221234096685693
2018-01-05,34.459998999999996,34.605,33.799999,34.220001,34.220001,777700,-0.011307065172543762,-0.047639281566711045,0.082621246849099
2018-01-08,34.080002,34.360001000000004,33.790001000000004,34.290001000000004,34.290001000000004,582600,0.004307081733731621,-0.03297367939871387,0.0859705918444238
2018-01-09,34.299999,34.668999,33.740002000000004,34.25,34.25,536400,-0.0015096966215883967,-0.009921980811150366,0.0658209869734967
2018-01-10,34.580002,35.029999,34.310001,34.689999,34.689999,743000,0.0022002702852739198,0.008274485387620434,0.07509283501909225
2018-01-11,35.040001000000004,36.27,34.59,36.099998,36.099998,1324100,0.024516746793273203,0.038381925973251185,0.09963344272676444
2018-01-12,36.150002,36.57,34.895,35.990002000000004,35.990002000000004,794200,-0.01021656384659586,0.04329042411444206,0.0452420599636052
2018-01-16,36.049999,36.188999,34.720001,35.169998,35.169998,959500,-0.01662784062974554,0.005691917203765495,0.033602187175259424
2018-01-17,35.310001,35.73,34.900002,35.060001,35.060001,951200,-0.01339435737043404,0.0028241634726784426,0.03419615597673831
2018-01-18,34.990002000000004,35.07,34.310001,34.34,34.34,567700,-0.017190958632831155,-0.01669072536085281,0.05049051920348502
2018-01-19,34.049999,34.970001,33.52,34.880001,34.880001,598900,0.021339960556327142,-0.00299428687247838,0.02283333248210484
2018-01-22,35.049999,35.400002,34.630001,34.889998999999996,34.889998999999996,455500,-0.013015504541311618,-0.024619765877694988,0.02464878718841268
2018-01-23,35.200001,35.299999,34.220001,35.209998999999996,35.209998999999996,585000,-0.0011540412591237725,-0.05049424427443139,0.03323539810035836
2018-01-24,35.259997999999996,35.259997999999996,33.169998,33.32,33.32,1346600,-0.053818139631856,-0.09532784066299982,-0.05734883928556611
2018-01-25,33.740002000000004,33.82,32.029999,32.400002,32.400002,900300,-0.03806676317616997,-0.10441253794559735,-0.08006474872069358
2018-01-26,32.509997999999996,32.689999,31.82,32.419998,32.419998,1071500,-0.011649403423728444,-0.10306371798582292,-0.06099894371132475
2018-01-29,32.16,32.619999,31.799999,31.809998999999998,31.809998999999998,922600,-0.00615320455516466,-0.09617140715724348,-0.055146264872197204
2018-01-30,31.209999,31.5,30.950001,31.5,31.5,657700,0.012895267260680132,-0.10623301716300615,-0.07307720668309914
2018-01-31,31.610001,31.728001000000003,30.41,30.620001000000002,30.620001000000002,816700,-0.02877928448813849,-0.12730824038271882,-0.11805503642177007
2018-02-01,30.66,31.860001,30.360001,31.799999,31.799999,679600,0.03454583501738462,-0.09580497956835643,-0.09317657801890933
2018-02-02,31.200001,31.200001,29.91,30.02,30.02,610300,-0.021756339462973617,-0.07735857658792478,-0.1526840837171397
2018-02-05,29.540001,30.200001,28.475,28.49,28.49,699700,-0.0020069717227277906,-0.05922494093097219,-0.1606640252793694
2018-02-06,27.77,29.139999,27.77,28.52,28.52,908300,-0.0036208420857395396,-0.06430839960324342,-0.21218723568309894
2018-02-07,28.540001,29.24,28.02,28.15,28.15,675500,-0.010300992533421205,-0.06011245817338873,-0.2059482700901989
2018-02-08,28.24,28.24,25.26,25.27,25.27,1555200,-0.07161395588835706,-0.13094835323513054,-0.25009763808176544
2018-02-09,25.610001,25.610001,22.99,24.67,24.67,1530600,-0.04420173740296951,-0.1409810005402159,-0.28463452141300927
2018-02-12,25.0,25.76,24.389999,25.379998999999998,25.379998999999998,841200,0.007811464577336391,-0.1648873079225721,-0.27280460579210875
2018-02-13,25.02,25.23,23.98,24.48,24.48,571100,-0.028098691975459555,-0.16743604313974103,-0.29683203627622357
2018-02-14,24.07,25.35,24.07,25.190001000000002,25.190001000000002,793300,0.027752809644658427,-0.14169067421611636,-0.2996362358889204
2018-02-15,25.540001,25.805,24.709999,25.76,25.76,938800,0.0020605152908954594,-0.11507363806458626,-0.27962159218097415
2018-02-16,25.66,26.75,25.57,26.52,26.52,1144400,0.031104752969069338,-0.07832667126526038,-0.2513012619567454
2018-02-20,26.48,26.91,25.99,26.1,26.1,447400,-0.0119798169573464,-0.018761624144485456,-0.25893728141510053
2018-02-21,26.030001000000002,27.028999,25.530001000000002,26.110001,26.110001,1326600,0.010151115320618409,0.025988783277249627,-0.2669202235233801
