Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-06,34.689999,35.330002,34.380001,34.810001,34.810001,221800,-0.0006224055532544348,0.0584487766778774,
2016-06-07,35.02,35.049999,34.560001,34.790001000000004,34.790001000000004,122400,-0.007512950854070777,0.0450685519765579,
2016-06-08,34.950001,35.459998999999996,34.610001000000004,35.330002,35.330002,199000,0.007784522440489106,0.05871364671156165,0.25158505724083824
2016-06-09,35.220001,35.59,35.099998,35.529999,35.529999,118200,0.008843570343509466,0.052125838488475296,0.26621211899004393
2016-06-10,35.299999,35.419998,34.93,35.009997999999996,35.009997999999996,122200,-0.001829285575426276,0.02408531336710462,0.24027377607838973
2016-06-13,35.360001000000004,35.580002,34.470001,34.509997999999996,34.509997999999996,385400,-0.01824704756722273,0.019501826099051822,0.2606886948386924
2016-06-14,34.27,34.830002,33.959998999999996,34.200001,34.200001,258100,-0.0014040827786838683,0.003543789780530826,0.2403372710628373
2016-06-15,34.310001,34.919998,34.310001,34.740002000000004,34.740002000000004,183200,0.015395378367994539,0.016122351113305733,0.14762940750106113
2016-06-16,34.360001000000004,34.779999,33.950001,34.650002,34.650002,228800,0.0027922386603131955,0.012263551500339531,0.08554328933228561
2016-06-17,34.509997999999996,34.52,33.599998,33.810001,33.810001,808500,-0.017128113645628495,-0.02111269994802223,0.08847353954233306
2016-06-20,34.130001,34.779999,34.02,34.470001,34.470001,263100,0.006224113317885749,-0.014935418978981208,0.10503765424975198
2016-06-21,34.5,34.59,33.599998,34.07,34.07,171600,-0.014319707181787766,-0.023789815597631936,0.09728368618246641
2016-06-22,34.060001,34.849998,33.790001000000004,34.529999,34.529999,180600,0.015764583638813612,-0.0024893356530117927,0.08952366306494497
2016-06-23,34.990002000000004,34.990002000000004,34.240002000000004,34.75,34.75,251400,-0.016640088623347093,-0.002190912661275579,0.05978741527414044
2016-06-24,32.98,34.919998,32.91,34.189999,34.189999,446100,0.06810246186508939,0.0006349284887372519,0.07112030005853942
2016-06-27,33.799999,34.09,33.16,33.299999,33.299999,268500,0.0004292301086037398,-0.001756504477266052,0.07958339556689475
2016-06-28,33.619999,34.5,33.490002000000004,34.310001,34.310001,185100,0.005761156152971125,0.03178674602980491,0.09459929091986741
2016-06-29,34.66,35.43,34.43,35.049999,35.049999,233900,-0.002463689983764006,0.02269482124640998,0.09278981183002122
2016-06-30,35.34,36.299999,34.939999,36.290001000000004,36.290001000000004,225200,0.014211189944165703,0.05836819066144372,0.10369539735570088
2016-07-01,36.330002,36.900002,35.990002000000004,36.43,36.43,161000,0.0010306636927706059,0.04520766680570043,0.10601533043085398
2016-07-05,36.490002000000004,36.610001000000004,35.169998,35.720001,35.720001,231700,-0.0182201471848753,0.03932134602571491,0.08294934029431422
2016-07-06,35.57,36.400002,35.369999,36.27,36.27,269600,0.012175015782184495,0.028928433448154323,0.10413448972807471
2016-07-07,36.259997999999996,36.59,35.950001,36.52,36.52,204600,0.008345395471462513,0.0447830546992285,0.10035865369885988
2016-07-08,36.84,37.720001,36.84,37.490002000000004,37.490002000000004,286900,0.006665971160809914,0.0435936991629533,0.11298139195629764
2016-07-11,37.73,37.889998999999996,37.389998999999996,37.470001,37.470001,210900,-0.009463546163491543,0.03520777931479424,0.09509302007069831
2016-07-12,37.549999,37.66,37.220001,37.32,37.32,209400,-0.012034464952737078,0.002918872137023687,0.06158256056794009
2016-07-13,37.349998,37.759997999999996,37.139998999999996,37.389998999999996,37.389998999999996,142600,0.0017113935908703581,0.002754343928474956,0.06497450118021542
2016-07-14,37.610001000000004,37.779999,36.759997999999996,36.799999,36.799999,132100,-0.02448880455185698,-0.005585724754110011,0.035088498390860146
2016-07-15,36.860001000000004,36.990002000000004,36.639998999999996,36.860001000000004,36.860001000000004,189400,0.0015669034628116307,-0.012968666753687685,0.03271704629650962
2016-07-18,37.549999,38.970001,37.509997999999996,37.889998999999996,37.889998999999996,272200,0.006773175066355996,0.004471030128994524,0.0597611318512965
2016-07-19,37.849998,38.209998999999996,37.700001,37.810001,37.810001,164300,-0.0010526565397164234,-0.00728236112630265,0.04698538411843334
2016-07-20,37.93,38.509997999999996,37.119999,38.040001000000004,38.040001000000004,672300,-0.0002936452294450831,-0.0015424861565667136,0.0414246954256563
2016-07-21,38.040001000000004,38.150002,37.130001,37.43,37.43,146300,-0.012597343813229855,-0.00309305212201183,0.03440419507882364
2016-07-22,37.459998999999996,37.830002,37.27,37.669998,37.669998,83900,0.0016469289054859004,-0.0029843596411747164,0.04248831543998888
2016-07-25,37.509997999999996,37.650002,36.900002,37.200001,37.200001,202500,-0.0058898074811084555,0.008627345605611847,0.040172054215941166
2016-07-26,37.240002000000004,37.689999,36.849998,37.009997999999996,37.009997999999996,216100,-0.00629221124098045,0.0006253767221724438,0.017220071905376333
2016-07-27,37.119999,37.259997999999996,36.52,36.650002,36.650002,183300,-0.011252688203715167,-0.033130728705331514,0.014366851645625456
2016-07-28,36.650002,36.82,36.52,36.720001,36.720001,108800,5.852091463731668e-05,-0.032150189860697065,0.0359478942057585
2016-07-29,36.689999,36.689999,35.439999,35.830002,35.830002,393800,-0.02591556058743194,-0.0601195867444515,-0.003759472339813996
2016-08-01,35.779999,35.779999,34.02,35.5,35.5,338400,-0.006792900823616055,-0.055555211109368674,0.0026387995670869024
2016-08-02,35.299999,35.57,35.209998999999996,35.41,35.41,275800,0.00907853176344764,-0.05355952056592317,-0.008581869472922499
2016-08-03,35.360001000000004,36.0,35.189999,35.849998,35.849998,219800,0.010531219001097103,-0.034800156626052736,0.007562810251164009
2016-08-04,35.82,35.830002,34.349998,34.470001,34.470001,460500,-0.03875896077251406,-0.06882337932777682,-0.05223823591113774
2016-08-05,31.5,32.810001,30.16,32.310001,32.310001,738000,0.018918112967118095,-0.13352732699867165,-0.11740397087578014
2016-08-08,32.119999,32.290001000000004,30.690001000000002,30.870001000000002,30.870001000000002,410300,-0.038378822028692916,-0.17851487925456055,-0.17435373107860697
2016-08-09,30.58,31.01,30.559998999999998,30.860001,30.860001,256700,0.009343827461770982,-0.15306260257080817,-0.17951689615703215
2016-08-10,30.83,31.1,30.6,31.01,31.01,226700,0.009180633907966751,-0.13736265533469316,-0.19309204642904998
2016-08-11,31.02,31.389999,30.860001,31.08,31.08,232500,-0.0016517323613780555,-0.14367478877231266,-0.19746432505093559
2016-08-12,31.01,31.370001000000002,30.549999,30.690001000000002,30.690001000000002,235600,-0.010514807128106707,-0.16472625208557945,-0.19648478786013035
2016-08-15,30.77,31.18,30.6,30.84,30.84,252500,0.000412390761771686,-0.12317296961838409,-0.20433963897767615
2016-08-16,30.84,31.049999,30.700001,31.01,31.01,178900,0.009204505470661317,-0.038902347027397255,-0.2010893726024059
2016-08-17,30.950001,30.99,30.65,30.85,30.85,185500,-0.005245374732133268,-0.0012578132219784877,-0.21920524346353876
2016-08-18,30.92,31.0,30.690001000000002,30.959999,30.959999,96900,-0.0010510911110492849,0.0008179603279816483,-0.21390671514384474
2016-08-19,30.940001000000002,30.940001000000002,30.26,30.459999,30.459999,147800,-0.015466211327782808,-0.021740082424504426,-0.2177510009905781
2016-08-22,30.450001,30.809998999999998,30.17,30.719998999999998,30.719998999999998,139000,0.008342165136497215,-0.010208416935516329,-0.21042708591492687
2016-08-23,30.860001,32.150002,30.719998999999998,32.040001000000004,32.040001000000004,282800,0.03794037343430734,0.041744254924625857,-0.14915480818139448
2016-08-24,31.65,32.189999,31.65,32.099998,32.099998,302700,0.018543961333429948,0.04678249321267591,-0.14458847901131255
2016-08-25,32.169998,32.669998,32.150002,32.66,32.66,249300,0.015494219090249839,0.05445244636299984,-0.15110795636840058
2016-08-26,32.439999,32.779999,32.349998,32.560001,32.560001,319300,0.006482367643240394,0.06000582413270861,-0.1519170582045275
2016-08-29,32.59,33.110001000000004,32.509997999999996,32.900002,32.900002,259500,0.004782799972007812,0.06381747800823856,-0.14854675097903947
2016-08-30,32.919998,33.290001000000004,32.790001000000004,33.110001000000004,33.110001000000004,271400,0.007284067317492315,0.08697612470318195,-0.12768182416538432
2016-08-31,33.110001000000004,33.48,32.75,33.380001,33.380001,358300,0.00932313268651086,0.08841333953749686,-0.1190293867362553
2016-09-01,33.27,33.990002000000004,33.0,33.919998,33.919998,339000,0.0195651291891914,0.0643811179558953,-0.09340103583111103
2016-09-02,34.009997999999996,34.639998999999996,33.790001000000004,34.57,34.57,344200,0.015188853167102945,0.0720455086408891,-0.0731683470925959
2016-09-06,34.5,35.43,34.459998999999996,35.400002,35.400002,450800,0.02352280233314641,0.07413260918871778,-0.04384461847435128
2016-09-07,35.259997999999996,36.59,35.16,36.549999,36.549999,464500,0.03547909174802344,0.10773473845302828,-0.012032129890802157
2016-09-08,36.549999,37.439999,36.400002,37.389998999999996,37.389998999999996,539100,0.023391187258589685,0.12750861175332462,0.039081447518736656
2016-09-09,37.029999,37.029999,34.5,34.5,34.5,481800,-0.05155920290912652,0.06357416106625191,-0.008552451989763732
2016-09-12,34.5,35.529999,34.470001,35.450001,35.450001,271900,0.009321977883644195,0.06566747367344838,0.0001976075031162594
2016-09-13,35.400002,35.470001,34.279999,34.560001,34.560001,241100,-0.013050442842690746,0.03909372411222556,-0.01950715509283274
2016-09-14,34.5,34.91,34.209998999999996,34.700001,34.700001,148000,0.006763122768756347,0.028935056018374983,0.02459008825355591
2016-09-15,34.889998999999996,35.040001000000004,34.389998999999996,35.009997999999996,35.009997999999996,194300,-0.006817913990214475,0.0070221214163486145,0.09670482994066898
2016-09-16,35.0,35.150002,34.220001,34.560001,34.560001,723500,-0.009234994264647689,-0.034250833569839045,0.13223191579391935
2016-09-19,34.560001,35.169998,34.470001,34.950001,34.950001,137800,0.013495514571634004,-0.04795829734995083,0.144185752739594
2016-09-20,35.139998999999996,35.139998999999996,34.310001,34.939999,34.939999,184100,-0.002823798770784869,0.007072583669806676,0.1358827870147361
2016-09-21,35.290001000000004,35.709998999999996,34.470001,35.48,35.48,185300,-0.003238421222314436,-0.0010421052476590198,0.1428302910277699
2016-09-22,35.799999,36.360001000000004,35.799999,36.34,36.34,148400,0.012100993605733024,0.026913608396557542,0.17213270538930425
2016-09-23,36.119999,36.34,35.73,36.0,36.0,186400,0.0006372670797318847,0.018636184897195207,0.1663992427691352
2016-09-26,35.959998999999996,36.029999,35.689999,35.799999,35.799999,136700,0.0013204818664216411,0.022854515954152,0.15846169292221823
2016-09-27,35.91,36.080002,35.709998999999996,35.900002,35.900002,84000,-0.0067299377776990355,0.02837778352663456,0.1618675125425324
2016-09-28,36.07,36.599998,35.91,36.560001,36.560001,100800,0.009099302328984482,0.030072502218004615,0.17344029462961696
2016-09-29,36.5,36.52,35.400002,35.689999,35.689999,99100,-0.014214900778576567,0.015938680207464806,0.17356154964670534
2016-09-30,35.82,36.119999,35.450001,35.869999,35.869999,112600,-0.004043577883599436,0.00855416045460089,0.16159286841788711
2016-10-03,35.619999,35.849998,35.23,35.400002,35.400002,121100,-0.004748092689890626,-0.018840356454255858,0.11154809401042254
2016-10-04,35.419998,35.77,35.25,35.490002000000004,35.490002000000004,90800,0.007945973762614411,-0.007686497063569497,0.11193025249288979
2016-10-05,35.689999,36.23,35.59,35.740002000000004,35.740002000000004,99500,-0.0007228671852046453,-0.008008217295683906,0.09600102926353449
2016-10-06,35.48,36.52,35.459998999999996,36.48,36.48,105500,0.026614153304967303,0.01563794737353774,0.11749963578336153
2016-10-07,36.529999,36.639998999999996,35.790001000000004,35.880001,35.880001,195300,-0.013113479275107753,-0.010622211386744684,0.09900060523463372
2016-10-10,36.200001,36.650002,36.200001,36.450001,36.450001,112600,0.0053698593415059115,0.015263015964557702,0.1018484409080811
2016-10-11,36.450001,36.450001,34.900002,35.200001,35.200001,148200,-0.023438916720149194,-0.004202142510901563,0.06897738636948869
2016-10-12,35.400002,35.950001,35.130001,35.900002,35.900002,138800,0.013319342664813494,0.024266528638318352,0.0714335046928456
2016-10-13,35.450001,35.549999,34.549999,34.700001,34.700001,132900,-0.02245799246660951,-0.014134058486552803,0.02575068536544789
2016-10-14,34.75,35.150002,33.900002,34.099998,34.099998,168000,-0.015746046614090847,-0.03451008903366892,-0.012641668958852215
2016-10-17,34.099998,34.5,34.099998,34.25,34.25,132000,0.007417778437145195,-0.04709038730036008,-0.037325489970026826
2016-10-18,34.900002,34.900002,34.349998,34.400002,34.400002,81000,-0.015033380467332602,-0.035536522878584886,-0.06404452939727578
2016-10-19,34.450001,34.599998,33.799999,34.599998,34.599998,160700,0.002720373981007551,-0.043095183555443395,-0.004820903713614211
2016-10-20,34.599998,34.599998,33.200001,33.349998,33.349998,230900,-0.0362497106699875,-0.05614362736309486,-0.052833714667054554
2016-10-21,33.150002,33.400002,32.900002,33.349998,33.349998,111700,0.005206644908514413,-0.07460478971840345,-0.042265009137783416
2016-10-24,33.400002,34.049999,33.349998,33.450001,33.450001,104900,0.00017948904923459352,-0.04545572134717579,-0.048640092000102886
2016-10-25,31.75,33.099998,31.450001,32.150002,32.150002,435100,0.015576040830878934,-0.0636460934755414,-0.08330988385074223
2016-10-26,32.099998,32.950001,31.950001,32.200001,32.200001,132800,0.0019600334413212295,-0.06778205202099574,-0.07085670842118352
2016-10-27,32.099998,32.169998,31.549999,31.85,31.85,133700,-0.0026655409302942523,-0.07394850955009158,-0.09003474159741653
2016-10-28,31.75,32.599998,31.75,32.049999,32.049999,93500,0.012137727491280614,-0.06818302901685325,-0.08007651640027413
2016-10-31,32.200001,33.299999,32.150002,33.049999,33.049999,114800,0.027760967681538684,-0.0019171203298986583,-0.05370872974929419
2016-11-01,33.0,33.150002,32.25,33.0,33.0,151300,0.007999269797416275,0.0032947786602317564,-0.0658838388741092
2016-11-02,32.799999,33.5,32.799999,33.099998,33.099998,205000,0.014566590857539197,0.014611814503905585,-0.05266446239339251
2016-11-03,32.299999,33.150002,30.75,33.099998,33.099998,460700,0.029309128972689003,0.054879373505179796,-0.05128502629971443
2016-11-04,33.200001,34.200001,33.200001,33.75,33.75,249100,0.015763731202280695,0.0726981904942301,-0.026536301453587985
2016-11-07,34.099998,35.349998,34.049999,35.25,35.25,220200,0.018551153537772258,0.10214100814174065,-0.017966235673680497
2016-11-08,35.150002,35.700001,34.75,35.650002,35.650002,83000,0.009608683522284611,0.10028689316861072,0.004271696560871785
2016-11-09,35.049999,37.0,35.049999,36.900002,36.900002,181200,0.03667380620311311,0.0928865077867056,0.030623617582810514
2016-11-10,37.0,37.349998,36.25,37.200001,37.200001,172600,0.005395493772349713,0.09373880107657273,0.04669531865671939
2016-11-11,37.25,38.5,37.049999,38.049999,38.049999,374600,0.020444895132175844,0.1081574538719221,0.0631794885420991
2016-11-14,38.299999,38.5,37.900002,38.400002,38.400002,181600,0.0032727664568650283,0.11299620409831013,0.0697193950942796
2016-11-15,38.150002,39.700001,38.150002,39.549999,39.549999,171000,0.03047500442084239,0.11393669065005207,0.07176244182292635
2016-11-16,39.799999,40.200001,39.049999,39.5,39.5,176600,-0.0072951889294876615,0.09275029836768578,0.08540627408074997
2016-11-17,39.5,41.200001,39.5,40.849998,40.849998,255100,0.029707544943769815,0.11417213400904025,0.10318081460535433
2016-11-18,41.200001,41.200001,40.299999,40.599998,40.599998,270000,-0.012404078162088439,0.08697674795899202,0.1218025080527041
2016-11-21,40.950001,41.049999,40.25,40.599998,40.599998,168200,-0.01394348607372331,0.0733947080447721,0.09582349806317314
2016-11-22,41.25,41.450001,40.450001,41.25,41.25,282600,-0.0006265782927217245,0.0631235146465623,0.1404370616752142
2016-11-23,41.099998,42.0,40.91,41.900002,41.900002,171100,0.016475372712038805,0.0686786149429639,0.17290809907091242
2016-11-25,42.0,42.25,41.799999,42.25,42.25,108100,0.0027308022099385987,0.0510351464940757,0.16988797561736213
2016-11-28,42.099998,42.099998,41.5,41.5,41.5,199200,-0.010505609865326893,0.03807408932240941,0.15901688628174426
2016-11-29,41.5,42.349998,41.5,42.150002,42.150002,180900,0.013770802375976388,0.023340360837149632,0.16961635899794736
2016-11-30,42.549999,42.75,41.299999,41.5,41.5,232500,-0.02218884583095626,0.014205090059575376,0.19215122547537433
2016-12-01,41.549999,42.150002,41.25,41.950001,41.950001,153300,0.013720945618014735,0.03594554517452053,0.20637383295609713
2016-12-02,41.900002,42.5,41.650002,42.400002,42.400002,145500,0.011483880517345835,0.03249856545400798,0.21839134847639796
2016-12-05,42.799999,42.849998,40.700001,41.099998,41.099998,250300,-0.042373242929163446,-0.019273261550953436,0.2172809309955004
2016-12-06,41.25,41.599998,40.75,40.950001,40.950001,227300,-0.009548393731632299,-0.030746317409191093,0.20692371022916678
2016-12-07,40.950001,41.799999,40.75,41.799999,41.799999,184500,0.0067843154722573296,-0.010636658339683969,0.22232873749215187
2016-12-08,41.900002,44.299999,41.580002,43.700001,43.700001,232800,0.039806979764702266,0.017451233863264637,0.25525062187806524
2016-12-09,43.900002,43.950001,43.150002,43.299999,43.299999,140500,-0.018108393488974972,0.015218676549746402,0.2092870223550194
2016-12-12,43.049999,43.099998,41.950001,42.400002,42.400002,86800,-0.014385541347164743,-0.018954196547805058,0.1841248577480603
2016-12-13,42.75,43.0,42.049999,42.099998,42.099998,119800,-0.019025951349095127,-0.04284642103524039,0.160933112937252
2016-12-14,42.049999,42.400002,41.150002,41.349998,41.349998,155400,-0.010121196723259285,-0.01572668179039871,0.14667487569992188
2016-12-15,41.349998,42.0,40.450001,40.799999,40.799999,336600,-0.017048590758827586,-0.0259313833303354,0.10829413640460128
2016-12-16,40.900002,41.299999,39.950001,40.599998,40.599998,552100,-0.0034990080122447864,-0.0365603878833376,0.08362734146707362
2016-12-19,40.75,41.900002,40.75,41.099998,41.099998,209600,0.0070970332796789215,-0.06858829982763348,0.08637542888182104
2016-12-20,41.099998,41.549999,40.5,41.299999,41.299999,183200,0.002976612686657276,-0.05224787789616192,0.06415263667215187
2016-12-21,41.25,41.900002,40.849998,41.799999,41.799999,116300,0.015608712712317896,-0.01788753199905413,0.07249852467243345
2016-12-22,41.700001,42.0,41.200001,41.549999,41.549999,113600,-0.002732736421677817,-0.0084024394892932,0.04437321957603668
2016-12-23,41.5,41.5,40.700001,41.25,41.25,68200,-0.007607304903440415,-0.0070747320665014435,0.02660393953511031
2016-12-27,41.299999,41.5,41.049999,41.049999,41.049999,67100,-0.007240281242553159,0.003085141565769778,-0.002557412679681015
2016-12-28,41.25,41.5,40.650002,40.849998,40.849998,68700,-0.0007578266581980131,0.00975462588594489,0.000631668985332734
2016-12-29,40.849998,41.599998,40.799999,41.450001,41.450001,158700,0.014687824981908904,0.014362224178888106,-0.013434480948331107
2016-12-30,41.5,41.5,40.650002,41.299999,41.299999,294400,0.0008611691022313295,0.014161138804987594,-0.008662972481852549
2017-01-03,41.799999,41.799999,41.0,41.650002,41.650002,135200,-0.006371327687951567,-0.00034491259308699895,-0.0012410959654256537
2017-01-04,41.900002,43.25,41.849998,43.200001,43.200001,158300,0.02651704106663555,0.03462233236694745,0.015872037296421837
2017-01-05,43.150002,43.299999,42.450001,42.700001,42.700001,90500,-0.010845008207654772,0.03224904215820468,-0.009825633249648913
2017-01-06,42.75,42.75,41.950001,42.0,42.0,111800,-0.020267710909783965,0.019315078070661684,-0.03427748110309503
2017-01-09,42.0,42.0,41.400002,41.599998,41.599998,230600,-0.007504469703009775,0.009792882849430917,-0.02764953748764576
2017-01-10,41.549999,42.049999,41.299999,41.599998,41.599998,210300,0.0015639956917969933,-0.005081598194148107,-0.041856439979628846
2017-01-11,41.599998,42.150002,41.349998,41.599998,41.599998,126300,-0.002957787396629108,-0.008929645480853843,-0.03179770802228177
2017-01-12,41.549999,41.549999,40.299999,41.049999,41.049999,128800,-0.011798444057298685,-0.020080014843049998,-0.057266655982996184
2017-01-13,41.099998,41.799999,41.099998,41.349998,41.349998,61100,0.005228696833181612,-0.04547972297863323,-0.06210625113621937
2017-01-17,41.400002,41.549999,40.650002,40.75,40.75,93800,-0.015274068150834097,-0.04625373479625239,-0.036806106494947866
2017-01-18,40.950001,41.099998,40.450001,40.650002,40.650002,94800,-0.008564128691533668,-0.030432775413167246,-0.033963939107071184
2017-01-19,40.650002,41.099998,40.5,40.700001,40.700001,78500,0.004849475387259439,-0.019573111923551156,-0.03658599107151295
2017-01-20,40.799999,41.150002,40.5,40.75,40.75,180400,-0.0018208077283539126,-0.02170597367487881,-0.08101364751777229
2017-01-23,40.549999,41.099998,40.299999,40.400002,40.400002,129300,-0.0025675628696255615,-0.02481258660622654,-0.07182897117825471
2017-01-24,40.75,41.400002,40.700001,41.349998,41.349998,183000,0.009255782164919957,0.0030490068142801086,-0.03526345262091102
2017-01-25,41.5,42.75,41.5,42.299999,42.299999,204600,0.014955972069746082,0.012336213447080357,-0.006923616653898623
2017-01-26,42.400002,42.75,41.799999,41.900002,41.900002,103300,-0.011013864604750179,0.015215299353073863,-0.005864125351475291
2017-01-27,42.0,42.0,41.200001,41.799999,41.799999,83200,-0.0028880812236344866,0.017911735084851,0.009879179308115216
2017-01-30,41.349998,41.650002,40.599998,41.599998,41.599998,104700,0.00826563132399949,0.014298142323903473,0.014272539135728124
2017-01-31,41.549999,41.549999,40.400002,40.900002,40.900002,143100,-0.01789794354139973,0.0003512983730504793,-0.012074049317088331
2017-02-01,41.0,41.400002,40.200001,40.25,40.25,140700,-0.015815904192606034,-0.010034873542669853,-0.02961596682476264
2017-02-02,40.25,41.150002,40.0,40.849998,40.849998,102700,0.01297115285592687,-0.012507650157672412,-0.0298835707795293
2017-02-03,41.150002,41.450001,40.919998,41.299999,41.299999,108600,-0.00023414350707229303,-0.02351107994587398,-0.022032257110479403
2017-02-06,41.099998,41.200001,40.599998,40.849998,40.849998,109000,-0.0053513418960751125,-0.023583652908894415,-0.022373046193868262
2017-02-07,40.900002,41.299999,40.599998,40.799999,40.799999,53000,-0.0012320735163782182,-0.0235124523568504,-0.01671841461450496
2017-02-08,40.599998,40.900002,40.099998,40.450001,40.450001,81300,-0.00593504434477321,-0.03405240034117085,-0.029534487091387618
2017-02-09,40.400002,41.099998,40.099998,41.049999,41.049999,125900,0.011109193838755083,-0.00898461492771041,-0.03542088842368685
2017-02-10,41.200001,41.799999,40.900002,41.5,41.5,100400,0.005600102273363383,0.014676720949100552,-0.029100384680649682
2017-02-13,41.650002,41.900002,41.200001,41.299999,41.299999,70600,-0.011247575485838102,-0.009612985537060581,-0.03915164372350288
2017-02-14,41.099998,41.299999,40.599998,41.099998,41.099998,51900,-0.004914545784089341,-0.02218392224204102,-0.07883851171946787
2017-02-15,40.849998,41.599998,40.700001,41.25,41.25,51900,0.0039084998301248675,-0.014682665004352558,-0.0693047533564255
2017-02-16,41.299999,41.549999,40.849998,41.299999,41.299999,53200,0.0010304425868321587,-0.01115529187783837,-0.047188784563005015
2017-02-17,41.299999,41.450001,40.889998999999996,41.400002,41.400002,69200,-0.0010539007566685576,-0.0011055167140141542,-0.04043288665483269
2017-02-21,41.349998,41.650002,40.849998,40.950001,40.950001,144000,-0.014156701680196448,-0.027052540992494212,-0.05739183122203295
2017-02-22,41.0,41.779999,40.849998,41.150002,41.150002,285600,0.0029279520570764106,-0.028440522254758793,-0.04861126145455463
2017-02-23,41.25,41.5,40.25,40.75,40.75,194000,-0.010635476038833414,-0.0285644726705212,-0.047636101550974086
2017-02-24,40.349998,41.25,40.099998,41.0,41.0,250500,0.011064372138693379,-0.01508676570373213,-0.048445554444566774
2017-02-27,42.299999,46.799999,41.799999,45.900002,45.900002,823300,0.07976889422195299,0.0981257117888168,0.07507469322864369
2017-02-28,46.0,47.950001,46.0,47.049999,47.049999,325800,0.023601300165996708,0.12337724741515377,0.106621238265316
2017-03-01,47.599998,50.0,47.599998,49.450001,49.450001,295500,0.03150044860839518,0.15880596576529715,0.13794619103401562
2017-03-02,49.349998,50.049999,49.25,49.549999,49.549999,169200,0.00941650412266748,0.183662189581403,0.14797633203424887
2017-03-03,49.349998,50.0,49.200001,49.650002,49.650002,163200,0.005137037635013719,0.1792197021380013,0.15542102728967322
2017-03-06,49.450001,49.799999,49.049999,49.25,49.25,136300,-0.004086424313772596,0.18460029683089907,0.13391518846564487
2017-03-07,49.200001,49.700001,48.75,48.900002,48.900002,139700,-0.005124422191027378,0.17576201557734894,0.11498024768570181
2017-03-08,49.049999,49.5,48.98,49.25,49.25,135300,0.0069554841596941586,0.07330514544174571,0.13316453931731553
2017-03-09,49.200001,49.599998,48.650002,49.099998,49.099998,138500,-0.0026184153780803854,0.04212780608444211,0.1308373092649071
2017-03-10,49.599998,50.0,49.349998,49.650002,49.650002,146700,0.0009738856375993699,0.013833880277853705,0.13748192898796585
2017-03-13,49.799999,50.25,49.200001,49.950001,49.950001,185700,0.0022025453515119864,0.011594129771009154,0.15921916343220754
2017-03-14,49.450001,50.099998,49.099998,49.549999,49.549999,90400,0.0033298785867375003,0.005426154488005874,0.17088205532034895
2017-03-15,49.849998,51.200001,49.849998,50.950001,50.950001,204300,0.015551627640966181,0.029755254535055453,0.17617809315837274
