Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-28,63.0,64.379997,62.52,63.099998,63.099998,1351800,-0.00026357770793605795,0.04083346130286358,0.09990298369944339
2016-07-29,63.0,63.439999,61.790001000000004,63.23,63.23,2546700,0.0014472090673578464,0.03892218963061822,0.07932873804690121
2016-08-01,63.5,64.480003,63.099998,63.470001,63.470001,1807600,0.0005909160022197213,0.05194217513616106,0.08086341542076436
2016-08-02,63.34,63.34,61.099998,61.450001,61.450001,3358600,-0.024325987574782992,0.022899408565260515,0.06557385004771721
2016-08-03,55.5,56.509997999999996,54.049999,55.119999,55.119999,7982500,-0.010101438395760276,-0.0929471262931374,-0.07934748460094809
2016-08-04,55.470001,55.5,52.459998999999996,53.41,53.41,4671100,-0.03818633142268313,-0.12038464299745888,-0.08863813916152852
2016-08-05,53.790001000000004,55.27,53.327999,55.049999,55.049999,2741900,0.016683098139545827,-0.14254222209191614,-0.004710202459105695
2016-08-08,55.09,55.441002000000005,54.064999,54.299999,54.299999,2269900,-0.013128837952301797,-0.15517468650489574,-0.03974127980269726
2016-08-09,54.380001,55.200001,54.380001,54.490002000000004,54.490002000000004,1656500,0.002249926328816265,-0.15249953154575602,-0.05513420646660672
2016-08-10,54.860001000000004,54.880001,54.060001,54.139998999999996,54.139998999999996,1230600,-0.009852095328483301,-0.1611337953240115,-0.056335548347830944
2016-08-11,54.490002000000004,54.869999,54.130001,54.48,54.48,1105300,-0.003767673570163943,-0.1336352385921269,-0.03900327935785164
2016-08-12,54.57,54.869999,54.25,54.59,54.59,1170400,0.0002244593642291015,-0.018981534813006462,0.0073636355878430315
2016-08-15,54.540001000000004,56.450001,54.540001000000004,55.77,55.77,2221100,0.020441726049446718,0.031341987275778305,0.016929241192112254
2016-08-16,55.41,55.619999,54.860001000000004,55.279999,55.279999,1343000,0.00135839954386352,0.006334047013126565,-0.020940401383639617
2016-08-17,55.009997999999996,55.639998999999996,54.330002,54.560001,54.560001,1305900,-0.010223012309436008,0.0041671306745709735,-0.05067544768786725
2016-08-18,54.720001,55.669998,54.57,55.200001,55.200001,1308200,0.006389795996230241,0.01052855934562169,-0.06787608974586679
2016-08-19,55.060001,56.521,54.91,56.23,56.23,1351800,0.021196255928328078,0.034032492639366474,-0.04562852789081795
2016-08-22,56.049999,56.450001,55.57,55.98,55.98,889800,-0.00173533118391056,0.02860305508259353,-0.026188150200589178
2016-08-23,56.279999,56.630001,55.939999,56.029999,56.029999,1734000,-0.004035871385690726,0.024732530664974384,-0.0675328425731534
2016-08-24,56.119999,57.918999,56.080002,57.310001,57.310001,1964000,0.0254090506902509,0.03397812968827818,-0.04247315783378003
2016-08-25,57.130001,58.389,57.02,57.939999,57.939999,1665100,0.014455995470802563,0.04960790564532047,-0.04844837245086264
2016-08-26,57.84,58.529999,56.700001,57.619999,57.619999,1294000,-0.001020871331769868,0.06062668307488117,-0.049547411452580015
2016-08-29,57.639998999999996,58.130001,57.529999,57.869999,57.869999,802400,-0.0007020812167413126,0.05027690277507002,-0.052771879794446086
2016-08-30,57.5,58.029999,57.290001000000004,57.689999,57.689999,1359200,0.0048278837429744925,0.029188466209406627,-0.045970661339077346
2016-08-31,57.459998999999996,57.75,56.75,57.43,57.43,1625700,0.0006793449847473099,0.030942597862035015,-0.05119017708223783
2016-09-01,57.459998999999996,57.849998,56.34,57.75,57.75,1581800,0.00525078051231187,0.0375976250778951,-0.04959850536327437
2016-09-02,57.950001,58.330002,57.150002,57.599998,57.599998,965700,-0.0072009146159555115,0.002962609505042124,-0.05210191652836027
2016-09-06,57.849998,57.849998,55.450001,56.02,56.02,2521500,-0.034374399501994723,-0.04012738515587433,-0.12672765458934343
2016-09-07,54.959998999999996,56.259997999999996,54.959998999999996,55.93,55.93,1769900,0.01704233227469576,-0.03763065200390958,-0.12801152475935318
2016-09-08,55.709998999999996,56.099998,55.32,55.43,55.43,2224800,-0.00436959880021881,-0.043500066802903525,-0.13519413622796783
2016-09-09,55.0,55.310001,52.43,52.48,52.48,3136300,-0.02769119962268851,-0.07220146750848988,-0.1701143039837283
2016-09-12,52.0,53.799999,51.189999,53.759997999999996,53.759997999999996,2047000,0.015443961165162445,-0.06053601518537821,-0.13462560083287656
2016-09-13,54.009997999999996,54.57,53.330002,53.919998,53.919998,1641700,0.009296712860615397,-0.048220416687218215,-0.004871795757355191
2016-09-14,53.860001000000004,55.419998,53.580002,55.110001000000004,55.110001000000004,2186700,0.023925831125377606,-0.01900973275829987,0.04927299371079874
2016-09-15,55.369999,56.860001000000004,55.237,56.529999,56.529999,2219100,0.010482174929846266,0.027163003378728234,0.04297757088130094
2016-09-16,56.669998,56.669998,54.98,55.759997999999996,55.759997999999996,3648200,-0.012772109951496802,0.01868917414589344,0.045852335891436
2016-09-19,55.75,56.639998999999996,55.560001,56.330002,56.330002,1240400,0.012623868222005008,0.03563279258179808,0.052938187899586264
2016-09-20,56.470001,56.540001000000004,54.619999,54.75,54.75,1489200,-0.028048193251502873,0.03674485568247965,0.02776434702276287
2016-09-21,54.93,56.09,54.73,56.07,56.07,1093700,0.011933350141177357,0.04018326962091212,0.039192907380162456
2016-09-22,56.369999,56.970001,56.189999,56.52,56.52,928000,-0.00021273042582325985,0.023784646603835835,0.037894385659487106
2016-09-23,56.48,56.650002,54.84,54.869999,54.869999,1257800,-0.024954830852084164,-0.02250751098234005,-0.004576504547319615
2016-09-26,54.439999,54.689999,53.549999,53.990002000000004,53.990002000000004,1286100,-0.0025204799528553146,-0.04543224340288887,-0.008788719534714495
2016-09-27,53.84,54.730999,53.299999,54.599998,54.599998,926600,0.007565680040104716,-0.030685479270303517,0.010999725946561512
2016-09-28,54.889998999999996,55.604,54.18,54.619999,54.619999,846700,-0.009325043300110636,-0.04579096510255454,-0.003381336548589964
2016-09-29,54.299999,54.830002,52.82,53.68,53.68,2948700,-0.003256865533403097,-0.025036429223316503,-0.03130457483992011
2016-09-30,54.110001000000004,56.209998999999996,53.860001000000004,55.740002000000004,55.740002000000004,2216500,0.02424058288238662,-0.00828079797066561,0.002309054326903315
2016-10-03,55.400002,56.139998999999996,54.099998,54.150002,54.150002,1414600,-0.021374339012273147,-0.0354697175580192,-0.022307862563506475
2016-10-04,54.32,54.939999,54.060001,54.25,54.25,1007600,0.004682035809848273,-0.004782322045185694,-0.04333695628078349
2016-10-05,54.560001,55.700001,54.299999,54.5,54.5,1416600,-0.003223253587632424,0.003070902882126081,-0.055325722297908886
2016-10-06,54.720001,55.439999,53.849998,55.34,55.34,1124500,0.010085828309846612,0.013073261609902964,-0.036553695518416696
2016-10-07,55.57,56.869999,55.240002000000004,56.639998999999996,56.639998999999996,1645600,0.02391221353431483,0.04446783148307709,-0.009190407840582893
2016-10-10,56.689999,57.228001,55.75,56.02,56.02,831900,-0.013401520956422885,0.036860316726600395,-0.02363272432272634
2016-10-11,55.919998,56.097,54.950001,55.52,55.52,1178100,0.004277712194591388,0.010698268405569422,-0.017935275129562278
2016-10-12,55.48,55.610001000000004,54.630001,55.209998999999996,55.209998999999996,1159000,-0.005584649166160638,0.0296271218725348,-0.030278365768866777
2016-10-13,54.790001000000004,54.994999,52.709998999999996,52.91,52.91,1698200,-0.03598978393677532,-0.01663338675003212,-0.06293295253585773
2016-10-14,53.029999,54.279999,52.91,53.0,53.0,846500,0.0025703410186013187,-0.015445637098198794,-0.03064397424023335
2016-10-17,52.93,53.380001,52.599998,52.650002,52.650002,632600,-0.0022754699358538133,-0.03384248459455552,-0.032765528109062636
2016-10-18,53.18,54.060001,53.169998,53.59,53.59,818200,0.007076981220636824,-0.048766028559533936,-0.014456369597213303
2016-10-19,53.32,54.380001,52.990002000000004,54.349998,54.349998,667200,0.017508857666223676,-0.02127151498941604,0.0272972281963475
2016-10-20,54.369999,55.16,54.200001,54.880001,54.880001,1135500,0.009882690072475775,-0.013749543300914269,0.028851196754901665
2016-10-21,54.540001000000004,54.91,53.804001,54.700001,54.700001,830400,0.0021210414374546183,-0.010205501379303428,0.00773654953904801
2016-10-24,55.299999,57.490002000000004,55.0,57.290001000000004,57.290001000000004,1813500,0.03403684787295713,0.07076592691397687,0.02684270713641901
2016-10-25,57.18,57.43,56.150002,56.330002,56.330002,988800,-0.011920645204928526,0.056174094130436725,-0.001632883488524861
2016-10-26,55.82,56.799999,55.419998,56.650002,56.650002,968400,0.013609312336070545,0.06716377529280315,0.015709073037847077
2016-10-27,57.080002,57.290001000000004,55.259997999999996,55.59,55.59,1448200,-0.021297453799594024,0.039711576409240834,-0.010377585769770548
2016-10-28,55.799999,56.200001,54.099998,54.18,54.18,1124700,-0.026728714144618415,0.005240702966184507,-0.004206924519947641
2016-10-31,54.549999,55.950001,54.459998999999996,55.650002,55.650002,992800,0.021670334960475657,0.021052168042461794,0.009720095176451338
2016-11-01,55.66,56.650002,55.158001,56.009997999999996,56.009997999999996,1210000,0.014267724213502753,0.037511412389727994,0.02146331532494017
2016-11-02,55.73,56.48,55.415001000000004,56.060001,56.060001,1304200,0.01136581579300433,0.0034268667125871843,0.052777084831346244
2016-11-03,56.029999,57.68,55.720001,56.740002000000004,56.740002000000004,3605800,0.017435327181087423,0.033010840654674745,0.07681020056903876
2016-11-04,48.360001000000004,51.459998999999996,48.279999,51.080002,51.080002,10113500,0.05405324382043375,-0.07781469567795618,-0.03142014336980559
2016-11-07,51.48,51.5,49.759997999999996,50.470001,50.470001,4073300,-0.034431312644066736,-0.09591134789782085,-0.060497968565036864
2016-11-08,50.209998999999996,51.59,49.610001000000004,50.959998999999996,50.959998999999996,2726600,0.010310957227087414,-0.06743600264351901,-0.04660649794015015
2016-11-09,50.060001,51.93,49.601002,51.779999,51.779999,2023800,0.019019434937277424,-0.08938172006934941,-0.07138082692223247
2016-11-10,51.790001000000004,53.599998,50.750999,51.560001,51.560001,2272900,-0.004446284022927571,-0.10884643866573285,-0.05191340578277348
2016-11-11,52.93,54.580002,52.59,53.52,53.52,2026600,0.01028091188133562,-0.07757752994920786,-0.02001812307267592
2016-11-14,53.330002,53.540001000000004,52.310001,52.740002000000004,52.740002000000004,1282900,-0.010459718411041763,-0.10863333140083409,-0.03489403371392141
2016-11-15,53.049999,54.810001,52.869999,54.299999,54.299999,1400900,0.017724507960566793,0.01648257724445612,-0.02801082773525243
2016-11-16,54.439999,54.702,53.799999,54.400002,54.400002,1328200,-0.000463942459616451,0.05390022617956802,-0.05106557386854593
2016-11-17,54.57,55.59,54.200001,55.549999,55.549999,1168100,0.013900661390141789,0.06425707106708778,-0.019209743599662765
2016-11-18,55.41,55.925999,54.330002,55.279999,55.279999,1123000,-8.273639093392404e-05,0.05682754221818609,-0.0252515531096158
2016-11-21,55.369999,55.900002,54.5,54.950001,54.950001,885500,-0.012973882427783856,0.049612980441117394,-0.03192754721419089
2016-11-22,55.259997999999996,55.625,54.709998999999996,55.299999,55.299999,904400,9.70288496588978e-05,0.015090934517490773,0.011706198194846973
2016-11-23,55.209998999999996,55.25,54.43,54.610001000000004,54.610001000000004,931300,-0.01372947281592829,0.016293067587894505,-0.003155329027828113
2016-11-25,54.580002,55.029999,53.639998999999996,54.900002,54.900002,660200,0.0026418997118304866,-0.004014361958220913,0.0018172949010821782
2016-11-28,54.82,55.68,54.57,54.860001000000004,54.860001000000004,889100,0.0045780689434522515,-0.002898352896094636,-0.0051978982051066325
2016-11-29,54.549999,54.77,54.060001,54.279999,54.279999,834500,-0.006732379688417112,-0.031115280254058852,-0.029053508864305577
2016-11-30,54.48,54.799999,53.25,53.41,53.41,1152900,-0.01703810903956615,-0.04213348684848528,-0.05363549665718681
2016-12-01,53.41,53.485001000000004,49.790001000000004,50.029999,50.029999,1947200,-0.061235202738607164,-0.0905657877658812,-0.11228783360076866
2016-12-02,49.939999,50.959998999999996,49.529999,50.540001000000004,50.540001000000004,1169400,0.011564202689169356,-0.08500649987177455,-0.14406622859090445
2016-12-05,50.959998999999996,52.630001,50.759997999999996,52.48,52.48,1443600,0.027547916448873888,-0.039780349570445406,-0.09910977272871024
2016-12-06,52.77,54.25,52.720001,54.060001,54.060001,1340000,0.02190259625864499,-0.014912623924201451,-0.08025910431592242
2016-12-07,54.0,55.470001,53.5,55.139998999999996,55.139998999999996,1765500,0.007131175479815788,-0.012748662987975834,-0.0576581376023233
2016-12-08,55.0,58.919998,55.0,57.810001,57.810001,3092500,0.04757333260061003,0.04434381262462761,0.010049600794137525
2016-12-09,58.400002,59.119999,56.099998,56.48,56.48,1443000,-0.03777597065928884,0.028648090705950313,-0.04603957399369829
2016-12-12,56.48,56.549999,54.470001,54.790001000000004,54.790001000000004,1121300,-0.029550622493107248,0.06126075908531403,-0.08853848690518262
2016-12-13,54.919998,55.259997999999996,54.48,54.779999,54.779999,965400,-0.006256848051791941,0.04481431902382349,-0.10267877627966815
2016-12-14,54.759997999999996,54.990002000000004,53.419998,53.59,53.59,1234700,-0.014931687578100039,-0.0008606431811917226,-0.1329812565645767
2016-12-15,54.0,56.09,53.450001,55.689999,55.689999,2170200,0.027158258523723333,0.007444414787220577,0.005000006149254332
2016-12-16,56.040001000000004,56.380001,54.57,54.689999,54.689999,1771000,-0.020521793649736608,-0.015626618008867332,0.02262659228663022
2016-12-19,54.93,55.5,54.689999,55.450001,55.450001,712700,0.00796688460227557,-0.04892830424497063,0.028557299192685903
2016-12-20,55.700001,55.720001,54.009997999999996,54.740002000000004,54.740002000000004,958100,-0.019263214964540865,-0.03624959477241774,0.007092551303233385
2016-12-21,54.849998,55.450001,54.669998,54.990002000000004,54.990002000000004,785200,0.004912746517557132,8.234889544489477e-06,0.020316186650094714
2016-12-22,55.459998999999996,55.799999,54.860001000000004,55.099998,55.099998,711800,-0.005641423165566373,0.010572290740168633,-0.014528955590291659
2016-12-23,55.099998,55.580002,54.880001,55.529999,55.529999,1073200,0.006208726936526077,0.030907441993386797,0.006559516829644174
2016-12-27,55.380001,56.150002,55.290001000000004,55.540001000000004,55.540001000000004,745700,0.0017163470572763018,-0.005720692833156349,-0.017203263928358137
2016-12-28,55.549999,55.75,54.009997999999996,54.700001,54.700001,1064500,-0.00643325659827898,0.003798739521812422,-0.02747489437112538
2016-12-29,54.470001,54.566002000000005,52.900002,53.610001000000004,53.610001000000004,982900,-0.01580778164007457,-0.02786370402543925,-0.06356347589984113
2016-12-30,53.75,53.808997999999995,52.049999,52.73,52.73,1223200,-0.013466992880421635,-0.023249047801520373,-0.07298403871647308
2017-01-03,53.18,53.950001,52.119999,52.900002,52.900002,1841200,-0.00805543785618168,-0.03549802383641554,-0.06479481762743822
2017-01-04,52.990002000000004,54.560001,52.740002000000004,54.509997999999996,54.509997999999996,1503800,0.02424327746724364,-0.015086234272751131,-0.04470612438053356
2017-01-05,54.040001000000004,54.52,52.810001,53.360001000000004,53.360001000000004,1343400,-0.013024599230870404,-0.042160765612121676,-0.05189431637037201
2017-01-06,53.599998,54.41,53.09,53.860001000000004,53.860001000000004,943000,0.0022709413764010478,-0.034279122608393386,-0.04746802457853061
2017-01-09,53.91,55.349998,53.91,54.369999,54.369999,1252000,0.010561552691821241,-0.014451678938597112,-0.03902822041362786
2017-01-10,54.43,56.580002,54.43,56.400002,56.400002,1972600,0.03591509525446934,0.042039745794637984,0.00959155014885571
2017-01-11,56.349998,56.860001000000004,55.5,56.799999,56.799999,1106800,0.004996315731515821,0.058184465661857754,0.027333913793869957
2017-01-12,56.060001,56.939999,55.369999,56.84,56.84,1622200,0.014125981293095613,0.06626751680857046,0.09203848694701344
2017-01-13,56.779999,58.98,56.630001,58.57,58.57,1598700,0.030202883240164624,0.07012690803349164,0.11042728352473263
2017-01-17,58.029999,58.869999,56.900002,57.259997999999996,57.259997999999996,2066300,-0.012806814925738763,0.071030213564232,0.0589162467643054
2017-01-18,57.700001,59.290001000000004,57.630001,59.169998,59.169998,1567900,0.02394625287587182,0.09626447461347265,0.06370907395914349
2017-01-19,59.189999,59.799999,58.110001000000004,58.310001,58.310001,2206600,-0.01135872586110942,0.07225999986661691,0.045980442440964886
2017-01-20,60.040001000000004,61.700001,59.509997999999996,61.02,61.02,3420600,0.015596065352785793,0.07767079115206066,0.04291852867628876
2017-01-23,60.919998,62.110001000000004,60.919998,61.849998,61.849998,2224000,0.016288929864009205,0.08963345649274057,0.08831927958066021
2017-01-24,62.150002,63.09,61.919998,62.5,62.5,2435100,0.00025495535511321776,0.09069369876353228,0.1214714266252317
2017-01-25,63.130001,64.08000200000001,62.549999,64.040001,64.040001,1840800,0.010174132418718784,0.07890680777967862,0.14451977228058777
2017-01-26,63.700001,64.190002,62.799999,63.34,63.34,2106800,-0.004818867024027007,0.08830004074807984,0.14807693069357697
2017-01-27,63.57,63.959998999999996,62.889998999999996,63.650002,63.650002,1133800,0.0031429169294039383,0.06299903820946007,0.11926369738138298
2017-01-30,63.52,64.510002,63.009997999999996,64.290001,64.290001,3150200,0.014287182005045196,0.0900566314765161,0.15166369192634832
2017-01-31,63.84,64.41999799999999,63.279999,64.209999,64.209999,1944600,0.003648434834663483,0.04763429305494693,0.13948112597620632
2017-02-01,65.150002,65.970001,63.34,64.550003,64.550003,4150200,-0.00660601185386156,0.03641305433086295,0.1609819286839409
2017-02-02,61.34,65.690002,61.119999,63.349998,63.349998,5477900,0.030417100884498893,0.013166269052182322,0.13462946078786953
2017-02-03,63.459998999999996,64.629997,63.360001000000004,63.959998999999996,63.959998999999996,1559400,0.0039754583986564285,-0.0008365247009880505,0.13311095683943108
2017-02-06,63.490002000000004,64.360001,63.310001,64.360001,64.360001,2005700,0.01435985157631059,0.01777074595678041,0.13494023465697058
2017-02-07,64.360001,65.050003,64.190002,64.75,64.75,1270800,0.007257344449684844,0.017836150504497716,0.14282054071903705
2017-02-08,64.93,66.25,64.550003,66.199997,66.199997,1745400,0.017136955880795668,0.02325735454037048,0.17112230694490638
2017-02-09,66.129997,66.400002,65.57,66.279999,66.279999,1305100,-0.0025860620776185783,0.019083916721694294,0.18642874672333987
2017-02-10,66.32,66.41999799999999,65.58000200000001,66.269997,66.269997,1003300,-0.002409294332221812,0.010390394639551381,0.19462137112501265
2017-02-13,66.470001,67.199997,66.099998,66.529999,66.529999,1085600,-0.00190640898258021,0.028409394581904834,0.1985368792061899
2017-02-14,66.489998,66.739998,65.815002,66.440002,66.440002,996500,-0.005666761271299059,0.020711923187944237,0.16890911430012645
2017-02-15,66.41999799999999,67.410004,66.141998,67.16999799999999,67.16999799999999,785400,0.005392663062225189,0.018307346403152458,0.19540834667224471
2017-02-16,67.260002,67.68,66.370003,67.150002,67.150002,837600,-0.0006063407073346738,0.01305954144222543,0.19015920476965587
2017-02-17,66.900002,67.599998,65.860001,67.120003,67.120003,1688700,-0.00018924431773470474,-0.010518088398805858,0.17505589748469763
2017-02-21,67.029999,67.949997,66.849998,67.57,67.57,2758300,0.0035876688157161496,-0.005337644080467108,0.13905135684823478
2017-02-22,67.559998,68.660004,67.217003,67.550003,67.550003,1144100,-0.0008719104828953661,-0.0008402227568842235,0.13559668270627068
2017-02-23,68.019997,68.300003,66.389999,67.199997,67.199997,1315100,-0.01056873553314297,-0.005137592440218164,0.12713176995740127
2017-02-24,66.370003,66.559998,64.18,66.190002,66.190002,1574800,-0.007632117428054919,-0.0164206500682198,0.08236155619841501
2017-02-27,66.279999,67.660004,65.599998,67.620003,67.620003,1292000,0.018106460168496596,-0.002011183928241067,0.12236694917977164
2017-02-28,67.610001,67.699997,65.93,66.099998,66.099998,1317500,-0.021555347415155524,-0.02273135776119517,0.07116337239498804
2017-03-01,66.5,68.0,66.230003,67.849998,67.849998,1354800,0.01346849868007638,-0.008057933436350417,0.0947379641817303
2017-03-02,68.010002,68.050003,66.059998,66.110001,66.110001,1202600,-0.022962757242249943,-0.02881227738614811,0.032568288310026006
2017-03-03,66.190002,66.82,65.769997,66.209999,66.209999,921500,-0.0006215982990793734,-0.028591367893860742,0.017371858319669364
2017-03-06,65.879997,66.589996,65.559998,66.41999799999999,66.41999799999999,1712100,0.008129612424387922,-0.016528248149384694,0.0199098230444843
