Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-01-12,17.860001,18.15,17.41,17.9,17.469198000000002,29600.0,-0.027905153195522114,-0.023752772496044905,0.03196421435230423
2018-01-16,18.110001,18.24,17.450001,17.77,17.342329,61600.0,-0.03522844531210767,-0.06324535170623369,0.042958986873990135
2018-01-17,17.77,18.17,17.764999,18.0,17.566792,43800.0,-0.017790367713118815,-0.018532435663388913,0.061254836368263454
2018-01-18,18.120001000000002,18.440001000000002,18.030001000000002,18.120001000000002,17.683905,151900.0,-0.022800902504043208,-0.014118962097906085,0.05268966152931709
2018-01-19,18.120001000000002,19.1,18.120001000000002,19.1,18.640320000000003,139100.0,0.025566956762360427,0.04764116753978209,0.11316494697829205
2018-01-22,18.780001000000002,19.85,18.737,19.66,19.18684,92100.0,0.012991954204864875,0.06461453214878832,0.1551300468942638
2018-01-23,19.610001,19.85,18.77,19.299999,18.835506,133900.0,-0.04173402055219988,0.06044413996736875,0.12392374670834272
2018-01-24,19.35,19.809998999999998,18.67,19.48,19.011175,56600.0,-0.014892291993950924,0.06634326804181168,0.1291268914665218
2018-01-25,19.41,19.85,19.02,19.629998999999998,19.15756,110100.0,-0.010632092698941165,0.07716950687854318,0.1381924044246441
2018-01-26,19.6,19.889999,19.129998999999998,19.469998999999998,19.001413,108100.0,-0.039893406658834785,0.053724778656271344,0.12410162141665149
2018-01-29,19.5,19.610001,18.83,19.23,18.767189000000002,125700.0,-0.03351482101099368,0.039813949253388436,0.13428175794629205
2018-01-30,19.02,19.610001,18.85,19.01,18.552485,125500.0,-0.021241069101023857,-0.009030169430698898,0.1321881896981174
2018-01-31,19.120001000000002,19.48,18.576,18.99,18.532967000000003,431100.0,-0.02814296323147092,-0.031434917889126446,0.15079305647220487
2018-02-01,18.860001,18.889999,17.921,18.120001000000002,17.683905,128400.0,-0.06634997624431271,-0.05702993494256825,0.07721692122341395
2018-02-02,18.07,18.346001,17.700001,17.9,17.469198000000002,57900.0,-0.017015927583118984,-0.05765233383612234,0.07604515852574245
2018-02-05,17.76,17.860001,17.190001000000002,17.26,16.844603,57300.0,-0.018733238084421178,-0.059286711947782234,0.07979118397413387
2018-02-06,16.92,18.059998999999998,16.825001,17.42,17.000751,183300.0,-0.025508970940151254,-0.04739436580337175,0.004135991697623798
2018-02-07,17.370001000000002,17.84,17.15,17.48,17.059307,23100.0,-0.014590417953419532,-0.03329329766018985,0.030186362584363025
2018-02-08,17.450001,17.76,17.01,17.23,16.815323,15800.0,0.0024583834288463002,-0.008891917101808922,0.020841523015108
2018-02-09,17.459999,17.610001,16.645,17.1,16.688454,68400.0,-0.052002118757505045,-0.029749551333838387,-0.036773098539300886
2018-02-12,17.110001,17.969998999999998,16.896,17.68,17.254494,98500.0,0.0011353514975493972,0.03603525495668025,0.015985541342719234
2018-02-13,17.610001,18.18,17.465,17.950001,17.517998000000002,11300.0,-0.011517814302243856,0.039360919171466335,0.02429908088111077
2018-02-14,17.85,18.08,17.389999,17.43,17.010510999999997,17100.0,-0.06590012974001302,-0.008783517416814046,-0.054146074192286786
2018-02-15,17.65,19.799999,17.65,18.5,18.05476,172100.0,0.016157082358470465,0.04686089861867648,0.03465887580818716
2018-02-16,18.83,19.469998999999998,18.18,18.57,18.123074,76700.0,-0.04012646280460386,0.04181153112633185,0.03421322062162435
2018-02-20,18.469998999999998,19.469998999999998,18.469998999999998,19.139999,18.679356,132700.0,0.013745816545192469,0.054049385711354425,0.0837684667186287
2018-02-21,19.120001000000002,19.375,18.459999,18.75,18.298742,30700.0,-0.036820193875689355,0.06137350405729691,0.0648035669831204
2018-02-22,18.889999,18.9,17.891001,18.26,17.820535999999997,48600.0,-0.05589490351503601,0.014382749732704259,0.05383220971418501
2018-02-23,18.84,19.469998999999998,18.52,19.389999,18.92334,105900.0,-0.007118230043053231,0.04597939564934306,0.09403124902649873
2018-02-26,19.42,19.73,18.790001,19.110001,18.65008,131800.0,-0.04848272563959988,0.06245611427398812,0.07155539178793502
2018-02-27,19.17,19.440001000000002,18.459999,19.18,18.718395,335800.0,-0.01074581542134645,0.031319667345560465,0.08451097881713654
2018-02-28,19.32,19.57,19.07,19.34,18.874542,73400.0,-0.008713225023210036,0.04738160183313145,0.09571378455266188
2018-03-01,19.299999,20.5,19.02,19.92,19.440584,87100.0,0.021183782108100235,0.05425283645324397,0.09038013563209057
2018-03-02,19.75,19.75,18.450001,19.25,18.786707,148900.0,-0.06210101354368014,0.030055734454914607,0.030244769289246687
2018-03-05,19.08,19.139999,18.110001,18.51,18.064518,160100.0,-0.06945610964364057,0.007338146252693356,0.0007262159995096162
2018-03-06,18.549999,19.51,18.17,19.24,18.776949,95700.0,0.012915011385300268,-0.0007602214321189571,0.026927759552568098
2018-03-07,19.559998999999998,20.08,19.358999,19.709999,19.235638,82200.0,-0.022835659341648995,0.050092557970845775,0.04447844288023761
2018-03-08,19.790001,19.889999,19.65,19.719998999999998,19.245396,70600.0,-0.030178445386555453,0.029701962413954064,0.06048816257481926
2018-03-09,19.809998999999998,20.190001000000002,19.365,20.0,19.518658,66900.0,-0.02696895279295397,0.007106275467213319,0.06300611076648677
2018-03-12,20.15,20.469998999999998,19.639999,20.34,19.850476999999998,214100.0,-0.012277788047193372,-0.01772449459800063,0.08168581046478884
2018-03-13,20.43,20.629998999999998,19.99,20.1,19.616253,135700.0,-0.03092948589758393,0.016061915970947194,0.07774160314932033
2018-03-14,20.299999,20.73,20.01,20.190001000000002,19.704086,307700.0,-0.020894634654071265,0.07644193413157208,0.13419808507364994
2018-03-15,20.290001,21.35,20.190001000000002,20.540001,20.045664000000002,328000.0,-0.009592449472718645,0.05836608132437204,0.14294617471306248
2018-03-16,20.620001000000002,21.76,20.530001000000002,21.16,20.65074,859800.0,0.0009662572613864384,0.061783670816127234,0.16554882564414708
2018-03-19,21.1,22.23,20.700001,21.959999,21.431486,231700.0,0.02602399237148223,0.11714569571994948,0.2250282240981405
2018-03-20,21.969998999999998,22.280001000000002,21.48,22.16,21.626673,182600.0,-0.016446264727218995,0.12786183329536271,0.22416124172203933
2018-03-21,22.08,22.469998999999998,21.440001000000002,21.75,21.226542000000002,101400.0,-0.038292108680293424,0.09290048539658224,0.18347821296318
2018-03-22,21.59,22.120001000000002,21.27,21.42,20.904484,119500.0,-0.014395527496966487,0.10858234366428299,0.2160734981474417
2018-03-23,21.450001,21.495001000000002,21.18,21.35,20.836166,125600.0,-0.006702959779672835,0.11629015790741626,0.21445298802438595
2018-03-26,21.549999,21.969998999999998,21.485001,21.82,21.294857,33400.0,-0.02676482899553667,0.09330139667421111,0.19688665221580726
2018-03-27,21.84,22.059998999999998,21.059998999999998,21.370001000000002,20.855688,65700.0,-0.025302056973984133,0.06185352606552952,0.23618586912649064
2018-03-28,21.42,21.92,21.129998999999998,21.450001,20.933761999999998,42300.0,-0.020546277533965096,0.017094954811423424,0.19526228029088744
2018-03-29,21.450001,21.450001,20.73,21.17,20.6605,61100.0,-0.04757106288229718,-0.017305976556805547,0.16504373403890193
2018-04-02,21.219998999999998,21.24,20.790001,21.16,20.65074,38100.0,-0.00741594735854223,0.02164153741376884,0.15107036466559443
2018-04-03,21.280001000000002,21.625,20.940001000000002,21.450001,20.933761999999998,55200.0,-0.024962848099751245,0.012521495486142342,0.16722148957628713
2018-04-04,21.26,21.790001,21.075001,21.639999,21.119188,51200.0,-0.029845114879448076,-0.008076210431798625,0.19199402785988307
2018-04-05,21.75,21.959999,21.26,21.9,21.372931,80200.0,-0.019548609158523966,0.002047251009120732,0.15295450757558493
2018-04-06,21.719998999999998,22.41,21.719998999999998,21.98,21.451006,90600.0,0.0032899684083500524,0.031269232802270785,0.2049989876547733
2018-04-09,22.17,22.389999,21.879998999999998,22.059998999999998,21.529079,90900.0,-0.02779829772732567,0.02491376255530353,0.1888563755006305
2018-04-10,22.379998999999998,22.75,22.059998999999998,22.280001000000002,21.743786,74000.0,-0.03581199525343637,0.04506402118338615,0.16272615338915664
2018-04-11,22.219998999999998,22.459999,21.945,22.01,21.480284,25500.0,-0.033214067429923944,0.01629401106684547,0.11311153927919593
2018-04-12,22.030001000000002,22.440001000000002,21.809998999999998,22.16,21.626673,48900.0,-0.022298878390919707,0.0137928881260585,0.15095864324743102
2018-04-13,22.190001000000002,22.77,21.389999,21.629998999999998,21.109428,74100.0,-0.04219684018666614,-0.004842607424390799,0.1798132741827989
2018-04-16,21.76,22.785,21.671,22.549999,22.007288,71700.0,0.008405678568966124,0.02363117960401162,0.1773459086117155
2018-04-17,22.870001000000002,23.1,22.0,22.280001000000002,21.743786,104800.0,-0.05555438133878532,-0.02482994399596672,0.13007648568796082
2018-04-18,22.459999,23.125,22.459999,22.83,22.280548,58500.0,-0.007479254427870341,-0.0015769632500655106,0.15757744983661093
2018-04-19,22.84,23.27,22.620001000000002,23.18,22.622126,89300.0,-0.006607695619508469,0.02604517806223683,0.18166505598418015
2018-04-20,23.049999,24.23,22.969998999999998,23.469998999999998,22.905146,46400.0,0.002057445827067017,0.053703341296255314,0.18453937517345187
2018-04-23,23.469998999999998,24.547001,23.302,24.040001,23.461428,114800.0,0.0015465135806107533,0.0790681967628819,0.21396492403936573
2018-04-24,24.360001,24.389999,23.4,23.940001000000002,23.363834,87300.0,-0.024354144491024687,0.10968749384187149,0.21305883389309832
2018-04-25,23.889999,23.889999,23.295,23.459999,22.895384,64000.0,-0.04422339136201536,0.05402059775883705,0.17300042504618052
2018-04-26,23.549999,24.15,23.32,23.59,23.022259,22700.0,-0.02841392230898343,0.07181739333319204,0.14011020820502562
2018-04-27,23.610001,23.610001,22.74,23.059998999999998,22.649029000000002,62600.0,-0.039473088208644036,0.03080486383068859,0.07123661794735003
2018-04-30,23.16,23.91,23.059998999999998,23.27,22.855288,61400.0,-0.0003147512856083168,0.027134562938400997,0.08093778562721843
2018-05-01,22.9,23.09,22.52,22.59,22.187407,50700.0,-0.03608188919502542,-0.026075201120074443,0.06556368865679518
2018-05-02,22.51,23.01,21.959999,22.459999,22.059721,103200.0,-0.013185320432516967,-0.04855463869479326,0.056827941680289484
2018-05-03,22.379998999999998,22.959999,22.290001,22.68,22.275803,298600.0,-0.005294236589709289,-0.0458532133099685,0.05091546267571356
2018-05-04,22.690001000000002,22.950001,20.77,21.08,20.704317,230100.0,-0.10746551447574149,-0.10965248943701944,-0.029953461065050035
2018-05-07,21.139999,21.9,21.1,21.49,21.10701,88900.0,0.0013190020866935548,-0.08898755465615205,-0.010730872516655943
2018-05-08,21.42,21.705999,19.879998999999998,20.02,19.663207999999997,108400.0,-0.08619722587535472,-0.14212026078304163,-0.08797859764711502
2018-05-09,20.07,20.76,19.77,20.299999,19.938217,65800.0,-0.01390565479442385,-0.1551535658077441,-0.05690980362372011
2018-05-10,20.299999,20.639999,20.049999,20.42,20.056079999999998,27600.0,-0.018739119001127236,-0.12638313052537198,-0.08246097928234564
2018-05-11,20.389999,20.790001,20.141001,20.290001,19.928398,22100.0,-0.02474085364751133,-0.13593631201823841,-0.09162986582409127
2018-05-14,20.25,20.629998999999998,19.93,20.16,19.800713000000002,51500.0,-0.01938667096557012,-0.15525108747499772,-0.09625941436748553
2018-05-15,20.110001,20.76,19.299999,19.469998999999998,19.123009,79600.0,-0.04769511695435913,-0.09732250664285313,-0.1293232187170239
2018-05-16,19.559998999999998,19.950001,19.385,19.629998999999998,19.280159,56100.0,-0.0180309458078991,-0.10900158322287634,-0.15100168854180307
2018-05-17,19.57,20.1,19.309998999999998,19.959999,19.604277,40500.0,0.0015955876751445608,-0.02088386300482714,-0.1337762232072457
2018-05-18,20.049999,20.35,19.76,19.940001000000002,19.584635000000002,93900.0,-0.02187056193941972,-0.023504043326412205,-0.12547786813351847
2018-05-21,19.959999,20.280001000000002,19.799999,20.25,19.889109,34600.0,-0.0026875123124661116,-0.012003678504022286,-0.1107586688532134
2018-05-22,20.360001,20.450001,19.91,20.280001000000002,19.918575,32100.0,-0.016830478573134133,0.0007101678261633992,-0.10471258612398637
2018-05-23,20.16,20.57,20.09,20.34,19.977504999999997,41000.0,-0.016183393922044598,0.007732101564088101,-0.08368470537900663
2018-05-24,20.35,20.795,19.98,20.4,20.036434,56400.0,-0.0143635081835507,0.040662812394878234,-0.11229158592615729
2018-05-25,20.33,20.98,20.26,20.75,20.380198,56700.0,0.0032999260714210443,0.05590231608028873,-0.07026942846554762
2018-05-29,20.65,21.16,20.360001,20.74,20.370375,23300.0,-0.007980250880112116,0.049524325620041054,-0.08267493433713913
2018-05-30,20.77,21.4,20.77,20.98,20.606098,94500.0,-0.01587630641307225,0.04678062320875531,-0.10474242298699998
2018-05-31,21.1,21.1,19.76,20.1,19.741782999999998,101400.0,-0.06074531402329608,0.002766898372410509,-0.1616951117770582
2018-06-01,20.24,21.49,20.24,21.1,20.723961,54600.0,0.017791000178507765,0.035908205040168006,-0.14787257784670027
2018-06-04,21.200001,21.65,20.700001,21.049999,20.67485,107500.0,-0.026978171998550682,0.02935499704937561,-0.1640172021715025
2018-06-05,20.950001,21.290001,20.84,21.219998999999998,20.841820000000002,56400.0,-0.005300878978762746,0.031725521458447314,-0.13458666222654703
2018-06-06,21.139999,21.719998999999998,20.889999,21.42,21.038258,56100.0,-0.011737682642986247,0.013204235329284941,-0.12888258646945472
2018-06-07,21.41,21.59,20.681,21.200001,20.82218,53900.0,-0.026227145810543195,-0.007554614867117948,-0.12103441303494566
2018-06-08,21.129998999999998,21.65,21.120001000000002,21.5,21.116831,53900.0,-0.005380922335743499,0.00448645545949411,-0.12739053046590687
2018-06-11,21.530001000000002,21.778999,21.15,21.5,21.116831,97800.0,-0.020031401743932253,0.03936468245629143,-0.09625522820069232
2018-06-12,21.58,22.0,21.190001000000002,21.85,21.460594,46900.0,-0.0059971792975463956,0.016008417579778556,-0.08330952157212845
2018-06-13,21.98,22.360001,21.870001000000002,22.209999,21.814178,51400.0,-0.0031475792103181632,0.04322655755349514,-0.07493743130803887
2018-06-14,22.23,22.52,21.620001000000002,22.43,22.030258,80000.0,-0.008767138781442974,0.04327359087970084,0.018339418090173254
2018-06-15,22.27,23.07,21.91,22.4,22.000792,108000.0,-0.012838556993497452,0.04210264787162821,0.0022076160583255344
2018-06-18,22.309998999999998,22.809998999999998,21.93,22.77,22.364199,26900.0,-0.00044741497973799227,0.07022338889040558,0.09130923663850155
2018-06-19,22.57,23.27,22.559998999999998,23.0,22.590099,92800.0,-0.002946997822748987,0.0733745917436992,0.10113762708553642
2018-06-20,23.15,23.43,22.85,23.25,22.835644,113200.0,-0.01280166407613903,0.0835429744226639,0.11367087674734355
2018-06-21,23.26,23.26,22.551001,22.77,22.364199,74000.0,-0.032199995429449846,0.054641327254980165,0.10726811770109013
2018-06-22,22.950001,23.74,22.360001,23.700001,23.277624,179100.0,0.016317618484978702,0.07243629471706203,0.15274995088402088
2018-06-25,23.66,25.690001000000002,22.905001000000002,25.030001000000002,24.583921,189000.0,0.04778295029706392,0.13346782712994942,0.2491297518629758
2018-06-26,25.09,25.610001,22.379998999999998,23.299999,22.884752,231300.0,-0.09234376129031796,0.059964701313685254,0.17117390059488713
2018-06-27,23.33,24.485001,23.309998999999998,24.01,23.5821,122800.0,0.021366844821328446,0.08011204033494224,0.19230513997827092
2018-06-28,24.059998999999998,24.07,23.35,23.950001,23.523169,87200.0,-0.029072733755376667,0.05736845141861213,0.18201012183056076
2018-06-29,23.93,24.32,23.450001,23.799999,23.375841,77200.0,-0.020212596536011596,0.04122729297274308,0.16690184822410892
2018-07-02,23.74,24.58,23.74,24.57,24.132118,60000.0,0.00836993094442029,0.08450012782692173,0.19105807770184846
2018-07-03,24.68,25.120001000000002,24.68,25.07,24.623207,35200.0,0.005058764362663837,0.07143454769912383,0.2164523970190566
2018-07-05,25.110001,25.18,24.58,25.110001,24.662497000000002,86000.0,-0.022531315949364306,-0.003974710020793637,0.20449222944730394
2018-07-06,25.120001000000002,25.91,24.67,24.98,24.534810999999998,137200.0,-0.031626078460975204,0.05621291376306203,0.17148449827766044
2018-07-09,25.08,25.08,23.74,24.799999,24.358019,91300.0,-0.032285186060386106,0.0015380754606826308,0.1443188898189125
2018-07-10,24.77,25.700001,24.059998999999998,24.52,24.08301,136800.0,-0.03001830127786853,-0.004621899501227045,0.1306075991205784
2018-07-11,24.450001,24.799999,24.200001,24.73,24.289267000000002,45100.0,-0.0045070283043839865,0.01806645252392247,0.18220140237562088
2018-07-12,24.59,25.129998999999998,24.200001,24.65,24.210691,35400.0,-0.020974325772725955,-0.022662128204744114,0.13248774445693634
2018-07-13,24.639999,24.74,24.02,24.6,24.161585000000002,81400.0,-0.021171946056250945,-0.05087647223584302,0.13622092773383798
2018-07-16,24.49,24.77,23.799999,24.23,23.798178,71400.0,-0.029038215656748356,-0.05801328069272005,0.11475342729613658
2018-07-17,24.190001000000002,25.08,24.1,24.549999,24.112474,47800.0,-0.010429371364581996,-0.03522252704176809,0.1230577359066074
2018-07-18,24.5,25.24,24.09,24.75,24.308912,42100.0,-0.009347783148690336,-0.01325083736556465,0.1386226673204658
2018-07-19,24.77,25.41,24.290001,24.6,24.161585000000002,19600.0,-0.023130668410760613,-0.000547312981766801,0.1255738306793175
2018-07-20,24.559998999999998,25.030001000000002,24.26,24.799999,24.358019,82400.0,-0.007287632061532712,-0.007148711917493333,0.1356880080018361
2018-07-23,24.799999,25.625,24.74,24.940001000000002,24.495525,24900.0,-0.015139413426041859,0.008595500424737335,0.12507482730189512
2018-07-24,25.030001000000002,25.040001,24.469998999999998,24.790001,24.348198,40800.0,-0.02751802030243855,0.0009023693226595242,0.09389673950300237
2018-07-25,24.809998999999998,25.360001,24.370001000000002,25.0,24.554454999999997,51000.0,-0.02036098325147906,0.01440368320265728,0.08588351961909302
2018-07-26,24.940001000000002,25.92,24.771998999999997,25.41,24.957148,24500.0,-1.6438787930894705e-07,0.02455310339700123,0.10550819143198042
2018-07-27,25.379998999999998,25.889999,24.92,25.25,24.800001,45600.0,-0.014804901898464173,0.01886480718706407,0.08726408561712429
2018-07-30,25.01,25.219998999999998,24.360001,24.700001,24.404783,53200.0,-0.018661987800052238,0.010689270434319997,0.06288850936993828
2018-07-31,24.889999,25.83,24.879998999999998,25.709999,25.40271,52100.0,0.018057741449685416,0.03684711671869456,0.08899215029786678
2018-08-01,25.67,25.879998999999998,24.85,25.309998999999998,25.00749,32700.0,-0.023375486612217777,0.018414560774830058,0.08884806082174501
2018-08-02,25.969998999999998,26.219998999999998,24.82,25.57,25.264383,32700.0,-0.03704943237802327,0.034522572304429566,0.0559830170903699
2018-08-03,23.58,23.74,21.719998999999998,22.25,21.984064,192300.0,-0.07386591801523856,-0.10856367626603713,-0.15614798377689354
2018-08-06,22.190001000000002,22.280001000000002,20.690001000000002,20.709999,20.462469,50100.0,-0.08460248184147323,-0.2031249309347527,-0.15758144081645753
2018-08-07,20.65,20.65,18.870001000000002,19.309998999999998,19.079203,88500.0,-0.08000192291428254,-0.2762059207826506,-0.26905387550046855
2018-08-08,19.209999,19.440001000000002,18.879998999999998,19.35,19.118727,94900.0,-0.0050810566337915475,-0.26358030739065885,-0.2580602494393327
2018-08-09,19.32,19.530001000000002,18.84,19.309998999999998,19.079203,127000.0,-0.011277705093551749,-0.2994109114727004,-0.2516460541475767
2018-08-10,19.299999,19.85,19.0,19.09,18.861833999999998,55700.0,-0.0209829714551657,-0.28909038943399423,-0.28474245643917095
2018-08-13,19.190001000000002,19.530001000000002,19.16,19.43,19.197769,31700.0,0.00518785607086425,-0.2727286804295641,-0.28818021103831803
2018-08-14,19.4,20.25,19.4,20.15,19.909164,57100.0,0.021644381286256564,-0.09900033431471345,-0.25117360807081335
2018-08-15,20.35,21.139999,20.15,20.959999,20.709482,78500.0,0.02090405618176172,0.02329979105748592,-0.19049456352203364
2018-08-16,21.030001000000002,21.33,19.885,20.59,20.343904000000002,102200.0,-0.03643029230572736,0.0704149587082119,-0.20017699225293928
2018-08-17,19.25,20.17,17.910999,20.15,19.909164,209100.0,0.02951685308673424,0.04316432445282814,-0.21027402548527752
2018-08-20,20.040001,20.59,20.040001,20.42,20.175938000000002,68200.0,0.005667706969293196,0.05467654516084819,-0.21503596151065096
2018-08-21,20.379998999999998,20.545,19.27,19.66,19.42502,108000.0,-0.04849863288385192,0.01900043085435721,-0.24307989738006963
2018-08-22,19.52,19.854,19.34,19.559998999999998,19.326216,68100.0,-0.010267159367622458,-0.007368344110222136,-0.24467208291269715
2018-08-23,19.48,19.799999,19.290001,19.459999,19.227408999999998,44900.0,-0.011893569027161544,-0.04081847715039322,-0.23397880452848652
2018-08-24,19.440001000000002,19.799999,19.200001,19.459999,19.227408999999998,51600.0,-0.015297859165865901,-0.09404092655029972,-0.24931296303056527
2018-08-27,19.459999,20.030001000000002,19.129998999999998,19.299999,19.069323,292500.0,-0.024448649072933204,-0.08423939472881692,-0.27116554961619155
2018-08-28,19.32,19.860001,19.15,19.549999,19.316334,203300.0,0.0011656199755138985,-0.046719708405755345,-0.25644642090926606
2018-08-29,19.700001,19.790001,19.24,19.299999,19.069323,103400.0,-0.03715366862643421,-0.07616059484143589,-0.2840478444345935
2018-08-30,19.24,19.440001000000002,19.0,19.280001000000002,19.049561999999998,92900.0,-0.007258878621524634,-0.03276205157427636,-0.28443744937908333
2018-08-31,18.9,18.9,18.049999,18.68,18.456734,150000.0,-0.02481882585019024,-0.059810160491168496,-0.3053846127265252
2018-09-04,18.59,18.889999,17.959999,18.48,18.259123000000002,132400.0,-0.0178761107510792,-0.06548590411985433,-0.31386839185099813
2018-09-05,18.48,18.48,17.200001,17.809998999999998,17.597132000000002,628700.0,-0.0479185673266973,-0.09342804669982119,-0.3672941131273877
2018-09-06,17.83,18.309998999999998,17.530001000000002,18.049999,17.834263,163400.0,0.003911830411661654,-0.06048645870259861,-0.35051681550585423
2018-09-07,18.02,19.68,17.92,19.5,19.266932999999998,297700.0,0.06571643520190085,0.006397256144267338,-0.2607384351993187
2018-09-10,19.540001,19.76,19.379998999999998,19.4,19.168127,148300.0,-0.017735299626000955,0.017915148399168856,-0.3029798127541192
2018-09-11,19.379998999999998,19.85,19.370001000000002,19.65,19.41514,220100.0,-0.003855533188703575,0.02358324622323149,-0.2792687639306819
2018-09-12,19.52,19.57,17.450001,17.459999,17.251314,233100.0,-0.12376932434940979,-0.06318893420996163,-0.4030961192409164
2018-09-13,17.5,18.25,17.459999,18.059998999999998,17.844143,187400.0,0.01694736867994795,-0.025561517105788134,-0.23086623269074913
2018-09-14,18.049999,18.620001000000002,18.049999,18.530001000000002,18.308526999999998,58400.0,0.014703059796170592,0.03397646428502732,-0.13019271790760767
2018-09-17,18.34,18.91,18.200001,18.219998999999998,18.002232,80400.0,-0.013399342397496738,0.005646046064918586,-0.06866484865828504
