Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-16,166.33999599999999,167.66000400000001,165.110001,167.300003,161.411118,652100,-0.03569164264763369,0.008436876711090946,0.008619302743027468
2016-06-17,167.369995,167.369995,164.630005,165.78999299999998,159.954254,909700,-0.04195471958533492,-0.003036543018733795,-0.0033230332611617897
2016-06-20,167.520004,169.119995,167.300003,168.029999,162.115402,793500,-0.03648283535271357,0.0023447264759210995,0.006760992110935504
2016-06-21,168.550003,170.679993,168.550003,170.020004,164.035355,1368100,-0.028928090437671194,0.00772946106846728,0.0097444325263778
2016-06-22,170.149994,170.770004,169.630005,169.970001,163.987106,704100,-0.034832757110067725,0.0065080449391068385,0.010335197139189845
2016-06-23,171.0,172.199997,170.25,172.190002,166.128998,769500,-0.03865627063900323,0.0004959412102296668,0.0066803455423194436
2016-06-24,168.899994,169.729996,166.25,166.71000700000002,160.841858,1464100,-0.016814549881000396,0.01629364578649639,0.0070492968066115935
2016-06-27,166.610001,166.610001,162.389999,163.009995,157.27211,1387100,-0.04234563205734787,0.012006763530828302,0.012214709469683172
2016-06-28,163.979996,164.679993,162.880005,164.080002,158.304459,1400400,-0.0497789418763217,0.006738778982842142,0.001227274505905207
2016-06-29,165.440002,168.33999599999999,164.729996,168.169998,162.250473,775600,-0.033120323221083936,0.006841477019647435,0.01441406912226828
2016-06-30,168.429993,169.619995,168.059998,169.58999599999999,163.620499,836300,-0.04128606776474353,-0.007289094474758784,0.008905210178356882
2016-07-01,169.58999599999999,170.279999,169.21000700000002,169.639999,163.668747,779100,-0.03725723197275599,-0.010299714715380048,0.010330619572809674
2016-07-05,169.28999299999998,171.570007,169.25,171.21000700000002,165.183487,808500,-0.021448906767132847,0.006082449537338164,0.02837375411800558
2016-07-06,170.21000700000002,172.380005,169.720001,172.070007,166.01321399999998,1146300,-0.032278973899734,0.001516408339187869,0.02941155041920851
2016-07-07,171.889999,173.240005,171.610001,173.169998,167.074478,858900,-0.02721455256129257,0.0129425651454671,0.03530853566487302
2016-07-08,174.080002,176.240005,172.899994,175.639999,169.457565,891800,-0.03773653520959641,0.02303870805273789,0.039807695491634654
2016-07-11,175.970001,177.009995,175.830002,176.350006,170.14253200000002,717600,-0.03622567402834154,0.015937963235922226,0.04267221451666625
2016-07-12,176.46000700000002,176.91000400000001,175.610001,175.699997,169.515411,843600,-0.04604090777441794,0.010325872149820725,0.029590700868282305
2016-07-13,176.610001,176.929993,174.91000400000001,175.940002,169.746979,657400,-0.03899395847170428,0.01320811238561781,0.023456743645299483
2016-07-14,177.100006,177.41000400000001,175.779999,176.529999,170.31620800000002,668400,-0.041774445786180614,-0.004772900851244266,0.015802651161451742
2016-07-15,177.389999,177.5,174.770004,175.080002,168.917252,943900,-0.04737482752320776,-0.011763118550779161,0.008947496758801243
2016-07-18,175.5,176.009995,173.509995,174.399994,168.261169,876600,-0.04436236521924286,-0.025278452149799513,0.008107753237586834
2016-07-19,174.33999599999999,175.559998,173.83999599999999,174.520004,168.37695300000001,601300,-0.0347975327146548,-0.022179029103818415,0.00456191491302782
2016-07-20,175.190002,176.330002,174.53999299999998,175.779999,169.59260600000002,508300,-0.03566153844852593,-0.019877494217935165,0.005246672513555595
2016-07-21,175.41000400000001,175.809998,174.070007,174.860001,168.70498700000002,438600,-0.03540616495715998,-0.01082849063418223,-6.225189065300896e-05
2016-07-22,174.649994,174.729996,172.020004,173.669998,167.55688500000002,638300,-0.04540440073309515,-0.023431129978735754,-0.014014687369391154
2016-07-25,173.669998,174.0,171.869995,172.779999,166.698227,696600,-0.03856286628281769,-0.023655227090557673,-0.02184973719423411
2016-07-26,172.53999299999998,175.119995,172.399994,175.029999,168.868973,782400,-0.02160274403884621,-0.0037215916182971043,0.0023253439566079948
2016-07-27,174.66000400000001,175.020004,172.529999,174.529999,168.386612,754900,-0.0350889425553218,0.0008882348106045157,0.0005591113371004042
2016-07-28,174.899994,176.169998,173.979996,175.96000700000002,169.766281,518200,-0.03164126341275253,0.005319301206713867,0.012917759138475482
2016-07-29,175.649994,176.979996,175.369995,176.0,169.804855,775800,-0.036040415234418255,0.0009838303057323472,0.0038857763433668424
2016-08-01,174.990005,177.779999,174.300003,176.779999,170.557404,783400,-0.02459348476833867,0.008304984270458782,0.0005132713113384924
2016-08-02,176.380005,176.600006,174.880005,176.429993,170.219727,728200,-0.029583471316954935,0.024077390611918936,0.0035546583034209434
2016-08-03,176.639999,176.75,175.08999599999999,175.779999,169.59260600000002,1273200,-0.043945657924711945,0.019379092159111266,-0.0029665862453525094
2016-08-04,168.75,171.630005,166.350006,171.529999,165.492203,2998800,-0.01983622150724962,-0.01792372110814444,-0.03189202293803284
2016-08-05,171.600006,173.779999,171.600006,173.729996,167.61476100000002,1189400,-0.02996911704460281,-0.012084995380356567,-0.023532647574084464
2016-08-08,173.729996,173.850006,172.759995,173.520004,167.412155,751000,-0.035728415939837,-0.018942064718370233,-0.012763084562736893
2016-08-09,173.570007,175.08999599999999,172.830002,174.149994,168.019974,587500,-0.03226900274586697,-0.014304895511226157,-0.01726059618750675
2016-08-10,174.08999599999999,174.990005,173.28999299999998,174.970001,168.811127,695600,-0.027432742964546897,-0.01243111414125675,-0.004628748355159473
2016-08-11,175.0,177.270004,174.08999599999999,176.71000700000002,170.489899,882900,-0.02969402246909425,-0.01165911082178539,0.0021952621970156017
2016-08-12,176.220001,176.490005,173.66000400000001,173.979996,167.855942,598900,-0.04876907188980262,-0.01961264429802867,-0.028661680080719343
2016-08-15,174.320007,175.28999299999998,173.91000400000001,174.21000700000002,168.077866,526600,-0.03832533927073811,0.003607169422216394,-0.029801261855004313
2016-08-16,173.380005,174.149994,172.729996,172.779999,166.698227,844700,-0.03559327139809021,-0.0033183724879819465,-0.03979358520753351
2016-08-17,172.53999299999998,173.33999599999999,172.029999,173.110001,167.016602,525200,-0.03454492607163129,-0.0029752379492506975,-0.03877703056472548
2016-08-18,172.66000400000001,173.91000400000001,172.029999,173.699997,167.585846,689000,-0.03217251638010232,-0.0050043085397835085,-0.03820286796321248
2016-08-19,173.199997,174.0,172.369995,173.850006,167.730545,713600,-0.03191883433559095,-0.01026636921396662,-0.025220989718946818
2016-08-22,173.979996,174.779999,173.740005,174.46000700000002,168.31909199999998,708800,-0.03356447563440579,-0.011372283682207218,-0.022385133870809426
2016-08-23,174.75,176.0,174.71000700000002,174.91000400000001,168.753204,688300,-0.0345029655122735,0.004027195513288007,-0.01986158371618707
2016-08-24,174.83999599999999,175.259995,172.91000400000001,173.25,167.151672,501200,-0.040543489216706696,0.0012133297634688844,-0.016824813540756267
2016-08-25,173.03999299999998,175.419998,173.03999299999998,174.139999,168.01033,805500,-0.02911986495440555,0.010451403713859442,-0.004063729343874556
2016-08-26,174.199997,176.449997,174.130005,175.470001,169.29350300000002,977500,-0.02578014024115216,0.01959869472621456,0.003000693265307497
2016-08-29,175.389999,177.850006,175.25,177.25,171.010849,965300,-0.029969486873996587,0.023272041395211218,0.0049466676499339
2016-08-30,176.759995,178.149994,176.509995,177.729996,171.473953,747300,-0.02883247384367671,0.025627642128112527,0.01123514304334794
2016-08-31,177.800003,178.78999299999998,176.580002,177.21000700000002,170.97229,864600,-0.03795627710838545,0.021010228613070225,0.022056224720996553
2016-09-01,177.71000700000002,177.779999,175.71000700000002,177.020004,170.788956,609000,-0.03950796148692248,0.01935282200889077,0.023146465383261372
2016-09-02,177.5,177.949997,176.83999599999999,177.320007,171.078384,476800,-0.03799163202821276,0.02113544417144375,0.008032222248984588
2016-09-06,177.419998,177.96000700000002,176.669998,177.880005,171.618698,588000,-0.03547439826437593,0.014821498307772352,0.00986953415329328
2016-09-07,176.759995,177.759995,176.009995,177.759995,172.141617,728400,-0.02692830612123931,0.00882173141978182,0.00650312347837545
2016-09-08,177.020004,177.83999599999999,176.139999,176.649994,171.066696,742000,-0.033540143739887895,-9.541531710421935e-05,0.0038674220270973336
2016-09-09,175.75,175.889999,170.990005,171.0,165.595276,967000,-0.040305974742604,-0.012434443755742208,-0.00950428498285305
2016-09-12,170.429993,173.449997,170.259995,173.28999299999998,167.812912,894700,-0.03331685360927317,-0.01315061608850776,-0.015171781979430143
2016-09-13,172.369995,172.779999,170.619995,171.100006,165.69210800000002,801000,-0.02854754418131744,-0.009895820585284376,-0.0061284473611342705
2016-09-14,171.699997,172.929993,171.440002,172.800003,167.338379,767200,-0.024748035440810945,0.003077740695301756,0.029033684052430786
2016-09-15,172.75,176.610001,172.399994,176.020004,170.456635,822900,-0.023615903743185562,0.01130610058906445,0.033260630122714296
2016-09-16,176.059998,176.360001,174.08999599999999,175.199997,169.66253700000001,998100,-0.033597352615198695,0.007227247405084292,0.032672435601829974
2016-09-19,175.809998,176.96000700000002,175.229996,175.66000400000001,170.108002,528500,-0.030696323716965068,0.013906493266627962,0.03207881080495145
2016-09-20,177.0,177.080002,175.779999,175.889999,170.330734,498400,-0.035523711983496575,0.022594957792664516,0.025521786951068215
2016-09-21,176.5,179.619995,176.5,179.380005,173.710419,767600,-0.024539134836215837,0.032651932853640986,0.029139261695996233
2016-09-22,180.0,181.759995,179.139999,181.550003,175.811844,682200,-0.026412699783473492,0.03597457824046568,0.04945877517736008
2016-09-23,179.199997,180.399994,177.479996,179.5,173.82661399999998,1175900,-0.026479123170237706,0.019897309399479646,0.04532382402969404
2016-09-26,178.21000700000002,178.600006,176.259995,177.009995,171.415314,690800,-0.03309352254676412,0.006148752853098571,0.042727755463794814
2016-09-27,177.330002,178.990005,176.649994,178.970001,173.31337,675500,-0.02936255232952867,0.011627360686577326,0.047275034237658
2016-09-28,180.570007,180.570007,178.240005,179.169998,173.50701899999999,592400,-0.04429447578770063,0.004820738260646884,0.041903857605381845
2016-09-29,179.080002,179.350006,175.759995,176.440002,170.863342,599900,-0.038741726808342314,-0.0021775269295538635,0.03361062923548097
2016-09-30,177.020004,180.580002,177.020004,179.729996,174.04934699999998,1156100,-0.02236232559887341,-0.0004287374918234832,0.04008280788637997
2016-10-03,178.669998,179.330002,177.509995,178.41000400000001,172.771103,719900,-0.03212562291411469,-0.010079910741935372,0.0353516689221367
2016-10-04,178.0,179.009995,175.03999299999998,176.080002,170.514709,747800,-0.03699046085509661,-0.012655349965104534,0.03145514430112062
2016-10-05,176.080002,177.190002,175.800003,176.649994,171.066696,701300,-0.031007856423391544,-0.00836675069678705,0.02390960105314832
2016-10-06,176.53999299999998,177.300003,175.509995,177.110001,171.512177,600300,-0.030074027399940917,-0.010835942824708233,0.016840396686735204
2016-10-07,177.389999,177.809998,176.199997,177.399994,171.79298400000002,617100,-0.02722025323518551,-0.0017753858774858244,0.016856430332684802
2016-10-10,178.350006,180.029999,178.270004,179.190002,173.526443,431500,-0.028930428542873976,0.009657969148013201,0.017640956255381646
2016-10-11,178.699997,178.699997,173.270004,173.970001,168.47142,985900,-0.04748582605828133,-0.017919731150280782,0.00115284812302896
2016-10-12,175.149994,175.149994,173.279999,173.470001,167.98722800000002,973200,-0.042460894586186626,-0.01783860760207201,-0.0018397606888260754
2016-10-13,172.729996,173.279999,171.059998,172.860001,167.39648400000002,1385900,-0.03243893134808218,-0.010079159792204528,0.00024054033747233916
2016-10-14,173.899994,174.050003,171.899994,171.929993,166.49588,866500,-0.04037362272978395,-0.014619800157991136,-0.005531697412615166
2016-10-17,172.169998,172.399994,171.020004,171.53999299999998,166.118225,804000,-0.032754076146087385,-0.01596732014480917,-0.007948654877855788
2016-10-18,172.729996,173.259995,171.820007,172.78999299999998,167.328674,647300,-0.0323727890044756,-0.019743264854077403,-0.002791419204288381
2016-10-19,173.100006,173.58999599999999,172.100006,172.220001,166.776718,676900,-0.03883782078949238,-0.030681419075180294,-0.00060601906405644
2016-10-20,172.259995,173.759995,171.679993,173.029999,167.561111,700900,-0.027110606618947486,-0.007573223386955874,0.0067302408245808465
2016-10-21,172.199997,172.610001,171.130005,172.320007,166.873581,628000,-0.03222833934386049,-0.007576577861686751,0.00047948203477155005
2016-10-24,173.380005,173.850006,172.100006,172.16000400000001,166.718643,1016200,-0.04049449469987643,-0.012825357159606199,-0.015662557517435616
2016-10-25,172.490005,172.690002,170.690002,170.979996,165.575928,1026200,-0.037853170419976934,-0.010301976032527804,-0.02713977403420742
2016-10-26,169.729996,169.860001,166.820007,167.550003,162.25431799999998,1448000,-0.04619442945963925,-0.029596736096308973,-0.04477263837924905
2016-10-27,168.309998,168.809998,167.080002,167.25,161.963821,1210100,-0.033281477242367075,-0.029516271933148097,-0.04621418440406444
2016-10-28,167.41000400000001,169.669998,166.75,167.78999299999998,162.48674,1021600,-0.027116218216246324,-0.017686058328417076,-0.04088703518513803
2016-10-31,167.259995,168.220001,166.580002,167.91000400000001,162.602936,1763600,-0.026532289281249177,-0.022917816965116522,-0.04883950899417666
2016-11-01,167.639999,168.220001,165.490005,166.369995,161.111618,1467600,-0.03172214301394316,-0.021294191881858104,-0.05678928808755224
2016-11-02,166.669998,169.21000700000002,165.729996,166.869995,161.595825,2047000,-0.025455633397331923,-0.006078899765813439,-0.0416387666827287
2016-11-03,168.979996,174.990005,168.46000700000002,173.179993,167.70639,2108500,-0.0027224629118238752,0.03854356723089847,0.005255040343592476
2016-11-04,173.229996,176.419998,172.820007,174.990005,169.459183,1303600,-0.02267485871154129,0.06913137786267853,0.012731378796852155
2016-11-07,176.919998,178.529999,176.479996,177.889999,172.26753200000002,1402800,-0.04126600477016318,0.06238856477844923,0.011353642113737905
2016-11-08,177.399994,179.830002,176.320007,178.71000700000002,173.061615,876300,-0.029275193178305514,0.05688613109105045,0.018176622835466283
2016-11-09,177.970001,178.990005,172.03999299999998,174.809998,169.284836,1690500,-0.06479450015999433,0.022967901363739607,-0.02544287013861357
2016-11-10,176.139999,178.259995,174.679993,175.610001,170.05955500000002,1654800,-0.035125810213544995,0.027988869332597588,-0.018720508013019277
2016-11-11,175.100006,175.830002,169.949997,170.360001,164.97551,1400500,-0.06036445298449156,-0.010511653909535568,-0.039495070627159734
2016-11-14,170.58999599999999,170.58999599999999,162.440002,162.800003,157.654449,2610600,-0.07819226205258101,-0.09733725114356773,-0.0837154601031882
2016-11-15,162.83999599999999,167.110001,162.509995,166.779999,161.508667,1921100,-0.01377414656661724,-0.09270184366513767,-0.06913452204357728
2016-11-16,166.559998,169.389999,165.940002,169.259995,163.910278,1258100,-0.015765373778231506,-0.07081433853605112,-0.057685310544827395
2016-11-17,169.649994,173.46000700000002,168.899994,173.419998,167.938782,1652100,-0.014036491219956204,-0.05203360239579613,-0.04351494870834305
2016-11-18,173.5,174.08999599999999,171.21000700000002,171.860001,166.428101,1182400,-0.03934802393722858,-0.02559899012434297,-0.03312212911267576
2016-11-21,171.690002,172.940002,171.33999599999999,172.070007,166.631454,896800,-0.035265694007081905,-0.03442870893955874,-0.035310609350506006
2016-11-22,170.490005,171.16000400000001,164.669998,167.669998,162.370529,2290400,-0.04942231201237046,-0.033542639165107246,-0.06295855000006245
2016-11-23,165.570007,169.53999299999998,165.570007,168.479996,163.154907,1102200,-0.01749643830242409,0.015744744827814294,-0.05335091511738277
2016-11-25,169.649994,171.41000400000001,168.550003,170.690002,165.29509,489600,-0.029209088356631163,0.008169955579218957,-0.044997246319549156
2016-11-28,170.28999299999998,171.520004,170.059998,170.309998,164.92709399999998,643300,-0.028150647143105445,-0.0051343370510679165,-0.04307638274181791
2016-11-29,170.759995,173.53999299999998,170.759995,172.729996,167.270584,1328500,-0.022416770214623405,-0.011974354173707624,-0.02480788380687038
2016-11-30,172.179993,172.75,168.309998,169.100006,163.755371,1352400,-0.047369168147215035,-0.023910036184072503,-0.04945894190979239
2016-12-01,168.71000700000002,169.78999299999998,164.369995,164.619995,159.416946,1059300,-0.05251824813587458,-0.04102633378979981,-0.06876036527861906
2016-12-02,165.490005,167.320007,164.75,165.529999,160.298157,909800,-0.03225389211709473,-0.007844108401097394,-0.05797730124155365
2016-12-05,166.470001,167.080002,163.929993,164.41000400000001,159.213593,1599600,-0.04641170262811656,-0.024448906003023296,-0.06749784508787826
2016-12-06,165.580002,165.580002,162.070007,164.75,159.542831,1516200,-0.03939117036770856,-0.03491368004991191,-0.05031419027315209
2016-12-07,163.5,164.050003,161.28999299999998,163.990005,159.513657,1118500,-0.038443613369373075,-0.05121352603509788,-0.06477363684376769
2016-12-08,163.690002,165.449997,162.58999599999999,163.639999,159.173187,1393900,-0.030236842075189507,-0.06828208804458136,-0.07540391352303466
2016-12-09,163.669998,166.78999299999998,163.669998,166.509995,161.964844,778000,-0.014819533725482614,-0.038234882768691136,-0.064776007713367
2016-12-12,166.509995,169.649994,166.509995,169.399994,164.77597,966700,-0.009640287021938754,0.003439572660042245,-0.04402660073671871
2016-12-13,168.940002,171.940002,167.16000400000001,168.119995,163.530899,1464400,-0.03624612609516742,-0.015779309975137323,-0.06767771145087753
2016-12-14,168.630005,169.300003,167.229996,167.75,163.171005,862700,-0.02624244121597208,0.0027611263211619885,-0.10328028599761474
2016-12-15,167.850006,169.41000400000001,167.009995,169.190002,164.57171599999998,1084400,-0.02338259500250306,0.008772414123481731,-0.1106731540123489
2016-12-16,169.320007,169.970001,167.110001,167.75,163.171005,1439600,-0.0331286091004408,0.015237129297941188,-0.11192507232427573
2016-12-19,167.830002,168.5,166.28999299999998,166.740005,162.188568,974900,-0.03564711580111979,0.011518574767803713,-0.1207714698462814
2016-12-20,167.240005,167.820007,165.580002,166.149994,161.61467,663400,-0.03609280494264766,-0.007122119402699134,-0.09486602847980574
2016-12-21,165.970001,166.830002,164.889999,165.970001,161.439606,668300,-0.025312429204932485,-0.02409111586827084,-0.09610658593758714
2016-12-22,166.100006,166.360001,164.529999,165.91000400000001,161.381241,675800,-0.027949611297046317,-0.008484678417198133,-0.0656507359585401
2016-12-23,166.21000700000002,167.139999,165.610001,166.479996,161.935684,416300,-0.02761783758945313,-0.012252988993102676,-0.01819602384714969
2016-12-27,167.529999,168.470001,166.919998,167.059998,162.49981699999998,412800,-0.03165417514759117,-0.015693176183283697,-0.03366448653049492
2016-12-28,167.220001,167.270004,165.25,165.869995,161.34231599999998,463200,-0.026795508741440877,-0.007654596233783728,-0.048765330022008335
2016-12-29,165.869995,166.880005,165.58999599999999,166.149994,161.61467,712400,-0.025882705582569443,0.002337654672631473,-0.0664002127778538
2016-12-30,166.96000700000002,166.96000700000002,165.029999,165.550003,161.03106699999998,900400,-0.030464875007713665,0.010543526237718481,-0.05872351211774429
2017-01-03,161.949997,165.28999299999998,161.5,165.149994,160.641953,1696700,-0.010886061756863796,-0.00170313563603397,-0.06338101263406237
2017-01-04,165.46000700000002,165.899994,164.429993,164.940002,160.437698,1182800,-0.03486142598308639,-0.01018451835635581,-0.04229261514978866
2017-01-05,163.809998,165.320007,163.360001,164.800003,160.301514,1128700,-0.022012191027409145,-0.012441528409404157,-0.04638229708436814
2017-01-06,165.28999299999998,168.580002,164.940002,167.889999,163.307175,1051500,-0.014636661840367715,0.001392332259349871,-0.040442109850364005
2017-01-09,168.229996,169.669998,168.029999,168.869995,164.26045200000002,1165400,-0.021813747520716298,0.009524531864327557,-0.03410646110661286
2017-01-10,168.559998,172.899994,168.369995,170.940002,166.27394099999998,1271700,-0.013293708712019736,0.019727941835707696,-0.034697916768438475
2017-01-11,170.509995,173.740005,168.860001,173.71000700000002,168.968338,1640500,-0.012040355844285422,0.03194675023890614,-0.0028667256947656483
2017-01-12,172.869995,173.690002,170.570007,173.490005,168.754333,1040500,-0.023787589912330986,0.04369660266215103,0.021341923817888464
2017-01-13,173.399994,174.16000400000001,172.259995,173.350006,168.618134,646600,-0.028800037042533866,0.048019325691806,0.013570818943114737
2017-01-17,172.529999,173.869995,171.309998,173.419998,168.686218,609500,-0.02197981639739144,0.05147315570628308,0.029539764624938236
2017-01-18,173.919998,174.08999599999999,172.690002,173.979996,169.23095700000002,909800,-0.028542199610391172,0.037869412556132964,0.03234098275568087
2017-01-19,173.300003,174.21000700000002,172.679993,173.520004,168.783508,1797000,-0.022787094502624505,0.029462476171814522,0.04656954110029954
2017-01-20,173.779999,174.33999599999999,172.029999,172.28999299999998,167.587067,1466600,-0.03688169697214949,0.006804649844834643,0.040388821120977525
2017-01-23,172.41000400000001,173.679993,170.800003,170.880005,166.215576,801600,-0.03545142938783652,-0.011968053704992876,0.023400103368932612
2017-01-24,171.380005,171.78999299999998,169.190002,170.360001,165.70976299999998,784100,-0.039006251234941836,-0.022438718778674094,-0.004536367620827875
2017-01-25,170.889999,172.110001,170.449997,171.570007,166.886719,949800,-0.027842479006274345,-0.020699819086755333,0.008650309831496727
2017-01-26,171.600006,172.440002,170.529999,171.08999599999999,166.41983000000002,751200,-0.0298038599167878,-0.026141334558465346,0.0006373037453109021
2017-01-27,172.309998,175.899994,171.860001,175.279999,170.495453,898100,-0.008701319349295744,-0.0025414590115575564,0.021027109620641582
2017-01-30,175.399994,175.399994,173.529999,174.820007,170.04801899999998,984300,-0.02875029862424494,-0.00010987394427708352,0.031222537858081267
2017-01-31,174.41000400000001,177.53999299999998,174.130005,177.28999299999998,172.450577,1545700,-0.013428745196269354,0.02528469218660323,0.05415493853977704
2017-02-01,175.880005,179.139999,174.350006,178.970001,174.084732,1715900,-0.00761366789141249,0.03994150682574826,0.07046372959738001
2017-02-02,181.0,181.440002,176.740005,177.970001,173.112045,1285200,-0.0463836030749647,0.04335915198351792,0.06291390023096088
2017-02-03,178.75,179.449997,177.580002,179.369995,174.473816,1170300,-0.028086146301663284,0.04487293261347425,0.06200792086216911
2017-02-06,178.630005,178.940002,177.649994,178.360001,173.491409,724000,-0.028438614542882767,0.04340983975638579,0.05630013249479937
2017-02-07,179.0,180.0,178.479996,178.809998,173.929092,857200,-0.027522125393501184,0.020640877519280565,0.057361163323205844
2017-02-08,178.03999299999998,179.020004,177.440002,178.059998,173.1996,536000,-0.029797213398349953,0.012344875409088907,0.0512220095009539
2017-02-09,178.059998,179.03999299999998,176.649994,177.809998,172.95640600000002,1439300,-0.03393276983639737,-0.009716425487663827,0.04210085837948174
2017-02-10,177.809998,178.679993,177.53999299999998,178.029999,173.17039499999998,597700,-0.028094545598847276,-0.02117279666850891,0.03874740669115262
2017-02-13,178.520004,178.91000400000001,177.720001,178.550003,173.67619299999998,441800,-0.030316691067709733,-0.017315127053830537,0.04730190881316432
2017-02-14,178.440002,179.0,177.720001,178.770004,173.890182,655800,-0.030743005220293718,-0.020680236104094085,0.05151220311443083
2017-02-15,177.919998,180.490005,177.919998,180.08999599999999,175.174149,855000,-0.021389224179719335,-0.014774471503805842,0.053967189400397686
2017-02-16,180.240005,180.899994,178.919998,180.619995,175.689697,921000,-0.024539527531078242,-0.013264055900003235,0.04270477516385274
2017-02-17,180.199997,180.899994,179.320007,180.899994,175.962051,810300,-0.027271330198489707,-0.008496111814144669,0.03320136582248168
2017-02-21,180.770004,182.649994,179.91000400000001,182.020004,177.051514,943700,-0.02522096063346435,-0.0012124086996889716,0.021160507844085075
2017-02-22,181.330002,182.580002,181.130005,181.949997,176.983398,649600,-0.024986612095432292,0.0018088088636138977,0.008609465315860376
2017-02-23,182.229996,182.850006,181.550003,182.300003,177.323853,612600,-0.02573206777454118,0.005627296407169524,0.009232602558182812
2017-02-24,181.979996,183.419998,181.139999,183.419998,178.41326899999999,657600,-0.02471052318135225,0.01302787358294566,0.01652075100557049
2017-02-27,183.16000400000001,183.880005,182.330002,182.820007,177.829666,698400,-0.031443154078158564,0.006357207239895857,0.008851240934010463
2017-02-28,182.949997,183.880005,182.449997,183.050003,178.053375,642400,-0.026097658295846315,0.006392889538551216,0.01122825214627099
2017-03-01,183.66000400000001,186.110001,182.78999299999998,185.33999599999999,180.280853,758500,-0.025199225086970145,0.005372393483780158,0.009111283134447312
2017-03-02,185.0,185.320007,183.850006,184.729996,179.6875,507400,-0.023764605205708556,0.007810284919755439,0.02216614291900587
