Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-25,34.68,35.349998,34.540001000000004,35.040001000000004,33.388721000000004,3383900,-0.037567592942988615,0.1935312827527209,0.31328120255399483
2016-08-26,35.099998,35.490002000000004,34.740002000000004,34.990002000000004,33.341076,3427400,-0.048620928927160634,0.19901039075941407,0.3123885407121483
2016-08-29,35.099998,35.389998999999996,35.029999,35.130001,33.474476,2037600,-0.05210226124990269,0.0392714051808416,0.30143132146672524
2016-08-30,35.139998999999996,35.23,34.720001,34.91,33.264846999999996,2055600,-0.05330985993540027,0.009300673096350742,0.29001698706422774
2016-08-31,34.810001,34.990002000000004,34.330002,34.59,32.959919,3446200,-0.05341091678047105,0.0019069363502768333,0.2694300975426289
2016-09-01,34.740002000000004,34.990002000000004,34.43,34.93,33.283901,2336900,-0.04260152449369592,0.005645195690088922,0.28040130303835786
2016-09-02,35.16,35.200001,34.75,34.900002,33.255314,2053600,-0.056837359489585904,0.00021008889045592838,0.2666090688044114
2016-09-06,34.75,35.07,34.700001,35.07,33.417297,2512000,-0.041335682093682546,-0.005572688062517095,0.27559664598472633
2016-09-07,35.099998,35.68,35.029999,35.459998999999996,33.788921,3065900,-0.03852105263959027,0.005480968808661668,0.28878644706717527
2016-09-08,35.419998,35.470001,34.990002000000004,35.060001,33.407771999999994,2581000,-0.057818924514477565,-0.0024166023867175923,0.2820562608190924
2016-09-09,34.700001,34.970001,34.16,34.27,32.654999,3481600,-0.041531922065869864,0.003946977767441684,0.2715019308493396
2016-09-12,33.959998999999996,35.189999,33.880001,35.130001,33.474476,3540700,-0.03224207328068207,0.020992131146314374,0.29810632597671294
2016-09-13,35.099998,35.259997999999996,34.57,34.740002000000004,33.102852,3160500,-0.04761717075540872,0.014947118384158298,0.298508635907917
2016-09-14,34.639998999999996,34.970001,34.32,34.580002,32.950401,2135000,-0.04902289296212059,0.015970451128638707,0.2859592678094396
2016-09-15,34.540001000000004,35.389998999999996,34.540001000000004,35.049999,33.398243,2942800,-0.04386617315499386,0.017529973838208424,0.27295215492914293
2016-09-16,34.919998,35.09,34.610001000000004,34.810001,33.169556,5182400,-0.048011112063919725,0.003232851983183682,0.25685834043895195
2016-09-19,35.07,36.07,34.950001,35.639998999999996,33.960442,3394600,-0.029875697330954853,0.03593427674816896,0.27248664974526937
2016-09-20,35.860001000000004,36.09,34.970001,34.98,33.331547,2621500,-0.07023421073407476,0.014905984774251202,0.25279661555228516
2016-09-21,35.369999,36.049999,35.27,35.709998999999996,34.027138,3763100,-0.04731350487140551,0.01448716322917587,0.24973084956418523
2016-09-22,35.880001,36.099998,35.639998999999996,35.959998999999996,34.265361999999996,1796600,-0.048915279251710686,0.01120706618455447,0.2374094286426094
2016-09-23,35.900002,36.049999,35.349998,35.66,33.979492,2481800,-0.05101515555616132,0.012610697544866323,0.225346873050833
2016-09-26,34.869999,35.799999,34.849998,35.18,33.522118,3486400,-0.03364157404690271,0.004242494287180154,0.2097310628155924
2016-09-27,35.150002,35.939999,35.049999,35.34,33.67458,2476800,-0.04933290584162897,0.005448187971444085,0.2131723995227035
2016-09-28,35.450001,35.59,34.869999,35.150002,33.493542,2855500,-0.061164613752781705,-0.02880750697078671,0.043981572571506256
2016-09-29,35.130001,35.400002,34.52,34.73,33.09333,3682400,-0.05149689291356463,-0.012472107571103397,0.01568152806694023
2016-09-30,35.16,35.939999,34.919998,35.82,34.131954,4510000,-0.035113504769215265,0.0006976844814627903,0.03808391520722987
2016-10-03,35.580002,35.630001,34.990002000000004,35.360001000000004,33.69363,3342400,-0.05302765926831077,-0.009459361101171293,0.022340019157630397
2016-10-04,35.360001000000004,35.639998999999996,34.779999,34.849998,33.207671999999995,2951900,-0.05682880584634642,-0.01639481421731004,0.01239642334665092
2016-10-05,34.939999,35.34,34.849998,34.939999,33.475937,2334000,-0.04492831725501434,-0.007709495064637029,0.008490284998234454
2016-10-06,34.919998,35.080002,34.639998999999996,34.790001000000004,33.332226,2532300,-0.0477158513892304,-0.010607439918162598,0.0035545688451268376
2016-10-07,34.849998,34.939999,34.580002,34.75,33.2939,2897400,-0.040838613698548354,0.0021740503854399407,0.006884217776104595
2016-10-10,34.91,35.09,34.68,34.689999,33.236416,2202800,-0.05063965893618905,-0.0014935696722266911,0.004887285298362798
2016-10-11,34.759997999999996,34.810001,33.84,34.080002,32.651981,3095600,-0.051105257008543514,-0.029675475127809214,0.0065015037291438205
2016-10-12,34.200001,34.25,33.740002000000004,33.860001000000004,32.441193,2900400,-0.053502801054443605,-0.027638740492738734,-0.010943917025197258
2016-10-13,33.540001000000004,34.040001000000004,33.290001000000004,33.869999,32.450775,3253000,-0.03408888749952288,-0.014679359047751195,-0.0024930245915562033
2016-10-14,34.049999,34.220001,33.41,33.529999,32.125023,2681400,-0.05505854430024293,-0.028728472036269714,-0.014665498975518165
2016-10-17,33.68,33.799999,33.400002,33.419998,32.019627,3022500,-0.047526591475447244,-0.0241884050393244,-0.02611480500285923
2016-10-18,33.740002000000004,33.860001000000004,33.41,33.650002,32.239994,1469000,-0.046079521331700235,-0.025579545825130445,-0.016278725662308258
2016-10-19,33.549999,34.189999,33.27,33.68,32.268734,4479600,-0.040562283593443826,-0.02055469038892266,-0.019614382858001544
2016-10-20,33.709998999999996,34.07,33.439999,33.869999,32.450775,1854700,-0.03752397262090401,-0.008336430674926287,-0.02282705809209684
2016-10-21,33.66,34.07,33.369999,33.919998,32.49868,1980200,-0.035919006155817446,0.0008453180640644042,-0.025045717345291152
2016-10-24,33.919998,34.150002,33.84,34.040001000000004,32.613651000000004,1845800,-0.04059017646306495,-0.0037612047513460034,-0.022224680471540914
2016-10-25,33.869999,34.040001000000004,33.709998999999996,34.0,32.575328999999996,2803400,-0.03591816129780323,0.009158682832110632,-0.023036789981615957
2016-10-26,33.759997999999996,34.189999,33.720001,34.0,32.575328999999996,2191500,-0.036871870090649406,0.011144193279319481,-0.018203463706723433
2016-10-27,34.25,34.57,33.740002000000004,33.799999,32.383705,2504800,-0.05087815563927833,0.007518363603180589,-0.04469463880729663
2016-10-28,33.880001,34.150002,33.630001,33.759997999999996,32.345383,2159100,-0.04362030812113016,0.010745959782090697,-0.02377440785016205
2016-10-31,33.740002000000004,34.18,33.619999,33.939999,32.517841,3278800,-0.03518932858554846,0.009183622821339554,-0.028130598499933157
2016-11-01,33.939999,33.98,32.43,33.09,31.703457,4988700,-0.06016923197982349,-0.010928814975801338,-0.04718159850564696
2016-11-02,33.139998999999996,33.52,32.389998999999996,32.419998,31.061531,3328500,-0.059309019824382414,-0.02363042584315167,-0.05846580385955891
2016-11-03,32.5,32.630001,32.34,32.450001,31.090271,4040300,-0.03950204239238575,-0.020901617630705083,-0.048180901899501194
2016-11-04,31.33,31.51,30.360001,30.450001,29.174082000000002,8312900,-0.07196217265548688,-0.08459025356576744,-0.10824190524393495
2016-11-07,31.190001000000002,32.130001,30.93,32.110001000000004,30.764519,5081400,-0.028352567342865065,-0.05058045786464804,-0.06646758970115796
2016-11-08,32.139998999999996,32.59,31.76,32.490002000000004,31.128595,3202600,-0.03649032335575253,-0.04450959801829413,-0.05581189829735278
2016-11-09,31.690001000000002,33.650002,31.23,33.189999,31.799265000000002,5581200,-0.011320243041036182,-0.03964927767014048,-0.06847756065153643
2016-11-10,33.23,33.970001,32.77,33.459998999999996,32.057953000000005,4225200,-0.03590316800084237,-0.014942858072941156,-0.05266509547741682
2016-11-11,33.470001,33.919998,33.259997999999996,33.860001000000004,32.441193,4047100,-0.03202475901277513,0.012248513762953106,-0.029822475879295762
2016-11-14,33.860001000000004,35.099998,33.830002,34.93,33.466358,4389200,-0.011028585942153946,0.038117669158954204,-0.0023537376759099615
2016-11-15,34.84,35.310001,34.529999,34.869999,33.408871000000005,4339700,-0.047509542817635975,0.09089219017736383,-0.0067422751484085275
2016-11-16,34.75,34.990002000000004,34.380001,34.73,33.274738,4527300,-0.04311005521153799,0.057351600769483646,-0.011290039317114253
2016-11-17,38.450001,39.0,36.740002000000004,36.900002,35.353809000000005,14094400,-0.08785113985633819,0.1052938520995359,0.05097552347440981
2016-11-18,36.82,37.349998,36.720001,37.0,35.449615,4559300,-0.03566259813384853,0.10008955210039083,0.06128746657666362
2016-11-21,37.0,37.43,36.66,37.119999,35.564587,3640500,-0.044927185767813516,0.08974057832671711,0.06471422334203902
2016-11-22,37.290001000000004,37.43,36.580002,36.720001,35.181346999999995,3866900,-0.058835771923422264,0.06346048311252384,0.04831736628097927
2016-11-23,36.68,36.799999,36.290001000000004,36.349998,34.826855,3340800,-0.05464529191769918,0.02129834109869977,0.04767307545905952
2016-11-25,36.32,36.630001,36.110001000000004,36.610001000000004,35.075962,1533100,-0.03805643448828899,0.03369105065485245,0.051137180545768324
2016-11-28,36.43,36.759997999999996,36.200001,36.43,34.903507,2282700,-0.03895664367414753,0.036470154787677345,0.05075966129569354
2016-11-29,36.43,36.860001000000004,36.220001,36.509997999999996,34.980140999999996,2766500,-0.04238261284817435,-0.01861323585545227,0.0529169780078802
2016-11-30,36.560001,36.889998999999996,36.439999,36.560001,35.028053,3372200,-0.04000796075414703,-0.019683457648835834,0.04994043960275407
2016-12-01,36.16,36.860001000000004,35.349998,35.439999,33.954978999999994,4528100,-0.05877804932306274,-0.043079789707681115,0.020789115570293504
2016-12-02,35.360001000000004,36.09,35.349998,35.959998999999996,34.453196999999996,3094100,-0.02635812596456466,-0.01591296423488453,0.03616560679744074
2016-12-05,36.220001,36.310001,35.240002000000004,35.459998999999996,33.974144,4820200,-0.06585495188712098,-0.02478447958599217,0.01372991304095672
2016-12-06,35.580002,36.099998,35.450001,35.970001,34.462776,3559100,-0.034153069096127364,-0.017130065856830523,0.02286292140961832
2016-12-07,34.720001,36.5,34.720001,36.48,34.951405,3983700,-0.007117415851965347,-0.01646818981827236,0.026773107874240587
2016-12-08,36.490002000000004,36.810001,36.139998999999996,36.299999,34.778946000000005,2807600,-0.05028137212316075,-0.024430455987163757,0.017740562238625746
2016-12-09,36.450001,36.740002000000004,36.16,36.41,34.884342,2888800,-0.04825005041477892,-0.03135168762319518,0.009405129158219339
2016-12-12,36.200001,36.459998999999996,35.529999,35.849998,34.347801000000004,2744400,-0.051692890414081205,-0.01812165015245304,0.013596280393641802
2016-12-13,36.110001000000004,36.619999,35.93,36.0,34.49152,3770900,-0.04956081540844215,-0.03463400240211767,0.025162030238474742
2016-12-14,35.779999,36.740002000000004,35.779999,36.189999,34.673553000000005,4510300,-0.02474602234273915,-0.0014135117987250645,0.03321801887293674
2016-12-15,36.209998999999996,37.119999,36.139998999999996,36.990002000000004,35.440044,4242200,-0.025151203446804438,0.005700976736593866,0.11315415171197962
2016-12-16,36.990002000000004,37.310001,36.27,36.450001,34.922672,13234600,-0.05364832752442927,-0.00825451198167082,0.06909905375721781
2016-12-19,36.459998999999996,36.77,36.27,36.740002000000004,35.200511999999996,2631900,-0.03661031374422263,0.004800176575551429,0.0670503368324713
2016-12-20,36.91,37.110001000000004,36.619999,36.830002,35.286743,2281300,-0.04685296627492175,0.006511524019285453,0.05556593084764527
2016-12-21,36.810001,37.25,36.389998999999996,36.400002,34.874759999999995,1762500,-0.051642706274297456,0.011589921046919027,0.040129059513501986
2016-12-22,36.560001,36.880001,36.0,36.220001,34.702309,3237100,-0.05127762828267102,0.010840486261979532,0.023754002737501168
2016-12-23,36.169998,36.529999,36.09,36.32,34.798103000000005,1091700,-0.040232107316669374,-0.0010678329215947358,-0.005967483207612201
2016-12-27,36.290001000000004,36.740002000000004,36.25,36.610001000000004,35.075962,1070800,-0.03519481325264229,-0.013349927788238514,0.00891203374637728
2016-12-28,36.68,36.810001,35.799999,35.830002,34.328655,1427500,-0.0572647054710993,-0.013539946771715883,-0.001792493783981719
2016-12-29,35.709998999999996,36.119999,35.5,35.68,34.184929,1506500,-0.043539167552168134,-0.023393362211021174,-0.06163687747808577
2016-12-30,35.84,35.959998999999996,35.139998999999996,35.27,33.792103000000004,2088700,-0.05314533138389432,-0.029119066051001674,-0.07364268730374723
2017-01-03,35.439999,36.189999,35.09,35.57,34.07954,3218900,-0.041920322015481126,-0.01981616779786144,-0.06942768661107657
2017-01-04,35.369999,35.950001,35.189999,35.650002,34.339611,2481400,-0.033602050107957915,-0.014827387815274928,-0.054533868190297596
2017-01-05,35.66,35.830002,35.18,35.360001000000004,34.060272,1875500,-0.046259439307175576,-0.02373000140538073,-0.0509958257116927
2017-01-06,35.360001000000004,35.709998999999996,35.16,35.23,33.935051,1711800,-0.04370096683263647,-0.03663134820175262,-0.061410365110227794
2017-01-09,35.32,35.470001,35.130001,35.23,33.935051,2140700,-0.03793591331796131,-0.019932459107802725,-0.05819510767946179
2017-01-10,35.279999,35.720001,35.16,35.25,33.954319,3026000,-0.0379387666501283,-0.015462623698739186,-0.05848626532137269
2017-01-11,35.25,35.880001,35.25,35.650002,34.339611,3006100,-0.029123789147234014,-9.489754742597611e-05,-0.054054127202337376
2017-01-12,35.52,35.880001,35.080002,35.810001,34.493736,2069800,-0.029009934150137973,0.006511128368631436,-0.019836768534764015
2017-01-13,35.810001,36.110001000000004,35.790001000000004,35.93,34.609322,1250800,-0.034939747622622086,0.006111962551217598,-0.03250894140419547
2017-01-17,35.540001000000004,35.970001,35.459998999999996,35.560001,34.252926,1329000,-0.03633583784489636,0.0061296997769586525,-0.020081646348741877
2017-01-18,35.700001,36.0,35.41,35.990002000000004,34.667118,1313200,-0.03057026634425597,0.023581154267441118,-0.020699144985956153
2017-01-19,35.889998999999996,36.189999,35.610001000000004,35.830002,34.513008,2625900,-0.03550213728106,0.019186753672980394,-0.022540164188209033
2017-01-20,35.889998999999996,36.5,35.84,36.369999,35.03315,2358900,-0.024758511721734155,0.030216999510104703,-0.003838809824104228
2017-01-23,36.299999,36.490002000000004,35.77,36.169998,34.8405,2761700,-0.039898851962121284,0.018938673805984685,-0.0037637657731575125
2017-01-24,36.299999,37.66,36.240002000000004,37.52,36.140877,3172300,-0.009753913362805733,0.04241425452521641,0.040699136142905434
2017-01-25,37.93,38.5,37.77,37.950001,36.555069,3174400,-0.041060155495801,0.04431831970637745,0.04644338070429965
2017-01-26,38.02,38.130001,37.25,37.599998,36.217937,2144000,-0.047709173567024976,0.04316776601405392,0.024499631464037108
2017-01-27,37.709998999999996,37.869999,37.299999,37.759997999999996,36.372054999999996,1915500,-0.034239303284903766,0.03802343506734118,0.011623313344791164
2017-01-30,38.5,38.970001,37.869999,38.07,36.670666,3516700,-0.046443212154345215,0.05306698760322126,0.03878133539668305
2017-01-31,37.849998,38.419998,37.48,38.32,36.911471999999996,2377800,-0.027239088261336697,0.04890466705943419,0.040265680659778535
2017-02-01,38.549999,38.700001,37.900002,38.049999,36.651405,1892000,-0.04785815221690726,0.04435621706813109,0.03408092727568812
2017-02-02,37.889998999999996,38.360001000000004,37.580002,38.240002000000004,36.834419,1564800,-0.030080107295786807,0.0186661059563642,0.047775321052350606
2017-02-03,38.32,38.509997999999996,38.099998,38.279999,36.872944,1458800,-0.042366539464532504,0.009071700574966979,0.0446745950172871
2017-02-06,38.18,38.630001,38.130001,38.360001000000004,36.950001,2583700,-0.03199618524188219,0.021806630512226644,0.04737409489785849
2017-02-07,38.5,38.869999,38.439999,38.830002,37.402729,2459100,-0.02769859008902209,0.028644716008271676,0.05361795714130135
2017-02-08,38.709998999999996,39.0,38.43,38.959998999999996,37.527946,2152600,-0.033245751881469054,0.01708978881868095,0.06941107098707988
2017-02-09,38.900002,39.599998,38.77,39.310001,37.865089000000005,3378400,-0.031816532246784046,0.012861841463685408,0.07652088433448512
2017-02-10,39.43,39.720001,38.970001,39.450001,37.999939000000005,2835500,-0.03859743776356028,0.020226088833995792,0.08342608216068559
2017-02-13,39.610001000000004,39.84,39.490002000000004,39.580002,38.125164,2844500,-0.04101573492999888,0.013873140644660609,0.08146462949487265
2017-02-14,39.900002,39.900002,39.360001000000004,39.52,38.067368,2929200,-0.05193348760327199,0.014549855700070058,0.07405183853263209
2017-02-15,39.360001000000004,39.5,38.849998,38.93,37.499054,4894400,-0.05427023220321825,-0.009676973904948927,0.06142712239829029
2017-02-16,40.799999,42.18,40.360001000000004,40.560001,39.069138,8173100,-0.04231876845380178,0.02025346545534301,0.11050277079839699
2017-02-17,40.299999,40.98,40.009997999999996,40.169998,38.69347,3930100,-0.04415294633349509,0.006265192220848537,0.09560872231573114
2017-02-21,40.16,40.68,40.110001000000004,40.52,39.030605,3000600,-0.032961556711535334,0.005702964776846731,0.09768647281007103
2017-02-22,40.400002,40.77,40.32,40.700001,39.203990999999995,2839500,-0.030775238597924304,0.011222927632699164,0.09474390734081073
2017-02-23,40.799999,41.110001000000004,40.450001,40.939999,39.435165000000005,3177000,-0.032464328903706985,0.018625557780470814,0.09357905890671203
2017-02-24,40.66,41.049999,40.470001,40.950001,39.444801,3146100,-0.03525890608119253,0.02289405976536063,0.09083393574677512
2017-02-27,40.869999,41.380001,40.77,41.27,39.753044,3203100,-0.02961906032962025,0.0496823747232229,0.10497979734455454
2017-02-28,41.369999,41.959998999999996,41.290001000000004,41.830002,40.292458,4647800,-0.02535979938694677,0.02386033756856376,0.11078195409951963
2017-03-01,42.02,43.139998999999996,41.830002,43.009997999999996,41.429077,4715100,-0.020791628580040022,0.04943694196514681,0.12585891060789756
