Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-30,5.46,5.51,5.46,5.49,4.5850599999999995,367700,-0.17750010267016503,0.0026288609730422685,0.007517032845284932
2017-03-31,5.48,5.49,5.46,5.46,4.560004,990600,-0.18289314784472488,0.004991658810664212,0.002958187665729861
2017-04-03,5.46,5.47,5.43,5.43,4.53495,739700,-0.18415205121505718,-0.005475326918821466,0.001685839645850784
2017-04-04,5.41,5.46,5.41,5.44,4.543302,670100,-0.17688559276374582,-0.0031956488571753816,0.001545372959117941
2017-04-05,5.44,5.51,5.44,5.44,4.543302,1068000,-0.17434470195623564,-0.0011562193581036162,0.0042607566786536655
2017-04-06,5.46,5.48,5.45,5.45,4.551653,760000,-0.1835290039879507,0.00045804252091841136,0.0015238168835243204
2017-04-07,5.45,5.51,5.44,5.5,4.593411,738800,-0.1705470442119532,0.007839515019933962,0.01440156618399735
2017-04-10,5.5,5.53,5.49,5.49,4.5850599999999995,752100,-0.18194490046512946,0.004613612234522613,0.009067078574029885
2017-04-11,5.49,5.51,5.48,5.48,4.576708,670300,-0.18188886156197803,0.007447388292411983,0.00824137060429564
2017-04-12,5.47,5.49,5.45,5.45,4.551653,434400,-0.18071391260269776,0.009590893916236132,0.005205836372562889
2017-04-13,5.46,5.48,5.43,5.43,4.53495,400700,-0.1800555159100261,0.011471872556325202,0.010544574691327302
2017-04-17,5.44,5.47,5.43,5.45,4.551653,477400,-0.18529041471394425,0.003512275395306963,0.0045532291985666
2017-04-18,5.44,5.48,5.42,5.47,4.568357,1343600,-0.17448024888154845,0.010174283531027006,0.01250031992577827
2017-04-19,5.45,5.47,5.44,5.45,4.551653,1683900,-0.1764452301943622,-0.0017309433111349914,0.01135456285323233
2017-04-20,5.47,5.51,5.45,5.51,4.601764,749200,-0.1784364807276324,0.004196594570169632,0.010725568900946003
2017-04-21,5.51,5.52,5.48,5.49,4.5850599999999995,431700,-0.18118881845776325,0.003988087435395915,0.012318535737223524
2017-04-24,5.54,5.57,5.53,5.57,4.651873,824400,-0.1763347851065189,0.00939555480336507,0.018108291066165183
2017-04-25,5.6,5.61,5.58,5.6,4.676928,925900,-0.18310202070843773,0.0055332755923072074,0.02025800742630035
2017-04-26,5.48,5.5,5.46,5.47,4.676929,1174500,-0.15782274499064508,0.010919371101698827,0.01729277841016552
2017-04-27,5.47,5.48,5.46,5.46,4.6683769999999996,530700,-0.15807792557353872,0.00196561858503963,0.011774914079661913
2017-04-28,5.47,5.51,5.47,5.5,4.702578,1063700,-0.14719946291509522,0.013125326304156193,0.024446636712424086
2017-05-01,5.51,5.53,5.49,5.52,4.719679,1169000,-0.1547526901031797,0.011604060089284829,0.023043127867019342
2017-05-02,5.52,5.54,5.5,5.52,4.719679,709000,-0.15668720426263083,0.011012544545976555,0.027439679084448665
2017-05-03,5.52,5.54,5.49,5.54,4.736779,726000,-0.15370321788960606,0.012216288150028953,0.02572740995080869
2017-05-04,5.54,5.54,5.51,5.53,4.728229,482200,-0.15833079200134592,0.010528363914775962,0.02433786320623299
2017-05-05,5.54,5.55,5.53,5.55,4.745329,749400,-0.15772205615965262,0.009572021557433086,0.02284744869633526
2017-05-08,5.55,5.57,5.54,5.56,4.7538800000000005,689900,-0.1546034104671976,0.01371792852087661,0.026315873157861658
2017-05-09,5.57,5.57,5.53,5.54,4.736779,508800,-0.1600953458281862,0.0019255703239438038,0.021159468336898968
2017-05-10,5.55,5.55,5.52,5.53,4.728229,565600,-0.16143136564192906,-0.002910175471533716,0.017504091422443357
2017-05-11,5.52,5.53,5.49,5.53,4.728229,660000,-0.15466004539344058,0.0004433198407975958,0.02289134011458205
2017-05-12,5.53,5.53,5.49,5.53,4.728229,629400,-0.15599318385561767,-0.002965894256541146,0.028236842613089008
2017-05-15,5.54,5.58,5.53,5.55,4.745329,731000,-0.1583114558351113,-0.0017323960678756745,0.025801115995532697
2017-05-16,5.57,5.58,5.53,5.54,4.736779,381100,-0.16042272141485237,-0.00237835301051037,0.021625315043928506
2017-05-17,5.52,5.53,5.42,5.43,4.642727,603800,-0.1621391200132476,-0.005851259936157316,0.02000657070078593
2017-05-18,5.43,5.47,5.42,5.47,4.676929,556500,-0.15397078016024146,0.0003864733062712844,0.01370642662323629
2017-05-19,5.49,5.51,5.48,5.51,4.711129,514500,-0.15735988289688918,0.0038642723367692255,0.01675475152468997
2017-05-22,5.54,5.54,5.51,5.53,4.728229,659600,-0.16129245295655292,0.00017538874899170054,0.015619340571161766
2017-05-23,5.54,5.56,5.52,5.55,4.745329,633200,-0.15540923055109168,0.00046972041990600566,0.019115669116758882
2017-05-24,5.55,5.56,5.54,5.54,4.736779,418900,-0.1596807193378138,-0.0026646201740363473,0.011664623265171148
2017-05-25,5.57,5.58,5.54,5.57,4.76243,873900,-0.15892943800469328,-0.0005797944491610085,0.017533245199460534
2017-05-26,5.57,5.61,5.56,5.61,4.79663,1111000,-0.15002804173673523,0.007975240973455922,0.017807528143214846
2017-05-30,5.6,5.61,5.58,5.59,4.77953,290200,-0.1589384126977582,0.0019494689439345514,0.017386838878305833
2017-05-31,5.61,5.61,5.52,5.57,4.76243,614600,-0.16220598014203125,-0.0017158109010595446,0.010842346053460794
2017-06-01,5.57,5.63,5.56,5.63,4.8137300000000005,564400,-0.1518704137909379,0.002979534575334508,0.01461078771110036
2017-06-02,5.63,5.66,5.61,5.66,4.8393809999999995,711400,-0.15452158958442896,0.0028193619002385706,0.012539476213632383
2017-06-05,5.66,5.67,5.63,5.65,4.830831,551200,-0.15769549845921094,0.006558882196304294,0.012690229869168235
2017-06-06,5.65,5.66,5.63,5.65,4.830831,386300,-0.15557153712833993,0.008373229443572328,0.014987103541334035
2017-06-07,5.65,5.67,5.62,5.64,4.822280999999999,453200,-0.15886474134291495,-0.0018102935339125992,0.014031616024262616
2017-06-08,5.63,5.65,5.6,5.64,4.822280999999999,469100,-0.15466519350913677,0.00028855969879826304,0.004550072272947903
2017-06-09,5.65,5.67,5.6,5.62,4.80518,462200,-0.16006304630932244,0.0006904420331057537,-7.127200271828116e-05
2017-06-12,5.61,5.63,5.58,5.61,4.79663,356800,-0.15808298758885742,-0.0032828436727621035,0.00031539949236170095
2017-06-13,5.62,5.66,5.61,5.62,4.80518,732400,-0.1591810936486342,-0.0076169820997531446,-0.0072937940361497144
2017-06-14,5.64,5.65,5.62,5.63,4.8137300000000005,342800,-0.15602325412949414,-0.0042929957896991056,-0.002131129835306833
2017-06-15,5.61,5.62,5.59,5.62,4.80518,392100,-0.158282513582368,-0.006611543500641304,-0.0011964615167403547
2017-06-16,5.63,5.63,5.59,5.61,4.79663,331900,-0.16098111689960382,-0.005337578237583074,-0.005023890734197067
2017-06-19,5.63,5.67,5.63,5.67,4.847931,421300,-0.1540140878225258,-0.0027445647867612166,-0.00012006283775711779
2017-06-20,5.67,5.67,5.65,5.66,4.8393809999999995,512300,-0.15282505431188875,0.004931616092049396,0.00777051956086483
2017-06-21,5.65,5.67,5.64,5.64,4.822280999999999,387200,-0.1568905383469663,0.0027763351804006575,0.0026484148319647627
2017-06-22,5.63,5.68,5.63,5.65,4.830831,463900,-0.15190047903665937,0.0077241150150193505,0.003396215235410782
2017-06-23,5.65,5.68,5.64,5.66,4.8393809999999995,461900,-0.15636685165240283,0.005158658092153878,0.00475992432472272
2017-06-26,5.67,5.68,5.64,5.64,4.822280999999999,510600,-0.16020111407150872,0.0008387778707705795,0.002020669364540595
2017-06-27,5.65,5.65,5.6,5.62,4.80518,565900,-0.15497535379858163,0.007456327961670395,0.008283697163630643
2017-06-28,5.63,5.68,5.62,5.65,4.830831,605800,-0.15801558703608065,0.0016849818011557272,0.001178445657127325
2017-06-29,5.67,5.67,5.59,5.63,4.8137300000000005,514700,-0.15438748582374773,0.0018219827787939735,0.005728230002889578
2017-06-30,5.64,5.67,5.62,5.66,4.8393809999999995,453800,-0.1507108835805666,0.008561446863265543,0.011034472946238605
2017-07-03,5.66,5.74,5.65,5.74,4.907782,441900,-0.14162248841326575,0.018061231620813745,0.02098772643631852
2017-07-05,5.72,5.74,5.65,5.74,4.907782,744200,-0.15387048633895595,0.016400388900073226,0.023824933398832293
2017-07-06,5.71,5.71,5.65,5.69,4.865031,703300,-0.1544809496177202,0.020919874333418464,0.023520338147120068
2017-07-07,5.7,5.72,5.68,5.69,4.865031,713600,-0.163212536486099,0.00998412520197478,0.010292581392149502
2017-07-10,5.69,5.72,5.68,5.72,4.890682,546100,-0.15258209633564213,0.017760965046641264,0.016989941759834037
2017-07-11,5.72,5.75,5.71,5.75,4.916332,521900,-0.1506559828735632,0.018683948755911617,0.02612798965986074
2017-07-12,5.75,5.79,5.75,5.79,4.950532,635400,-0.15277921216967671,0.014554708256900861,0.022609646627804958
2017-07-13,5.78,5.79,5.75,5.78,4.941982,604100,-0.15779813818489186,-0.0007738218847979095,0.01739454265128204
2017-07-14,5.79,5.82,5.77,5.82,4.976183,760800,-0.15558865367368635,0.0029124515959124686,0.020178502798440467
2017-07-17,5.81,5.83,5.79,5.83,4.984733,779500,-0.1530543041283683,0.004018109501246814,0.019165218204794554
2017-07-18,5.82,5.82,5.77,5.81,4.967633,1047500,-0.160281021281379,0.006366771683228967,0.01846964660929107
2017-07-19,5.81,5.87,5.81,5.86,5.010383,1097700,-0.15211059312042097,0.0052460652118875295,0.021947447272923304
2017-07-20,5.87,5.88,5.82,5.82,4.976183,652200,-0.1643387630653086,-0.007463440949484035,0.01797410667727095
2017-07-21,5.83,5.83,5.81,5.83,4.984733,511300,-0.15871821224242,-0.005032062133591975,0.020860428166975087
2017-07-24,5.84,5.87,5.83,5.84,4.993283,780100,-0.15577512820628003,0.0013474165126401427,0.02635894126367533
2017-07-25,5.86,5.89,5.86,5.88,5.027483999999999,626500,-0.15292721949923815,0.0030205102061477973,0.02749200879428737
2017-07-26,5.77,5.79,5.73,5.74,5.01874,746900,-0.1386299313213315,-0.0007724919193576874,0.02500426978607817
2017-07-27,5.75,5.76,5.7,5.73,5.009996,616300,-0.13480393658688383,0.002490930663241464,0.026298155510115606
2017-07-28,5.73,5.74,5.69,5.7,4.983766999999999,892000,-0.1407356721866715,-0.004626771473854374,0.020065240585830146
2017-07-31,5.73,5.74,5.71,5.72,5.001254,627300,-0.13374637226153685,0.006299846510673168,0.019342337095894724
2017-08-01,5.74,5.77,5.72,5.76,5.0362279999999995,669500,-0.1304990019096839,0.008737784567368623,0.026821877553943052
2017-08-02,5.76,5.77,5.73,5.76,5.0362279999999995,765100,-0.13314662700596247,0.005467188463453843,0.02410201471210982
2017-08-03,5.76,5.76,5.73,5.75,5.027483999999999,449300,-0.13445355859014896,0.002008357916544412,0.024341708618677904
2017-08-04,5.77,5.77,5.75,5.76,5.0362279999999995,655400,-0.13599458317422353,0.0038821433865485755,0.028047635301856166
2017-08-07,5.77,5.79,5.76,5.77,5.044971,678800,-0.13580094218320737,0.004741443028278836,0.023583270576724047
2017-08-08,5.78,5.79,5.73,5.74,5.01874,759500,-0.1398397615377136,0.005852866133619905,0.024233124918294324
2017-08-09,5.73,5.74,5.7,5.71,4.99251,631700,-0.14128728251641887,-0.003254637184658238,0.014265717132442512
2017-08-10,5.71,5.71,5.57,5.57,4.870101999999999,1161900,-0.14802238339434015,-0.018020913847784925,0.00023951684289258424
2017-08-11,5.55,5.62,5.53,5.61,4.905076,742000,-0.12364205097404168,-0.011647437822371653,-0.005606654731075578
2017-08-14,5.64,5.66,5.64,5.64,4.931306,548800,-0.1387023077910452,-0.016756127569362178,-0.0088148078507575
2017-08-15,5.67,5.67,5.63,5.63,4.922562999999999,483700,-0.13971795363768114,-0.0178821345071023,-0.010754373538664597
2017-08-16,5.64,5.68,5.63,5.65,4.940049,610800,-0.1322982407400759,-0.01584398136426568,-0.002244835989516414
2017-08-17,5.66,5.66,5.58,5.58,4.878845,881100,-0.13505095878575757,-0.009957730594734926,-0.0034855707230818656
2017-08-18,5.56,5.59,5.54,5.55,4.852615,497400,-0.13521914840951998,-0.008635011308554708,-0.013053242932023812
2017-08-21,5.57,5.58,5.53,5.55,4.852615,581100,-0.13905992889677532,0.0004467024370229389,-0.013868488976985338
2017-08-22,5.57,5.63,5.57,5.62,4.913818,413200,-0.1330225338573492,-0.0027924404266199687,-0.007625273272897637
2017-08-23,5.61,5.62,5.58,5.59,4.887589,727200,-0.13750801430228665,-2.4594650758658076e-05,-0.011751854097428627
2017-08-24,5.62,5.63,5.58,5.6,4.896332,320700,-0.13418655436262816,0.005114839781364511,-0.0096576432585469
2017-08-25,5.62,5.64,5.6,5.62,4.913818,470400,-0.13359712121269296,0.004881426339993222,-0.0037301813327521582
2017-08-28,5.64,5.64,5.6,5.61,4.905076,336100,-0.13834186372856117,-0.00047677961716963146,-0.009208415552139027
2017-08-29,5.58,5.62,5.58,5.6,4.896332,677800,-0.1365898535358674,0.0004502424650887349,-0.005139559517451042
2017-08-30,5.61,5.62,5.6,5.61,4.905076,505500,-0.13898277207460108,-0.0012080798084745936,-0.010044506651867957
2017-08-31,5.63,5.69,5.63,5.63,4.922562999999999,556200,-0.1379280503686382,-0.005995816714605917,-0.014968506500143697
2017-09-01,5.67,5.71,5.67,5.71,4.99251,363800,-0.12811081724017126,0.008025595778786698,-0.006746768524789726
2017-09-05,5.7,5.7,5.62,5.63,4.922562999999999,716000,-0.1415639882699833,-0.002368240329806648,-0.01125339166899586
2017-09-06,5.65,5.69,5.64,5.67,4.957537,344300,-0.13144028515065864,-0.00030577904857875815,-0.0065268910445723805
2017-09-07,5.69,5.7,5.66,5.7,4.983766999999999,345800,-0.13132419088650416,0.007417261194274216,0.002835617115989564
2017-09-08,5.69,5.7,5.67,5.7,4.983766999999999,376100,-0.13219110551811664,0.011533922181582446,9.451615345823505e-05
2017-09-11,5.73,5.75,5.72,5.74,5.01874,687200,-0.13801360776608407,0.010566120529341694,-0.008216170689894886
2017-09-12,5.75,5.78,5.74,5.75,5.027483999999999,465400,-0.1361004264329102,0.011094502800915063,-0.009341192162682477
2017-09-13,5.75,5.77,5.75,5.76,5.0362279999999995,335900,-0.13433733415900107,-5.348377441660723e-05,-0.008808610215750745
2017-09-14,5.76,5.76,5.73,5.76,5.0362279999999995,452600,-0.134704943135304,0.007577841081085834,-0.007557693974458601
2017-09-15,5.76,5.76,5.71,5.76,5.0362279999999995,440500,-0.13610560619281098,0.0017764909760724645,-0.009491843096778751
2017-09-18,5.77,5.78,5.75,5.77,5.044971,489500,-0.13482352448220758,-0.0033992925769841253,-0.006416541594614467
2017-09-19,5.87,5.88,5.83,5.86,5.123662,2809600,-0.1361287897051755,0.009478679976400395,0.012827833314516868
2017-09-20,5.9,5.93,5.89,5.91,5.167378,2241900,-0.1331452247541689,0.021128618154268475,0.030933361312158514
2017-09-21,5.92,5.94,5.88,5.92,5.1761230000000005,1330700,-0.13166026738451486,0.027487649706971817,0.029793895366660994
2017-09-22,5.93,5.97,5.91,5.96,5.2110970000000005,958600,-0.13121801420077372,0.032593240853506567,0.040540758207118
2017-09-25,5.97,6.01,5.94,6.0,5.24607,1831700,-0.1281748466415713,0.04040527449714837,0.050729715029792066
2017-09-26,6.01,6.03,5.94,5.98,5.228583,1537400,-0.13760375071604813,0.03883966732629296,0.04519180559377989
2017-09-27,6.0,6.03,5.96,6.01,5.254814,1964800,-0.1341077693035293,0.039487495071748535,0.043028684071868994
2017-09-28,6.01,6.02,5.98,6.0,5.24607,1180900,-0.13859843711837705,0.022250287580747763,0.04371313220381934
2017-09-29,6.03,6.06,6.0,6.03,5.272301000000001,954400,-0.13801826334818634,0.015677850952856343,0.04616450982799192
2017-10-02,6.03,6.08,6.02,6.05,5.289788,1180000,-0.13410534447277156,0.010381128873842238,0.0429674646671232
2017-10-03,6.07,6.08,6.02,6.02,5.263557,1467700,-0.14422582890231106,-0.0028330036483965593,0.0377323492094801
2017-10-04,6.04,6.09,6.02,6.07,5.307274,1251300,-0.1310057529557509,-0.0047210062720042245,0.04089386897642333
2017-10-05,6.09,6.15,6.06,6.14,5.368479,1606700,-0.13050562624991202,0.004525470091326644,0.04483584934511331
2017-10-06,6.13,6.16,6.08,6.08,5.316018,790200,-0.14321192306894903,-0.005147902205558497,0.03835756148348013
2017-10-09,6.11,6.13,6.08,6.08,5.316018,746100,-0.1365885257159103,-0.00047256340165890975,0.042790326337071694
2017-10-10,6.11,6.13,6.09,6.11,5.3422480000000006,1077400,-0.13453506746272303,0.0008403258810723013,0.04821291551753881
2017-10-11,6.12,6.13,6.1,6.11,5.3422480000000006,987600,-0.13772519440506437,-0.0004063176688879899,0.04855696371284113
2017-10-12,6.11,6.14,6.11,6.11,5.3422480000000006,667900,-0.13351611912115935,0.008409505934429795,0.038116259365123195
2017-10-13,6.12,6.15,6.12,6.13,5.359735,601700,-0.13167278389225157,0.0037744245422786094,0.04703653384850859
2017-10-16,6.15,6.18,6.12,6.14,5.368479,704600,-0.13671705274972723,-0.0021800952494528403,0.04296153314423923
2017-10-17,6.15,6.15,6.11,6.12,5.350992,590900,-0.1400262388238862,0.002630778532055622,0.033571078821261535
2017-10-18,6.14,6.16,6.12,6.13,5.359735,871800,-0.13528176747121656,0.0017152240427922294,0.03297162819828148
2017-10-19,6.13,6.15,6.08,6.14,5.368479,868100,-0.13605554859529279,0.00041508315994298606,0.038061878148140105
2017-10-20,6.18,6.2,6.17,6.18,5.403452,719900,-0.13725527736077314,0.0036065501704534153,0.04106901108237948
2017-10-23,6.19,6.21,6.15,6.15,5.377222,592100,-0.13566891018410887,0.0010326441506458561,0.03920238729018566
2017-10-24,6.18,6.19,6.16,6.18,5.403452,1074200,-0.13446320964045544,0.0018918941936383327,0.04135058696106109
2017-10-25,6.18,6.19,6.11,6.15,5.377222,816700,-0.13548880279669628,0.001818853469295334,0.0430038956374621
2017-10-26,6.17,6.18,6.12,6.12,5.350992,1423600,-0.1425417931763444,-0.0004061889668536267,0.036564182431392034
2017-10-27,6.15,6.17,6.13,6.17,5.394709,509300,-0.13523042638462823,-0.0012006143128242552,0.022292333909056827
2017-10-30,6.16,6.17,6.14,6.16,5.385965000000001,313500,-0.13236984678931973,-0.0009273498680975045,0.016005910125774125
2017-10-31,6.17,6.17,6.15,6.15,5.377222,732800,-0.13724353538942968,-0.004885559383384752,0.008695801992022911
2017-11-01,6.17,6.19,6.15,6.18,5.403452,484900,-0.13116938043119686,-0.0007245494525855989,0.005884596984093493
2017-11-02,6.16,6.18,6.15,6.18,5.403452,406600,-0.1311900050685697,-0.00416402104084046,-0.0032187085769277424
2017-11-03,6.18,6.19,6.15,6.18,5.403452,484100,-0.13656669285657674,-0.007064141518768885,-0.002899913207599747
2017-11-06,6.19,6.22,6.18,6.19,5.412196,987700,-0.13569363695890768,-0.0005576096458730362,-0.0034809222862295375
2017-11-07,6.22,6.23,6.18,6.19,5.412196,844000,-0.13854763227214217,-0.00046457309922609547,-0.00042252677091703106
2017-11-08,6.19,6.2,6.18,6.19,5.412196,519200,-0.13646801612916715,-0.003482601842999422,-0.0031545426700816392
2017-11-09,6.15,6.18,6.12,6.15,5.377222,984800,-0.13452015244791138,-0.003628036712715499,-0.005313363594534826
2017-11-10,6.15,6.16,6.12,6.15,5.377222,765100,-0.135101553944315,-0.00600527067450507,0.0027123299579849824
2017-11-13,6.14,6.15,6.12,6.13,5.359735,683700,-0.13913030945874572,-0.01005582387134174,-0.008553526176265258
2017-11-14,6.12,6.12,6.08,6.12,5.350992,1053300,-0.13471457069080728,-0.00628382324229948,-0.013709206541225871
2017-11-15,6.08,6.13,6.04,6.09,5.324761,1028700,-0.13075538398744202,-0.006003433785312984,-0.004336453865984025
2017-11-16,5.97,5.98,5.9,5.95,5.351744999999999,1145400,-0.1142441880956695,-0.009300359527356639,-0.00925032289661476
2017-11-17,5.95,5.98,5.93,5.97,5.369733999999999,580200,-0.10102818564711913,-0.0018726317847808094,-0.00586750033593475
2017-11-20,5.99,6.01,5.98,5.99,5.387722,758500,-0.1069955210016269,0.002910846577548476,-0.0019961993480983597
2017-11-21,6.02,6.06,6.01,6.02,5.414707,614500,-0.10976946803402332,0.0004890700934399028,-0.00520810588300491
2017-11-22,6.04,6.04,6.01,6.02,5.414707,397800,-0.10804231755009197,0.005480113993980851,-0.006847836724563017
2017-11-24,6.04,6.08,6.03,6.07,5.459679,225100,-0.10178282606810374,0.011017645013221111,-0.0005114662785519197
2017-11-27,6.06,6.08,6.04,6.07,5.459679,568700,-0.10384325791127713,0.010775114178749323,0.0038078817807096765
2017-11-28,6.07,6.08,6.04,6.05,5.44169,533500,-0.11733325060564237,0.0007822646486734808,-0.010183282290733509
2017-11-29,6.07,6.11,6.05,6.08,5.468674,483000,-0.10365625811550183,0.00011294424061403241,-0.006169639255263704
2017-11-30,6.09,6.11,6.07,6.09,5.477669000000001,1012100,-0.11113747930198459,-0.00847058920841115,-0.014073338726962925
2017-12-01,6.09,6.1,6.0,6.09,5.477669000000001,525100,-0.1048789892976818,-0.00492027678501894,-0.011161026818669706
2017-12-04,6.13,6.17,6.09,6.12,5.504652,676800,-0.10089879688445968,0.0002957988078422513,-0.008443932110359098
2017-12-05,6.11,6.12,6.07,6.07,5.459679,512500,-0.10866154560879515,-0.010378609194264143,-0.012708928942111397
2017-12-06,6.09,6.1,6.05,6.1,5.486663,352700,-0.1054809305041875,-0.005718587451384316,-0.0015045167038210128
2017-12-07,6.09,6.09,6.05,6.05,5.44169,417400,-0.11582508040978268,-0.003776563454582771,-0.012759231432492024
2017-12-08,6.07,6.11,6.06,6.11,5.495657,1113900,-0.10139756583384774,-0.004715089600295652,-0.009957378987461851
2017-12-11,6.14,6.15,6.11,6.12,5.504652,772300,-0.1121678573162943,0.0002375924696900178,-0.008950186873888155
2017-12-12,6.17,6.17,6.13,6.16,5.54063,912600,-0.10848442867570673,0.0031779458292868767,-0.00725853153679723
2017-12-13,6.18,6.18,6.16,6.16,5.54063,417300,-0.10743159729247087,-0.0023156037181055744,-0.006595514787624213
2017-12-14,6.17,6.18,6.1,6.1,5.486663,559100,-0.11216594418459191,-0.003567244768929889,-0.009212032192272401
2017-12-15,6.1,6.21,6.1,6.21,5.585603,901000,-0.09378564413361445,0.00032624459785934867,-0.0006206624600886279
2017-12-18,6.23,6.27,6.21,6.24,5.612586,1219600,-0.1059421110438834,0.010955578198427629,-0.0013390801348382997
2017-12-19,6.24,6.26,6.22,6.24,5.612586,529800,-0.10178564033332904,0.009813808742857644,0.0033390315983952146
2017-12-20,6.25,6.28,6.21,6.23,5.603591000000001,691900,-0.10584636672242098,0.010599544328217858,0.005277394167045202
2017-12-21,6.25,6.27,6.24,6.24,5.612586,579100,-0.10814744613508309,0.005252854976264931,0.003999594113972771
2017-12-22,6.26,6.31,6.26,6.29,5.657559,989500,-0.10085980587300991,0.013219008971936397,0.016679318055653924
2017-12-26,6.26,6.28,6.25,6.28,5.648564,488300,-0.10330495836507647,0.018395617809374043,0.015467408859401122
2017-12-27,6.29,6.31,6.27,6.3,5.6665529999999995,530800,-0.10457394056407265,0.011846789673600089,0.017229560998824445
2017-12-28,6.29,6.32,6.28,6.3,5.6665529999999995,422000,-0.10491600195026374,0.010543767584193064,0.018505046976711403
2017-12-29,6.32,6.35,6.3,6.3,5.6665529999999995,450700,-0.10334274883637362,0.012504902119730987,0.01771656550290701
2018-01-02,6.34,6.35,6.29,6.29,5.657559,875500,-0.11837736854656011,0.003423051813564504,0.00578959940306123
2018-01-03,6.31,6.38,6.31,6.33,5.693537,1016800,-0.10842597975795432,0.003763516567180103,0.007274040587712971
2018-01-04,6.36,6.45,6.35,6.38,5.73851,1165600,-0.10454830278410654,-0.0008283258642145519,0.010370878197458522
2018-01-05,6.41,6.46,6.4,6.44,5.792477,665600,-0.10561742504640947,0.002055138001090473,0.006504901847270483
2018-01-08,6.43,6.48,6.41,6.42,5.774488,691700,-0.10936089703824114,-0.005105252670905225,0.0013491941491698967
2018-01-09,6.42,6.46,6.42,6.43,5.783482,532900,-0.10446313056808076,-0.0030186881157909795,0.014704094212246943
2018-01-10,6.43,6.46,6.42,6.44,5.792477,680800,-0.10539015536231156,-0.005548391365138627,0.012055229897154351
2018-01-11,6.46,6.53,6.45,6.52,5.864433,610200,-0.10200928409113041,0.009645925908644104,0.023906114520116484
2018-01-12,6.54,6.66,6.52,6.62,5.954378,1633800,-0.0995911557378295,0.018179233272686224,0.030373550645418135
2018-01-16,6.7,6.72,6.58,6.62,5.954378,1630000,-0.10989517334420462,0.01786256615816617,0.02793764554778244
2018-01-17,6.63,6.65,6.54,6.56,5.900411,2368900,-0.12287182182053535,-0.002964444018618062,0.013919067022916565
2018-01-18,6.58,6.64,6.55,6.63,5.963373000000001,1181400,-0.09683793530944751,0.014038880929977404,0.021106662530531617
2018-01-19,6.65,6.67,6.63,6.66,5.990355999999999,854200,-0.10720967584635832,0.013923569427651161,0.032404227094480875
2018-01-22,6.67,6.72,6.66,6.7,6.0263349999999996,884400,-0.10992097446039195,0.00921046467092923,0.025980784168379234
2018-01-23,6.74,6.77,6.69,6.77,6.089296,1530600,-0.10296548423963436,0.012095134353028225,0.03576365640345469
2018-01-24,6.79,6.81,6.74,6.75,6.071307,1398400,-0.10910387510770536,0.0012026755354639374,0.028398280351595195
2018-01-25,6.6,6.62,6.56,6.6,6.09903,1123000,-0.0764810181992075,0.0016253619783466178,0.031878611244234634
2018-01-26,6.61,6.68,6.61,6.68,6.172957,638700,-0.07728286153964858,0.020377703478786202,0.037864015270632656
2018-01-29,6.65,6.66,6.59,6.62,6.1175120000000005,708500,-0.07867181131817813,0.005877991314914288,0.026658409247586556
2018-01-30,6.57,6.59,6.47,6.49,5.9973790000000005,1165900,-0.0875450463705052,-0.003135237577479577,0.01831341131857367
2018-01-31,6.51,6.58,6.51,6.54,6.043584,853500,-0.07130139228210308,0.006096745122186276,0.022263720547707866
2018-02-01,6.51,6.55,6.5,6.54,6.043584,683200,-0.07630379264765552,-0.0014763953871497204,0.023687716688087113
2018-02-02,6.51,6.52,6.39,6.41,5.923451,1342200,-0.07762227677999256,0.002280729602285536,0.0254261549776158
2018-02-05,6.36,6.41,6.03,6.1,5.636982,2707200,-0.08649437072246458,-0.009400531149013736,0.009259071123284501
2018-02-06,5.97,6.28,5.62,6.2,5.729392,2880500,-0.07140764682330625,-0.010707101206402836,0.008761296254855777
2018-02-07,6.2,6.32,6.19,6.23,5.757114,1680500,-0.07065468460512014,0.0014016911247420882,0.016213310698728556
2018-02-08,6.24,6.26,6.02,6.02,5.563055,1330800,-0.07532522924871943,0.014246148537143233,0.022015792271523837
2018-02-09,6.06,6.08,5.84,6.03,5.572296,1516800,-0.09070935150354176,-0.0061055443816742105,0.003653274046302668
2018-02-12,6.07,6.18,6.04,6.17,5.701669,856900,-0.06987379951256778,0.002379253078960364,0.022643917953482973
2018-02-13,6.12,6.16,6.11,6.12,5.655464,768900,-0.08521958362094195,-0.009725735336494568,0.01193690307394113
2018-02-14,6.08,6.25,6.08,6.23,5.757114,662400,-0.07229645712343369,0.0025028358022294306,0.012590232789728484
2018-02-15,6.29,6.32,6.22,6.29,5.812561,677500,-0.08545630141688387,0.001120904833087355,0.00782706308685266
2018-02-16,6.28,6.33,6.27,6.32,5.840283,448700,-0.07445177907105882,-0.004335534904886362,0.01698302846474742
2018-02-20,6.3,6.32,6.22,6.25,5.775597,678300,-0.08443340592643489,-0.013584807180826886,0.011449673206487931
2018-02-21,6.26,6.33,6.22,6.24,5.766356,582000,-0.07505739482618301,0.003491454096800517,0.012693119508241812
2018-02-22,6.25,6.31,6.23,6.25,5.775597,650100,-0.07655361115347703,-0.005013430444616329,0.00798456160022254
2018-02-23,6.29,6.32,6.27,6.31,5.831042,423900,-0.08729739732516673,-0.000614317980144552,-0.006856648178889646
