Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-13,114.559998,115.540001,114.360001,114.440002,110.59573400000001,1200200,-0.029132029511400148,0.028199259877768945,0.03956925472902206
2016-06-14,114.129997,115.41999799999999,113.860001,115.41999799999999,111.542809,1453400,-0.02228908904531579,0.02765375400966885,0.049268954267692955
2016-06-15,115.41999799999999,115.779999,113.900002,114.339996,110.49909199999999,1034300,-0.04062988222443131,0.025244687512111064,0.02747964165324035
2016-06-16,114.029999,114.839996,113.220001,114.620003,110.769699,864500,-0.03462071919272791,0.03416525320321995,0.02011758441310807
2016-06-17,114.699997,115.160004,113.300003,114.379997,110.53775,1345400,-0.033598587191716156,0.023650316719329822,0.021049250856306045
2016-06-20,115.550003,116.989998,115.5,116.089996,112.19031499999998,1604100,-0.03319519639664037,0.021920827825679723,0.038648566552738295
2016-06-21,116.510002,116.91999799999999,115.870003,116.459999,112.547874,1043800,-0.0363760604232688,0.01987563865527875,0.03193371764901176
2016-06-22,116.739998,117.269997,116.459999,116.620003,112.70251499999999,1260700,-0.03313768017221452,0.015801480824950254,0.03174501825157705
2016-06-23,117.370003,118.650002,117.120003,118.379997,114.40338100000001,1967300,-0.03535802806280586,0.0071773669061636625,0.033105228445141854
2016-06-24,114.870003,117.91999799999999,114.410004,116.589996,112.673515,4519300,0.012763913311163222,0.036080657731154986,0.051298923973173594
2016-06-27,115.860001,116.489998,114.300003,114.779999,110.92431599999999,1343300,-0.028201807326813544,0.03937878065678646,0.06432564525658702
2016-06-28,115.25,116.16999799999999,114.790001,115.959999,112.43692,1637400,-0.03926596022779538,0.03414176801117197,0.06300647949715987
2016-06-29,117.019997,118.870003,116.889999,118.809998,115.200325,1545300,-0.029325255931311744,0.03248454498455011,0.07005742766724321
2016-06-30,118.849998,119.83000200000001,118.410004,119.83000200000001,116.18933899999999,1814600,-0.0349566757024844,0.027085588982548536,0.0642161424935006
2016-07-01,120.010002,120.510002,119.57,120.410004,116.751717,874700,-0.029243532273317108,0.026941404626175114,0.06482909050374008
2016-07-05,119.940002,121.599998,119.730003,121.209999,117.52741999999999,1123400,-0.0172125922844355,0.0387311693896466,0.0792945408474175
2016-07-06,120.58000200000001,121.41999799999999,120.32,121.089996,117.411064,1499500,-0.0339456563385081,0.011057410426443148,0.07812645803009755
2016-07-07,121.07,121.599998,120.790001,121.029999,117.35288999999999,1211400,-0.029982851628021834,0.008817784188893896,0.08088808586011265
2016-07-08,121.739998,122.400002,121.07,122.290001,118.5746,1283100,-0.037169409819198584,0.008106246173440468,0.07868298224070447
2016-07-11,122.519997,123.099998,122.300003,122.650002,118.92366000000001,885700,-0.03234113451043008,0.00025192998197365313,0.08268630606699734
2016-07-12,122.93,123.209999,122.18,122.82,119.088509,1228700,-0.037638587273515434,-0.0004223585235578753,0.07373310575226988
2016-07-13,123.199997,123.370003,122.160004,122.510002,118.787926,1238600,-0.0358282686035718,-0.005966141607007813,0.0649760037218865
2016-07-14,123.279999,123.410004,122.190002,122.300003,118.58431200000001,1277700,-0.04155060512771058,-0.026420225558553057,0.04714206474692606
2016-07-15,122.970001,123.550003,121.290001,122.08000200000001,118.37098700000001,2063500,-0.036549877661186336,-0.020962187499323548,0.05142056817038565
2016-07-18,122.260002,123.0,120.949997,121.620003,117.92496499999999,1727400,-0.038342080580670235,-0.027493129588516574,0.05486868846038373
2016-07-19,121.470001,122.43,121.41999799999999,121.760002,118.06070700000001,1271600,-0.028463742516907864,-0.020125061472336725,0.045773269431605534
2016-07-20,122.300003,122.650002,121.769997,122.360001,118.64247900000001,1297400,-0.03355202796056389,-0.019007292521139973,0.035650010271063515
2016-07-21,122.209999,122.639999,121.66999799999999,122.559998,118.836395,1359700,-0.02442475480131101,-0.008155472587613843,0.03838339652665557
2016-07-22,118.25,118.940002,115.779999,117.029999,113.47440300000001,4691900,-0.045167109499089086,-0.05620754751753321,-0.019430803673415653
2016-07-25,116.82,117.449997,114.959999,115.93,112.407829,2027500,-0.03609178542057023,-0.05567423774983915,-0.03618592701258194
2016-07-26,115.800003,116.68,115.300003,116.440002,112.902351,1596200,-0.025438093854041277,-0.05073609178088123,-0.024560211122606646
2016-07-27,116.18,116.360001,114.449997,114.83000200000001,111.341255,1635100,-0.041051148220706324,-0.057305690869428716,-0.03660225561226493
2016-07-28,114.849998,116.160004,114.389999,114.959999,111.4673,1215900,-0.031745226544461325,-0.06036582242580035,-0.03824286971352464
2016-07-29,114.970001,116.620003,114.970001,116.279999,112.7472,1453700,-0.021720025703657164,-0.05123335829995934,-0.03750417585457555
2016-08-01,116.290001,117.650002,116.220001,117.019997,113.464706,1019400,-0.023531798866293308,-0.04887127269378411,-0.03036351482240729
2016-08-02,116.75,116.870003,115.279999,115.699997,112.184822,1009600,-0.03391998765313442,-0.003119397690804604,-0.03835168218917051
2016-08-03,115.879997,115.970001,114.540001,114.82,111.331551,1080200,-0.04327347802042869,-0.0074557725832873345,-0.05081906650203294
2016-08-04,115.120003,115.33000200000001,114.440002,114.849998,111.360649,937300,-0.033543037803801745,-0.011473966670767055,-0.07211483552452869
2016-08-05,115.040001,115.33000200000001,114.309998,114.900002,111.40911100000001,988000,-0.038541944148899,-0.0068813988499609735,-0.08286243511901237
2016-08-08,114.989998,115.07,114.07,114.82,111.331551,1013400,-0.031017290460707336,-0.006196736323200724,-0.07858137404789733
2016-08-09,115.08000200000001,115.910004,114.839996,115.449997,111.94241299999999,834500,-0.02741383801759678,-0.010901469724068136,-0.0808901905631938
2016-08-10,115.489998,115.589996,114.849998,115.529999,112.019981,615700,-0.02714752894670891,-0.01495426300741709,-0.07240336681237292
2016-08-11,115.519997,116.050003,115.07,115.529999,112.019981,774200,-0.034350492118316645,-0.01471549862444288,-0.0800085854397885
2016-08-12,115.360001,115.57,114.800003,115.57,112.058769,622000,-0.029176200546157993,-0.002808880351620857,-0.0923591162433004
2016-08-15,115.5,115.800003,115.230003,115.230003,111.729095,568600,-0.03505335191846015,-0.008592986645740375,-0.09176523259671221
2016-08-16,114.879997,114.910004,113.480003,113.480003,110.03227199999999,1052100,-0.03940705354970753,-0.010270675274948182,-0.10195089458285445
2016-08-17,113.5,113.639999,112.660004,113.150002,109.712303,1101700,-0.03595041824972345,-0.015260875549325092,-0.1019484957706629
2016-08-18,113.019997,113.879997,112.550003,113.75,110.294067,919400,-0.026758516323145187,-0.017251611027890412,-0.09839373157305786
2016-08-19,113.32,113.800003,112.699997,113.769997,110.313461,881300,-0.026720364757231607,-0.01919596241392263,-0.09117697070273767
2016-08-22,113.849998,114.400002,113.620003,114.139999,110.672211,726900,-0.028794680146000395,-0.010662245941523096,-0.08470468977430379
2016-08-23,114.18,114.610001,113.480003,113.610001,110.15831000000001,893700,-0.03544153819252305,-0.018408941180258154,-0.0843478318650055
2016-08-24,113.709999,113.849998,112.389999,112.620003,109.19839499999999,1051300,-0.03605883134879395,-0.01617170716506866,-0.08697475226245732
2016-08-25,112.32,113.720001,112.019997,113.309998,109.867424,1203700,-0.021700127101027533,0.0011117898978030283,-0.07334597509653484
2016-08-26,113.66999799999999,115.08000200000001,113.239998,114.440002,110.96309699999999,1141900,-0.021311815310408377,0.017394176898730684,-0.06442925739959549
2016-08-29,114.440002,116.389999,114.43,116.279999,112.7472,1661900,-0.019586967026891777,0.02503878509177948,-0.05434765396013841
2016-08-30,116.110001,116.690002,115.440002,115.940002,112.417526,874300,-0.030789175068516528,0.02244894944575826,-0.06057254866936557
2016-08-31,115.910004,116.379997,115.139999,115.660004,112.146042,814900,-0.031810527830089974,0.018599457005922915,-0.009897685250847665
2016-09-01,115.900002,115.900002,114.410004,115.230003,111.729095,939400,-0.03643415370102687,0.021520153067391412,-0.007153441047774933
2016-09-02,116.349998,116.349998,115.239998,115.599998,112.08786,866100,-0.0384627050628259,0.024031885186956536,-0.012206775294619554
2016-09-06,115.599998,116.889999,115.0,116.889999,113.338654,1144200,-0.02198541430473888,0.024677692445743915,0.008637408218637788
2016-09-07,116.440002,116.800003,114.849998,115.16999799999999,111.670929,1202000,-0.04227267031565951,-0.0015031225343360433,-0.005566557508131176
2016-09-08,114.790001,115.58000200000001,114.639999,114.870003,111.380035,1367900,-0.029487204537258727,-0.012621983899510525,-0.015736279559689592
2016-09-09,114.099998,114.129997,110.43,110.540001,107.181595,2486300,-0.043340852901877724,-0.025245086317245757,-0.03694636229282722
2016-09-12,110.220001,112.860001,110.220001,112.699997,109.27595500000001,1740600,-0.02644397666368814,-0.020424447515420496,-0.027202735075463558
2016-09-13,112.209999,112.660004,110.32,110.519997,107.162201,1064900,-0.03506406199589751,-0.02133205959432871,-0.02102972805881631
2016-09-14,110.32,111.239998,110.129997,111.010002,107.637321,1361900,-0.023635065418531553,-0.015333996837169295,-0.016066805461021794
2016-09-15,110.949997,114.120003,110.610001,113.5,110.051666,1985700,-0.018381041201213755,-0.01133000825446917,0.004188798814129591
2016-09-16,113.709999,114.41999799999999,113.0,114.32,110.846733,2436900,-0.02208678112040996,0.014325403185572405,0.014955582000641954
2016-09-19,114.349998,115.58000200000001,114.190002,114.41999799999999,110.943703,1130500,-0.027967020355294636,0.015601267673598151,0.010766457837976695
2016-09-20,115.099998,115.290001,114.540001,114.599998,111.11823999999999,990300,-0.032322459318740115,0.030469945745736027,0.0084778464603259
2016-09-21,114.68,116.559998,114.66999799999999,116.440002,112.902351,1090800,-0.024230258978417574,0.030758933044382708,0.01827169659336203
2016-09-22,116.82,118.900002,116.379997,118.440002,114.841568,1964900,-0.019950983561940028,0.04590144339255087,0.027680595685355414
2016-09-23,118.059998,118.199997,116.980003,117.760002,114.182243,1235100,-0.02943212862083744,0.04088531994489486,0.03341150112961344
2016-09-26,117.18,117.480003,115.959999,116.209999,112.67932900000001,1387000,-0.033385427855307626,0.024136369963100535,0.03859584405217831
2016-09-27,116.639999,117.800003,116.089996,117.800003,114.22103100000001,1156200,-0.02740830079502299,0.020324381461124474,0.05054083901109152
2016-09-28,117.41999799999999,117.550003,116.480003,117.309998,114.114021,918600,-0.032953077542917875,0.013211465853160576,0.04122953471902768
2016-09-29,116.889999,117.220001,115.110001,115.699997,112.547867,662100,-0.02962784714169242,0.00748420281819584,0.03515801169244437
2016-09-30,116.309998,116.910004,115.970001,116.410004,113.238525,1196900,-0.032201033346138,0.0005951942797697285,0.029529136814654855
2016-10-03,115.860001,116.540001,115.290001,116.449997,113.27744299999999,805100,-0.021095236535334294,-0.006346621758311244,0.03974291510730232
2016-10-04,116.480003,116.91999799999999,115.730003,116.260002,113.09261299999999,1074100,-0.023541016456641195,-0.0030073092765103837,0.04657589901817172
2016-10-05,116.339996,116.970001,116.050003,116.660004,113.481728,1151900,-0.02699799031625716,0.0007649315907087839,0.03824898574508406
2016-10-06,116.589996,117.139999,115.93,116.650002,113.471985,781500,-0.0282883488361918,-0.006968328003704727,0.02617833410865611
2016-10-07,117.129997,117.370003,115.589996,116.309998,113.141251,920100,-0.029807087421886536,-0.0004085883125535261,0.015782161314694676
2016-10-10,116.900002,118.089996,116.66999799999999,117.849998,114.639297,752900,-0.02104071441757327,0.012604075223041633,0.025313137469727742
2016-10-11,117.589996,117.68,113.139999,113.730003,110.63153799999999,1433400,-0.0495423035159126,-0.008638222437764576,0.0022914573709673647
2016-10-12,113.900002,114.480003,113.589996,113.91999799999999,110.816368,829200,-0.028152530880625193,-0.011724514198365732,0.006498247841545179
2016-10-13,113.370003,113.900002,112.519997,113.58000200000001,110.485634,892500,-0.026845756086395056,-0.014944314896887967,0.007599698934327215
2016-10-14,116.18,116.18,113.610001,113.650002,110.553726,1253600,-0.046502901864395874,-0.013677075216952161,-0.00010578191761201339
2016-10-17,113.790001,113.849998,113.209999,113.57,110.475899,721700,-0.026528725218298632,-0.010771376491613083,0.01691008015137907
2016-10-18,114.519997,115.089996,113.489998,114.809998,111.68211399999998,672500,-0.025696002586860445,-0.0063935593694735005,0.0220105858447317
2016-10-19,115.129997,115.199997,114.25,114.33000200000001,111.215202,681000,-0.036219041314228484,-0.02133089208139971,0.02922733170557379
2016-10-20,114.43,114.870003,113.809998,114.550003,111.42921399999999,613400,-0.02602754385265449,0.005029106390098903,0.027745011276486764
2016-10-21,114.0,114.230003,112.93,113.709999,110.61208300000001,832300,-0.030977406245044747,-0.0027703072712190746,0.025060000164654817
2016-10-24,114.400002,115.199997,114.209999,114.730003,111.604301,674300,-0.026057875354581483,0.0013062631294626925,0.024239958900959202
2016-10-25,114.769997,114.82,113.08000200000001,113.190002,110.10626200000002,1023600,-0.038427928596839855,-0.008816973991899069,0.0024072523449580885
2016-10-26,112.260002,112.470001,109.839996,109.889999,106.89617199999999,2098700,-0.050110101441718236,-0.03900135126801807,-0.036416674302211405
2016-10-27,110.5,110.620003,109.309998,109.720001,106.730797,1751600,-0.029552727736403384,-0.04227608862818322,-0.03586677045704967
2016-10-28,111.519997,117.959999,110.599998,114.269997,111.15683,3264800,-0.000528532431306239,0.007848448987474832,0.006605834947312594
2016-10-31,113.599998,115.589996,111.349998,115.349998,112.20740500000001,2301300,-0.010628584305846012,0.014078507871123414,0.01106458610322747
2016-11-01,115.989998,116.629997,114.129997,114.790001,111.66266599999999,1806700,-0.03002227780401512,0.023298012565997617,0.0024565693381015663
2016-11-02,114.93,116.760002,114.510002,115.5,112.353325,1489700,-0.017212800371900094,0.031819413591335,0.015174052547399342
2016-11-03,115.839996,116.349998,115.400002,115.650002,112.49923700000001,1456600,-0.02442034842627372,0.04725918615745606,0.02553006853931361
2016-11-04,116.0,117.5,115.779999,117.150002,113.958366,1758800,-0.018423800017124847,0.08965941972213809,0.03291836395880221
2016-11-07,118.599998,120.400002,118.519997,119.68,116.419449,1497200,-0.03317391081366061,0.08760272153105664,0.038524485220846394
2016-11-08,119.610001,121.839996,119.010002,120.849998,117.557571,1531600,-0.021824123157667685,0.049820934904938774,0.04894256703405553
2016-11-09,119.779999,121.620003,113.300003,116.239998,113.073151,3632400,-0.07238396933022084,-0.009617587296649077,0.0008518045268086638
2016-11-10,117.279999,117.279999,112.16999799999999,114.029999,110.92336999999999,4375000,-0.055720008812456534,-0.03270523872372699,-0.023902047627314182
2016-11-11,113.370003,113.980003,110.08000200000001,110.360001,107.35336299999999,2504200,-0.05533519929255082,-0.07673312413577449,-0.05855176231186476
2016-11-14,110.33000200000001,110.790001,106.480003,106.68,103.77362099999999,3681700,-0.060598962556297487,-0.11626271953134015,-0.09149758258273533
2016-11-15,107.349998,110.699997,107.129997,109.739998,106.750244,2744100,-0.011167422227001289,-0.10998979430278766,-0.07010310234028072
2016-11-16,109.75,110.059998,108.379997,109.389999,106.40978999999999,1095100,-0.03063644167411983,-0.11098686929677193,-0.07205379576337201
2016-11-17,109.32,111.33000200000001,108.559998,110.650002,107.63546000000001,1918300,-0.01942776921535394,-0.11016346758354167,-0.07382497577252778
2016-11-18,110.57,111.510002,110.209999,111.440002,108.40393799999998,1501500,-0.01751820267670645,-0.05075021063305574,-0.0412601836684825
2016-11-21,111.43,112.559998,111.040001,111.470001,108.433128,1186600,-0.03262260858742572,-0.036770472511777896,-0.04894800594072635
2016-11-22,110.099998,111.050003,108.290001,110.699997,107.684082,2946000,-0.022813830060020024,-0.014550617579335068,-0.058158064994311864
2016-11-23,110.18,111.849998,110.0,111.75,108.705482,1421400,-0.01627559591473382,0.0278806717108262,-0.049939835654956966
2016-11-25,112.449997,113.099998,111.889999,112.839996,109.765778,559300,-0.02736378031636999,0.012853328520004759,-0.04647839732866288
2016-11-28,112.5,113.459999,112.5,112.949997,109.872795,1323900,-0.01978127801947238,0.020707037584457133,-0.044953198809441375
2016-11-29,114.18,117.910004,113.739998,115.410004,112.265778,1873900,-0.01867757482915966,0.034131331937807374,-0.018362751753320694
2016-11-30,115.129997,115.550003,113.660004,113.660004,110.563461,1844300,-0.03767467637949462,0.012004927209122052,-0.03428436284945935
2016-12-01,113.360001,114.07,110.910004,111.75,108.705482,1323000,-0.037786392864714635,0.005743679835443771,-0.0404340188340635
2016-12-02,112.199997,113.110001,111.839996,112.08000200000001,109.02648899999998,1210300,-0.029070749526624695,0.017390366084535813,-0.042073962039238744
2016-12-05,112.57,112.690002,111.57,112.010002,108.958405,1324700,-0.034452283018350904,0.0023285189258963612,-0.038794342737161536
2016-12-06,112.629997,113.16999799999999,111.470001,112.589996,109.522598,1236800,-0.030226296700256228,-0.0017117006519118405,-0.00918874671255665
2016-12-07,112.190002,113.709999,111.220001,113.66999799999999,110.573174,1352000,-0.02827653586014023,-0.011485324315342993,-0.01416243449660115
2016-12-08,113.279999,115.699997,113.0,115.510002,112.36306,1405300,-0.010382655920802897,-0.017796001459627675,-0.0440072022004232
2016-12-09,115.75,116.839996,115.75,116.5,113.32608799999998,1040700,-0.025509935243102078,-0.002560774439162472,-0.050923645159745234
2016-12-12,116.41999799999999,118.18,116.41999799999999,117.58000200000001,114.376663,1181000,-0.01687900439366885,0.02123068893808444,-0.04250134246197668
2016-12-13,117.739998,118.589996,117.0,117.629997,114.425285,997000,-0.03226115851121136,0.01258550138753911,-0.06130787424303463
2016-12-14,117.970001,118.379997,116.269997,116.730003,113.549828,1914300,-0.03152281671889412,0.019484567852444457,-0.06656896104217314
2016-12-15,118.0,119.019997,116.790001,118.82,115.58287,1657000,-0.02435513715566895,0.03159525396197971,-0.06725291247271503
2016-12-16,119.230003,119.360001,118.290001,118.75,115.514778,1964900,-0.027792869560687272,0.03628887026692862,-0.06547628576072917
2016-12-19,118.769997,119.160004,118.400002,118.809998,115.57314299999999,871800,-0.02874042214451933,0.020920118817108424,-0.07290801828825355
2016-12-20,118.989998,119.940002,118.720001,119.510002,116.254074,1028700,-0.025139140371106095,0.020550949791609874,-0.020755108071486283
2016-12-21,119.410004,119.93,118.860001,119.400002,116.147072,877400,-0.02534222304065814,0.011724748537633722,0.0019286447993840383
2016-12-22,119.349998,120.760002,119.110001,120.480003,117.19765500000001,1190300,-0.01732754848726259,0.028687547618305054,0.04411279751104491
2016-12-23,120.300003,121.099998,120.199997,120.760002,117.47001599999999,521800,-0.02537052032499343,0.029287892496478563,0.07898165098564558
2016-12-27,121.059998,121.5,120.66999799999999,120.849998,117.557571,443600,-0.030526711421815733,0.013916804608684608,0.056653686438757234
2016-12-28,120.260002,120.989998,119.849998,119.879997,117.025543,961400,-0.018277341256416335,0.016609628266552434,0.06212021180259519
2016-12-29,120.309998,121.089996,120.010002,120.519997,117.65030700000001,662100,-0.022248312195424447,0.023695513660688228,0.06095096295597635
2016-12-30,120.660004,120.860001,119.349998,119.809998,116.95720700000001,988100,-0.025476469821268388,0.020191165547676526,0.05018626810924598
2017-01-03,119.809998,119.860001,117.860001,119.43,116.586266,1831500,-0.03005208699956441,0.007024215937086353,0.04572333324824829
2017-01-04,119.639999,120.650002,119.360001,120.099998,117.240303,1504800,-0.0242991277926059,-0.0039568569259902375,0.05470655816438974
2017-01-05,120.099998,120.400002,118.400002,118.779999,115.95173600000001,1772200,-0.03551216485506803,-0.015307871195521905,0.035793108079297475
2017-01-06,117.5,118.379997,116.5,117.75,114.946266,2464200,-0.02454170040157333,-0.026027141229316264,0.01777321668943621
2017-01-09,117.879997,119.650002,117.639999,119.019997,116.18602,1355700,-0.012409575660484506,-0.015600163834675662,0.025813010383462398
2017-01-10,119.559998,122.720001,119.050003,121.900002,118.99744399999999,2310300,-0.004354933062906241,0.002691477606839854,0.02951110862500883
2017-01-11,121.900002,127.230003,121.900002,123.660004,120.715546,3140900,-0.012721921806697623,0.015461513809435168,0.053642854709559096
2017-01-12,122.860001,123.370003,121.839996,123.260002,120.32505800000001,1417300,-0.020540365019360074,0.025996007796114995,0.06597566120891951
2017-01-13,123.220001,124.0,122.599998,122.91999799999999,119.993149,1665100,-0.027372337644939293,0.021497371521539854,0.05881356360139378
2017-01-17,122.120003,122.989998,121.68,122.550003,119.631973,1598800,-0.020033032564525044,0.031735472175930646,0.06520006132933176
2017-01-18,122.93,123.089996,122.150002,122.400002,119.48555,1195400,-0.029630823287990715,0.040968634240867274,0.060453551582215326
2017-01-19,122.0,122.620003,121.389999,122.129997,119.22197,1016100,-0.019413751441859084,0.028093412607235635,0.06539174730604103
2017-01-20,122.519997,123.08000200000001,121.449997,121.75,118.851013,1196600,-0.030998130875051544,-0.002292990942074802,0.045014119142561704
2017-01-23,121.559998,122.290001,120.839996,121.410004,118.519112,1391700,-0.024195362766030293,-0.013904990101083037,0.04229863904763853
2017-01-24,121.510002,122.360001,120.639999,121.5,118.60697900000001,1546500,-0.02954200194138945,-0.01861412227782644,0.02613084999300863
2017-01-25,122.18,124.949997,121.050003,121.110001,118.226257,2562300,-0.03703280958439681,-0.025212904605576902,0.021015157608277768
2017-01-26,121.110001,121.110001,119.16999799999999,120.83000200000001,117.952927,1891600,-0.025564940502118993,-0.026749253040641463,0.01896624043624584
2017-01-27,121.029999,123.66999799999999,120.730003,123.290001,120.354355,1497600,-0.0037128693374448574,-0.0027407891879196455,0.026117508432315972
2017-01-30,123.269997,123.269997,121.940002,122.510002,119.59291100000002,1249300,-0.028045594806202168,-0.004467342391625273,0.024635534647487134
2017-01-31,122.129997,123.589996,122.0,123.529999,120.588623,1148500,-0.0148316416818286,0.011191252185794198,0.03528525251124748
2017-02-01,123.43,123.82,122.41999799999999,123.120003,120.1884,1586900,-0.023967523488214404,0.007671238414353354,0.02941892767038201
2017-02-02,122.879997,123.470001,122.300003,123.389999,120.451958,1330900,-0.021782875974682092,0.015093605545555278,0.029499707000930186
2017-02-03,123.720001,124.25,122.779999,123.360001,120.422684,986000,-0.030885678990586918,0.01882120641367191,0.011148816403644624
2017-02-06,123.08000200000001,123.290001,121.860001,122.33000200000001,119.41721299999999,1171300,-0.029461255058373936,0.014133181307030007,0.003811529246797285
2017-02-07,122.360001,122.839996,122.160004,122.510002,119.59291100000002,1726400,-0.021657978738895522,-0.005644976163488913,0.006555727660142452
2017-02-08,122.339996,122.949997,122.010002,122.410004,119.49531599999999,689500,-0.025760542392565533,-0.006835342611211992,0.0011905637697227078
2017-02-09,122.410004,123.58000200000001,122.279999,123.32,120.38364399999999,1492700,-0.021544205521004223,-0.014346581239544243,-0.0027568423889849925
2017-02-10,123.279999,123.709999,122.779999,123.309998,120.373871,841600,-0.02551073618578581,-0.014364722993050805,-0.0051369608703453196
2017-02-13,123.440002,124.760002,123.339996,124.33000200000001,121.36959099999999,1121200,-0.01972349761296499,-0.012979312329254533,0.0094961787345893
2017-02-14,124.43,125.510002,123.839996,125.260002,122.277451,1115700,-0.022365203366529585,-0.00204478856769974,0.013060884761935121
2017-02-15,124.699997,125.980003,124.610001,125.760002,122.76554099999998,1039000,-0.02147030364712066,0.0032260070995020484,0.02234540754182124
2017-02-16,125.589996,125.769997,124.889999,125.75,122.755775,887600,-0.02179534618239476,0.002767534495108137,0.03535040338456685
2017-02-17,125.650002,126.370003,125.120003,126.339996,123.331718,863100,-0.022095014462942153,0.007280668008374569,0.02407139561277294
2017-02-21,126.010002,127.790001,126.0,127.160004,124.13221000000001,1358200,-0.01945024076593249,0.006049966640345517,0.0006016466445206703
2017-02-22,127.050003,127.959999,126.839996,127.290001,124.25911699999999,806000,-0.022935651800912282,0.01179547674809811,-0.008802997931682377
2017-02-23,127.5,128.720001,127.010002,128.669998,125.606232,1082800,-0.01340469690592716,0.01915367278225233,0.002653843720726634
2017-02-24,128.559998,129.300003,128.28999299999998,129.270004,126.191971,770700,-0.023507728441209075,0.01886091607430984,0.010424429314705108
2017-02-27,129.0,129.66000400000001,128.41000400000001,128.580002,125.518387,1005600,-0.02926935056717017,0.013487556145191704,0.004097491511082296
2017-02-28,128.740005,129.199997,127.190002,128.559998,125.49886299999999,1196800,-0.024466354814905777,0.015128764750365953,0.009510533894065532
2017-03-01,129.350006,131.360001,128.779999,131.050003,127.929573,1272000,-0.017670963919484528,0.017727098588016688,0.013705081593553992
2017-03-02,130.940002,131.309998,129.850006,130.78999299999998,127.675758,940400,-0.01987331994080055,0.021178485886894194,0.024073123473489666
2017-03-03,130.509995,130.850006,129.649994,130.199997,127.099823,1128100,-0.027400696063504704,0.014048994138410542,0.019150986307811202
