Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-12-27,21.73,22.200001,20.860001,21.49,21.49,175000.0,-0.011299949829038702,0.05196498653989723,0.13223234535280826
2017-12-28,21.559998999999998,21.76,20.99,21.17,21.17,293200.0,-0.018790542113142905,-0.08584019110798913,0.11636384210145145
2017-12-29,21.200001,24.355,21.200001,23.969998999999998,23.969998999999998,471800.0,0.12859724083869617,0.05122510358684629,0.2170178243215286
2018-01-02,24.48,27.424999,24.049999,24.790001,24.790001,781300.0,0.008092801538660321,0.05453846728861178,0.13192652740897248
2018-01-03,24.9,25.450001,24.049999,24.110001,24.110001,309000.0,-0.037863044892055164,0.04618715232427162,0.10329361713068108
2018-01-04,24.360001,25.469998999999998,24.139999,25.040001,25.040001,489800.0,0.02581258209059145,0.09370328787008564,0.17353847683688706
2018-01-05,25.219998999999998,26.99,25.155001000000002,26.23,26.23,376000.0,0.03494834221444343,0.16510648450909615,0.21501252307275154
2018-01-08,26.41,26.950001,26.0,26.25,26.25,185600.0,-0.007912690528967037,0.17610442760685885,0.17944594764968747
2018-01-09,26.389999,26.450001,25.392,25.66,25.66,205600.0,-0.028102689747047993,0.16890465884208483,0.14992220985000015
2018-01-10,25.51,25.889999,25.15,25.66,25.66,101800.0,0.004887203256180417,0.040602950793464654,0.15684894456128617
2018-01-11,25.67,25.969,25.450001,25.83,25.83,118000.0,0.0009278436878048524,0.014828871495906615,0.1646007531477558
2018-01-12,26.15,26.15,25.51,25.68,25.68,230900.0,-0.023917449267889968,0.03646990300101116,0.14431420398710282
2018-01-16,25.879998999999998,26.0,24.639999,24.969998999999998,24.969998999999998,148400.0,-0.02770976100648026,-0.021864108323472742,0.1763597836685813
2018-01-17,25.07,25.440001000000002,23.575001,23.76,23.76,247600.0,-0.05995744480092924,-0.12032674624055684,0.1145763979080896
2018-01-18,23.92,23.92,21.700001,22.610001,22.610001,345100.0,-0.05476204912771321,-0.16742144371186995,0.08269635726938063
2018-01-19,22.83,22.83,21.799999,22.799999,22.799999,286000.0,-0.0040586323681903735,-0.139394216961493,0.09731515365285448
2018-01-22,22.82,23.370001000000002,22.49,23.24,23.24,155900.0,0.00979744142122252,-0.12942698746374326,0.01815476759569723
2018-01-23,23.17,23.74,23.030001000000002,23.620001000000002,23.620001000000002,152400.0,0.017797479650013326,-0.11497429310472862,0.09421074909280858
2018-01-24,23.6,23.82,22.91,22.93,22.93,109200.0,-0.026027451844024885,-0.13151086225165987,0.0964034515010539
2018-01-25,23.0,23.038,22.200001,22.5,22.5,134000.0,-0.019520018026979002,-0.12653738788628166,0.06116838388533008
2018-01-26,22.620001000000002,22.794001,22.4,22.66,22.66,41000.0,-0.007110444541440497,-0.07218050348199956,0.08517660687147588
2018-01-29,22.66,24.0,22.440001000000002,23.68,23.68,169500.0,0.048819119847148595,0.026597253485398653,0.08724522392028478
2018-01-30,23.52,23.75,22.76,22.870001000000002,22.870001000000002,261300.0,-0.024378825599564724,-0.0012413756247413588,-0.057571124852138666
2018-01-31,22.99,23.75,22.440001000000002,22.469998999999998,22.469998999999998,190400.0,-0.019837446594620722,-0.03045532702373066,-0.06805426010716298
2018-02-01,22.34,23.200001,22.25,22.68,22.68,125300.0,0.013143135339959588,-0.03455150738867507,-0.0801584617088853
2018-02-02,22.57,22.58,21.540001,21.860001,21.860001,158700.0,-0.015165101136970005,-0.020852153870365875,-0.06970596079674296
2018-02-05,21.48,22.059998999999998,20.997,21.35,21.35,158800.0,0.028114660757061927,0.016916825550147507,-0.037781382789521256
2018-02-06,20.9,22.290001,20.799999,22.17,22.17,208800.0,0.02872072834432826,0.042000227496234555,0.014599462282774311
2018-02-07,22.08,22.969998999999998,21.450001,22.809998999999998,22.809998999999998,136000.0,0.035985071015092185,0.024689044005378857,0.059969281385766404
2018-02-08,22.780001000000002,23.09,21.440001000000002,21.5,21.5,223900.0,-0.01832253144699303,0.02764815456987746,0.05591722082572792
2018-02-09,21.51,22.58,20.42,21.5,21.5,226100.0,-0.0072717368315764475,0.03095638524661215,-0.08832297844739712
2018-02-12,21.99,22.26,21.0,22.16,22.16,123700.0,0.00042692387281251243,0.03742291055141189,-0.09727401844608519
2018-02-13,22.4,22.559998999999998,21.82,22.27,22.27,51100.0,-0.012100122172537642,0.055153278196680144,-0.060739834924334435
2018-02-14,22.200001,23.9,22.190001000000002,23.780001000000002,23.780001000000002,204600.0,0.05102453076832969,0.08920853787103544,-0.04227613278857145
2018-02-15,23.950001,24.245001000000002,23.504998999999998,23.75,23.75,124300.0,-0.014902331316523743,0.05555156309778653,-0.09495545912853531
2018-02-16,23.620001000000002,25.219998999999998,23.02,24.879998999999998,24.879998999999998,168700.0,0.05010932141073132,0.06818675322495382,-0.04794839299613862
2018-02-20,24.83,25.120001000000002,24.32,24.5,24.5,128100.0,-0.0109048821865807,0.07954116534403388,-0.03344627267232303
2018-02-21,24.65,25.5,24.65,25.15,25.15,107700.0,0.0271634477908127,0.126063254220107,-0.002862675020754768
2018-02-22,25.18,25.49,24.51,24.67,24.67,124900.0,-0.018075873168341694,0.08940294952776684,-0.02269994041422496
2018-02-23,24.9,25.6,24.379998999999998,25.23,25.23,120200.0,0.001633917474256119,0.09360540579242738,-0.00360433213291822
2018-02-26,25.4,26.6,25.059998999999998,26.059998999999998,26.059998999999998,265000.0,0.017622660897940623,0.061993725766868124,0.041581701301769414
2018-02-27,26.700001,28.370001000000002,23.67,26.26,26.26,593700.0,-0.00352272254284669,0.09568663746961636,0.12105792458163789
2018-02-28,26.549999,27.67,25.85,26.120001000000002,26.120001000000002,391300.0,-0.0017147935089614208,0.05539061993367955,0.17486367064941089
2018-03-01,27.02,27.370001000000002,26.0,27.309998999999998,27.309998999999998,234600.0,0.024601552809073723,0.12288873486989615,0.22883667915906614
2018-03-02,27.049999,27.5,26.701,27.200001,27.200001,312800.0,-0.006567025726575082,0.08209761701811047,0.20866192946109896
2018-03-05,27.08,27.4,26.715,27.23,27.23,304800.0,-0.00924126779737744,0.09247133973534849,0.18474569242585215
2018-03-06,27.4,29.139,27.009001,28.639999,28.639999,418600.0,0.04501603979445257,0.133776403386217,0.26168293350495864
2018-03-07,28.43,30.129998999999998,28.43,30.02,30.02,234800.0,0.048305150325609336,0.16064058212023458,0.32875967130828565
2018-03-08,30.0,31.08,29.881001,30.530001000000002,30.530001000000002,226300.0,0.015238959300588384,0.1525997999378763,0.34583822800151376
2018-03-09,30.74,31.73,30.530001000000002,31.040001,31.040001,183600.0,-0.002440981762545924,0.1461248616241284,0.29439127878814064
2018-03-12,31.200001,32.026001,30.0,30.209999,30.209999,362900.0,-0.029546701295440236,0.06233037149211995,0.29240842627592745
2018-03-13,30.379998999999998,31.190001000000002,30.08,30.48,30.48,268100.0,0.01300273219394743,0.08670672469029395,0.32582398117512357
2018-03-14,30.629998999999998,31.23,30.57,31.110001,31.110001,371200.0,0.024449631584450682,0.12277562791019303,0.34207282772472025
2018-03-15,31.200001,31.23,30.205,30.559998999999998,30.559998999999998,476300.0,-0.018203312654078374,0.05787083522855596,0.3404059226038805
2018-03-16,30.469998999999998,31.16,30.24,30.57,30.57,592100.0,0.002753205955036364,0.008952530754568588,0.32079537651270673
2018-03-19,30.57,30.650999,29.35,29.940001000000002,29.940001000000002,270400.0,-0.010387839782926012,-0.00995801721799161,0.2938799832872876
2018-03-20,29.85,30.59,29.503,30.389999,30.389999,247300.0,0.017232896349873794,0.004142094421207165,0.27384432920396895
2018-03-21,30.34,31.190001000000002,30.34,30.84,30.84,188900.0,0.017473307768149926,0.04651572913073787,0.31127600083678786
2018-03-22,30.440001000000002,30.969998999999998,30.290001,30.35,30.35,107800.0,0.01490998727653503,0.04070290624283013,0.33557050217134154
2018-03-23,30.42,30.465,29.59,29.639999,29.639999,133900.0,-0.003644014758489522,0.012021380116856939,0.3166712972901653
2018-03-26,30.08,30.51,29.139999,30.360001,30.360001,102000.0,-0.005589160626897627,0.026282733416171933,0.31153537782337226
2018-03-27,30.690001000000002,30.879998999999998,27.93,28.5,28.5,283800.0,-0.05321843683370542,-0.018137085242030615,0.21344975339964067
2018-03-28,28.57,29.65,27.0,27.35,27.35,237600.0,-0.04122516219243799,-0.04988604189028489,0.18844237829921617
2018-03-29,27.4,28.625,27.360001,28.139999,28.139999,154900.0,0.01657896711346929,-0.04852378519688605,0.15713379078212908
2018-04-02,28.1,28.370001000000002,26.440001000000002,26.68,26.68,196200.0,-0.03207837070639741,-0.09575556461480428,0.1359792708779497
2018-04-03,26.879998999999998,26.93,26.0,26.67,26.67,168400.0,-0.016401539195856074,-0.11813526471510061,0.09137198323613394
2018-04-04,25.15,25.280001000000002,23.77,24.66,24.66,518800.0,-0.04287515190445612,-0.20551026368311875,0.021758084079279705
2018-04-05,24.440001000000002,25.799999,24.139999,24.540001,24.540001,819300.0,0.002023238372588221,-0.21443388107877048,0.003496090952174402
2018-04-06,25.030001000000002,26.0,24.870001000000002,25.059998999999998,25.059998999999998,4409900.0,0.016949637560353725,-0.12550677215432637,0.025949255478446176
2018-04-09,25.129998999999998,25.43,24.59,24.690001000000002,24.690001000000002,671000.0,-0.016126774943761912,-0.10544569309153484,-0.012689952261935034
2018-04-10,24.950001,26.219998999999998,24.790001,26.120001000000002,26.120001000000002,385100.0,0.03885512779805156,-0.0805310030841837,0.02121216776426582
2018-04-11,26.02,26.546,25.530001000000002,26.35,26.35,521500.0,0.013245982525321498,-0.035536272031894356,-0.022445736023840812
2018-04-12,26.51,27.639999,26.51,27.200001,27.200001,388700.0,0.021873903594360034,0.0009064083148366819,0.010180774532860148
2018-04-13,27.35,27.559998999999998,26.830999,27.34,27.34,286300.0,0.007359478920828,0.09878797193430922,0.02807471627824043
2018-04-16,27.530001000000002,27.620001000000002,26.68,27.0,27.0,309300.0,-0.022334060144381773,0.08991510916510359,-0.040365203268939
2018-04-17,27.309998999999998,28.549999,27.1,27.799999,27.799999,251800.0,0.01272674071276736,0.06537665964195627,-0.06931466699983213
2018-04-18,28.0,28.42,27.629998999999998,28.07,28.07,217100.0,0.0030395197505410643,0.09241660539908336,-0.07287314680072798
2018-04-19,27.92,28.43,27.66,28.07,28.07,201200.0,0.008335347754931721,0.0584447874148899,-0.06646790644497269
2018-04-20,28.040001,28.25,27.950001,28.129998999999998,28.129998999999998,250500.0,0.011566059536072704,0.054845542943656955,-0.02993056457230381
2018-04-23,28.200001,28.549999,27.931,28.32,28.32,408200.0,0.006158025318346194,0.03798915857101415,-0.03853679158641965
2018-04-24,28.5,29.299999,28.17,28.690001000000002,28.690001000000002,527200.0,0.024043645770552402,0.056415821519816944,-0.038285090112135656
2018-04-25,29.23,29.542999,27.75,27.959999,27.959999,470500.0,-0.046119487595156716,0.04939696639221536,-0.0488390721052796
2018-04-26,28.24,29.16,28.15,28.98,28.98,204700.0,0.020116849419911986,0.05625383052709987,-0.02201336722730085
2018-04-27,29.190001000000002,29.190001000000002,28.02,28.49,28.49,223600.0,-0.022192746623737047,0.02925365152065451,-0.03366147806208186
2018-04-30,28.629998999999998,29.639999,28.629998999999998,28.860001,28.860001,245300.0,0.02093089234764456,0.04463570156768304,-0.025974299298496817
2018-05-01,28.860001,29.389999,28.57,28.75,28.75,228300.0,-0.008288675064785256,0.027562704965706786,-0.04888358873733489
2018-05-02,29.049999,29.589001,25.82,25.879998999999998,25.879998999999998,644400.0,-0.10852704981546735,-0.0770481320093217,-0.15628782983857148
2018-05-03,25.74,25.91,24.91,25.73,25.73,526800.0,-0.0010161763528371281,-0.10705600274972493,-0.15736247297871753
2018-05-04,25.57,26.530001000000002,25.27,26.370001000000002,26.370001000000002,379800.0,0.014923848119985372,-0.06760724381303929,-0.14272904933449082
2018-05-07,26.5,27.021998999999997,26.370001000000002,26.6,26.6,199400.0,0.006647205225730701,-0.087825958017695,-0.09170224000296523
2018-05-08,26.6,27.07,25.639999,26.059998999999998,26.059998999999998,272900.0,-0.021131118684564854,-0.0899041700810832,-0.07367960625288017
2018-05-09,26.24,27.780001000000002,26.110001,27.690001000000002,27.690001000000002,410900.0,0.04646857495404744,-0.0599946099017159,-0.03744512400332667
2018-05-10,27.799999,28.42,27.51,28.110001,28.110001,168200.0,0.004438803873821229,-0.04790295127751776,-0.0010309754000483728
2018-05-11,28.24,28.450001,27.51,27.559998999999998,27.559998999999998,264300.0,-0.026216070528131574,0.02856628361054847,-0.009586281512922401
2018-05-14,25.870001000000002,26.74,25.67,26.200001,26.200001,781700.0,0.015725589516066396,-0.01936618989698724,0.028781600807413987
2018-05-15,25.99,26.35,25.799999,26.0,26.0,546200.0,0.003014556206609509,-0.03200304737434356,0.0397017843699361
2018-05-16,26.02,26.6,25.99,26.16,26.16,709000.0,0.0017451851423038178,-0.03515259566305273,-0.0013480635116915884
2018-05-17,26.25,26.85,25.700001,26.08,26.08,957500.0,-0.006651639612962779,-0.017115140622127267,0.014650946216527405
2018-05-18,26.059998999999998,26.82,25.82,26.389999,26.389999,470600.0,0.01419679100386384,-0.053697291952794046,-0.01061141287193701
2018-05-21,26.709999,27.870001000000002,26.465,26.77,26.77,470600.0,0.0031142808378019637,-0.052487187267822755,-0.01798189063597677
2018-05-22,26.719998999999998,26.799999,26.049999,26.25,26.25,217000.0,-0.012657273433603677,-0.04749621679095295,-0.05798890661871203
2018-05-23,24.91,26.309998999999998,24.91,26.120001000000002,26.120001000000002,338200.0,0.040342172152086686,-0.004214948072696956,-0.07422131919959218
2018-05-24,26.059998999999998,26.639999,26.059998999999998,26.34,26.34,343900.0,0.011852250425520072,0.006994924135753866,-0.043218400659413625
2018-05-25,26.18,26.49,26.09,26.1,26.1,320100.0,-0.0022266355960764983,-0.0018811032983467868,-0.06860582645199464
2018-05-29,26.110001,26.450001,25.92,26.41,26.41,346800.0,0.017077734330542604,0.02376443209265222,-0.054001227089903736
2018-05-30,26.42,26.91,26.209999,26.85,26.85,572400.0,0.008190801927735247,0.013219610365990064,-0.05583658992083684
2018-05-31,26.85,27.18,26.190001000000002,26.540001,26.540001,418600.0,-0.005822382054254671,0.0015730487644458613,-0.07125438481518787
2018-06-01,26.559998999999998,27.4,25.799999,26.969998999999998,26.969998999999998,532300.0,0.009480090638859906,0.023329462454294347,-0.07264860273543183
2018-06-04,27.02,27.59,26.209999,27.34,27.34,858100.0,0.009878569868598142,0.04069339045574738,-0.08994375026366175
2018-06-05,27.280001000000002,27.809998999999998,26.530001000000002,27.08,27.08,574600.0,-0.007482151591685415,0.020023044332655004,-0.07259232271897398
2018-06-06,27.0,27.440001000000002,26.35,27.4,27.4,462700.0,0.007792808120075101,0.030033087784273604,-0.09482656919482091
2018-06-07,27.209999,27.49,26.559998999999998,26.99,26.99,473300.0,-0.0065058969409124145,-0.007768039369270507,-0.09102291797982875
2018-06-08,26.08,26.52,24.610001,26.16,26.16,796300.0,-0.0016947487346570256,-0.04603118772982029,-0.14650347921834017
2018-06-11,26.190001000000002,26.525,25.51,26.049999,26.049999,486500.0,-0.0060144110426629815,-0.04660370040529038,-0.14542079018618503
2018-06-12,26.0,26.799999,25.67,26.700001,26.700001,768000.0,0.02611842914732021,-0.02898092878257863,-0.02458139950868876
2018-06-13,26.809998999999998,27.389999,26.450001,27.32,27.32,873200.0,0.023269364148821303,-0.011147378665913088,0.005964873820150096
2018-06-14,27.5,29.42,26.940001000000002,29.01,29.01,1662900.0,0.05371331060700557,0.056663414046183025,0.05167833514024833
2018-06-15,28.870001000000002,29.75,28.110001,28.33,28.33,1184200.0,-0.019558242905002743,0.030745085374732195,0.02374447419760628
2018-06-18,28.15,30.0,27.783001000000002,29.879998999999998,29.879998999999998,1434000.0,0.056768099499360236,0.10050363202171297,0.09938488412296742
2018-06-19,29.5,29.83,28.52,28.870001000000002,28.870001000000002,1153300.0,-0.025424354966631757,0.10450478075849512,0.01799591144187085
2018-06-20,29.15,31.75,29.087999,30.379998999999998,30.379998999999998,1210000.0,0.04220001935055384,0.15905746053330239,0.06153962162463511
2018-06-21,30.32,31.398001,29.4,29.690001000000002,29.690001000000002,1359000.0,-0.013923508010167396,0.11954504172155511,0.06639735860231788
2018-06-22,29.870001000000002,30.209999,27.040001,27.040001,27.040001,959500.0,-0.097394334783798,-0.0027978822568441863,0.02253318146029315
2018-06-25,27.08,27.799999,25.92,27.18,27.18,595600.0,0.013162158175384686,-0.041367101582765464,0.04231428093182643
2018-06-26,27.26,27.969998999999998,27.120001000000002,27.530001000000002,27.530001000000002,323700.0,0.009510691043923991,-0.00807264159411103,0.05082442826654798
2018-06-27,27.379998999999998,27.92,26.115,26.25,26.25,552100.0,-0.03152781311291575,-0.10243782573865445,0.014062199006440235
2018-06-28,26.110001,26.84,25.25,26.74,26.74,576200.0,0.017334235542802112,-0.0597481426288895,0.011945060765775395
2018-06-29,26.790001,27.07,26.200001,26.52,26.52,216200.0,-0.006912303319106972,-0.1180384105377077,-0.004011601645249829
2018-07-02,26.139999,27.17,26.139999,26.48,26.48,355300.0,0.004910730914745365,-0.10600269254668193,0.007890882846588898
2018-07-03,26.27,26.799999,26.07,26.620001000000002,26.620001000000002,267600.0,0.02059783801063153,-0.00041670635075696794,0.026331423182233138
2018-07-05,26.76,27.219998999999998,24.870001000000002,26.059998999999998,26.059998999999998,818100.0,-0.031055554597972712,-0.04924572377579217,-0.013926366979719607
2018-07-06,25.860001,26.809998999999998,25.860001,26.110001,26.110001,444000.0,0.0015663457138384018,-0.06636714968186563,-0.013661618116970864
2018-07-09,26.139999,26.540001,25.549999,26.24,26.24,284800.0,0.000742706143877836,-0.031216117528955145,-0.04091835061516713
2018-07-10,26.1,26.26,24.73,24.99,24.99,1807100.0,-0.04535123988715872,-0.09582748860808321,-0.09710203820829788
2018-07-11,24.790001,25.57,24.209999,25.26,25.26,1056300.0,0.020870393521529973,-0.06894210826539471,-0.0745267586750904
2018-07-12,25.48,25.799999,25.219998999999998,25.379998999999998,25.379998999999998,2153000.0,-0.009361189830928485,-0.06834109851641657,-0.08377967812412201
2018-07-13,25.5,27.049999,25.280001000000002,26.09,26.09,1362200.0,0.021308823789526254,-0.052061826614817175,-0.06642379388833142
2018-07-16,26.120001000000002,26.225,25.530001000000002,25.92,25.92,637700.0,-0.008068839026792674,-0.027725215950927584,-0.061674627263302195
2018-07-17,25.92,26.99,25.92,26.76,26.76,397400.0,0.02467405842033843,0.006730953486524527,-0.03696375241471994
2018-07-18,26.67,27.34,26.18,26.969998999999998,26.969998999999998,1313600.0,0.0096680641997402,0.016207384246035073,-0.01694292699986155
2018-07-19,26.85,27.120001000000002,26.48,26.809998999999998,26.809998999999998,730200.0,0.00024769386460388176,0.06649449452911371,0.01542364405063612
2018-07-20,26.9,27.15,26.530001000000002,26.799999,26.799999,981600.0,-0.0027541235994359425,0.049204469198885104,0.021281410929085087
2018-07-23,26.780001000000002,27.389999,26.48,27.219998999999998,27.219998999999998,305800.0,0.013510334497259358,0.06688990268634987,0.012091153344806482
2018-07-24,27.299999,27.82,26.209999,26.9,26.9,971200.0,-0.014661096543166163,0.023782689317814132,-0.0314937259046042
2018-07-25,26.92,27.99,26.65,27.99,27.99,302900.0,0.028970268724129777,0.05995183419846439,-0.05838620711102083
2018-07-26,27.83,28.059998999999998,27.049999,27.4,27.4,464400.0,-0.016259020335754215,0.013756907331142543,-0.053951930458309594
2018-07-27,27.540001,27.6,25.9,26.030001000000002,26.030001000000002,492400.0,-0.04807694469448753,-0.03661119687444003,-0.15405775589601456
2018-07-30,26.030001000000002,26.1,24.48,25.18,25.18,592100.0,-0.02736510939701775,-0.06205077835745909,-0.1511319150653181
2018-07-31,25.15,25.950001,24.514999,25.530001000000002,25.530001000000002,718400.0,0.01266433028306313,-0.05369520661246341,-0.1914712562166807
2018-08-01,28.0,29.27,26.610001,28.42,28.42,3011500.0,0.017660740767499128,0.040870790767430165,-0.06658309760931846
2018-08-02,28.389999,29.950001,28.030001000000002,29.950001,29.950001,1339300.0,0.04398936017018329,0.1049878690207473,0.0762920253729873
2018-08-03,29.77,30.1,28.190001000000002,28.48,28.48,1070600.0,-0.04808393863377658,0.01936658367912969,0.002347478150874327
2018-08-06,28.620001000000002,29.610001,28.51,29.42,29.42,667800.0,0.0240157785430557,0.0665746172670314,0.020695328402832835
2018-08-07,29.370001000000002,29.99,29.34,29.549999,29.549999,542400.0,0.005224433585823807,0.11287283163912276,0.061252901481762656
2018-08-08,29.65,30.790001,29.450001,30.299999,30.299999,1474400.0,0.021367096249905515,0.1656281552753387,0.0742443828389101
2018-08-09,30.469998999999998,31.551001,30.25,31.040001,31.040001,1480700.0,0.01979839738466449,0.1822685132231907,0.1088356675442177
2018-08-10,31.08,32.0,30.58,31.84,31.84,702200.0,0.02614039279941016,0.10657471355078973,0.1459943084881532
2018-08-13,31.969998999999998,33.849998,31.639999,32.419998,32.419998,1615700.0,0.01876066666016518,0.08111895918135348,0.15782769090509774
2018-08-14,33.080002,33.203998999999996,31.545,32.299999,32.299999,733600.0,-0.02812441223485207,0.1260024774099544,0.1775956793366209
2018-08-15,32.099998,32.27,30.57,30.93,30.93,1215500.0,-0.033736076086550604,0.061352427287653555,0.14841490537235202
2018-08-16,31.299999,32.014998999999996,30.450001,31.450001,31.450001,712700.0,0.0015193850330592618,0.068547848026558,0.1610168670372758
2018-08-17,31.360001,31.389999,30.110001,31.25,31.25,346200.0,-0.007666065611291462,0.033524218787782445,0.20359609023477576
2018-08-20,31.139999,31.67,30.542,31.49,31.49,453400.0,0.0100842276464026,0.013178040141614389,0.1909558159512268
2018-08-21,31.709999,32.68,31.040001,32.0,32.0,850900.0,0.008597265774065388,-0.0054084378567824665,0.2089269691477873
2018-08-22,32.0,33.284,31.68,33.080002,33.080002,715000.0,0.032902933264706835,0.006116690085242293,0.2160062076051572
2018-08-23,32.939999,34.25,32.810001,33.689999,33.689999,927500.0,0.023671249398728555,0.036158666427784425,0.2414795617153329
2018-08-24,33.709998999999996,34.77,33.41,34.630001,34.630001,554800.0,0.0226240658833059,0.09320772393367616,0.23489167581950365
2018-08-27,34.900002,35.169998,34.130001,34.57,34.57,878800.0,-0.013669174479557622,0.07504823533884508,0.2198577181300858
2018-08-28,34.82,35.779999,33.880001,35.25,35.25,678200.0,0.013628984451647508,0.10395551368790645,0.2410571093935685
2018-08-29,35.220001,36.77,35.0,36.279999,36.279999,1506700.0,0.025036565905866226,0.12184575579345891,0.2635971025458006
2018-08-30,36.23,36.310001,34.209998999999996,34.709998999999996,34.709998999999996,1107400.0,-0.04017124640979919,0.06804766336135826,0.2100847298227957
2018-08-31,34.700001,36.27,34.700001,36.27,36.27,935200.0,0.04316504339391125,0.07828508801148404,0.2705086062988271
2018-09-04,36.779999,37.154999,35.650002,36.84,36.84,877900.0,0.0017128648460227325,0.07556924712861246,0.257096974645481
2018-09-05,36.860001000000004,37.259997999999996,34.349998,35.939999,35.939999,1341800.0,-0.02424156117337173,0.03230329845359181,0.2534380669419529
2018-09-06,35.82,36.189999,35.009997999999996,35.889998999999996,35.889998999999996,770200.0,0.0056250482345379105,0.0439453881398455,0.30041430314437134
2018-09-07,35.68,37.119999,35.330002,36.810001,36.810001,670700.0,0.029987643783654594,0.05226205022583352,0.3553699379768611
2018-09-10,36.919998,37.950001,36.25,37.650002,37.650002,901200.0,0.02105920253185678,0.04981362874083173,0.36710593789909574
2018-09-11,37.5,38.66,37.080002,38.009997999999996,38.009997999999996,733600.0,0.007841145004361838,0.09539561064848012,0.26460954970384565
2018-09-12,38.080002,38.400002,35.900002,37.040001000000004,37.040001000000004,674500.0,-0.02790888352214349,0.025359525126767757,0.19088026240484757
2018-09-13,37.700001,37.990002000000004,36.810001,37.259997999999996,37.259997999999996,520000.0,-0.014266891005307869,0.008764097407416571,0.24649448837376786
2018-09-14,36.900002,37.075001,35.630001,36.209998999999996,36.209998999999996,969800.0,-0.01839452752036541,0.0018299335271425576,0.18869338320206408
2018-09-17,36.02,36.259997999999996,34.84,35.490002000000004,35.490002000000004,845900.0,-0.00963394251348193,-0.014935863711968533,0.17260560779328005
