Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-10,88.269997,88.589996,86.900002,88.029999,88.029999,857100,-0.0027563626597126856,7.554290519351525e-05,-0.06288087733483572
2017-03-13,88.089996,88.860001,87.660004,88.639999,88.639999,1292800,0.0054192221910032146,0.02984411316931279,-0.06276501036074578
2017-03-14,88.489998,88.610001,86.68,87.470001,87.470001,1142600,-0.01028392353003671,0.018940688994010024,-0.062165028165119374
2017-03-15,87.879997,88.769997,87.290001,88.410004,88.410004,1020700,-0.0002617780848535034,0.020438959113382893,-0.049836891891001045
2017-03-16,88.790001,89.370003,88.489998,88.800003,88.800003,953600,0.002767270313948522,0.014319422411468885,-0.04341008316861128
2017-03-17,89.050003,89.470001,88.510002,88.709999,88.709999,1006900,-0.0015322741217458358,0.009695293839937946,-0.056673039708103445
2017-03-20,88.849998,88.949997,87.75,88.110001,88.110001,621300,-0.006355779893471691,-0.0004470110015946105,-0.06298732548010655
2017-03-21,88.800003,89.0,83.790001,83.93,83.93,2410100,-0.04145621716793446,-0.03557550710247526,-0.09210441247036627
2017-03-22,83.849998,85.190002,83.459999,85.040001,85.040001,1423400,0.01176892569319854,-0.030863973983614734,-0.09935287149450733
2017-03-23,85.120003,85.809998,84.129997,84.400002,84.400002,860100,-0.008490368638212509,-0.027454888758384755,-0.10401858662518304
2017-03-24,85.040001,85.690002,84.309998,84.809998,84.809998,818600,3.5362681598094525e-05,-0.024113887326535632,-0.08527844887983083
2017-03-27,84.239998,85.589996,83.41999799999999,84.870003,84.870003,906200,0.00210690816045922,-0.02841609538825285,-0.0920092611259209
2017-03-28,85.400002,86.370003,84.83000200000001,86.0,86.0,940400,-0.0009931615534384264,-0.022715923915922254,-0.09258770051617304
2017-03-29,86.279999,87.879997,86.099998,87.610001,87.610001,1438400,0.013351537825653459,-0.0004781484361249255,-0.05317026343770159
2017-03-30,87.440002,87.699997,86.809998,86.940002,86.940002,771800,-0.008589122862740162,0.025031463650694974,-0.07174390232593364
2017-03-31,86.82,88.0,86.379997,87.470001,87.470001,910600,0.008347331389114032,0.02211617281027589,-0.06211206688767135
2017-04-03,87.599998,88.360001,85.410004,86.220001,86.220001,1249800,-0.014396113800309251,0.015859428699810607,-0.07379642796436503
2017-04-04,86.059998,87.379997,85.199997,85.290001,85.290001,1176800,-0.011278038485312614,-0.0012352560770940713,-0.08122637530314503
2017-04-05,85.989998,87.68,85.410004,85.660004,85.660004,1416300,0.001935330165967919,0.004425693711438861,-0.06334696003389695
2017-04-06,85.75,86.41999799999999,85.099998,86.190002,86.190002,673600,0.0035474208967816168,0.0026649311312665347,-0.012750702624237498
2017-04-07,85.900002,86.57,85.519997,86.019997,86.019997,767000,0.0018416193324926056,-0.015945114265925042,-0.006975598587350973
2017-04-10,85.949997,86.389999,85.41999799999999,85.529999,85.529999,671400,-0.004898517023957716,-0.011737456429607995,-0.022205956976194763
2017-04-11,85.349998,85.989998,84.82,85.389999,85.389999,939000,0.0005279919712073422,-0.0202759760336777,0.0008203359622962481
2017-04-12,85.010002,85.709999,84.029999,84.489998,84.489998,873700,-0.003061519521294187,-0.014354532049567936,-0.007009303114132059
2017-04-13,84.370003,85.199997,84.339996,84.639999,84.639999,1131900,0.008774248258838213,0.005661605112677215,0.0007514208224304042
2017-04-17,85.040001,86.41999799999999,84.91999799999999,86.410004,86.410004,1118200,0.008979892815401236,0.01039330943102712,0.0007223301656820169
2017-04-18,86.0,87.66999799999999,85.93,87.599998,87.599998,1381700,0.018578869179845192,0.022737915804108333,0.01238221685939056
2017-04-19,87.959999,88.400002,87.650002,88.150002,88.150002,1194700,0.005837692005624895,0.03186161738906623,0.014991343685421654
2017-04-20,88.489998,88.489998,87.459999,88.260002,88.260002,1352000,-0.008200074716778083,0.03197992469737887,0.009698424815990592
2017-04-21,88.800003,89.43,88.08000200000001,88.32,88.32,1076500,-0.002847488319359215,0.035902454371612436,0.006878677164595892
2017-04-24,89.66999799999999,89.66999799999999,88.349998,89.41999799999999,89.41999799999999,1312000,-0.004402112765585109,0.044327272241633686,0.018377280133491602
2017-04-25,89.91999799999999,90.800003,89.559998,90.239998,90.239998,1417600,0.00057549457429662,0.038771658890077276,0.019084120599124788
2017-04-26,90.43,91.209999,89.029999,90.91999799999999,90.91999799999999,2814900,0.006044564246720618,0.03464465767717062,0.021047565431383752
2017-04-27,96.279999,96.91999799999999,93.300003,94.33000200000001,94.33000200000001,4690400,-0.02007209160665191,0.05432608519948534,0.057013008218937955
2017-04-28,94.300003,95.32,92.940002,94.480003,94.480003,2341100,0.005875266730543061,0.04985319312608638,0.06529154781310265
2017-05-01,94.639999,95.440002,93.709999,94.93,94.93,2741300,0.0031307130413695816,0.059155730917986205,0.10442966283645205
2017-05-02,94.82,95.099998,93.769997,94.959999,94.959999,1170400,0.0014252495128568299,0.054564104750943976,0.0923067558991546
2017-05-03,94.690002,95.150002,93.730003,94.110001,94.110001,982400,-0.0068268240738662556,0.04524882655203388,0.09108099544391024
2017-05-04,94.589996,96.300003,94.150002,96.019997,96.019997,1515800,0.015117746892796546,0.06170284054201769,0.10490084846767811
2017-05-05,96.120003,98.190002,96.120003,98.07,98.07,1817900,0.017195746122954603,0.07075448613027113,0.12021814694990773
2017-05-08,97.68,99.089996,97.150002,97.900002,97.900002,2173100,0.0024831307363069044,0.0327155517069917,0.1124444838418519
2017-05-09,98.160004,98.470001,96.959999,97.33000200000001,97.33000200000001,1585900,-0.006549214907254353,0.024398153793613098,0.09016785004284067
2017-05-10,97.220001,97.57,96.360001,96.470001,96.470001,1210000,-0.008928524025509255,0.011372211206301053,0.09077041039205813
2017-05-11,96.5,96.91999799999999,95.5,96.760002,96.760002,1100200,0.002857799175104425,0.017411361504822587,0.0876019445937013
2017-05-12,96.809998,97.349998,95.989998,96.900002,96.900002,966100,0.0015731833551804186,0.028055978849272023,0.10327754559337166
2017-05-15,97.239998,98.610001,96.910004,97.949997,97.949997,892500,0.0037972640049437345,0.014558193820981558,0.12069429836575374
2017-05-16,98.760002,100.190002,97.809998,100.18,100.18,1846000,0.0158908468728578,0.020712102463431137,0.1365045557019
2017-05-17,98.699997,99.400002,98.059998,98.550003,98.550003,3629800,0.009415979153308385,0.024425451738083304,0.13420500444866867
2017-05-18,97.879997,99.099998,97.349998,98.970001,98.970001,2842100,0.006401231916427719,0.02981164122760127,0.13592460553636698
2017-05-19,99.5,100.720001,99.230003,99.300003,99.300003,2131800,-0.0063712523416850075,0.03640091577374527,0.1389087825954114
2017-05-22,99.809998,102.230003,99.760002,101.699997,101.699997,2087400,0.01591024891116266,0.049968955893455735,0.15784687652083473
2017-05-23,101.370003,101.760002,100.059998,101.699997,101.699997,2338300,0.002674558973666308,0.04520740242482191,0.1628394800677615
2017-05-24,102.529999,103.91999799999999,101.83000200000001,103.0,103.0,5772500,0.0033333988685475546,0.04941065124162147,0.164443344494698
2017-05-25,103.699997,105.290001,103.550003,104.519997,104.519997,1770700,0.005583899396323311,0.03642937624192921,0.1625406225128021
2017-05-26,104.0,106.730003,103.529999,106.029999,106.029999,2988200,0.018784588562907878,0.048521561553427794,0.15998865019798814
2017-05-30,105.41999799999999,106.800003,104.82,105.360001,105.360001,1612300,-0.0010833157948688665,0.04281523450552882,0.14687822265282957
2017-05-31,105.510002,105.790001,103.809998,104.650002,104.650002,2230600,-0.006597588895714601,0.039929595721890365,0.1468584536199229
2017-06-01,105.18,106.550003,104.32,106.510002,106.510002,2626100,0.006618116846356159,0.03126961966568853,0.15321404181491083
2017-06-02,106.559998,107.550003,105.730003,107.300003,107.300003,1464100,0.0037215221519000252,0.03679471175385096,0.15530691957997877
2017-06-05,107.389999,108.43,107.150002,107.43,107.43,1598000,0.0010823053209891853,0.029008232942908663,0.15467991854752938
2017-06-06,107.08000200000001,108.629997,106.889999,107.870003,107.870003,1517200,0.008416094343753677,0.025661183319392045,0.15355714815502353
2017-06-07,108.0,108.489998,107.07,108.190002,108.190002,1934000,0.001301483240746748,0.013023137513796357,0.11868570251229915
2017-06-08,108.16999799999999,109.779999,107.769997,109.68,109.68,1841700,0.014060186107790251,0.03156769069979504,0.12859272022653823
2017-06-09,109.75,110.660004,101.82,103.739998,103.739998,3859200,-0.054419306160724545,-0.01697973684262699,0.0707229858593097
2017-06-12,102.199997,103.690002,99.5,102.32,102.32,4478100,-0.00027234720365143517,-0.039857919266064634,0.05879201779790222
2017-06-13,103.550003,103.889999,101.300003,102.220001,102.220001,2071500,-0.015471186131942538,-0.04902597928359764,0.06103211374434725
2017-06-14,102.760002,104.139999,100.75,102.160004,102.160004,2139100,-0.0034673808188383504,-0.05104596640788195,0.041931111597629744
2017-06-15,99.949997,101.82,99.010002,101.260002,101.260002,2348700,0.009595158614976285,-0.06452288355002089,0.0182797784747315
2017-06-16,101.589996,102.209999,100.690002,101.199997,101.199997,1557700,-0.004631601272998331,-0.06679434558260944,0.019175805222698017
2017-06-19,102.239998,104.18,101.959999,103.599998,103.599998,1552000,0.00875767778956682,-0.06507925287696992,0.03911531355595521
2017-06-20,103.83000200000001,105.300003,102.779999,103.010002,103.010002,1922000,-0.00235163182625886,-0.009222360529892448,0.050128414123116194
2017-06-21,103.82,105.82,103.360001,105.620003,105.620003,1734600,0.018707099458850962,0.02918548896095441,0.07056614525403404
2017-06-22,105.940002,108.08000200000001,104.660004,106.93,106.93,2327700,0.01049196033344213,0.04744716680431704,0.08042330169939227
2017-06-23,106.989998,108.550003,106.470001,107.790001,107.790001,2329600,0.005951419131997149,0.053488737670186914,0.0808616554468351
2017-06-26,107.900002,108.790001,106.779999,108.349998,108.349998,2229000,0.005902769756104043,0.06496145116435237,0.06252912717565273
2017-06-27,107.900002,109.0,106.410004,106.769997,106.769997,3355800,-0.003542242046330024,0.059253646150836836,0.05400399963545155
2017-06-28,107.470001,109.129997,106.709999,108.809998,108.809998,2611300,0.007466827984718982,0.0542844083004379,0.06358808062879184
2017-06-29,108.470001,108.809998,104.510002,105.82,105.82,2365400,-0.015404728252721434,0.034049998557837746,0.04777749690720867
2017-06-30,106.139999,106.68,104.82,106.0,106.0,1538900,0.0010664880756321438,0.008612997941176204,0.02921018730175451
2017-07-03,106.550003,106.550003,103.220001,103.58000200000001,103.58000200000001,1209900,-0.027290811178377616,-0.029572508872462322,0.0056433904021080394
2017-07-05,104.339996,105.639999,104.129997,105.110001,105.110001,1758300,0.006628881559544553,-0.022812368418325235,0.008638635786888393
2017-07-06,104.050003,105.699997,103.800003,104.540001,104.540001,1664700,0.010363187565868515,-0.023703087366699016,0.002396663567024504
2017-07-07,104.529999,106.849998,104.529999,106.290001,106.290001,1585800,0.011877665667246795,-0.00690020290087201,-0.001417764818848255
2017-07-10,106.660004,108.470001,106.290001,108.190002,108.190002,1381500,0.013039106248637466,-0.00026655885970416904,0.020506287263558853
2017-07-11,107.730003,110.0,107.18,109.199997,109.199997,1633800,0.014303009598530814,0.029034974487165854,0.03688287567248416
2017-07-12,110.0,113.010002,109.58000200000001,112.260002,112.260002,1756500,0.01726285862392718,0.04922501590920092,0.0471655835452669
2017-07-13,112.68,112.970001,111.120003,111.230003,111.230003,1545600,-0.01411270724338376,0.06353769766037853,0.03238637630863561
2017-07-14,108.800003,110.709999,108.050003,110.379997,110.379997,3089300,0.010298075460394962,0.037992929375629814,0.017623332219609544
2017-07-17,110.739998,111.190002,109.32,110.0,110.0,1929300,-0.006558302103962355,0.030621938808727656,0.007357419056360115
2017-07-18,109.83000200000001,111.050003,109.230003,110.779999,110.779999,1673300,0.00668828091319007,0.02687141685384198,0.012430514521197367
2017-07-19,111.0,111.68,110.099998,110.120003,110.120003,1501600,-0.012001875332152245,-0.0012527836721689667,-0.01231418710840515
2017-07-20,110.150002,110.650002,109.029999,109.839996,109.839996,1634300,-0.0019656268755747774,-0.013720159028229872,0.04014245348688128
2017-07-21,109.879997,109.93,107.58000200000001,108.190002,108.190002,2151600,-0.017580927916432287,-0.04884552602220538,0.038177976789126156
2017-07-24,108.379997,108.5,107.309998,107.949997,107.949997,2248500,-0.0031133539169054814,-0.038911754845931235,0.04250060074630202
2017-07-25,108.110001,108.18,106.800003,107.779999,107.779999,1904000,-0.002754409400979263,-0.031072846274544652,0.03759645235294684
2017-07-26,107.959999,110.110001,107.860001,109.720001,109.720001,2874500,0.017034139312144703,-0.010120247413861527,0.06176005519251948
2017-07-27,115.129997,115.849998,108.209999,110.540001,110.540001,5051400,-0.03772364164734299,-0.008169505039842484,0.07105535506396432
2017-07-28,109.75,111.66999799999999,108.900002,111.650002,111.650002,2083400,0.01595777199034476,0.014497845695011335,0.0672629114635761
2017-07-31,111.870003,112.360001,108.949997,110.449997,110.449997,2055700,-0.01049412949509243,0.006812474471010077,0.056177288487783805
2017-08-01,110.879997,111.760002,110.099998,110.75,110.75,1557000,-0.0008702802225482031,0.02184668642019716,0.030839174248368906
2017-08-02,110.82,110.91999799999999,105.889999,107.16999799999999,107.16999799999999,1944900,-0.032357464858668195,-0.010348380564670911,-0.015294946622685934
2017-08-03,107.269997,107.790001,105.93,107.120003,107.120003,1566200,0.00016499270068148775,-0.004134015921755996,-0.02002630123899607
2017-08-04,107.389999,109.82,107.110001,109.709999,109.709999,1780600,0.021393561317705867,0.00031249691615897746,-0.0028888990556739103
2017-08-07,109.650002,109.75,108.470001,108.760002,108.760002,1009600,-0.009670622137008422,-0.01844916310013378,-0.006647454187006296
2017-08-08,108.209999,108.459999,107.110001,107.68,107.68,801400,-0.00352489348220697,-0.03734513955854091,-0.024366636395402708
2017-08-09,106.870003,107.860001,106.629997,107.33000200000001,107.33000200000001,894300,0.0007845074191541457,-0.030159429082916134,-0.008032139152970075
2017-08-10,106.769997,107.0,103.0,104.41999799999999,104.41999799999999,1706900,-0.011173992423550771,-0.043332606193460244,-0.02110642988626754
2017-08-11,104.93,106.83000200000001,104.239998,106.050003,106.050003,957000,0.010502537622950392,0.004233733307398957,0.018511295557175345
2017-08-14,106.849998,108.57,106.32,107.900002,107.900002,973000,0.005356823776776487,0.00981483231026381,0.012600899489592976
2017-08-15,107.75,108.349998,106.709999,107.309998,107.309998,920300,-0.0024500714044881633,-0.017172763559904602,0.0036414247511205033
2017-08-16,107.889999,109.83000200000001,107.57,109.5,109.5,899500,0.015022943552920331,0.0119535850833703,0.012206333797236013
2017-08-17,109.040001,109.690002,106.739998,106.860001,106.860001,1245200,-0.006730798766203527,0.010668374055462948,-0.01343170348023559
2017-08-18,106.83000200000001,108.660004,106.279999,107.230003,107.230003,979800,0.004598508478769858,0.01885391217915533,-0.0182132014609806
2017-08-21,107.019997,108.970001,107.019997,108.809998,108.809998,1114200,0.01540490886928847,0.04522586371960724,-0.02510558207586122
2017-08-22,109.0,110.769997,108.860001,110.410004,110.410004,1249900,0.005174147156284725,0.03571694686849636,-0.009309455234706832
2017-08-23,109.300003,110.980003,108.839996,109.839996,109.839996,974200,0.005271872781182907,0.02669996642280914,0.0013079365367723028
2017-08-24,110.07,110.93,109.610001,110.66999799999999,110.66999799999999,728400,0.009095011344103732,0.04128877514040763,0.014308261082800477
2017-08-25,110.949997,112.68,110.449997,110.589996,110.589996,1197900,-0.002566683104919143,0.020110523803985814,0.005445440747379848
2017-08-28,111.0,112.110001,109.699997,111.910004,111.910004,1193200,0.009436425751249367,0.04033658130132167,0.02815766149325505
2017-08-29,110.620003,112.199997,110.139999,111.75,111.75,1006400,0.004275871296113287,0.0327697692853226,0.028276726852571876
2017-08-30,111.610001,115.809998,111.610001,114.269997,114.269997,1304400,0.018850742446856472,0.03699988712788649,0.060739831074230644
2017-08-31,114.550003,116.540001,114.510002,116.190002,116.190002,1465600,0.01056742627792051,0.04325214356571028,0.07285444317693468
2017-09-01,116.300003,116.510002,114.529999,115.489998,115.489998,958400,-0.007849645321340581,0.036945145099182675,0.06932592791049963
2017-09-05,115.58000200000001,116.400002,114.410004,116.150002,116.150002,1021100,0.009992384988334102,0.04061847744523739,0.0650469859418994
2017-09-06,116.389999,116.699997,114.08000200000001,114.68,114.68,1111700,-0.015494756162417467,0.027152420601823657,0.04076736638904599
2017-09-07,115.33000200000001,118.639999,115.33000200000001,117.779999,117.779999,1588000,0.02222089390472526,0.042625274144476144,0.05628508994271986
2017-09-08,117.620003,118.629997,116.379997,116.400002,116.400002,1246700,-0.010093450231724255,0.034602563742248904,0.0560668161238107
2017-09-11,117.709999,118.629997,117.400002,117.66999799999999,117.66999799999999,1690300,-0.00581686767214773,0.016977838211317042,0.05587098286535053
2017-09-12,117.940002,118.16999799999999,115.139999,116.260002,116.260002,1323700,-0.016167189841093332,-0.009393547470295083,0.07380927627131051
2017-09-13,116.16999799999999,116.889999,115.690002,116.050003,116.050003,1025300,-0.0028283282718728486,-0.003934853886458534,0.06952508994579709
2017-09-14,115.5,116.720001,114.5,115.959999,115.959999,1593500,0.003549907856171153,-0.016887399284867932,0.047847089740872484
2017-09-15,116.489998,116.839996,114.760002,116.110001,116.110001,1001600,-0.005092909660671552,-0.0015794681487308893,0.05763706134044888
2017-09-18,116.629997,117.660004,115.959999,116.510002,116.510002,1127800,-0.0015727310684710005,-0.026446512935046407,0.06718371656621436
2017-09-19,116.849998,116.970001,115.940002,116.68,116.68,1238700,-0.001599472502762822,-0.01580211447811486,0.07042413072861198
2017-09-20,116.41999799999999,116.75,114.199997,115.400002,115.400002,1086200,-0.009358230301664605,-0.027537586936712266,0.0716660021220985
2017-09-21,115.290001,115.639999,113.93,115.019997,115.019997,857500,0.00027515935573774186,-0.01237208984273952,0.05720345312117203
2017-09-22,114.760002,116.139999,114.68,115.809998,115.809998,630300,0.007123699971419484,-0.0036100188301988467,0.056100238805334435
2017-09-25,115.800003,115.849998,111.410004,111.839996,111.839996,1333100,-0.03370249241803869,-0.03659261388372226,0.028427239417054828
2017-09-26,112.879997,112.949997,110.16999799999999,111.790001,111.790001,1529700,-0.008022467373328901,-0.03655915397761067,0.009124322279467911
2017-09-27,112.489998,116.58000200000001,112.43,115.5,115.5,1771400,0.024913310020531654,-0.00997180168118561,0.0465435408295658
2017-09-28,115.190002,116.720001,114.709999,116.650002,116.650002,1045200,0.009942145884983766,-0.001616648893287831,0.04995356965616882
2017-09-29,116.809998,117.790001,116.199997,117.529999,117.529999,1145700,0.0024068033290784996,0.013865604731568837,0.0403057431340601
2017-10-02,117.650002,118.459999,116.220001,116.800003,116.800003,1511700,-0.01038753928035785,0.004016375737128541,0.025502881989804216
2017-10-03,116.800003,118.290001,116.449997,117.83000200000001,117.83000200000001,726800,0.007105570842191433,0.004442377400359021,0.033842649782884315
2017-10-04,118.150002,118.260002,116.629997,118.059998,118.059998,660200,-0.0024421411332964382,0.03780359629962504,0.02494206057627224
2017-10-05,118.309998,119.470001,117.099998,119.379997,119.379997,951900,0.0046012035445084365,0.043810683761505764,0.03282448223698786
2017-10-06,118.730003,121.760002,118.550003,121.75,121.75,1285600,0.02437602904697478,0.03597141178597685,0.042178371314220975
2017-10-09,122.0,122.449997,120.860001,121.33000200000001,121.33000200000001,1131700,-0.0028932015676934597,0.025618241539032915,0.04280204190987913
2017-10-10,121.879997,122.029999,120.139999,120.959999,120.959999,788100,-0.007831857788597851,0.016426969890873444,0.019732825897047057
2017-10-11,120.860001,121.07,119.269997,120.68,120.68,812200,-0.0033000809676897447,0.022404631825434507,0.0046553702495284455
2017-10-12,120.41999799999999,122.41999799999999,120.41999799999999,121.970001,121.970001,1441000,0.013553621518191505,0.028102198065887762,0.024999702749589403
2017-10-13,122.879997,123.129997,121.709999,122.290001,122.290001,826500,-0.003838184536745004,0.029140551922568037,0.013464135053602888
2017-10-16,122.25,122.66999799999999,121.360001,121.400002,121.400002,834800,-0.007786832363641416,0.014599142239743124,0.02027120387490733
2017-10-17,121.540001,122.800003,121.0,122.75,122.75,1084200,0.009050210453821705,0.004253345813372,0.003806442983116831
2017-10-18,123.209999,123.58000200000001,120.66999799999999,120.769997,120.769997,1134000,-0.01937388194783196,-0.01110101977049105,-0.0029015416028608243
2017-10-19,120.480003,120.870003,118.959999,120.809998,120.809998,1066400,-0.0006701687998242889,-0.005723864034481885,-0.00296887634875187
2017-10-20,121.400002,124.870003,120.849998,124.82,124.82,1793000,0.024806789924536332,0.025945364965437534,0.03999428268526106
2017-10-23,128.990005,129.559998,123.400002,123.989998,123.989998,1846800,-0.03443972710417409,0.010933078390203299,0.039867635026251236
2017-10-24,124.489998,126.279999,123.269997,125.889999,125.889999,2054200,0.011000179745397354,0.022781639621467953,0.05313317395993877
2017-10-25,126.720001,127.75,124.279999,124.620003,124.620003,3199900,-0.01305322003361642,0.026369833797664555,0.04822050582130277
2017-10-26,119.980003,127.339996,118.5,126.139999,126.139999,4291700,0.04994238653924832,0.026836437666322155,0.05708939358448539
2017-10-27,126.0,126.779999,122.910004,125.730003,125.730003,2629300,-0.006342135475031263,0.03254414984513776,0.045444722720391795
2017-10-30,125.279999,125.849998,123.940002,125.050003,125.050003,1132000,7.289177047553608e-05,0.030315416607312073,0.05488412719527247
2017-10-31,125.110001,126.800003,124.769997,126.370003,126.370003,1457500,0.010304195777743885,0.012322001273195049,0.06468837380119563
2017-11-01,127.199997,127.5,123.199997,124.510002,124.510002,1137500,-0.019883128398053174,-0.0014055251387912193,0.04207212871765886
2017-11-02,123.91999799999999,125.0,122.660004,124.339996,124.339996,864900,0.0032323005887002765,-0.016552806204231274,0.07317298163942976
2017-11-03,124.25,125.449997,123.150002,124.910004,124.910004,1151000,0.0030114150468341094,-0.009605887359229293,0.07517377243968415
2017-11-06,125.5,125.989998,124.43,124.730003,124.730003,777400,-0.007567809114140012,-0.023171538953181248,0.043889656312489755
2017-11-07,125.0,125.839996,123.739998,125.529999,125.529999,1031100,0.004798377571069601,-0.005292848747449064,0.04176852286623056
2017-11-08,124.41999799999999,127.949997,124.300003,127.620003,127.620003,1639200,0.023206344033069648,0.01200240936028063,0.05302093182398426
2017-11-09,127.400002,127.400002,124.099998,125.550003,125.550003,909200,-0.014867603905926785,-0.010138062724659669,0.05053393533940742
2017-11-10,125.150002,126.300003,125.050003,125.980003,125.980003,958500,0.005788798084343405,0.010597991957369324,0.048227743274669166
2017-11-13,124.599998,125.230003,123.440002,125.029999,125.029999,893800,0.00022500934515434778,0.003601634994485181,0.038971020334289896
2017-11-14,124.860001,125.199997,123.730003,124.480003,124.480003,954200,-0.003482471559197897,2.3795597093645426e-05,0.03138688427527203
2017-11-15,123.459999,124.900002,122.010002,123.32,123.32,622200,0.0007468781834969462,-0.0010851584465907393,0.006833086079922168
2017-11-16,123.57,126.370003,123.510002,125.720001,125.720001,1150400,0.012329486125370437,0.0034443440108464785,0.019594625338044125
2017-11-17,125.839996,127.629997,125.410004,127.540001,127.540001,1124400,0.015003482831345671,0.00537684762175239,0.04197080955486321
2017-11-20,127.529999,129.479996,127.480003,127.66999799999999,127.66999799999999,999100,7.040101766531137e-05,0.01770475410679051,0.045834057620763424
2017-11-21,128.179993,130.050003,127.83000200000001,128.070007,128.070007,1756300,-0.004659406115490761,0.009996040087780322,0.030121585296561726
2017-11-22,127.91999799999999,128.869995,127.290001,127.449997,127.449997,530200,-0.002438021243223787,0.014446284298215595,0.024276752709937455
2017-11-24,128.080002,128.800003,128.0,128.300003,128.300003,506200,0.0009473997594557915,0.02113582294781402,0.03792356498334293
2017-11-27,128.5,128.759995,126.540001,126.989998,126.989998,832400,-0.011344031533409904,0.015078669751844131,0.0176584100183943
2017-11-28,127.029999,127.029999,125.300003,126.629997,126.629997,1105500,-0.011218166313183175,-0.00867252889968917,0.022023116208846005
2017-11-29,125.860001,126.730003,120.360001,120.589996,120.589996,2708800,-0.04210768402732867,-0.07417857658304872,-0.026483902993703623
2017-11-30,120.980003,123.709999,120.150002,123.0,123.0,1607500,0.011390044812901401,-0.062292012428526,-0.04240331977320011
2017-12-01,122.550003,123.809998,121.040001,122.660004,122.660004,1239800,0.0019866452754211394,-0.05964186354297407,-0.040453356636615645
2017-12-04,123.599998,123.66999799999999,113.33000200000001,113.620003,113.620003,3974800,-0.07748855516353625,-0.13104351782806578,-0.12954840473959628
2017-12-05,116.389999,119.379997,112.839996,116.199997,116.199997,2203300,0.0022414369931302858,-0.10943708559829712,-0.09788335441261875
2017-12-06,115.470001,118.160004,114.809998,117.760002,117.760002,1658000,0.018484820264022872,-0.08610848441287633,-0.09528651206080418
2017-12-07,117.839996,121.389999,117.360001,121.0,121.0,1823200,0.02319613431153833,-0.04925544262929016,-0.05977647626558191
2017-12-08,122.099998,123.870003,121.529999,121.809998,121.809998,1025000,-0.0043750321540079185,0.000429048683889377,-0.05637027091712632
2017-12-11,122.410004,123.660004,122.25,123.089996,123.089996,2546800,0.0026029957863045183,-0.003944907691607824,-0.05867022873800298
2017-12-12,122.639999,123.150002,120.160004,121.010002,121.010002,2216700,-0.014273826535798229,-0.021793750843712267,-0.06084158234153669
2017-12-13,121.660004,123.510002,121.660004,123.370003,123.370003,1456000,0.015736154101227307,0.07349815736190202,-0.03949744117346299
2017-12-14,123.870003,126.209999,123.620003,126.16999799999999,126.16999799999999,1894800,0.02361019074184245,0.07381988324475319,-0.014457583808636265
2017-12-15,125.959999,129.520004,125.870003,129.5,129.5,1910900,0.02202722542756952,0.07748629760314696,0.005371324495524021
2017-12-18,130.58999599999999,131.110001,130.169998,130.690002,130.690002,2293200,-0.0008118458251304972,0.05707125301035898,0.002587625492226131
2017-12-19,130.03999299999998,130.66000400000001,128.71000700000002,129.96000700000002,129.96000700000002,2297500,0.0035676892146767614,0.053524704170563986,-0.014847976106842964
2017-12-20,130.190002,130.509995,128.110001,129.0,129.0,1513200,-0.005855078112081635,0.03968209675367795,-0.00885006925966536
2017-12-21,129.179993,129.740005,128.509995,128.970001,128.970001,1670600,-0.002204457763946621,0.05605611538323796,-0.015383458915668058
2017-12-22,128.75,129.330002,127.839996,129.190002,129.190002,1130100,0.003739517042702367,0.038430904624315865,-0.004668171543632305
2017-12-26,128.96000700000002,129.91000400000001,128.229996,129.320007,129.320007,745700,0.0022615471323712555,0.013974321439342852,-0.0005070579663870589
2017-12-27,129.53999299999998,130.880005,129.050003,130.259995,130.259995,841100,0.005348888800960516,0.003309721367975804,0.009766204310090565
2017-12-28,130.800003,130.899994,129.639999,130.690002,130.690002,973400,-0.0013772676478547297,0.0009743471116410163,0.00011762859302066886
2017-12-29,130.53999299999998,131.259995,130.169998,130.389999,130.389999,676000,0.004645775141418618,0.006238668749634968,-0.013986154978960386
2018-01-02,131.0,132.350006,130.139999,131.729996,131.729996,1282700,0.001065892472284169,0.014780105450928005,-0.011774717915527866
2018-01-03,132.0,133.25,131.740005,132.91000400000001,132.91000400000001,1580900,0.0012483398513856159,0.019535831170571782,-0.005843667832876598
2018-01-04,133.880005,135.08999599999999,133.779999,133.850006,133.850006,1361900,-0.0019436190821542354,0.0204002168281594,0.0012857609863115016
2018-01-05,134.949997,135.130005,133.899994,135.009995,135.009995,1183000,-0.0038736652773341262,0.01995529064699042,-0.001687590267210659
2018-01-08,135.050003,136.08999599999999,134.869995,135.300003,135.300003,1337200,1.3501639513080477e-05,0.013988291839850397,0.008675826398096831
2018-01-09,135.649994,136.399994,134.619995,135.449997,135.449997,1305800,-0.0015263848032001093,0.012330809271744236,0.021120966764454074
2018-01-10,134.96000700000002,136.41000400000001,134.360001,136.229996,136.229996,1903700,0.008390490533339623,0.016287250983230805,0.07647967258731914
2018-01-11,136.58999599999999,137.779999,136.240005,137.580002,137.580002,1515700,0.001936103367889963,0.017183888532372293,0.06770118304537043
2018-01-12,137.639999,139.059998,137.080002,138.190002,138.190002,1199700,-0.0017927469544476438,0.012341484608321629,0.0661396803184191
2018-01-16,141.320007,141.66000400000001,139.21000700000002,139.78999299999998,139.78999299999998,3150300,-0.0028000198732751613,0.02435684521616821,0.1566861240305455
