Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-07,8.2,8.43,8.09,8.36,8.36,2823600,0.01976995195201292,-0.00952049517493192,0.026422259535932913
2017-04-10,8.42,8.76,8.38,8.72,8.72,2220700,0.03500940966665311,0.04557896565402686,0.05729185554614791
2017-04-11,8.68,8.83,8.54,8.79,8.79,1889400,0.012652614595018985,0.04442332971125529,0.0985854487311646
2017-04-12,8.85,9.07,8.58,8.66,8.66,2456800,-0.01862849630418939,0.059276287484351986,0.07930887994422298
2017-04-13,8.63,8.66,8.45,8.48,8.48,1329000,-0.011954839592733801,0.018040016069101217,0.07423640077774163
2017-04-17,8.54,8.7,8.46,8.69,8.69,1530100,0.010410113940842347,0.07075094332022536,0.07976059537982527
2017-04-18,8.61,8.65,8.44,8.46,8.46,2072400,-0.017429954499449618,0.03285995525342056,0.11209849027318652
2017-04-19,8.47,8.49,8.12,8.23,8.23,2379500,-0.025064579184081115,-0.008270934071064495,0.10290511176616723
2017-04-20,8.3,8.36,7.97,8.16,8.16,3900500,-0.022608918367202246,-0.06581499084833009,0.10620548644322403
2017-04-21,8.11,8.22,7.88,8.01,8.01,2171000,-0.009834494113289516,-0.09075909256544845,0.05256652027388364
2017-04-24,8.13,8.13,7.88,7.92,7.92,2307200,-0.027779936278490514,-0.10170743245253622,0.02840341100544297
2017-04-25,7.97,8.13,7.88,8.11,8.11,2454500,0.014436468216253662,-0.06990673207779663,0.012252812121445356
2017-04-26,8.01,8.32,7.96,8.02,8.02,2026400,0.0018883188102831738,-0.09646638056444301,0.02912252972517715
2017-04-27,7.89,7.89,7.3,7.67,7.67,5702500,-0.027890302420696234,-0.11772479179211137,-0.014789902371268315
2017-04-28,7.8,7.8,7.52,7.54,7.54,3193800,-0.02993326713422384,-0.10705891165240722,-0.02030041233330282
2017-05-01,7.5,7.63,7.37,7.62,7.62,3136500,0.015944493407726856,-0.08216481975145973,-0.020038472560329534
2017-05-02,7.61,7.67,7.4,7.57,7.57,2411700,-0.005320237208070733,-0.07442274612184452,-0.029846154381786505
2017-05-03,7.29,7.3,6.7,7.04,7.04,12164300,-0.035578102304078874,-0.12365418216143609,-0.10091337842254933
2017-05-04,6.95,7.08,6.8,7.02,7.02,4055600,0.010134553431822013,-0.14471551582025932,-0.09994214043601679
2017-05-05,7.25,7.53,6.98,7.24,7.24,5555700,-0.004268583670979265,-0.10726426176777437,-0.10140600128415178
2017-05-08,7.21,7.45,7.21,7.33,7.33,3711200,0.016739955174984278,-0.049772823875162464,-0.11457114650455869
2017-05-09,7.33,7.35,7.19,7.23,7.23,1999300,-0.011794140469741032,-0.04730407540077142,-0.17215441629917505
2017-05-10,7.32,7.6,7.26,7.53,7.53,2060500,0.027100562167952758,-0.016601428335123014,-0.11900227328088597
2017-05-11,7.61,7.61,7.37,7.38,7.38,1418700,-0.030522432152693568,-0.02678603397301549,-0.14754454294905317
2017-05-12,7.4,7.46,7.3,7.33,7.33,1318800,-0.008860566419981675,0.039208106537885534,-0.12687722059173479
2017-05-15,7.53,7.62,7.29,7.36,7.36,1766100,-0.02631282994849693,0.04195426662067203,-0.1546279652082827
2017-05-16,7.4,7.43,7.21,7.29,7.29,1753000,-0.01336149051807789,0.006307383561131363,-0.12667231545086066
2017-05-17,7.29,7.39,7.14,7.15,7.15,2625600,-0.008454358157172548,-0.007055201529215793,-0.14169286194306907
2017-05-18,7.08,7.37,7.06,7.31,7.31,3091300,0.02729602188451019,0.024106381792994735,-0.1385275393312484
2017-05-19,7.52,7.52,7.26,7.37,7.37,2104200,-0.02450764120024762,-0.013989931551039225,-0.17857117048595206
2017-05-22,7.4,7.47,7.29,7.29,7.29,2147700,-0.017825120173961206,-0.012094703842822518,-0.20406257650313098
2017-05-23,7.3,7.43,7.13,7.4,7.4,1964100,0.013030156462318754,0.006364152716952676,-0.1797893553591341
2017-05-24,7.36,7.61,7.2,7.25,7.25,1880000,-0.01629862430653306,-0.01591968709953795,-0.18858766837692187
2017-05-25,7.2,7.43,7.01,7.1,7.1,1953800,-0.016278668222311055,-0.032389229751667914,-0.22981248852275393
2017-05-26,7.09,7.18,6.94,7.06,7.06,2195300,-0.004786864841018534,-0.037303743113622057,-0.21185656031011169
2017-05-30,6.98,7.06,6.81,6.82,6.82,2939000,-0.023703475184743805,-0.08913485031440938,-0.21939145557459327
2017-05-31,6.8,6.88,6.66,6.88,6.88,2655100,0.013282736973694309,-0.0813453252748284,-0.19410150491245037
2017-06-01,6.93,7.08,6.83,7.03,7.03,3010500,0.008379281395661797,-0.05125884320897023,-0.16456232714665275
2017-06-02,7.01,7.03,6.77,6.86,6.86,1758400,-0.02482922672914034,-0.09257925075813667,-0.17066117366473454
2017-06-05,6.81,6.91,6.6,6.61,6.61,2194300,-0.029098575097017187,-0.10552006650889512,-0.22420100280802036
2017-06-06,6.56,6.88,6.45,6.82,6.82,3810300,0.03993437437431124,-0.04612254312132791,-0.17946865107963883
2017-06-07,6.78,6.8,6.4,6.46,6.46,3031300,-0.048804032978306155,-0.09595949187590946,-0.19009126039390978
2017-06-08,6.45,6.45,6.27,6.3,6.3,2904500,-0.023333301403679174,-0.08792611608585421,-0.20025866000804027
2017-06-09,6.59,6.89,6.5,6.83,6.83,3713700,0.03766932121855149,-0.015539996846135828,-0.12747668200712647
2017-06-12,6.85,7.04,6.85,7.04,7.04,3213700,0.02591366183697441,0.0016972840433795433,-0.08844229698142869
2017-06-13,7.07,7.16,6.98,7.14,7.14,1826100,0.00730836400121837,0.039480669802792745,-0.0075263217005057115
2017-06-14,7.11,7.11,6.66,6.68,6.68,2063400,-0.05999569625947654,0.00978758907697741,-0.06969789791078362
2017-06-15,6.62,6.67,6.39,6.48,6.48,1566000,-0.024801156331255347,-0.05242650513551572,-0.12463089444738018
2017-06-16,6.37,6.62,6.37,6.62,6.62,4086700,0.037710637612249576,0.02446193854818013,-0.11585649797056718
2017-06-19,6.62,6.82,6.56,6.78,6.78,2080600,0.01942507033999985,0.06537794041154266,-0.0875766441957262
2017-06-20,6.67,6.79,6.41,6.58,6.58,1910300,-0.0080078711501399,-0.03945062944227029,-0.15032588311427375
2017-06-21,6.34,6.71,6.19,6.31,6.31,3030500,-0.003225137720576532,-0.1120296230677853,-0.1736858860761985
2017-06-22,6.36,6.51,6.29,6.29,6.29,1846700,-0.009876846079813761,-0.12435159048043753,-0.17108601871882878
2017-06-23,6.44,6.62,6.32,6.61,6.61,3909600,0.024556987265673902,-0.010690244207056443,-0.1223424087385121
2017-06-26,6.6,6.85,6.53,6.73,6.73,2503900,0.02124644565646161,0.035140861226035325,-0.09579741678247622
2017-06-27,6.72,6.78,6.52,6.55,6.55,2415100,-0.018637416226888304,-0.0049549070342542745,-0.11375620347560567
2017-06-28,6.6,6.64,6.5,6.53,6.53,2957900,-0.0155873531835935,-0.03235166342541995,-0.14403468941414088
2017-06-29,6.53,6.6,6.4,6.47,6.47,2190200,9.85457670279466e-05,-0.009722085431371763,-0.1460580369946063
2017-06-30,6.5,6.84,6.48,6.73,6.73,2199000,0.037159328696840355,0.06946114661512182,-0.09213003561825417
2017-07-03,6.73,7.01,6.73,7.01,7.01,1320700,0.041741852607413144,0.11063425592576026,-0.0668159155100212
2017-07-05,6.94,6.94,6.7,6.74,6.74,1742700,-0.029965639126021903,0.021841371364024642,-0.08458135027494951
2017-07-06,6.75,6.99,6.68,6.79,6.79,2378100,0.011573423073476974,0.02096963722044598,-0.042438549810362325
2017-07-07,6.74,6.81,6.61,6.81,6.81,1959600,0.005512745928722973,0.03653261075210601,-0.0399198496098776
2017-07-10,6.74,6.95,6.72,6.93,6.93,2830600,0.026596278015554198,0.06490057545054562,0.01000073635081411
2017-07-11,6.87,7.11,6.8,6.96,6.96,2124700,0.013765466625822231,0.070596841958394,0.005884130238616114
2017-07-12,7.07,7.33,7.06,7.16,7.16,3989000,0.009575098150578665,0.05378132000734759,0.012910127598063648
2017-07-13,7.2,7.2,7.0,7.15,7.15,2201100,-0.008129590126383146,0.012056477049210423,0.037819812297325894
2017-07-14,7.13,7.32,7.13,7.25,7.25,2671300,0.012570741063626656,0.06201297283458551,0.08295168906853112
2017-07-17,7.21,7.36,7.18,7.28,7.28,3437700,0.009808336349857116,0.04939127650479347,0.05307526981575905
2017-07-18,7.33,7.43,7.29,7.31,7.31,4149100,-0.004656470791525313,0.05634754382976337,0.11238718609579523
2017-07-19,7.29,7.56,7.29,7.51,7.51,2951700,0.02568953821824449,0.06144112057012796,0.15936797300679628
2017-07-20,7.56,7.66,7.22,7.26,7.26,2693800,-0.039638621868009816,0.02263650625731417,0.04406063334206611
2017-07-21,7.51,7.51,6.99,7.13,7.13,3167600,-0.054005284527189,-0.016115604424196128,-0.004902760869512024
2017-07-24,7.01,7.25,6.91,7.17,7.17,2231700,0.023430012935535816,-0.0061864295354130405,-0.007847287040879891
2017-07-25,7.41,8.39,7.35,8.17,8.17,10103300,0.09794119349026342,0.11223142133610997,0.18539552132766368
2017-07-26,8.26,8.48,8.19,8.23,8.23,3554100,-0.0027753298281614214,0.11508359567542747,0.22058537062670225
2017-07-27,8.26,8.5,8.03,8.35,8.35,3586200,0.01379775285899143,0.12701754818767697,0.21494279573529207
2017-07-28,8.31,8.7,8.31,8.51,8.51,2376100,0.022576161464263222,0.1257060338223761,0.21969606641762973
2017-07-31,8.52,8.6,8.15,8.51,8.51,2701200,0.0011060792201318392,0.16013641055818284,0.24364767334251924
2017-08-01,8.5,8.55,8.26,8.43,8.43,2237200,-0.007966572244983983,0.16594577426799084,0.2730726364662641
2017-08-02,8.36,8.45,8.21,8.35,8.35,3834500,-6.342971627715244e-05,0.1492592927937706,0.26576359623332824
2017-08-03,8.36,8.43,7.78,7.81,7.81,3482500,-0.06648920729069996,-0.04305558710377211,0.15303017843094802
2017-08-04,8.25,8.47,7.99,8.47,8.47,3395900,0.026337416478889875,0.029148154360194578,0.2145926637608615
2017-08-07,8.38,8.5,8.14,8.32,8.32,2931300,-0.008706426847515214,-0.005814629831548235,0.2140830729379981
2017-08-08,8.26,8.51,8.22,8.37,8.37,2949100,0.014614311932140023,-0.017728067339568998,0.23431966250348069
2017-08-09,8.35,8.54,8.31,8.36,8.36,2730000,-0.0023136528662583977,-0.01928826099462677,0.23408149777926424
2017-08-10,8.4,8.47,8.21,8.24,8.24,3241300,-0.008149603087994617,-0.007274834189586077,0.19633665566155623
2017-08-11,8.24,8.34,8.09,8.18,8.18,3451300,-0.007422903813188775,-0.005830024176977311,0.14929931613059066
2017-08-14,8.25,8.32,7.85,7.92,7.92,3475800,-0.04524409849592104,0.016545912874124546,0.14773471994104792
2017-08-15,7.77,8.02,7.71,8.01,8.01,1938400,0.032062430978637035,-0.050893822730583516,0.142729203809832
2017-08-16,7.99,8.12,7.84,7.9,7.9,1760200,-0.011117425714293638,-0.04662682137994345,0.13092364080594865
2017-08-17,7.85,8.04,7.64,7.66,7.66,2115600,-0.011037126136460795,-0.07032923668466706,0.099089850368268
2017-08-18,7.45,7.77,7.45,7.67,7.67,3042300,0.02996380793629605,-0.06635576862003756,0.09712888720083268
2017-08-21,7.78,7.78,7.57,7.64,7.64,2337900,-0.019341344873825328,-0.0715588917766139,0.07099644387759474
2017-08-22,7.66,7.77,7.59,7.6,7.6,2679400,-0.015542452754433889,-0.0781169928342873,0.05912584624709294
2017-08-23,7.58,7.77,7.52,7.63,7.63,3356100,0.006918216010044276,-0.028423228350498597,0.05729851875596381
2017-08-24,7.6,7.67,7.48,7.62,7.62,1539200,0.006286878580724853,-0.03945657514481038,0.05388135216022816
2017-08-25,7.65,7.75,7.58,7.67,7.67,1276900,0.0032942738575645336,-0.019340703950902594,0.055235393025282686
2017-08-28,7.66,7.7,7.45,7.54,7.54,1586800,-0.014518187241994607,-0.021628657116592453,0.016020072681547592
2017-08-29,7.46,7.73,7.37,7.66,7.66,1931000,0.020569139025666594,-0.009823007625720859,0.06466937331779765
2017-08-30,7.57,7.68,7.37,7.55,7.55,2786900,-0.0073481440191858205,-0.023810972112364492,0.06330107618942638
2017-08-31,7.66,7.97,7.55,7.89,7.89,2684200,0.02593621306418914,0.029673977402899787,0.09498625318540577
2017-09-01,7.88,8.03,7.78,7.95,7.95,1892400,0.007983535985608192,0.02787002470268707,-0.02706287787745909
2017-09-05,8.0,8.1,7.89,7.9,7.9,2088600,-0.007505925460392859,0.028375172989076436,-0.03282707052612288
2017-09-06,7.99,8.2,7.92,8.0,8.0,3024800,0.000556997086147426,0.03296133880495855,-0.03882081635743573
2017-09-07,7.97,8.0,7.6,7.77,7.77,2350000,-0.02421430196447183,0.021549800051091417,-0.0881361610897371
2017-09-08,7.75,7.8,7.47,7.48,7.48,1847000,-0.035126939552386105,-0.02994494700965511,-0.1254119842500403
2017-09-11,7.48,7.69,7.48,7.53,7.53,1331500,0.0011852666030507386,-0.014994719811953772,-0.11763941789051824
2017-09-12,7.57,8.13,7.55,8.04,8.04,5214900,0.05841578395453073,0.008837120794725983,-0.04543591881363884
2017-09-13,8.09,8.21,7.99,8.03,8.03,3327900,-0.009239071645740449,0.0012405156440786769,0.017233224870391695
2017-09-14,8.07,8.16,7.93,8.07,8.07,2275900,-0.0004248576117724667,0.006040504529753132,-0.05593472035656433
2017-09-15,8.11,8.5,7.88,8.05,8.05,3390100,-0.009251297366128508,-0.007741303634363206,-0.0407474901602507
2017-09-18,8.01,8.11,7.93,8.02,8.02,2554100,0.0007043113125142497,0.016063090192080853,-0.054345003558087246
2017-09-19,8.03,8.19,8.01,8.18,8.18,1642900,0.018364049022607798,0.07125465163010247,-0.034869071625311054
2017-09-20,8.18,8.35,8.14,8.26,8.26,2658000,0.009174159875955823,0.08447166685850283,-0.025892916842429337
2017-09-21,8.23,8.46,8.17,8.37,8.37,1663400,0.01948773088359701,0.03857579074060835,-0.0010301038960531805
2017-09-22,8.38,8.42,8.21,8.37,8.37,2407200,-0.0031782214069697723,0.03992959635726656,0.04061690835353371
2017-09-25,8.45,8.86,8.4,8.82,8.82,4771600,0.04394828455708977,0.08845182656279205,0.08341092893681123
2017-09-26,8.75,9.29,8.75,9.18,9.18,4795200,0.04965419762963119,0.13271186524817535,0.1385911964678681
2017-09-27,9.18,9.33,8.88,9.3,9.3,4002400,0.011494286610871818,0.14681077003551213,0.16279500316209194
2017-09-28,9.5,9.69,9.28,9.59,9.59,4103900,0.006776176862123062,0.1576692187741786,0.18915591576890511
2017-09-29,9.52,9.76,9.46,9.67,9.67,3022600,0.011895318400493071,0.15318008643260894,0.1988460613667935
2017-10-02,9.51,9.86,9.51,9.62,9.62,3440000,0.008363884933846322,0.127849660037489,0.2049365489757231
2017-10-03,9.62,9.84,9.44,9.64,9.64,4175900,0.00040258616723320984,0.12841757674919396,0.19745771345322627
2017-10-04,9.59,9.61,9.44,9.51,9.51,2220400,-0.010057085782797959,0.059001892686339374,0.181869396767961
2017-10-05,9.31,9.58,9.31,9.56,9.56,2633600,0.022096463069006145,0.018681668809328755,0.17661356922809945
2017-10-06,9.38,9.49,9.32,9.45,9.45,2130300,0.006693278516908041,-0.0007274788684332734,0.18369618141025112
2017-10-09,9.45,9.52,9.22,9.34,9.34,1722700,-0.00909476864708747,-0.040132502050568064,0.1588464213440579
2017-10-10,9.54,9.72,9.29,9.29,9.29,2100600,-0.026809765083939396,-0.05242907927631224,0.17022795420284575
2017-10-11,9.28,9.35,9.17,9.29,9.29,1449900,-0.0007326300234642424,-0.04518039823823594,0.13008217333458738
2017-10-12,9.2,9.45,9.16,9.27,9.27,3061200,0.008344011414841201,-0.04556772733383152,0.12401996141670768
2017-10-13,9.45,9.45,9.19,9.35,9.35,2214200,-0.009663619135063861,-0.02302930984069329,0.13046491393819126
2017-10-16,9.45,9.51,9.3,9.38,9.38,1658200,-0.008244577596040248,-0.021188059294629635,0.12246417112851127
2017-10-17,9.43,9.46,9.32,9.42,9.42,1378000,-0.0019171293429494085,-0.007106311815938238,0.15504006954322147
2017-10-18,9.41,9.54,9.35,9.35,9.35,1235000,-0.005768169170849546,-0.005404691609573575,0.18338667674413944
2017-10-19,9.23,9.31,9.11,9.16,9.16,1996900,-0.011018296653116266,-0.018575380986714407,0.16664729302808512
2017-10-20,9.26,9.32,9.17,9.27,9.27,1136600,-0.0018956835618224588,-0.009940093497581959,0.11130495904227944
2017-10-23,9.26,9.26,8.98,9.02,9.02,1971400,-0.021165422009408186,-0.03283174712056125,0.08994769865206775
2017-10-24,9.1,9.13,8.88,8.91,8.91,1892100,-0.021283118801266543,-0.0544336826525722,0.06999072675586593
2017-10-25,8.89,9.07,8.76,8.88,8.88,4946700,0.0025320922129203893,-0.054586608305785767,0.07561886645708871
2017-10-26,8.91,9.07,8.58,9.04,9.04,5585000,0.014360013381923942,-0.04158210315104016,0.09739487620010046
2017-10-27,8.99,9.31,8.91,9.04,9.04,3564300,0.0013493229312597776,-0.04142190807043811,0.07071011704359886
2017-10-30,8.99,9.4,8.99,9.32,9.32,3248400,0.03796021493078783,0.013137232281293265,0.09531285845087556
2017-10-31,9.3,9.57,9.28,9.54,9.54,2099900,0.025762503890603305,0.028690671151122782,0.10141983945279387
2017-11-01,9.64,9.9,9.58,9.85,9.85,2877900,0.02304179545731877,0.08243644700480379,0.13245454929960498
2017-11-02,9.75,10.22,8.73,9.32,9.32,12809800,-0.04525589242572137,0.040824366173941584,0.022363266367015466
2017-11-03,9.33,9.42,8.9,9.11,9.11,5286800,-0.026148733564687276,0.013640888096943193,-0.04345211069414345
2017-11-06,9.2,9.37,8.9,9.29,9.29,6101300,0.00832159303888158,0.015348807586716084,-0.03406708624869559
2017-11-07,9.32,9.32,8.99,9.02,9.02,3055300,-0.0321509456134903,-0.005915680475152563,-0.09287478220573231
2017-11-08,8.98,9.2,8.85,9.07,9.07,2233700,0.007784526910806555,-0.03553139584363052,-0.0933986238253639
2017-11-09,8.23,8.63,8.18,8.63,8.63,29545600,0.04721853583862545,-0.1038770170775738,-0.13030683766226892
2017-11-10,8.62,8.79,8.54,8.6,8.6,7360300,-0.0031442374802761464,-0.1368483979469648,-0.13281142539655377
2017-11-13,8.56,8.61,8.46,8.56,8.56,6869900,-0.003220100861685893,-0.08699478738685817,-0.12363341370618208
2017-11-14,8.5,8.56,8.24,8.24,8.24,4463000,-0.03150025802185841,-0.09690014628285715,-0.15903392578632936
2017-11-15,8.12,8.16,7.87,7.88,7.88,4484200,-0.02812076627229043,-0.15432698523092947,-0.18766659261119178
2017-11-16,7.9,8.09,7.76,8.06,8.06,3275300,0.015130860403479662,-0.11059888756480607,-0.16334116771997031
2017-11-17,8.07,8.35,8.04,8.33,8.33,4670500,0.03329463496406326,-0.07910488710685648,-0.12007443165590814
2017-11-20,8.29,8.31,8.05,8.19,8.19,2051700,-0.013162841233915756,-0.05137053779198375,-0.13649697721601672
2017-11-21,8.25,8.37,8.16,8.35,8.35,2615600,0.00824735977047153,-0.03595848039741911,-0.12320217846014136
2017-11-22,8.49,8.49,8.38,8.42,8.42,2149900,-0.007036247704798715,-0.021214484375852827,-0.12181858824134162
2017-11-24,8.5,8.54,8.4,8.49,8.49,801900,-0.0019459741141467646,0.020798268875740433,-0.11704759761595929
2017-11-27,8.46,8.47,8.31,8.39,8.39,2472700,-0.007832107788822817,0.04846556192745011,-0.13209471886780344
2017-11-28,8.4,8.61,8.27,8.53,8.53,2270900,0.007293335732901252,0.0407910711974635,-0.11714540491293324
2017-11-29,8.49,8.67,8.4,8.5,8.5,2185800,0.0018433362445557933,0.002057850517019233,-0.0994412001521745
2017-11-30,8.64,8.87,8.5,8.76,8.76,4654600,0.008624279049074701,0.042254433449250506,-0.08430245026918426
2017-12-01,8.88,9.24,8.8,9.11,9.11,3385700,0.026660601188829958,0.07063002015341135,-0.01974041118616876
2017-12-04,9.16,9.29,8.84,8.86,8.86,3280800,-0.02659701392300784,0.03475795228538736,-0.032626953303382056
2017-12-05,8.79,8.93,8.69,8.74,8.74,2616900,-0.0018292912746842305,0.018642580149923926,-0.043818409160249594
2017-12-06,8.64,8.7,8.11,8.11,8.11,2561700,-0.06445780176485982,-0.0445914812772612,-0.13510409699402448
2017-12-07,8.11,8.37,8.05,8.37,8.37,2449500,0.028289343298902647,-0.02271204045678621,-0.09843553729928134
2017-12-08,8.41,8.71,8.4,8.63,8.63,4086800,0.023825926400260933,0.005541281935355968,-0.1070371504981118
2017-12-11,8.62,8.8,8.59,8.64,8.64,2740000,-0.0006191699344992863,-0.018469637077182632,-0.13146275849748967
2017-12-12,8.75,8.76,8.2,8.36,8.36,2913700,-0.046489076736619506,-0.09416490554818413,-0.19634176373915668
2017-12-13,8.39,8.43,8.17,8.24,8.24,3206600,-0.016261715085902573,-0.08137668420139255,-0.1548280036787162
2017-12-14,8.18,8.4,8.1,8.16,8.16,3314600,0.002764673800229378,-0.07716350693444163,-0.13462280419163442
2017-12-15,8.03,8.32,7.92,7.99,7.99,9221500,-0.010683035598714419,-0.03245301992132221,-0.18290592450206278
2017-12-18,8.09,8.2,7.98,8.11,8.11,3647800,0.0008917829215553397,-0.05152233967929609,-0.14404219650342487
2017-12-19,8.16,8.29,8.0,8.15,8.15,5584500,0.0029567244339192555,-0.06846620104277301,-0.1399719556972543
2017-12-20,8.22,8.48,8.14,8.43,8.43,2377200,0.02855401774339006,-0.03182035578453801,-0.05940609720445389
2017-12-21,8.41,8.57,8.37,8.46,8.46,2354500,0.0053501413556587,0.004240238312239075,-0.05525312747995281
2017-12-22,8.5,8.63,8.42,8.49,8.49,2152500,-0.000849311039750944,0.022223350973375133,-0.04560986531848288
2017-12-26,8.51,8.61,8.34,8.61,8.61,1343700,0.01115624903891943,0.04299465200446484,0.005271994095687571
2017-12-27,8.6,8.73,8.48,8.61,8.61,1319900,0.0009682489650577608,0.07219174643553838,0.043612807164405076
2017-12-28,8.65,8.79,8.51,8.78,8.78,1584300,0.0143811591019265,0.08035288663134477,0.04690957769272597
2017-12-29,8.83,8.83,8.5,8.53,8.53,1896400,-0.028770190153284858,0.04850691589799494,-0.01236015269240287
2018-01-02,8.64,8.8,8.54,8.76,8.76,2308600,0.009302194929176721,0.03223729987054158,0.02420174045807144
2018-01-03,8.82,8.92,8.76,8.89,8.89,1950500,0.002283204416075435,0.039021296479500034,0.019726649396966334
2018-01-04,8.93,9.23,8.89,9.12,9.12,2069200,0.019333889013022798,0.05654541025176929,0.03215002930913924
2018-01-05,8.86,8.9,8.61,8.8,8.8,2366100,-0.011113203911465863,-0.0012761120568263173,-0.01680238683687918
2018-01-08,8.79,8.93,8.71,8.91,8.91,2393100,0.011723576528073654,0.01027607226672389,0.0054233175036788595
2018-01-09,8.88,9.06,8.82,8.88,8.88,1746700,-5.093631244790231e-05,-0.012118465841578274,-0.0059999593463158085
2018-01-10,8.9,8.96,8.77,8.85,8.85,2115900,-0.006609441495846191,0.009300695849701501,-0.005117307359720602
2018-01-11,8.91,9.21,8.9,8.99,8.99,2588400,0.0036528384639158418,-0.000350405690668687,-0.01840309868184775
2018-01-12,9.0,9.02,8.75,9.0,9.0,2874300,-0.005780737578718664,-0.014318314340698635,-0.06522168509714366
2018-01-16,9.0,9.17,8.81,8.88,8.88,2351000,-0.005337414589421385,-0.045732833481257895,-0.04834075645750602
2018-01-17,8.9,9.21,8.74,9.06,9.06,2980200,0.011528816191622493,0.007690951714508287,-0.02775401527229482
2018-01-18,9.06,9.2,8.85,9.11,9.11,2453800,0.007064140653601836,0.004050684596816456,0.05406548337775652
2018-01-19,9.04,9.47,9.04,9.42,9.42,2956200,0.0384322502569554,0.03781218170944545,0.05452426281991585
2018-01-22,9.36,9.85,9.35,9.8,9.8,2978200,0.037496949058467344,0.0715963663967254,0.06093777710164883
2018-01-23,9.86,9.9,9.62,9.72,9.72,3141900,-0.01573858515411608,0.052541230885621015,0.052607769280955896
2018-01-24,9.69,9.85,9.59,9.6,9.6,2433900,-0.006558164111157172,0.04629404083785893,0.0752372612888994
2018-01-25,9.69,9.77,9.4,9.57,9.57,4515600,-0.01000233174601517,0.052454015607751536,0.08548994335163806
2018-01-26,9.57,9.58,9.32,9.47,9.47,2752800,-0.019381483511538455,0.019481522555683473,0.06889101421783028
2018-01-29,9.44,9.64,9.39,9.44,9.44,4053400,0.0047895654312037905,0.015942042873231088,0.10246054617230982
2018-01-30,9.33,9.57,9.29,9.5,9.5,4286200,0.021703029418010722,0.004149774734133693,0.11019637723334563
2018-01-31,9.94,10.44,9.75,9.95,9.95,11632600,0.004046380989034315,0.0184287287605005,0.14783270690492234
2018-02-01,9.99,10.16,9.78,9.88,9.88,2691600,-0.013033630779222705,0.022385760145420708,0.10681388521091462
2018-02-02,9.68,9.85,9.22,9.29,9.29,2976600,-0.02432538726430966,-0.00588913114264189,0.06510789183401844
2018-02-05,9.19,9.45,8.94,9.04,9.04,3044400,0.017728428759582027,0.012406364025110417,0.07567295640337335
2018-02-06,8.84,9.19,8.84,9.04,9.04,2179300,-0.007897838558593495,0.01739172667397293,0.04328808888733837
2018-02-07,9.09,9.21,8.77,8.77,8.77,2376000,-0.03237980183718392,-0.011498312208008343,0.01877048752876309
2018-02-08,8.79,8.86,8.49,8.52,8.52,2302100,0.008309164480720721,-0.019454186568916843,0.010389304033084024
2018-02-09,8.62,8.73,8.23,8.63,8.63,2010500,-0.005647308265819273,-0.06724355426871531,0.03208223673821209
2018-02-12,8.66,8.98,8.62,8.85,8.85,2199000,0.01442860300589377,-0.04947752520805837,0.025099060132314666
2018-02-13,8.77,8.86,8.57,8.62,8.62,1532100,-0.023531366289310185,-0.03828214272869657,-0.012195547374178162
2018-02-14,8.5,8.96,8.5,8.9,8.9,2069300,0.028257044618651417,-0.03419255343510175,-0.015065007283497689
2018-02-15,8.94,8.95,8.5,8.8,8.8,3935800,-0.022300363887858943,-0.04019839667456804,0.0043658042695966515
2018-02-16,8.72,9.08,8.72,8.92,8.92,2118700,0.020815655509927478,-0.001719341789396811,0.00677507347264239
2018-02-20,8.98,9.24,8.84,8.86,8.86,2134900,-0.010978517914305375,-0.011948593297265386,0.010559176577396912
2018-02-21,8.87,8.91,8.66,8.66,8.66,2002500,-0.01687762201338039,-0.027271489713017072,-0.0044899488245064845
2018-02-22,8.5,8.97,8.5,8.88,8.88,1889100,0.04612161841440221,-0.014512021150174803,0.01093744467280855
2018-02-23,8.93,9.15,8.86,9.15,9.15,1892000,0.012805442690973834,0.02848091902056593,0.030603685987086404
2018-02-26,9.24,9.45,9.14,9.42,9.42,1482500,0.01126350453339775,0.027220937608112727,0.057888763805872934
2018-02-27,9.34,9.55,9.27,9.28,9.28,1831000,0.006649305999248067,0.048332124389565134,0.0450069769446535
2018-02-28,9.39,9.4,8.87,8.87,8.87,3321600,-0.042356923077550235,0.0011323546482322477,0.0038567435240581815
2018-03-01,8.87,9.07,8.77,8.88,8.88,2688700,0.015052747154728152,0.0165637459386776,-0.010689259193370937
2018-03-02,8.86,9.01,8.64,9.0,9.0,1808800,0.0035807452499110326,0.04224835825907736,-0.033837956962154525
2018-03-05,8.89,9.27,8.89,9.09,9.09,2704300,0.007482732224602273,0.017113314776254107,-0.02449047143655836
2018-03-06,9.17,9.23,8.92,8.93,8.93,2533200,-0.025766145367731585,-0.01733162553608203,-0.033021980386854555
2018-03-07,8.85,9.01,8.65,8.94,8.94,1704900,0.004004379948786774,-0.03312121016421754,-0.027686461966096143
2018-03-08,8.96,8.98,8.82,8.95,8.95,1680800,-0.0033901932387845335,-0.03427118520027239,-0.008745730811302366
2018-03-09,9.0,9.22,8.93,9.18,9.18,1979300,0.007649656112570735,0.00790188509659595,-0.004183414252576956
2018-03-12,9.12,9.4,9.12,9.3,9.3,1766000,0.022243059347290206,0.007623151219282587,-0.007215882708222043
