Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-19,92.800003,93.32,92.339996,92.629997,89.101738,5395300,-0.03839384150982905,0.0038876806466783265,-0.02296206853863847
2016-09-20,92.699997,93.300003,92.68,92.949997,89.40956899999999,6200100,-0.03325674851847005,0.00011801350000961719,-0.03491581161937951
2016-09-21,93.0,93.08000200000001,91.699997,92.389999,88.870903,12049500,-0.054022617185176536,-0.015326754147597654,-0.04617314062298217
2016-09-22,92.730003,93.709999,92.639999,93.410004,89.85204300000001,6470700,-0.034397930185162906,-0.015678417481868046,-0.03291096357221601
2016-09-23,93.07,93.519997,93.0,93.269997,89.717377,4407700,-0.032722394885079886,-0.007255140515803227,-0.028550046109831584
2016-09-26,92.470001,92.68,91.400002,91.959999,88.457268,10449300,-0.03858489226850814,-0.005314621435934974,-0.037295822634456854
2016-09-27,91.93,92.18,91.5,91.720001,88.22641,9167400,-0.04757254732173255,-0.01877923512216917,-0.044362547840440136
2016-09-28,91.75,92.300003,91.480003,92.199997,88.688126,8272300,-0.03833545024124785,-0.0196166015002337,-0.039954713754570825
2016-09-29,92.139999,93.099998,91.529999,91.800003,88.30336,7476600,-0.034304139346785334,-0.017749106454781227,-0.033684820153998984
2016-09-30,92.279999,93.489998,92.209999,92.860001,89.322998,8923700,-0.03800687626591692,0.002696256742109604,-0.02529461964642188
2016-10-03,92.470001,92.720001,92.050003,92.489998,88.967079,5834700,-0.037170595516988314,-0.002531118564422563,-0.02511376652767172
2016-10-04,92.449997,92.989998,92.110001,92.589996,89.063263,5903400,-0.031349461299623016,-0.0007361180015745816,-0.0227553624220187
2016-10-05,92.940002,93.279999,92.379997,92.449997,88.928604,5365000,-0.0462432230207277,-0.001016659912323803,-0.02710020720070272
2016-10-06,92.75,93.58000200000001,92.389999,92.83000200000001,89.294128,7484800,-0.039152826105946836,0.01164051191515103,-0.021495057371723192
2016-10-07,93.059998,93.290001,92.019997,92.489998,88.967079,6144100,-0.040137753402673226,0.011292886529250978,-0.013113816488467656
2016-10-10,92.699997,93.209999,92.400002,92.489998,88.967079,4213900,-0.04261451787504811,0.0016802830032531801,-0.019559304700348612
2016-10-11,92.33000200000001,92.379997,91.57,91.860001,88.361076,6651100,-0.03248112335611619,0.0038255749555053953,-0.012022587750109892
2016-10-12,91.879997,92.08000200000001,91.389999,91.410004,87.92823,6836600,-0.04466856353271176,-0.001504434815864819,-0.016000917654090507
2016-10-13,90.949997,91.360001,90.32,91.120003,87.64926899999999,5725200,-0.038041027686085194,-0.007626417345446335,-0.013578338547998392
2016-10-14,91.769997,91.769997,91.290001,91.300003,87.822411,4345700,-0.04083249574256964,-5.3975890002000426e-05,-0.0022412887055098807
2016-10-17,91.349998,91.470001,90.559998,90.83000200000001,87.370308,5134600,-0.04151422202156141,-0.00579301710256086,-0.0035462584479670767
2016-10-18,91.400002,91.739998,90.980003,91.16999799999999,87.697357,4865600,-0.041956854719279235,-0.0077877206685545985,-0.012223754992858993
2016-10-19,91.269997,92.139999,91.0,91.93,88.428413,6140500,-0.03325300542291121,0.002919607675910818,-0.013031202275607612
2016-10-20,91.660004,92.32,91.440002,92.029999,88.52460500000001,6153200,-0.03425938555027663,-0.000306248703569878,-0.009111171153552533
2016-10-21,91.33000200000001,94.190002,90.599998,93.029999,89.486519,13814500,-0.021199644884307922,0.016641923792091617,-0.0030720470700638103
2016-10-24,93.489998,94.150002,92.800003,93.370003,89.813568,7281000,-0.04143476965899584,0.01562496181964601,7.285956821867501e-06
2016-10-25,93.139999,93.360001,92.639999,92.75,89.217186,6380700,-0.03997378435087828,0.010995689820486376,0.004610432582225599
2016-10-26,92.389999,93.720001,91.900002,93.489998,89.928986,7152800,-0.028148904766835514,0.022802843966096553,0.009871103656517555
2016-10-27,93.800003,94.339996,93.309998,94.019997,90.438797,6647000,-0.03133849742805861,0.03385231454156745,0.017740878902030133
2016-10-28,93.889999,94.400002,93.529999,93.849998,90.275276,7309100,-0.036526948471455434,0.029043735533289095,0.015894519757671866
2016-10-31,93.720001,93.82,92.309998,92.690002,89.159462,9957600,-0.04817923465892804,0.014264994453030866,0.020480577447075987
2016-11-01,92.779999,92.989998,91.660004,92.389999,88.870903,6449800,-0.03504703014004118,0.006941729956026599,0.019548100367830834
2016-11-02,91.910004,92.559998,91.690002,91.910004,88.409172,6716200,-0.03337230717361539,0.009370073721871819,0.016632500194496913
2016-11-03,92.260002,94.129997,92.239998,93.370003,89.813568,7751400,-0.022031538317006216,0.03242103045691991,0.04234608447508048
2016-11-04,93.5,93.790001,92.360001,92.449997,88.928604,7456500,-0.05079437081943272,0.014497787904090842,0.043148126682777566
2016-11-07,93.769997,94.480003,92.949997,94.43,90.833191,6996100,-0.04643723505893682,0.005064273678262232,0.042421754080526064
2016-11-08,94.529999,94.849998,93.900002,94.379997,90.785088,6111000,-0.04493803509667771,-0.0005337390656459107,0.03310988714680718
2016-11-09,92.290001,94.91999799999999,92.110001,94.639999,91.03519399999999,8635700,-0.028451839204721274,0.0035161431788921504,0.021300463883858534
2016-11-10,94.889999,96.059998,94.230003,94.959999,91.343002,13777900,-0.03809202376048049,0.0013744592051923021,0.0234536781374457
2016-11-11,97.18,98.32,95.779999,97.68,93.959396,23008100,-0.0345064155437953,0.029676629390734455,0.04704524758680595
2016-11-14,97.559998,98.309998,97.449997,97.91999799999999,94.19025400000001,13181000,-0.03448571248270316,0.012052574680328831,0.055415319067733115
2016-11-15,97.900002,98.139999,97.41999799999999,97.699997,93.97863000000001,7184600,-0.04644400832001949,0.01058500948955654,0.042092624257183076
2016-11-16,98.33000200000001,99.16999799999999,98.099998,99.120003,95.344551,9690100,-0.03056097974194305,0.02738758031899735,0.05851644787027244
2016-11-17,99.050003,99.5,98.269997,99.370003,95.58503,8662600,-0.03950714109014086,0.02953573941634513,0.06096534355989913
2016-11-18,99.050003,99.370003,98.139999,98.239998,94.498062,8586100,-0.04477929196075969,0.028753483210155473,0.04622837213850861
2016-11-21,98.110001,98.269997,97.0,97.629997,93.911301,10771100,-0.04909824665889939,0.013664535838339376,0.038622648791649894
2016-11-22,97.400002,97.93,97.269997,97.709999,93.988251,5323700,-0.036283024378611195,-0.01731948651386439,0.037352178418387894
2016-11-23,97.66999799999999,98.279999,97.589996,98.260002,94.51731099999999,5897400,-0.03561385518210525,-0.01508346064030519,0.040385834317429925
2016-11-25,98.709999,99.07,98.5,98.82,95.05596899999999,4396800,-0.04092431611920233,-0.003605088888830821,0.044280552470913115
2016-11-28,98.519997,99.199997,98.32,98.970001,95.20025600000001,7106700,-0.03042825585191533,-0.012833218199426177,0.05347095033940086
2016-11-29,99.239998,99.68,98.970001,99.66999799999999,95.873589,8396800,-0.03628109845566296,-0.004973274052012755,0.05307246183197556
2016-11-30,99.400002,100.290001,99.0,99.120003,95.344551,11369200,-0.03885739227164642,0.0011975368782204399,0.04773215772029893
2016-12-01,99.129997,99.75,98.620003,98.940002,95.171402,9958100,-0.03661260617175888,0.01656387286853178,0.03854459786809006
2016-12-02,98.790001,99.08000200000001,98.25,98.5,94.74816899999999,7737200,-0.04215253017089715,0.013054002968051037,0.03478121956679292
2016-12-05,98.980003,100.269997,98.68,99.959999,96.152557,11331500,-0.030825010834245603,0.017157602905855107,0.046547747402798656
2016-12-06,99.949997,100.720001,99.82,100.660004,96.825897,8427500,-0.034004657107213454,0.01895482567933726,0.04043253418415382
2016-12-07,100.510002,102.07,100.440002,101.989998,98.105232,12255700,-0.037976711868592083,0.012218520902847807,0.03183715670068121
2016-12-08,101.470001,103.959999,101.470001,103.379997,100.208656,16524800,-0.014763896560317846,0.02556187042143332,0.049590596720119784
2016-12-09,103.489998,105.519997,103.18,104.860001,101.64325699999999,12173900,-0.022352407708830846,0.036731511220279955,0.07019867448754802
2016-12-12,104.610001,104.699997,103.730003,104.059998,100.867798,7880200,-0.03560017327479059,0.02850708203694552,0.06010994994900898
2016-12-13,104.199997,104.309998,103.709999,103.849998,100.66424599999999,7393200,-0.03822586761717606,0.02482245801255445,0.05023360385747555
2016-12-14,103.620003,104.410004,103.5,104.050003,100.858109,7961900,-0.020349929814041268,0.02598762011511102,0.04011433706098977
2016-12-15,103.849998,105.639999,103.82,104.389999,101.187675,8745400,-0.02962884472161864,0.02180086589321295,0.04773561217327593
2016-12-16,104.709999,104.730003,103.75,103.910004,100.722404,11399500,-0.03496327055894444,0.018895469495422645,0.045668352517841626
2016-12-19,105.699997,106.260002,105.07,105.300003,102.069771,11475600,-0.03640345551326618,0.011153789026215222,0.061278124811980916
2016-12-20,105.639999,106.199997,105.059998,105.459999,102.22485400000001,8947300,-0.03474003016206062,0.0007478938820781877,0.06743042519073406
2016-12-21,104.610001,105.910004,104.510002,105.559998,102.32178499999999,5202400,-0.019753046641080907,0.010676435439418874,0.06941192618323555
2016-12-22,104.959999,105.489998,104.699997,105.41999799999999,102.186081,5230800,-0.025912921781889864,0.01975254915563518,0.040309523622376275
2016-12-23,105.239998,105.339996,104.75,105.150002,101.92437,3231000,-0.033577359944626295,0.005862928213515417,0.033924690594176354
2016-12-27,104.849998,105.559998,104.779999,105.16999799999999,101.943748,3639500,-0.02927818433806184,0.004420596990731163,0.041571199674450554
2016-12-28,104.989998,105.32,104.059998,104.300003,101.100441,5178600,-0.028764086666610567,0.007362101320284253,0.02564287351912853
2016-12-29,104.230003,104.769997,103.870003,104.559998,101.352463,5892000,-0.027889158385427493,-0.0011700430152812302,0.030572342380354556
2016-12-30,104.57,105.0,103.959999,104.220001,101.022896,6983300,-0.028817398805950134,0.002333484996936086,0.04101042697751467
2017-01-03,105.300003,106.900002,105.209999,106.08000200000001,102.82584399999999,8884300,-0.026553154139307367,0.008164106197352972,0.06391149654224915
2017-01-04,106.639999,107.5,106.25,107.440002,104.14411899999999,8322000,-0.027720569685879326,0.014659535924196554,0.07228854606043722
2017-01-05,107.16999799999999,107.620003,106.790001,107.379997,104.085953,6303000,-0.029560799089032308,0.018687172570342803,0.06769532380482435
2017-01-06,108.019997,109.349998,107.75,108.980003,105.63688700000002,9551300,-0.024876882212295115,0.03202271935385159,0.07719900791713297
2017-01-09,108.58000200000001,108.83000200000001,108.110001,108.360001,105.03588899999998,6193400,-0.03112012574962808,0.029787139728034262,0.06826323144658897
2017-01-10,107.900002,108.82,107.349998,108.379997,105.055283,7901900,-0.0263568006997712,0.027188730159993568,0.06273434659236088
2017-01-11,108.540001,109.489998,108.379997,109.440002,106.08276399999998,7616800,-0.025856983340037942,0.03270510876823263,0.07251799886752686
2017-01-12,108.120003,109.0,107.43,107.529999,104.23136099999999,8218900,-0.03632045418940333,0.008006921374635212,0.05535454504835258
2017-01-13,107.160004,108.349998,106.900002,108.059998,104.745094,6489000,-0.023628963049062257,0.004042445222697921,0.0632769883150841
2017-01-17,107.910004,108.93,107.650002,107.970001,104.65786700000001,7583100,-0.03004994168344588,0.005968960672047885,0.056506681571017126
2017-01-18,106.93,108.400002,106.809998,108.160004,104.842033,7162900,-0.020930824214469013,-0.0053148915934695395,0.052929290644326166
2017-01-19,107.91999799999999,108.010002,107.08000200000001,107.279999,103.989021,5350200,-0.03348462354319803,-0.0077178752479820645,0.048326835295759096
2017-01-20,107.349998,107.82,107.18,107.660004,104.35736800000001,5649000,-0.02886785664952285,-0.00772717097635045,0.02944530519457711
2017-01-23,107.339996,107.68,106.57,107.120003,103.833939,5716600,-0.032070088316889844,-0.01696900118483402,0.01881748646241288
2017-01-24,107.199997,108.059998,107.08000200000001,107.900002,104.59000400000001,5456100,-0.030008988891190747,-0.0007976250660970408,0.026049837945310017
2017-01-25,108.230003,108.41999799999999,108.0,108.040001,104.725708,6180200,-0.037051655757347035,-0.01056357087200066,0.027890959430528994
2017-01-26,108.209999,108.620003,107.980003,108.059998,104.745094,6088100,-0.031695381816840396,-0.011781633694981863,0.01873742776092424
2017-01-27,108.489998,109.400002,108.150002,109.300003,105.94706699999999,5578300,-0.021833161485159458,0.0004991364129107723,0.03162756116402399
2017-01-30,109.860001,111.050003,108.959999,110.940002,107.53674299999999,13793600,-0.019136367263325127,0.025973398408955184,0.055404764209291635
2017-01-31,110.589996,110.800003,109.980003,110.650002,107.25565300000001,8485800,-0.03274492612969038,0.02407105159566214,0.04236256776402403
2017-02-01,110.709999,111.989998,110.68,111.300003,107.88571200000001,10501300,-0.02319555760210079,0.03196451904615216,0.050034111626486855
2017-02-02,111.209999,111.540001,110.550003,110.610001,107.21687299999999,6515900,-0.038392278825564397,0.02446360122637259,0.03983700373226373
2017-02-03,110.900002,111.150002,110.209999,110.300003,106.916389,7923400,-0.04045443813974803,0.021115997124229402,0.029254407399123217
2017-02-06,109.91999799999999,110.150002,109.300003,109.57,106.20877800000001,6896300,-0.03359609092177518,0.015672487781551503,0.028546987328960327
2017-02-07,109.650002,109.730003,108.769997,109.0,105.65625,10184800,-0.03588661166377083,-0.0020468952035894716,0.025160068969703353
2017-02-08,109.559998,111.41999799999999,108.980003,109.0,105.65625,13615500,-0.0385151214564301,-0.023660633986928303,0.024382028902079078
2017-02-09,109.0,109.849998,109.0,109.489998,106.131226,6369700,-0.03152335587887922,-0.023184269983528516,0.020348340795776743
2017-02-10,109.349998,109.800003,108.58000200000001,109.260002,105.90828700000002,7671800,-0.03363527055416338,-0.03440564439783422,0.013294982231716546
2017-02-13,108.949997,109.900002,108.900002,109.650002,106.286324,5653200,-0.027561046142288603,-0.029285700263197434,0.002387197271713326
2017-02-14,109.800003,110.33000200000001,109.529999,110.33000200000001,106.94546499999998,4764100,-0.03125607054459323,-0.017057605477257987,-0.0024627340023313238
2017-02-15,109.910004,110.68,109.800003,110.18,106.80006399999999,7087100,-0.03453920030153235,-0.018875240421092343,-0.009015425662474819
2017-02-16,110.339996,110.870003,110.089996,110.709999,107.313797,7179600,-0.02677880422435397,-0.007769385858086508,-0.014632036242234747
2017-02-17,110.239998,110.5,109.519997,110.059998,106.68373899999999,6349200,-0.0362633958227887,-0.014641930092713196,-0.02004704091866838
2017-02-21,109.940002,110.209999,109.800003,110.010002,106.63528400000001,5432700,-0.03495649258477407,-0.019875422414378008,-0.026715811778594833
2017-02-22,109.690002,110.279999,109.529999,110.120003,106.741905,5478400,-0.02796836276915471,-0.012130755506882807,-0.03154088204339889
2017-02-23,110.300003,110.489998,109.589996,109.730003,106.363869,5470400,-0.03477821423249505,-0.014428516753419274,-0.02004824085634116
2017-02-24,109.620003,110.32,109.099998,110.32,106.935768,4786800,-0.029707861256329515,-0.012741436060121458,-0.019246615285150703
2017-02-27,109.93,110.470001,109.83000200000001,110.230003,106.84853400000001,3547700,-0.030340742094159268,-0.008234600344254162,-0.023218986678776865
2017-02-28,110.0,110.400002,109.83000200000001,110.089996,106.712822,4766000,-0.029307194129417624,-0.01258702660453892,-0.021904171253304128
2017-03-01,110.660004,111.800003,110.660004,111.040001,107.633675,7418100,-0.03435782063045689,-0.010010367380484553,-0.022339533051170868
2017-03-02,111.0,111.209999,110.449997,110.589996,107.197479,4715600,-0.02948548086225511,-0.0017099360613981318,-0.020698576863642515
2017-03-03,110.589996,111.5,110.040001,111.239998,107.827545,5837900,-0.02622015538725897,0.001564574554814513,-0.013007306303750354
