Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-11-20,22.610001,22.610001,20.6,21.0,21.0,583300,-0.06907040127481157,-0.09133661405046656,
2018-11-21,21.33,21.549999,20.870001000000002,20.950001,20.950001,472700,-0.015032903440494572,-0.0527240309227035,-0.10506017427687775
2018-11-23,21.0,21.799999,20.77,21.459999,21.459999,153400,0.02197211164848012,-0.02225742655037921,-0.0803542404621167
2018-11-26,21.76,22.57,21.139999,22.4,22.4,418900,0.020166090281609872,-0.012918076922894706,0.022483786170498288
2018-11-27,22.32,22.52,21.709999,22.5,22.5,290600,0.0011409368249917229,-0.005967860683718573,-0.0761371183808226
2018-11-28,24.23,25.0,20.790001,25.0,25.0,1329400,0.012024163141922006,0.032675482547840584,0.02926931722180859
2018-11-29,24.68,26.65,24.42,26.139999,26.139999,435300,0.057170233323195596,0.11193552552755559,0.07650108152521051
2018-11-30,26.049999,28.33,25.49,28.0,28.0,518200,0.06403460804170624,0.2438843582829513,0.13156783724368326
2018-12-03,28.549999,29.700001,26.549999,27.959999,27.959999,818400,-0.02083547368703087,0.23699514093537477,0.1389318691924255
2018-12-04,27.719998999999998,28.059998999999998,26.780001000000002,27.66,27.66,556200,0.027883793332325713,0.22847939799611794,0.18783720620089417
2018-12-06,27.0,29.15,26.620001000000002,28.83,28.83,651700,0.05347382251810906,0.24397467890816715,0.1923560368178765
2018-12-07,28.85,29.219998999999998,27.48,27.530001000000002,27.530001000000002,646300,-0.024978441593410672,0.22023289230255028,0.12180265526363288
2018-12-10,27.440001000000002,28.200001,26.200001,27.299999,27.299999,525100,-0.0077192407845592115,0.1274361345778674,0.18850584969213457
2018-12-11,27.879998999999998,28.0,25.209999,25.5,25.5,658000,-0.07879570254943902,0.012807991549652176,0.13752524788512943
2018-12-12,25.91,26.59,24.860001,25.67,25.67,717900,-0.006608877179282935,-0.04655262925461123,0.13245591280360847
2018-12-13,25.879998999999998,27.360001,25.879998999999998,26.75,26.75,479000,0.036137897906801,0.0071704296616461605,0.1397291013069717
2018-12-14,26.27,28.110001,25.780001000000002,27.9,27.9,448200,0.07156902982754643,0.046421184200893695,0.16646939627261892
2018-12-17,27.74,27.74,24.809998999999998,25.139999,25.139999,778600,-0.08096775272437995,-0.07970562986159058,0.12258628733046395
2018-12-18,25.16,26.24,24.940001000000002,25.77,25.77,407100,0.02933744250266157,-0.03249734482082678,0.16273037792041256
2018-12-19,25.58,26.200001,24.629998999999998,24.879998999999998,24.879998999999998,571100,-0.011881570658797802,-0.041978389398412475,0.04827408658103849
2018-12-20,24.52,25.389999,23.370001000000002,25.1,25.1,899300,0.03520360089392405,0.050574842015699506,0.10331594077585748
2018-12-21,25.17,25.17,23.969998999999998,24.629998999999998,24.629998999999998,2859300,-0.0017116493262800958,0.05123561630501605,0.15723073128288956
2018-12-24,24.51,24.610001,23.65,24.41,24.41,101800,0.016730409484282838,0.028338473173448175,0.2197800128477656
2018-12-26,24.690001000000002,26.42,24.57,26.23,26.23,247600,0.01720175646637978,-0.009517222604116693,0.24312593304251573
2018-12-27,25.940001000000002,27.129998999999998,25.34,27.040001,27.040001,242600,0.022740423782416475,0.09554428320629871,0.24689525532998058
2018-12-28,27.15,27.459999,26.01,27.17,27.17,292500,0.0059645979483895495,0.07691830813281841,0.25868599493082334
2018-12-31,27.299999,27.99,26.0,26.540001,26.540001,713700,-0.03139400463703357,0.06463266306215232,0.18276589078944783
2019-01-02,26.15,26.459999,25.129998999999998,25.91,25.91,718700,-0.022482926689149973,0.014639470327847182,0.18995782942075445
2019-01-03,25.59,25.809998999999998,23.83,24.0,24.0,472300,-0.04632073873259701,-0.03876780839053051,0.2097995369428256
2019-01-04,24.34,24.9,23.780001000000002,24.1,24.1,434500,-0.03292534725331864,-0.08688348249725619,0.18562056127321291
2019-01-07,24.370001000000002,26.299999,24.25,26.0,26.0,522800,0.059206150796296875,-0.041492492987696306,0.22389086660519864
2019-01-08,26.299999,27.459999,26.17,27.200001,27.200001,355400,0.03119802290582996,-0.02790787368585379,0.2319054585670215
2019-01-09,27.33,28.139999,27.18,27.799999,27.799999,331900,0.015130364853335188,-0.016217059662168687,0.24843679595237322
2019-01-10,27.700001,28.09,27.0,27.9,27.9,186700,-0.0017532910978301786,0.01478238587586933,0.16487279411747657
2019-01-11,27.709999,28.85,27.35,28.549999,28.549999,373200,0.02671954746954741,0.06325067155722053,0.1412729754504194
2019-01-14,28.34,28.450001,26.25,26.360001,26.360001,776800,-0.07331747399302646,0.040219745590695855,0.006134924250570162
2019-01-15,26.790001,29.24,26.530001000000002,28.92,28.92,1010100,0.06680373021819808,0.15184216478061918,0.10046758511845733
2019-01-16,29.299999,29.629998999999998,28.030001000000002,28.73,28.73,309300,-0.0201618148742706,0.07413239835808572,0.06954386696716641
2019-01-17,28.52,29.24,28.1,28.700001,28.700001,198900,-0.0038815328373709157,0.030053067785289933,0.017983847444144274
2019-01-18,28.9,30.450001,28.5,29.799999,29.799999,767200,0.023361202796808644,0.036838054032048984,0.06504195768187193
2019-01-22,29.6,29.9,28.299999,29.15,29.15,291300,-0.005876543089056163,0.029960621266973853,0.06739728080658303
