Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,29.68,29.809998999999998,29.32,29.559998999999998,29.04298,30000,-0.019345937362821086,-0.030150401097243318,
2016-06-06,29.657,30.02,29.57,29.709999,29.190357000000002,29500,-0.01993547421114439,-0.02069750529440606,
2016-06-07,29.76,30.219998999999998,29.76,30.059998999999998,29.534235,19600,-0.008538752918077375,-0.007152675537106745,
2016-06-08,29.973,30.33,29.83,30.219998999999998,29.691437,23300,-0.012467786927400581,-0.0018713519737389994,-0.013342923849251953
2016-06-09,30.18,30.200001,29.690001000000002,29.690001000000002,29.170708,26600,-0.03393407832597228,-0.017516896482967503,-0.04993849930982375
2016-06-10,29.549999,30.040001,29.4,29.41,28.993259000000002,22200,-0.012600383125659587,-0.01126137114915915,-0.03344820084601485
2016-06-13,29.34,29.530001000000002,28.219998999999998,28.5,28.096153,38900,-0.03723397033485387,-0.026355610160790466,-0.06280129638114351
2016-06-14,28.540001,29.24,28.389999,29.01,28.598928000000004,32400,0.0027031673181134863,-0.00400004115416186,-0.05811362079706006
2016-06-15,29.07,29.51,28.549999,28.969998999999998,28.559492,30600,-0.01477691837154671,-0.003713801528168581,-0.055591647472803096
2016-06-16,28.84,29.440001000000002,28.709999,28.879998999999998,28.470768,35800,-0.01849785420267125,-0.02037643620873819,-0.054379050223748227
2016-06-17,28.969998999999998,29.780001000000002,28.969998999999998,29.4,28.9834,39800,0.003826794252482113,-0.0012722637017938965,-0.031526237198066465
2016-06-20,29.59,30.0,29.24,29.43,29.012976000000002,39200,-0.023381792228181375,0.00993067645951573,-0.030150586669539514
2016-06-21,29.52,29.52,29.01,29.360001,28.943965999999996,32800,-0.021483860579516012,0.0017250298493105554,-0.037596708792930755
2016-06-22,29.360001,29.605,29.290001,29.4,28.9834,15200,-0.010850179712477814,0.028021850310242957,-0.03706467596266583
2016-06-23,29.440001000000002,29.889999,29.370001000000002,29.780001000000002,29.358016999999997,22100,-0.012545964330038295,0.008051614623803882,-0.046342210556618024
2016-06-24,29.110001,29.49,28.5,29.49,29.072124,292600,0.030768589400809176,0.03438399918812829,-0.014735000602148496
2016-06-27,29.18,29.18,28.07,28.25,27.849695,44500,-0.03132889225193747,0.015928050019557993,-0.03965144062328019
2016-06-28,28.4,28.4,27.934998999999998,28.059998999999998,27.662388,27300,-0.04087012022785874,-0.02954308942534123,-0.06347743335393785
2016-06-29,28.200001,28.669001,27.839001,28.200001,27.800407,17500,-0.02792434317409942,-0.036683871474024965,-0.06977924685133852
2016-06-30,28.27,28.879998999999998,28.1,28.68,28.273603,24200,-0.01218815047286359,-0.028189967238866576,-0.06770706059255005
2016-07-01,28.6,29.5,28.51,29.309998999999998,28.894676,13600,0.008532592824765484,-0.011422357381002612,-0.04601921351598337
2016-07-05,29.110001,29.700001,29.0,29.26,28.845384999999997,24100,-0.006024403220455721,-0.005825511740361389,-0.031924339367962684
2016-07-06,29.16,29.43,29.0,29.07,28.658075,18600,-0.02467600533145653,-0.044473868999648225,-0.03450117663409458
2016-07-07,29.09,29.149,28.51,28.969998999999998,28.559492,29100,-0.0172046323945656,-0.022352298660119008,-0.03395336038640595
2016-07-08,28.99,29.464001,28.93,29.26,28.845384999999997,37700,-0.015825029660692547,-0.003167340662152629,-0.035854045763026754
2016-07-11,29.610001,29.950001,29.415001,29.93,29.50589,32600,-0.0060709231336435465,0.02798196832703148,-0.016288123170445257
2016-07-12,30.1,30.790001,29.9,30.57,30.136822,28400,-0.004667914742752188,0.038750878125934474,0.001024569587219304
2016-07-13,30.610001,30.91,30.290001,30.49,30.057955,28100,-0.017558444842928456,0.016213687415987277,0.006457570184437156
2016-07-14,30.690001000000002,30.690001000000002,30.110001,30.469998999999998,30.038239,18300,-0.024182321357401726,0.005148429768459639,0.003374491497740273
2016-07-15,30.58,30.76,30.24,30.280001000000002,29.850931,17700,-0.02256326840613676,0.011676082440470914,-0.002127588899217603
2016-07-18,29.42,30.35,29.42,30.23,29.801640000000003,19600,0.010648038387843783,0.010217962573211725,-0.01658272227608748
2016-07-19,30.26,30.629998999999998,29.889999,30.35,29.919939000000003,22100,-0.011296967873354546,0.02079337813201576,-0.013189315657271994
2016-07-20,30.540001,31.105,30.235001,30.4,29.969231,15200,-0.022055664021324528,-0.0010587930543275448,0.00016998025819470186
2016-07-21,30.459999,30.809998999999998,29.959999,29.98,29.555182000000002,15100,-0.02658682413347302,-0.025524852156317834,-0.013238911419939381
2016-07-22,30.1,30.1,29.85,30.0,29.574897999999997,8100,-0.021542580140175627,-0.02664645641408958,0.006166723931138041
2016-07-25,29.9,29.969998999999998,29.309998999999998,29.35,28.934110999999998,13700,-0.030428354746715236,-0.03963361737711901,-0.03225908472521688
2016-07-26,29.48,29.66,29.33,29.49,29.072124,8200,-0.014029087889027014,-0.029871987979906756,-0.028285775350955777
2016-07-27,29.549999,29.959999,29.35,29.6,29.180567,21500,-0.011091026116386349,-0.02091746450098242,-0.017123750568331708
2016-07-28,29.67,29.99,29.540001,29.860001,29.436882,8400,-0.00973764554488632,-0.01917487490368197,-0.03109192685916007
2016-07-29,29.719998999999998,29.940001000000002,29.66,29.889999,29.466459000000004,17500,-0.010764489374471609,-0.017185498482857664,-0.026946194684178693
2016-08-01,29.809998999999998,29.92,29.700001,29.799999,29.377731,9700,-0.013543482961551057,-0.008637539586636045,-0.02360148085588598
2016-08-02,29.73,29.889999,29.65,29.690001000000002,29.269291,8100,-0.009650558102986206,-0.0020769014213573023,-0.02393202780046222
2016-08-03,29.624001,29.68,29.389999,29.450001,29.032691999999997,4600,-0.023393398180133307,0.005566415154101723,-0.03474428419491904
2016-08-04,29.41,30.01,29.41,29.809998999999998,29.387590000000003,39800,-0.0011042498572764181,0.013068002962266956,-0.04960177157681711
2016-08-05,29.879998999999998,31.190001000000002,29.790001,31.120001000000002,30.679028999999996,18800,0.01991884793000054,0.04258569780989374,0.00953389722200404
2016-08-08,31.08,31.51,30.98,31.059998999999998,30.619881,14300,-0.013599856617612982,0.03442296877036721,0.03287413133654837
2016-08-09,31.02,31.02,30.33,30.43,29.998806,10900,-0.033245428255012754,0.014167052656549384,0.023904729446395656
2016-08-10,30.360001,30.66,30.01,30.459999,30.028378999999997,7900,-0.007623941587515226,0.019766270863014412,0.024354757245995007
2016-08-11,30.440001000000002,30.59,29.799999,30.26,29.831215000000004,9500,-0.02378633745233616,0.0057714027003985535,-0.006738267719061053
2016-08-12,30.35,30.83,30.35,30.6,30.166396999999996,9900,-0.006209869965508208,0.028986475333660167,6.770287910251582e-05
2016-08-15,30.700001,31.5,30.700001,31.290001,30.846621000000003,11100,0.0029045586029101678,0.0365586292066693,0.031430726629500416
2016-08-16,31.120001000000002,31.65,31.120001000000002,31.620001000000002,31.171946000000002,15800,0.005375113265499554,0.018103927587469926,0.04999012346959297
2016-08-17,31.639999,31.775,31.35,31.719998999999998,31.270525,8400,-0.01375524435294917,0.020416764045096958,0.05645823604379796
2016-08-18,31.629998999999998,31.83,31.32,31.5,31.053644,12600,-0.02073372892393799,0.03214140296718071,0.028064164086544885
2016-08-19,31.469998999999998,31.860001,31.34,31.469998999999998,31.024069,32700,-0.014102005216934277,0.02877575744885963,0.014379636568920162
2016-08-22,31.379998999999998,31.92,31.379998999999998,31.82,31.36911,11100,-0.0008327482867445113,0.051710555076423415,0.028758599941375085
2016-08-23,31.91,32.200001,31.65,31.790001,31.339534999999998,9500,-0.017622941378432788,0.03684777950686824,0.031767052617511116
2016-08-24,32.0,32.0,31.5,31.58,31.132510999999997,37500,-0.023057117765163948,0.015964502649994383,0.035719146839023885
2016-08-25,31.700001,31.9,31.52,31.59,31.14237,10200,-0.01737003039023488,0.001661839686705413,0.04143400058308666
2016-08-26,31.780001000000002,32.0,31.52,32.0,31.546558,11400,-0.00458271199366056,0.014846528417344906,0.050511386329127106
2016-08-29,32.0,32.974998,32.0,32.580002,32.11834,9500,-0.0009931219923209333,0.03675182182427417,0.0658747789651466
2016-08-30,32.639998999999996,32.869999,32.5,32.799999,32.33522,12700,-0.007852460198731315,0.044948773644755136,0.08485326236999313
2016-08-31,32.689999,33.080002,32.509997999999996,32.900002,32.433811,16600,-0.006666195827596866,0.03874804439001789,0.09415310074548255
2016-09-01,33.07,33.23,33.049999,33.049999,32.58168,11700,-0.014659892513577688,0.046231287078451366,0.1176319570730815
2016-09-02,33.279999,34.16,32.820999,34.16,33.675953,10400,0.010684575363261395,0.07644660141816173,0.14203773623709237
2016-09-06,34.049999,34.099998,33.91,34.029999,33.547791,12600,-0.017088734270203076,0.06797356790771758,0.13032503299178666
2016-09-07,34.049999,34.056999,33.349998,33.509997999999996,33.03516,24400,-0.030710501248618627,0.038246113918178004,0.10793237515098708
2016-09-08,33.43,33.580002,33.299999,33.459998999999996,32.98587,10700,-0.012705328629026624,0.02623014947578195,0.10929042692378621
2016-09-09,33.279999,33.5,32.950001,33.0,32.532391,21400,-0.003510505763477223,0.028529419309540227,0.1220202212661694
2016-09-12,33.02,33.380001,32.779999,33.139998999999996,32.670406,23400,-0.028485764918807277,0.012769365455558734,0.10899936762239859
2016-09-13,32.889998999999996,33.380001,32.689999,32.950001,32.483096999999994,22000,-0.0014843071403323194,0.017371197713721642,0.12943673963270141
2016-09-14,32.860001000000004,33.48,32.860001000000004,33.139998999999996,32.670406,14700,-0.004803759167347543,-0.0051327748020049135,0.1238369584728205
2016-09-15,33.150002,33.560001,33.150002,33.349998,32.87743,7500,-0.01850773814071216,-0.0020842948939105987,0.08565504028798232
2016-09-16,33.43,33.490002000000004,32.445,33.080002,32.611259000000004,58700,-0.021380009233292974,0.00881850042203114,0.08232790680265101
2016-09-19,33.040001000000004,33.5,32.830002,33.439999,32.966152,10100,3.6349341104191524e-05,0.01892851775921578,0.1140518920264526
2016-09-20,33.330002,33.950001,33.119999,33.84,33.360489,19300,0.0037982627759984844,0.01953562811069487,0.12178957851384986
2016-09-21,33.98,34.200001,33.919998,34.099998,33.616802,15400,-0.019354027378791105,0.026668367163616313,0.12989633208561635
2016-09-22,34.240002000000004,34.68,34.240002000000004,34.68,34.188583,17000,-0.004373055647926005,0.027863414491917204,0.12831367879095845
2016-09-23,34.490002000000004,35.119999,34.490002000000004,34.610001000000004,34.119576,13700,-0.006833159632582575,0.025258605190320083,0.11253693445647128
2016-09-26,34.549999,34.790001000000004,34.169998,34.41,33.922405,10100,-0.012552012549740255,0.03182963473734368,0.09938074743785608
2016-09-27,34.349998,34.990002000000004,33.970001,34.66,34.168865000000004,6800,-0.011738591884494554,0.036994657652092755,0.0989058004096468
2016-09-28,34.830002,35.259997999999996,34.549999,34.970001,34.474476,15900,-0.014653894349501151,0.0297741116061907,0.1116846006654626
2016-09-29,34.880001,35.259997999999996,34.639998999999996,34.790001000000004,34.297028000000005,16100,-0.008628074196164182,0.022386914340856823,0.11540073540584705
2016-09-30,34.84,35.514998999999996,34.455002,35.459998999999996,34.957531,33000,-0.002070672177497901,0.03672997744894735,0.11491575445814028
2016-10-03,35.459998999999996,35.849998,35.220001,35.490002000000004,34.987106,12200,-0.011978398371202292,0.03045466556490206,0.12192056484899227
2016-10-04,35.650002,35.959998999999996,34.799999,34.950001,34.454758,24700,-0.028130575191101403,0.016357223693622913,0.11292965550009981
2016-10-05,35.0,35.200001,34.82,35.049999,34.553340999999996,31600,-0.014966738909945487,0.012097617926759341,0.10981652567791
2016-10-06,34.98,35.27,34.889998999999996,35.139998999999996,34.642067,13000,-0.010888571235550426,0.013365036882690529,0.09742430887499243
2016-10-07,35.0,35.209998999999996,34.599998,34.93,34.43504,14900,-0.011433141788550927,0.007007923951058093,0.08194070279224652
2016-10-10,34.939999,35.25,34.5,34.919998,34.425179,13600,-0.016356511866673085,-0.0020784193187073363,0.06837354244238458
2016-10-11,34.709998999999996,34.709998999999996,33.959998999999996,34.110001000000004,33.626659000000004,28000,-0.02025216791246276,-0.024161739587008846,0.05200597048111355
2016-10-12,34.25,34.639998999999996,34.09,34.400002,33.912552000000005,34300,-0.01060748526927524,-0.020953328200998822,0.054735949569542086
2016-10-13,34.25,34.814999,34.220001,34.389998999999996,33.902691,16600,-0.011266599992309612,-0.007775460609056761,0.02870759347288132
2016-10-14,34.580002,35.369999,34.580002,34.880001,34.38575,12700,-0.002497103963293945,0.007601139416712588,0.04944409718690501
2016-10-17,34.799999,35.099998,34.650002,34.950001,34.454758,9900,-0.0069417175469785874,0.010565561513309785,0.06974375647012421
2016-10-18,35.25,35.950001,35.0,35.400002,34.898379999999996,12600,-0.010628235936618324,0.019952678851896888,0.07566323216836146
2016-10-19,35.599998,35.75,35.25,35.450001,34.947674,22100,-0.020117891222497075,0.02405634801081158,0.06390047114365593
2016-10-20,35.5,35.575001,35.0,35.0,34.504051000000004,34600,-0.027909757848818106,0.023602333697505085,0.0628389387230599
2016-10-21,34.75,34.75,34.400002,34.549999,34.060425,6600,-0.02085170939347991,0.0034257908894654854,0.04079054274528593
2016-10-24,34.650002,34.950001,34.349998,34.549999,34.060425,3600,-0.018477997776716215,-0.004126060675704313,0.02971430759918192
2016-10-25,34.599998,34.950001,34.200001,34.200001,33.715382,7200,-0.022843198591868674,-0.02444934270881971,0.0270790493719959
2016-10-26,34.200001,34.400002,34.049999,34.150002,33.666092,7100,-0.01688499692205747,-0.02921791332895074,0.03170734271914233
2016-10-27,34.25,34.450001,33.849998,33.950001,33.468925,45800,-0.01791612343350657,-0.0387522824497637,0.017982431959381984
2016-10-28,33.650002,33.849998,33.650002,33.849998,33.370342,2300,-0.005612273424381975,-0.03781092973257749,0.006553913300383574
2016-10-31,33.849998,34.099998,33.799999,33.950001,33.468925,24200,-0.009615628634272344,-0.02334028502021601,0.012830286539227576
2016-11-01,34.0,34.75,33.25,33.25,32.778843,11800,-0.028577978038118346,-0.024507946770733646,-0.011580818517364921
2016-11-02,33.450001,33.450001,33.0,33.200001,32.729553,8700,-0.016311531445230898,-0.01472731289867868,-0.01027161048981684
2016-11-03,33.099998,33.549999,33.099998,33.299999,32.828136,12200,-0.003404163114756109,-0.0009095553898288422,-0.005660140755176624
2016-11-04,33.299999,33.599998,32.799999,33.099998,32.630966,25500,-0.020962432204391312,-0.005545187113273009,-0.010832502046223436
2016-11-07,33.450001,34.299999,33.200001,33.849998,33.370342,15800,-0.01700132511449981,-0.0022369940537210198,-0.014028673700529737
2016-11-08,33.849998,34.349998,33.349998,33.400002,32.92672,20200,-0.03217029835326812,-0.01954821286026709,-0.03538121390074034
2016-11-09,33.799999,34.375,33.549999,34.099998,33.616802,28300,-0.020196985492284547,-0.012894956307459626,-0.0367946472171794
2016-11-10,34.25,34.299999,33.5,34.0,33.518219,45200,-0.02159280470841196,-0.0037565606543257246,-0.04579204473659271
2016-11-11,34.0,34.325001,34.0,34.25,33.764679,45900,-0.007749486589117005,-7.35573233181519e-05,-0.026702391506757905
2016-11-14,34.400002,34.950001,34.349998,34.700001,34.208302,34000,-0.004923134514182248,0.00565432496545748,-0.012103433716478484
2016-11-15,34.599998,34.650002,34.299999,34.349998,33.863255,22800,-0.027087975400611253,-0.007579772573067967,-0.03177731150198193
2016-11-16,33.950001,34.599998,33.900002,34.25,33.764679,29200,-0.0052026010357999475,-0.009337129622492668,-0.030373727274080498
2016-11-17,34.25,34.700001,33.825001,34.25,33.764679,51000,-0.01816986410800503,0.0031453345155658674,-0.030157460066467134
2016-11-18,34.099998,34.25,33.5,34.0,33.518219,45900,-0.014941998775738874,-0.011516523901388798,-0.02414943153155935
2016-11-21,34.0,34.400002,33.849998,34.049999,33.567509,47200,-0.018161588236212278,-0.01259505780390624,-0.037433774339500125
2016-11-22,33.900002,34.049999,33.799999,34.049999,33.567509,37900,-0.010483046595002765,-0.023483191122255942,-0.042410122019957086
2016-11-23,34.099998,34.099998,33.599998,33.900002,33.41964,36400,-0.022956003630394406,-0.04187436007231238,-0.06157893320550345
2016-11-25,33.950001,34.25,33.900002,33.950001,33.468925,11700,-0.017475420377139006,-0.026716645200235867,-0.06905951821552758
2016-11-28,33.849998,34.049999,33.700001,33.849998,33.370342,21600,-0.010422742756504011,-0.023066380665786923,-0.07339278679176431
2016-11-29,34.150002,34.150002,33.5,33.599998,33.123886,29400,-0.03227849331457122,-0.02714820125748263,-0.08136200933476134
2016-11-30,33.650002,33.950001,33.650002,33.849998,33.370342,21900,-0.0055480156389213775,-0.01214192013737847,-0.059893685366442906
2016-12-01,33.849998,34.0,33.549999,33.75,33.271759,23500,-0.01308999508646691,-0.005614540224512243,-0.046474105453477854
2016-12-02,33.849998,34.0,33.200001,33.650002,33.17318,18500,-0.020575876378093216,-0.006815618128614087,-0.04509967947286686
2016-12-05,33.599998,34.200001,33.599998,33.75,33.271759,36300,-0.01166028490497828,-0.0044302517603087566,-0.041559842256992496
2016-12-06,33.900002,34.25,33.650002,34.0,33.518219,41300,-0.013575047309428712,0.0019779470264360555,-0.03786365786014079
2016-12-07,33.950001,34.700001,33.904999,34.549999,34.060425,48800,-0.010512895738962857,0.002629064989265295,-0.032011439352735316
2016-12-08,34.5,35.75,34.200001,34.549999,34.060425,50500,-0.015078441459935199,0.009219340360402395,-0.034331739241781456
2016-12-09,34.599998,34.599998,33.900002,34.0,33.518219,27500,-0.03611112227965885,-0.022818907820453482,-0.059372308166680376
2016-12-12,34.0,34.099998,33.849998,33.950001,33.468925,16900,-0.014914871333590263,-0.023715711898542047,-0.045681870581286255
2016-12-13,34.049999,34.5,33.849998,33.950001,33.468925,31500,-0.020917055983145527,-0.026870026542974657,-0.05724239311716284
2016-12-14,34.200001,34.200001,33.650002,33.700001,33.222473,14300,-0.022333335974985324,-0.023273396617811137,-0.06392368348497479
2016-12-15,33.75,34.150002,33.75,33.799999,33.321053000000006,26600,-0.01644927243522698,-0.028161327815268145,-0.06047979856213592
2016-12-16,33.950001,34.099998,33.549999,33.799999,33.321053000000006,45600,-0.014836377429776615,-0.029378823319056835,-0.05915326861807113
2016-12-19,34.0,34.0,33.5,33.700001,33.222473,16500,-0.024589179969037644,-0.03215785629894885,-0.04694138268046322
2016-12-20,33.900002,33.950001,33.349998,33.75,33.271759,24000,-0.020583904523665986,-0.012337924393732713,-0.05881527625295346
2016-12-21,33.700001,33.900002,33.5,33.549999,33.074596,8900,-0.01636886188338682,-0.015487339328343008,-0.05741264925530354
2016-12-22,33.599998,33.700001,32.549999,32.650002,32.187346999999995,901100,-0.042081663300923555,-0.034296214918888346,-0.09146505071273303
2016-12-23,32.700001,33.349998,32.25,33.0,32.532391,17000,-0.006703859764221054,-0.025643777098542486,-0.09522178554897476
2016-12-27,33.200001,34.0,33.150002,33.75,33.271759,22900,0.0009904360171875126,-0.004504073425510846,-0.0574040994145788
2016-12-28,33.799999,33.900002,33.150002,33.700001,33.222473,22400,-0.008247714606123946,0.0006529959667593843,-0.04916314302881908
2016-12-29,33.650002,33.700001,33.400002,33.700001,33.222473,14200,-0.01267987938358317,0.0058823913125189975,-0.04420432588351009
2016-12-30,33.75,33.75,32.799999,32.849998,32.384514,20400,-0.035607951158952655,-0.01286747470705274,-0.060166227058617405
2017-01-03,33.25,33.75,32.75,33.700001,33.222473,42200,-0.0036046512936471764,0.007711035640304065,-0.037106555811093234
2017-01-04,33.849998,34.049999,33.599998,34.0,33.518219,69500,-0.013887401200806782,0.03619502793227358,-0.03178683165820351
2017-01-05,33.900002,34.099998,33.549999,34.0,33.518219,16300,-0.011687419621442707,0.02755411386167772,-0.02579331161498466
2017-01-06,34.049999,34.099998,33.650002,33.900002,33.41964,19500,-0.021254385920917773,0.0008710633549506852,-0.02981639085939225
2017-01-09,33.799999,33.910999,33.349998,33.650002,33.271324,12400,-0.013699858662885145,-0.006931123665196992,-0.03302788602822915
2017-01-10,33.099998,34.5,32.200001,34.400002,34.012882,29000,0.027567486986825873,0.014818979012662936,-0.0022371456133645218
2017-01-11,33.5,34.299999,33.5,34.049999,33.666821,15000,0.002009586093408622,0.02266517782920907,-0.025359129092029864
2017-01-12,33.650002,34.099998,33.099998,33.900002,33.518513,18700,-0.00360696083253087,0.0033019587848461818,-0.02819005680173481
2017-01-13,33.950001,34.75,33.950001,34.299999,33.914004999999996,18000,-0.0018964309716587024,0.010027336490068262,-0.014943877039521158
2017-01-17,34.349998,34.400002,33.75,34.099998,33.716255,23300,-0.01807087386006412,0.006380292707977908,-0.014982767146697995
2017-01-18,34.349998,34.549999,33.799999,34.0,33.617385999999996,12900,-0.022769765991746738,0.00813758017866828,-0.023656757707160025
2017-01-19,33.950001,34.700001,33.549999,34.25,33.864571000000005,17300,0.0011007247435812495,0.019972370038315646,-0.015684580979178797
2017-01-20,34.200001,34.349998,33.849998,34.349998,33.963444,10100,-0.007535494094524253,-0.0025162596540511117,-0.013972745627818028
2017-01-23,34.200001,34.5,33.950001,34.400002,34.012882,11400,-0.004347979538186664,0.014684221002263076,0.012143999730686694
2017-01-24,34.299999,35.25,34.299999,35.099998,34.705002,13700,0.0063777501524402425,0.030553358615505122,0.02607901371231236
2017-01-25,35.650002,35.75,34.806,35.650002,35.248816999999995,25600,-0.015454897655025945,0.02822543663238264,0.04015158613583614
2017-01-26,35.549999,35.700001,35.450001,35.5,35.100502,14600,-0.011876025613820396,0.027620631461618306,0.03591126093273145
2017-01-27,35.700001,35.75,35.0,35.200001,34.803878999999995,7800,-0.023536649258478093,0.02469977713855842,0.02920434724666654
2017-01-30,34.900002,34.950001,34.450001,34.849998,34.457817,15800,-0.010513120996209935,0.009792655794761629,0.023486898134639667
2017-01-31,34.799999,35.200001,34.549999,35.200001,34.803878999999995,13700,-0.0020190702147870887,0.021121102468547814,0.039306213139678636
2017-02-01,35.200001,36.25,35.200001,36.049999,35.644318,21900,0.015189798902289553,0.040535373121804774,0.06501729724622418
2017-02-02,35.900002,35.945,35.5,35.650002,35.248816999999995,13500,-0.02013099841901056,0.015206092589332254,0.05677244562998762
2017-02-03,35.599998,36.700001,35.599998,36.700001,36.287003000000006,7400,0.015241407867144563,0.02944117138093949,0.10388897243566397
2017-02-06,36.5,36.945,36.150002,36.299999,35.891498999999996,20500,-0.01606183119444049,0.02408048783773742,0.08563552586901135
2017-02-07,36.200001,36.599998,36.099998,36.25,35.842064,9000,-0.008720989189968886,0.030095135998497557,0.06380355667067494
2017-02-08,36.200001,36.400002,35.700001,36.0,35.594879,10500,-0.019091062484367427,0.02644694953601201,0.04928085170389229
2017-02-09,36.115002000000004,36.115002000000004,35.805,36.099998,35.693752,8100,-0.016584470645299554,0.012601498860301152,0.04602532068746079
2017-02-10,36.200001,36.299999,35.950001,36.25,35.842064,21800,-0.011592015057753091,-0.010374277957036604,0.06751049399624032
2017-02-13,36.349998,36.900002,36.349998,36.799999,36.385876,16800,-0.0018221062019199152,0.011180020008665359,0.06024142999834892
2017-02-14,36.700001,37.700001,36.150002,37.650002,37.226307,33700,0.009324360673758303,0.008226536357226255,0.07592048086061665
2017-02-15,37.400002,37.75,37.400002,37.75,37.325184,11000,-0.007838325415677971,0.014740796850169158,0.07282220885750279
2017-02-16,37.150002,37.75,36.924999,37.450001,37.028560999999996,13700,-0.0022438486257714274,0.00923164732128079,0.07216414063700505
2017-02-17,37.5,37.950001,37.0,37.549999,37.127434,14300,-0.013457129856255357,0.017834600439014636,0.07404657580810392
2017-02-21,37.75,38.200001,37.700001,38.200001,37.770119,10200,-0.003903351624161999,0.03192906373111626,0.06313540540591411
2017-02-22,38.0,38.049999,37.650002,38.0,37.572376,15900,-0.012041017156199096,0.027175853056450983,0.07202116922348223
2017-02-23,38.049999,38.5,37.700001,38.5,38.066742,11400,0.0019997265645796958,0.030002473567933396,0.08694194478143613
2017-02-24,38.299999,38.349998,37.75,38.0,37.572376,5700,-0.02409711995833952,-0.0033973487994285456,0.06249579557111984
2017-02-27,37.900002,38.599998,37.700001,38.150002,37.720684000000006,21000,-0.006651777647824542,0.001851982062081703,0.06829389821160659
2017-02-28,38.049999,38.099998,37.150002,37.299999,36.880245,19200,-0.03019316431544139,-0.010984613561946244,0.053041946896390524
2017-03-01,37.799999,38.599998,37.5,38.450001,38.017307,12400,-0.0008964832225863972,0.00481016276139723,0.058884368531185505
2017-03-02,38.25,38.25,37.450001,37.700001,37.275749,8800,-0.02042861704596266,-0.02014354931628537,0.045508115743679856
2017-03-03,37.599998,37.799999,36.549999,37.450001,37.028560999999996,23200,-0.016238131202893857,-0.023134318656991226,0.03420262956422793
2017-03-06,37.049999,38.849998,37.049999,38.700001,38.264496,22300,0.032220430477527096,0.00032825023336435777,0.05671683639929537
2017-03-07,38.549999,38.700001,37.799999,38.049999,37.621807000000004,21300,-0.023380434136654138,0.0008714010470125544,0.035141759985749754
2017-03-08,38.200001,38.299999,37.599998,38.049999,37.621807000000004,14400,-0.012365403944401887,0.00023620292669734866,0.04090946967668563
2017-03-09,37.950001,38.150002,37.599998,38.099998,37.671246000000004,14400,-0.007956197938189025,0.020700712837014912,0.049042882594847015
