Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-23,38.619999,39.02,36.799999,38.799999,38.799999,79900,-0.0051073273463817515,-0.0025601322982597985,-0.014656623547193881
2016-06-24,37.439999,37.849998,36.959998999999996,37.139998999999996,37.139998999999996,250500,0.024025508693072517,-0.014422883346663973,-0.030759171409686648
2016-06-27,37.049999,37.23,35.57,35.689999,35.689999,169100,-0.022065179213116792,-0.032073119056100996,-0.04254552373203779
2016-06-28,36.040001000000004,36.82,35.610001000000004,35.650002,35.650002,107000,-0.02543488915293901,-0.044886646429254995,-0.07125729443238393
2016-06-29,36.009997999999996,36.400002,35.939999,36.150002,36.150002,74500,-0.009772608837079755,-0.0577514829184671,-0.059053925494411796
2016-06-30,36.299999,37.18,36.07,37.110001000000004,37.110001000000004,127200,0.009753196351762305,-0.05648120277869273,-0.06127105476214423
2016-07-01,37.029999,37.349998,36.91,37.290001000000004,37.290001000000004,124000,0.00527880704350947,-0.03768875244263903,-0.05370457239455595
2016-07-05,37.049999,37.049999,36.459998999999996,36.77,36.77,128100,-0.004478655369164031,-0.04194779151015382,-0.059993849551891465
2016-07-06,36.529999,37.080002,36.34,36.939999,36.939999,126300,0.0038477827154750344,-0.03552892674300878,-0.0522221391436255
2016-07-07,37.130001,37.450001,36.849998,37.299999,37.299999,124800,0.005768494632929944,-0.003396843714069231,-0.04160424883761582
2016-07-08,37.560001,38.16,37.549999,38.02,38.02,109600,0.0013485545486910944,0.01931943518295265,-0.03540857135318154
2016-07-11,38.139998999999996,38.759997999999996,38.02,38.509997999999996,38.509997999999996,68800,0.0071056702582881215,0.03168361673355591,-0.015612539733444564
2016-07-12,38.869999,39.119999,38.57,39.009997999999996,39.009997999999996,127800,-0.0022952362405863624,0.024863215168897668,-0.006215182225132843
2016-07-13,39.290001000000004,39.41,38.950001,39.060001,39.060001,110600,-0.005230118593697153,0.02311742274764539,-0.007198099924504486
2016-07-14,39.5,39.68,39.200001,39.43,39.43,104800,-0.004490347499451097,0.03447189382509208,0.0005864901106105158
2016-07-15,39.66,40.080002,39.529999,40.0,40.0,123700,0.010103234485097978,0.05047981358353493,0.01866326677441066
2016-07-18,40.200001,40.709998999999996,40.150002,40.48,40.48,182900,0.004700332485633396,0.04945861235653348,0.024813456842725845
2016-07-19,40.439999,40.720001,40.389998999999996,40.59,40.59,123400,0.0037069875792385965,0.04962767240872834,0.020387190607837002
2016-07-20,40.880001,41.189999,40.52,41.060001,41.060001,78400,0.0012039120941573778,0.04747642942487573,0.022843340226466058
2016-07-21,40.950001,41.470001,40.790001000000004,40.990002000000004,40.990002000000004,185500,0.004544746825270618,0.04347401299976861,0.024020824706082244
2016-07-22,41.029999,41.57,40.91,41.209998999999996,41.209998999999996,92400,0.0004340696180711312,0.0431369040260261,0.03649464168501204
2016-07-25,41.150002,41.389998999999996,40.830002,40.880001,40.880001,121100,-0.00417409023571258,0.03393039791351482,0.023894367930193283
2016-07-26,40.919998,41.119999,40.709998999999996,40.950001,40.950001,80600,0.0006361450264962265,0.020036644340081455,0.020564647833943628
2016-07-27,41.080002,41.73,41.080002,41.68,41.68,116900,0.01598967357097436,0.029356359495972484,0.04334500908233574
2016-07-28,41.630001,42.279999,41.389998999999996,41.779999,41.779999,119400,0.0017470577976501644,0.0259978628474844,0.05005832400991039
2016-07-29,41.630001,41.630001,40.73,41.029999,41.029999,141000,-0.01671453975796977,-0.0009978637788572442,0.020410699461107296
2016-08-01,41.060001,41.790001000000004,40.830002,41.549999,41.549999,74000,0.012926514115689791,0.010953928251033584,0.02280995364100713
2016-08-02,41.43,41.860001000000004,40.27,40.299999,40.299999,86300,-0.021686610700295095,-0.014019295024462863,0.014546279306569598
2016-08-03,40.240002000000004,40.830002,40.110001000000004,40.810001,40.810001,81500,0.010834572221700256,0.0004513238413701437,0.026905824069823225
2016-08-04,40.799999,41.310001,39.349998,40.900002,40.900002,82400,0.002106081368742796,0.0010535807207374681,0.03604111190134507
2016-08-05,41.130001,41.799999,40.580002,41.599998,41.599998,100800,0.004891160646935955,-0.009411933137148498,0.06600619500128824
2016-08-08,41.0,42.360001000000004,41.0,42.279999,42.279999,116700,0.03205723565452345,0.0069182479795366625,0.10186321841870205
2016-08-09,42.150002,42.959998999999996,41.439999,41.650002,41.650002,155000,-0.01170416664212448,0.01126003977615131,0.0894222221557257
2016-08-10,41.709998999999996,42.110001000000004,41.509997999999996,41.619999,41.619999,72400,0.0011990553984584373,-0.00045639226117133447,0.07883476415852853
2016-08-11,41.650002,42.16,41.470001,41.849998,41.849998,68400,0.001206232401267826,0.024495256859069503,0.07673028860827813
2016-08-12,41.810001,42.560001,41.619999,42.5,42.5,91800,0.01622653141287822,0.03125725996535422,0.10011087554533127
2016-08-15,42.529999,43.32,42.509997999999996,43.150002,43.150002,123600,0.012612809527244195,0.04165624315686278,0.11322628180121663
2016-08-16,43.32,43.32,42.360001000000004,42.400002,42.400002,60100,-0.017758691671635685,0.021213020864250698,0.09061605957960817
2016-08-17,42.400002,42.66,41.919998,42.099998,42.099998,74100,-0.009109809868073526,-0.004876136833193101,0.0776676464025563
2016-08-18,42.470001,42.599998,41.779999,42.439999,42.439999,57300,-0.003050561501718896,0.016372696796666197,0.074111302218836
2016-08-19,42.419998,42.77,42.349998,42.599998,42.599998,54900,0.0044036558386868485,0.01942874543916817,0.07340029442879903
2016-08-22,42.59,42.790001000000004,41.799999,42.450001,42.450001,76600,-0.0037782312149023944,0.01567742000526673,0.06929028586589947
2016-08-23,42.599998,42.93,42.549999,42.59,42.59,63700,0.00018137697073949965,0.0008114107337799936,0.06645039245401918
2016-08-24,42.459998999999996,42.799999,42.34,42.549999,42.549999,42400,0.006543540887031796,-0.007263558284625216,0.05548290993305649
2016-08-25,42.34,42.490002000000004,42.060001,42.419998,42.419998,77900,0.0022650469113849603,0.003082584514280118,0.0442400317373548
2016-08-26,42.080002,43.490002000000004,40.279999,42.209998999999996,42.209998999999996,64900,0.005874514362810057,0.008667445558177889,0.03670741955200585
2016-08-29,42.18,42.900002,42.150002,42.709998999999996,42.709998999999996,155100,0.0078024606489059956,0.009382547124973772,0.036017419918934035
2016-08-30,37.630001,37.630001,35.060001,35.490002000000004,35.490002000000004,831100,-0.05702160755607322,-0.1790481257359149,-0.14912184430688447
2016-08-31,35.459998999999996,35.549999,33.91,34.209998999999996,34.209998999999996,367100,-0.034685736430703606,-0.21043869948305094,-0.18428531764317757
2016-09-01,34.360001000000004,35.91,33.889998999999996,35.790001000000004,35.790001000000004,306800,0.040991893757177156,-0.16658941181081888,-0.13406941727031452
2016-09-02,36.040001000000004,36.16,35.650002,35.790001000000004,35.790001000000004,166300,-0.008103768321946259,-0.17509605626089275,-0.13964979066791772
2016-09-06,35.950001,35.950001,34.919998,35.490002000000004,35.490002000000004,216300,-0.015107839237602505,-0.18479705888252296,-0.16991338664114064
2016-09-07,35.529999,35.939999,35.389998999999996,35.73,35.73,155800,0.005160343307854642,-0.17452831260412838,-0.16381875589960693
2016-09-08,35.779999,35.959998999999996,35.619999,35.650002,35.650002,133000,-0.002970763320019998,-0.18110579040734986,-0.14409050670955859
2016-09-09,35.439999,35.669998,34.830002,34.880001,34.880001,144500,0.003282371164277098,0.0051128234886452795,-0.15496294906927277
2016-09-12,34.889998999999996,35.490002000000004,34.889998999999996,35.369999,35.369999,171600,-0.004178230858255638,0.03884714586486249,-0.13141887675385222
2016-09-13,35.18,35.330002,34.619999,34.68,34.68,142000,-0.0033501264738990955,-0.011103897603736534,-0.1456246387154212
2016-09-14,34.639998999999996,34.779999,34.419998,34.419998,34.419998,101800,-0.005388591113420826,-0.013849225860409486,-0.15455259724906467
2016-09-15,34.5,35.0,34.41,34.779999,34.779999,156700,-0.0021682091564110273,-0.0021082226251123437,-0.16260967612910449
2016-09-16,34.84,35.43,34.490002000000004,34.66,34.66,205400,-0.0017637733431161706,-0.00867103535273106,-0.17940803923187465
2016-09-19,35.02,35.799999,34.889998999999996,35.66,35.66,175100,0.02038427572783963,0.019806877075539298,-0.1355436694101706
2016-09-20,35.93,36.150002,35.630001,35.669998,35.669998,128600,-0.004378678379005407,0.016795947212471685,-0.13771060959562975
2016-09-21,35.740002000000004,36.25,35.580002,36.07,36.07,105700,0.0005830165845828184,0.01770953846844936,-0.13820459514447236
2016-09-22,36.25,36.509997999999996,36.07,36.330002,36.330002,208400,-0.0006656839052516794,0.023172267671262237,-0.15370963100951318
2016-09-23,36.369999,36.540001000000004,36.150002,36.290001000000004,36.290001000000004,114400,0.0017630467639833114,0.034761478315482375,-0.16144736209044508
2016-09-26,36.209998999999996,36.349998,35.900002,35.959998999999996,35.959998999999996,73400,-0.0011483161786549623,0.03390502994125866,-0.14991766705209653
2016-09-27,36.150002,36.34,35.73,36.119999,36.119999,105300,-0.0072817838107610555,0.03159782176896764,-0.1429340806297139
2016-09-28,36.349998,36.450001,36.060001,36.41,36.41,68000,-0.0027446634653660595,0.005850075324228321,-0.14606629088260847
2016-09-29,36.25,36.48,35.919998,35.970001,35.970001,66400,0.0004727545346474571,0.0030757890170725055,-0.15406356601772542
2016-09-30,36.220001,36.700001,36.099998,36.5,36.5,168900,0.0022623356073490086,0.009472819903237006,-0.1444091952465021
2016-10-03,36.279999,36.799999,36.200001,36.66,36.66,97100,0.011866925188625643,0.01640917100439454,-0.13811187073889863
2016-10-04,36.84,37.32,36.779999,36.959998999999996,36.959998999999996,88800,0.009223534969819536,0.02487538931666089,-0.12930841448915897
2016-10-05,37.060001,37.5,37.060001,37.16,37.16,60500,0.0005717427119749097,0.026494814637914477,-0.12650543692846217
2016-10-06,37.009997999999996,37.400002,36.759997999999996,37.099998,37.099998,69900,0.001247968886633366,0.026381348213686096,-0.1252201779742057
2016-10-07,37.110001000000004,37.169998,36.419998,36.799999,36.799999,100300,-0.0035484149224012107,0.018806853303856563,-0.13664198470372568
2016-10-10,37.080002,37.48,36.939999,37.169998,37.169998,54900,0.0009116557752717469,0.027008684551912854,0.05199324427010232
2016-10-11,37.0,37.119999,36.349998,36.509997999999996,36.509997999999996,80700,-0.0018753135999749482,0.014926890441282925,0.08095639467783178
2016-10-12,36.450001,36.66,36.23,36.470001,36.470001,64900,-0.0001575855519453384,0.0050448438995096545,0.0335223849714299
2016-10-13,35.790001000000004,36.189999,35.740002000000004,35.959998999999996,35.959998999999996,85900,0.0036642020250572394,-0.019051789167966682,0.026735852603767096
2016-10-14,36.09,36.540001000000004,36.09,36.209998999999996,36.209998999999996,58200,0.006455677264439075,-0.013434466765890996,0.044857155188169795
2016-10-17,35.900002,36.299999,35.700001,35.700001,35.700001,67800,-0.002558095040386732,-0.02247898571069884,0.026829148919223833
2016-10-18,36.099998,36.099998,35.5,35.5,35.5,112000,-0.017363229927050305,-0.02937820185579776,0.015085603847826423
2016-10-19,35.650002,36.049999,35.349998,35.599998,35.599998,83300,-0.0030278450750351737,-0.0341636707502615,0.012716750031195545
2016-10-20,35.549999,35.900002,35.200001,35.900002,35.900002,82900,0.01034342428328916,-0.019004018425062608,0.023105230387906683
2016-10-21,35.900002,36.349998,35.650002,36.200001,36.200001,107400,0.007513504732089338,-0.00835603668983298,0.03627024588533345
2016-10-24,36.5,37.150002,36.299999,37.099998,37.099998,74600,0.01498828755911008,0.022441911864767405,0.06302699032894399
2016-10-25,37.0,37.169998,36.75,36.950001,36.950001,69400,0.0017040150911409313,0.015469097567818224,0.06243447538110036
2016-10-26,36.75,37.450001,36.75,36.900002,36.900002,144500,0.002922897253907042,0.02699891753120065,0.06249910180315554
2016-10-27,37.0,37.0,35.799999,35.799999,35.799999,66200,-0.027817002288325732,0.011485899942945021,0.006764626715232147
2016-10-28,35.700001,36.0,34.950001,35.049999,35.049999,65700,-0.0156418311823181,-0.007196553650354431,-0.011275750831630571
2016-10-31,35.099998,35.25,34.75,35.0,35.0,154900,-0.0011470967550555322,-0.018270233693916005,-0.012874541774458681
2016-11-01,35.099998,35.099998,34.650002,34.900002,34.900002,63500,0.002285082820624673,-0.02272733035569674,-0.009629352141625525
2016-11-02,34.900002,35.200001,34.150002,34.450001,34.450001,57600,-0.007516006227949568,-0.04897748020433479,-0.020711968190873176
2016-11-03,34.450001,34.599998,34.049999,34.150002,34.150002,54500,-0.0039032756237999955,-0.053044365438709384,-0.02451491999886768
2016-11-04,34.150002,34.799999,34.150002,34.400002,34.400002,132800,0.006627197863600998,-0.04447072594618229,-0.013569445911994382
2016-11-07,35.099998,35.150002,34.299999,34.799999,34.799999,202000,-0.023200765529027834,-0.02761764652726173,-0.026703095136257904
2016-11-08,33.700001,33.700001,29.049999,30.0,30.0,1052200,-0.1208163296530742,-0.1617433609150165,-0.1760949007637196
2016-11-09,29.450001,32.799999,29.450001,32.5,32.5,599800,0.08378393118825844,-0.09141153357352927,-0.11375889525122496
2016-11-10,33.099998,34.700001,32.950001,34.200001,34.200001,437400,0.03269706960402319,-0.04632363882441304,-0.0723621619704331
2016-11-11,34.200001,35.700001,34.099998,35.650002,35.650002,290200,0.0407193115842186,0.0030297942795329824,-0.04255756322800108
2016-11-14,36.0,36.700001,35.75,36.400002,36.400002,294300,0.011715015988429833,0.02827809938714898,-0.022731635249633175
2016-11-15,36.25,36.5,35.900002,36.349998,36.349998,165000,-0.00281008669505578,0.010488965479386714,-0.029461828646293764
2016-11-16,36.25,36.700001,35.950001,36.25,36.25,299400,0.0002710263281997527,0.019737178974775116,-0.02577276946533935
2016-11-17,36.25,36.450001,35.540001000000004,36.200001,36.200001,172600,-0.005278790340206285,0.1658763294178014,-0.037227255897831046
2016-11-18,36.25,36.349998,35.560001,36.0,36.0,148300,-0.004654257725939193,0.0936991849798301,-0.034986600712677784
2016-11-21,36.049999,36.049999,35.650002,36.0,36.0,138400,-0.006747566236819491,0.037228744006776004,-0.04017826186316675
2016-11-22,36.0,36.900002,35.900002,36.849998,36.849998,283000,0.02271004761242823,0.01547982129233283,-0.008025952767701572
2016-11-23,36.650002,36.900002,36.450001,36.900002,36.900002,120300,0.003995693235741893,-0.004906972381537145,-0.014204140865279324
2016-11-25,36.950001,37.049999,36.700001,37.0,37.0,74200,-0.0018516951234612833,0.0027202253054356973,-0.004262617630159227
2016-11-28,36.849998,37.650002,36.669998,37.400002,37.400002,235300,0.018663849615577988,0.019912710588569915,0.023518142979028323
2016-11-29,37.5,37.799999,37.23,37.400002,37.400002,196500,-0.004440677364764056,0.024624012726490285,0.021560427578920738
2016-11-30,37.75,37.950001,37.450001,37.849998,37.849998,244500,0.005443009798276055,0.042391668756712964,0.026409086469097787
2016-12-01,37.900002,38.0,36.549999,36.950001,36.950001,215700,-0.021245504300052342,0.02928184177170534,-0.002540383401628432
2016-12-02,36.950001,37.299999,36.799999,37.0,37.0,138200,0.0009735839568261184,0.009063617109940303,-0.021404247522528674
2016-12-05,37.099998,37.400002,36.75,37.349998,37.349998,176500,0.004872705779983555,0.012125793053726852,-0.017547445379370696
2016-12-06,37.400002,38.700001,37.400002,38.450001,38.450001,123700,0.025438848392989488,0.03894701099011977,0.007685475828759891
2016-12-07,38.400002,39.150002,38.150002,39.099998,39.099998,90600,0.0043047387475048104,0.026612111233705882,0.03864435426978918
2016-12-08,39.200001,40.25,39.099998,40.200001,40.200001,109600,0.022934977634627263,0.053534103380049824,0.082291084609325
2016-12-09,40.200001,40.450001,39.849998,40.400002,40.400002,125500,0.0006161742079373589,0.03795839930139877,0.08263771946441256
2016-12-12,40.299999,40.450001,39.580002,39.950001,39.950001,166100,-0.00789449000511988,0.04843887358135257,0.06862582053542088
2016-12-13,39.799999,40.200001,38.73,39.599998,39.599998,225000,-0.008742268558103117,0.03216545030124385,0.05973868298304996
2016-12-14,39.299999,39.799999,38.900002,39.099998,39.099998,164100,0.0015637152228800133,0.023998575757004925,0.05949549581634361
2016-12-15,39.099998,39.849998,38.950001,39.700001,39.700001,109200,0.011570522484603885,0.009730885411061596,0.061887087186003775
2016-12-16,39.650002,40.700001,39.599998,40.400002,40.400002,353800,0.02260192253949933,0.025275329008955794,0.0915373298060067
2016-12-19,40.549999,40.900002,40.349998,40.75,40.75,119000,0.0034648839125259734,0.006340571503093528,0.25037501702743503
2016-12-20,40.950001,41.0,40.549999,40.799999,40.799999,107500,-0.00554756804565848,0.004894480691940206,0.17894373372988204
2016-12-21,40.549999,41.099998,40.150002,41.049999,41.049999,98200,0.014618565523134563,0.023526676095731336,0.13847613545556525
2016-12-22,41.150002,41.349998,40.5,41.150002,41.150002,198200,0.000870919129824621,0.04314266442940262,0.0998515531329196
2016-12-23,41.150002,41.25,40.5,40.900002,40.900002,56400,-0.007658854224718237,0.040354224363000846,0.07157162079219548
2016-12-27,40.849998,41.549999,40.5,41.150002,41.150002,73200,0.006148586352805463,0.0328491497718697,0.08424727147848676
2016-12-28,41.200001,41.700001,40.049999,40.450001,40.450001,84500,-0.009385098624856703,0.004852704640470051,0.07665285547170164
2016-12-29,40.5,41.200001,40.349998,41.0,41.0,79600,0.012376784213369962,0.011998618329955413,0.09649730593958905
2016-12-30,41.0,41.150002,40.099998,40.349998,40.349998,104700,-0.0102886009696741,0.0030704270543377987,0.08831497580438974
2017-01-03,40.799999,41.099998,40.25,40.549999,40.549999,86600,-0.008922729712546928,-0.009005069255271891,0.09224232219351736
2017-01-04,40.700001,41.650002,40.700001,41.450001,41.450001,122500,0.014222186017393224,0.0029432411838086203,0.08731497302439539
2017-01-05,41.25,41.400002,40.5,40.950001,40.950001,99700,-0.007660766043646294,-0.0010770659442953523,0.07540152722943727
2017-01-06,41.049999,41.049999,40.299999,40.950001,40.950001,105100,-0.005007110629181799,-0.00843586968145349,0.07309117649159758
2017-01-09,40.75,40.75,39.900002,40.099998,40.099998,138700,-0.014014525859595395,-0.017090847783628238,0.03964929709950349
2017-01-10,40.049999,40.5,39.849998,40.450001,40.450001,122700,0.010299393416372205,-0.02219921015561388,0.049674083057484886
2017-01-11,40.349998,40.950001,40.099998,40.950001,40.950001,98900,0.011802702172811763,-0.0014067993477944185,0.04451650769988236
2017-01-12,40.700001,40.799999,39.549999,40.299999,40.299999,87800,-0.00956843124096407,-0.011753721510660675,0.05120675891115134
2017-01-13,40.299999,41.0,40.040001000000004,40.599998,40.599998,84400,0.006580969779323986,-0.022431466042680093,0.055819889871775
2017-01-17,40.299999,40.400002,39.599998,40.0,40.0,120900,-0.00692096872206438,-0.022983011434507983,0.040292722741202436
2017-01-18,40.049999,40.450001,39.950001,40.349998,40.349998,112500,0.006251517437341203,-0.012522531893550237,0.02162163360792757
2017-01-19,40.25,40.75,39.650002,40.0,40.0,93500,-0.0026103061876399103,-0.0001979400751062066,0.0128392457906914
2017-01-20,40.0,40.349998,39.75,40.349998,40.349998,146500,0.008117300520811721,-0.0035370172481745676,-0.007397037570739506
2017-01-23,40.150002,40.549999,39.799999,40.549999,40.549999,112300,0.011051624253368697,-0.005358380706580679,0.0011997276919029076
2017-01-24,40.599998,41.150002,40.599998,40.799999,40.799999,100100,-0.00044671169660448484,0.008098058011646092,0.010865943341444861
2017-01-25,41.0,41.400002,40.849998,41.25,41.25,72200,0.0019413829712102704,0.005504619571703451,0.0291590591422346
2017-01-26,41.150002,41.25,40.849998,40.900002,40.900002,89400,-0.005245193635056378,0.00963592221373144,0.02593006919792895
2017-01-27,40.75,41.0,40.5,40.700001,40.700001,142000,0.0006574987841707625,-0.0013489234591919086,0.010541824737674066
2017-01-30,40.5,40.5,39.349998,39.700001,39.700001,184000,-0.017712875994620347,-0.01510210107969101,-0.027538184297955404
2017-01-31,39.549999,40.099998,38.849998,39.549999,39.549999,310100,-0.0021305582558417413,-0.02334865010903764,-0.03708625918287067
2017-02-01,39.799999,40.349998,39.549999,40.049999,40.049999,314600,0.00890792002794516,-0.018722150290118478,-0.022416903290155776
2017-02-02,40.099998,40.150002,39.700001,39.900002,39.900002,133900,-0.006825526041984276,-0.022647732281151356,-0.03530846503543783
2017-02-03,40.25,40.450001,39.799999,40.25,40.25,109700,-0.003872643535233422,-0.024127602204333076,-0.0381112074915011
2017-02-06,40.150002,40.650002,38.639998999999996,40.049999,40.049999,194100,-0.0017438830624816326,-0.019206013997440152,-0.03363016916251205
2017-02-07,40.200001,40.400002,39.549999,40.099998,40.099998,154300,-0.0012747545315656694,-0.014150026231259716,-0.03645735126545535
2017-02-08,40.599998,44.950001,40.200001,43.5,43.5,460700,0.0667592255234859,0.08539077583532029,0.05299988689689483
2017-02-09,43.450001,44.200001,43.450001,43.900002,43.900002,267900,0.005451707685758311,0.09170338219289764,0.042618504680071556
2017-02-10,43.950001,44.0,43.5,43.599998,43.599998,117400,-0.009650586736849931,0.06902175351486939,0.04353442317037581
2017-02-13,43.75,43.950001,43.23,43.450001,43.450001,150200,-0.00968937268495429,0.06466581176066111,0.03836241598049517
2017-02-14,43.299999,43.549999,43.049999,43.549999,43.549999,219500,0.0008425226385537776,0.06147015714331028,0.02041570846800056
2017-02-15,43.450001,43.700001,43.150002,43.450001,43.450001,98800,-0.005835840604162534,0.05705522074214153,0.024502117523924838
2017-02-16,43.5,43.549999,43.150002,43.299999,43.299999,98100,-0.003577883594050313,0.053440616745106695,0.025419135161104833
2017-02-17,43.150002,43.200001,42.700001,42.900002,42.900002,148400,-0.009282945468564563,-0.03820884316870288,0.03188189151182019
2017-02-21,42.900002,43.25,42.599998,42.950001,42.950001,155500,-0.003271364138059063,-0.04649125809975585,0.018326456735929586
2017-02-22,42.799999,43.150002,42.25,42.900002,42.900002,155100,0.0016098363663856752,-0.036156302673268303,0.008784919844901928
2017-02-23,43.0,43.049999,42.099998,42.200001,42.200001,129500,-0.0172200738999293,-0.044348466591193514,0.005767670899962329
2017-02-24,41.849998,42.0,41.5,41.799999,41.799999,145500,-0.006111782954445477,-0.053664124296786575,-0.010816949786105923
2017-02-27,41.75,41.900002,41.349998,41.450001,41.450001,131500,-0.009120749596068567,-0.05581130508958099,-0.008326176131148166
2017-02-28,41.349998,41.450001,40.049999,40.25,40.25,187000,-0.02593051735984453,-0.08001372965752118,-0.04207206260286611
2017-03-01,40.75,41.900002,40.599998,41.450001,41.450001,186900,0.010403155557678456,-0.053259150232685126,-0.021179318645758727
2017-03-02,41.400002,41.549999,40.849998,40.849998,40.849998,71900,-0.008002167913097491,-0.057098115660604964,-0.03523464167650081
2017-03-03,40.799999,41.049999,40.450001,40.900002,40.900002,82400,0.0015243872626986565,-0.05629651351490894,-0.042153212963426334
2017-03-06,40.650002,40.849998,40.400002,40.75,40.75,110500,0.0024232408518587434,-0.03981763615210365,-0.042148023263787415
2017-03-07,40.75,41.0,40.25,40.450001,40.450001,89300,-0.006397387208675109,-0.03327300247985043,-0.04959457183765981
2017-03-08,40.549999,40.549999,40.150002,40.200001,40.200001,69400,-0.005782453234303819,-0.027759946743028063,-0.04572204508790767
2017-03-09,40.200001,40.5,39.900002,40.150002,40.150002,70400,-0.0018282959165176749,-0.003007856864033265,-0.04373099600770747
2017-03-10,40.349998,40.599998,39.650002,39.75,39.75,102600,-0.01501525577657592,-0.03208053681054812,-0.03815775437661584
