Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-20,47.790001000000004,48.459998999999996,47.509997999999996,48.060001,43.766647,932200,-0.09163289423030463,-0.030599719694118566,0.08767192579737015
2016-06-21,48.189999,48.310001,47.830002,47.91,43.630043,857100,-0.10118315202296957,-0.031239979442216015,0.07974937861989284
2016-06-22,47.959998999999996,48.240002000000004,47.630001,47.900002,43.620945,789800,-0.09277007860391828,-0.02842300695416755,0.06581587070343353
2016-06-23,48.07,48.48,47.830002,48.459998999999996,44.130905,752400,-0.09525524833884802,-0.017112711598383346,0.05070508571217225
2016-06-24,46.759997999999996,47.209998999999996,46.34,46.349998,42.209408,1905600,-0.07031435465509395,-0.022751596623996395,0.030567969541928974
2016-06-27,46.27,46.400002,45.349998,45.669998,41.590149,1172100,-0.09129783052312623,-0.005086573394962102,0.0402871834910159
2016-06-28,46.02,46.57,45.720001,46.439999,42.291367,993000,-0.09904774084580703,-0.0010311982809247944,0.033158530903403705
2016-06-29,46.790001000000004,47.700001,46.790001000000004,47.59,43.338631,779900,-0.0902781087352107,-0.003818989290688357,0.04034262944387734
2016-06-30,47.66,47.990002000000004,47.299999,47.889998999999996,43.611828,1315600,-0.10107966564796023,-0.00517440117418877,0.022417392895176746
2016-07-01,48.07,48.860001000000004,47.849998,48.470001,44.140026,964400,-0.08700933808623379,0.0034731031771562115,0.04693633390183072
2016-07-05,48.369999,48.529999,48.099998,48.34,44.021640999999995,968100,-0.09109103817846487,0.009311157283568683,0.0440548724884815
2016-07-06,48.299999,49.16,47.509997999999996,49.060001,44.677310999999996,1391100,-0.0852791026442623,0.02669330883530563,0.07050578980804856
2016-07-07,49.139998999999996,49.459998999999996,48.869999,49.09,44.704632000000004,1029900,-0.09339573641682808,0.02469415000044073,0.014779044477415848
2016-07-08,49.389998999999996,49.849998,49.189999,49.830002,45.378529,695600,-0.09553299218753297,0.025412389360850884,0.004050130563242771
2016-07-11,49.93,50.049999,49.310001,49.59,45.159969,484500,-0.1029596233603618,0.00960936944291646,-0.0031398640815676337
2016-07-12,49.799999,49.91,49.34,49.380001,44.968731,856700,-0.1079380717312648,0.0055707285428776565,-0.014667024084804137
2016-07-13,49.369999,49.41,48.91,49.360001000000004,45.170052,865900,-0.08826764176488355,-0.00018899628585833383,-0.016069843544668228
2016-07-14,49.57,49.860001000000004,49.41,49.470001,45.27071,859700,-0.09344219051379055,-0.007393867663917586,-0.017940367820572067
2016-07-15,49.549999,49.639998999999996,49.169998,49.220001,45.041942999999996,1123600,-0.09382121479897743,-0.020976359360254104,-0.019023054274466045
2016-07-18,49.560001,49.849998,49.349998,49.599998,45.389683000000005,659400,-0.09013991640465946,-0.017148400667718722,-0.012829754023447215
2016-07-19,49.450001,49.580002,49.099998,49.52,45.316466999999996,684400,-0.08728697576942324,-0.017150308678209658,-0.025229954184076142
2016-07-20,49.59,49.799999,49.48,49.599998,45.389683000000005,586200,-0.09169392146816291,-0.011566330934477786,-0.03637567047636825
2016-07-21,49.459998999999996,49.77,49.169998,49.330002,45.142596999999995,692700,-0.08776954178240493,-0.0021772777743556126,-0.03302092984788274
2016-07-22,49.419998,49.830002,49.299999,49.509997999999996,45.307320000000004,444700,-0.0908299206372325,-0.00741075804217628,-0.03254965810504595
2016-07-25,49.560001,49.560001,48.970001,49.400002,45.206661,564100,-0.08953071856841888,-0.0035994263175052055,-0.018794848296237454
2016-07-26,49.25,49.540001000000004,49.029999,49.34,45.151752,474100,-0.08697708200628451,-0.0010007755008074604,-0.01803542264975233
2016-07-27,49.41,49.41,48.549999,48.849998,44.703334999999996,405900,-0.09861501564838182,-0.015093738159187353,-0.012634562221427448
2016-07-28,48.810001,49.25,48.580002,48.919998,44.767399,290600,-0.08830464592924425,-0.015088441238999106,-0.007857558837282674
2016-07-29,48.830002,49.43,48.759997999999996,49.360001000000004,45.170052,500600,-0.08010755477122355,-0.005117441569572279,-0.010893392351821962
2016-08-01,49.279999,49.689999,49.110001000000004,49.189999,45.014480999999996,662000,-0.08947060810223961,-0.005457449527363156,-0.007238399933029882
2016-08-02,49.119999,49.220001,48.66,48.889998999999996,44.739948,551700,-0.08743226843989671,-0.004291633126824568,-0.00841828427770297
2016-08-03,48.740002000000004,49.23,48.650002,49.18,45.005337,633300,-0.08295003269976187,-0.002298240222293302,-0.00398037692014741
2016-08-04,48.880001,48.98,46.830002,47.360001000000004,43.339828000000004,1847400,-0.12063828152093503,-0.03868175212539482,-0.033965578151150755
2016-08-05,47.59,48.099998,47.25,48.09,44.007858,1252600,-0.08472559823899628,-0.023170553338001998,-0.030718542164467344
2016-08-08,47.099998,47.450001,45.599998,46.32,42.388107,2379000,-0.10408996594215303,-0.05959050319366588,-0.06641686375002376
2016-08-09,46.23,46.830002,45.75,45.98,42.076969,1760800,-0.09389925300934143,-0.07467165927909925,-0.08174606234023285
2016-08-10,45.990002000000004,46.310001,45.77,46.060001,42.150177,799700,-0.08382599861857454,-0.06788504624218206,-0.06994904500102317
2016-08-11,46.330002,46.73,46.0,46.41,42.47047,596100,-0.09056483181034425,-0.0653028310391397,-0.07719421849399888
2016-08-12,46.509997999999996,46.950001,45.889998999999996,45.970001,42.067809999999994,644200,-0.10052643531531347,-0.07681788463091799,-0.09010941883463408
2016-08-15,45.91,46.18,45.720001,45.91,42.012904999999996,829800,-0.09056609386767889,-0.04299130326127232,-0.1036501902477287
2016-08-16,45.869999,46.099998,45.619999,45.959998999999996,42.058662,617300,-0.0830386076839309,-0.04313812016409635,-0.09855081232900442
2016-08-17,45.939999,46.119999,44.939999,45.029999,41.207603000000006,1291400,-0.11072249097094078,-0.02885474210889516,-0.1206839952197698
2016-08-18,45.0,45.799999,45.0,45.540001000000004,41.674313,1118400,-0.07912142978600789,-0.012032769323984116,-0.10338820110713343
2016-08-19,45.43,46.580002,45.16,46.57,42.616882000000004,1317700,-0.06375286241806233,0.007166918176041648,-0.06835285536785918
2016-08-22,46.41,46.959998999999996,46.25,46.919998,42.937172,1348800,-0.07826270590414541,0.012371152880527259,-0.06463406932761329
2016-08-23,47.150002,47.59,46.75,46.75,42.781601,1430600,-0.09680982515077785,0.015521289562465235,-0.06719426160825126
2016-08-24,46.610001000000004,46.740002000000004,45.470001,45.740002000000004,41.857334,2171700,-0.10312196324210099,0.0030292675885026377,-0.07964456329897196
2016-08-25,44.98,46.209998999999996,44.549999,45.990002000000004,42.086117,2437600,-0.0661226120676015,0.0032636576964901742,-0.07813875396479553
2016-08-26,45.990002000000004,46.310001,45.349998,46.189999,42.269135,1625900,-0.08157688013861941,0.031492375155484975,-0.07204131138607517
2016-08-29,46.220001,46.880001,46.16,46.349998,42.415558000000004,1229700,-0.09058182332563636,0.02067106096687432,-0.07115080920578132
2016-08-30,46.380001,46.599998,45.799999,46.209998999999996,42.287445,1025100,-0.09084911929166495,-0.004205174788590504,-0.07038075238209407
2016-08-31,45.990002000000004,47.34,45.720001,46.0,42.095268,903700,-0.08728712346206491,-0.014432328548856788,-0.0716556398342938
2016-09-01,46.139998999999996,46.189999,45.889998999999996,46.029999,42.122715,750100,-0.09087661993643659,-0.008159463700454062,-0.07175429899120012
2016-09-02,46.18,47.200001,46.18,46.889998999999996,42.909718,616500,-0.07459133739273582,0.02274652312097425,-0.05589726467719025
2016-09-06,47.09,47.169998,46.720001,47.0,43.010384,647400,-0.09284883960987322,0.015295471171738573,-0.0477495446338696
2016-09-07,46.93,47.34,46.810001,47.18,43.175106,840900,-0.08384599749186217,0.013345079934628412,-0.04360779021244765
2016-09-08,47.0,47.200001,46.639998999999996,46.66,42.699238,923800,-0.09529744321727351,0.006243913816738278,-0.05978945381947076
2016-09-09,46.349998,46.619999,45.0,45.02,41.198456,1864700,-0.0986106279628749,-0.0036392347696891925,-0.0685625376244201
2016-09-12,44.959998999999996,45.959998999999996,44.860001000000004,45.779999,41.893936,1360200,-0.08847407169201693,0.0007068962744551932,-0.06665711043301403
2016-09-13,45.529999,45.689999,45.060001,45.290001000000004,41.445538,1465000,-0.08302673844150643,0.004194587343232303,-0.06526147142567451
2016-09-14,44.040001000000004,45.669998,44.040001000000004,45.330002,41.482143,1220500,-0.05885255804721323,-0.008653687427440993,-0.025869199979236424
2016-09-15,45.369999,46.130001,45.310001,46.029999,42.122715,663200,-0.08451529305009187,-0.002754110820956779,-0.02733310211682438
2016-09-16,46.0,46.32,45.580002,46.139998999999996,42.223385,1516400,-0.08225108765667688,-0.0005565122804025435,0.015426200700815684
2016-09-19,46.080002,46.41,45.599998,46.049999,42.141026000000004,717000,-0.0870833141468279,0.006367148452771421,0.021249353912399904
2016-09-20,46.41,46.610001000000004,45.98,46.23,42.305744,595600,-0.08970810501242177,0.020921720492123264,0.020244229109885215
2016-09-21,46.290001000000004,46.869999,46.200001,46.799999,42.827362,614500,-0.08635669189741524,0.020148124969072256,0.01879384557519792
2016-09-22,47.0,47.389998999999996,46.91,47.18,43.175106,549000,-0.08775372644443546,0.017575369435322674,0.02913178264056615
2016-09-23,46.919998,47.34,46.549999,46.68,42.717541,728200,-0.08986931953878852,0.011203548867085633,0.028325652149121527
2016-09-26,46.419998,46.48,45.66,45.900002,42.003757,838700,-0.09419149291024675,-0.0022877488936701162,0.013517269153601852
2016-09-27,46.0,46.130001,45.709998999999996,45.900002,42.003757,996800,-0.09733381056964552,-0.014877742621860701,0.029403200187850143
2016-09-28,45.779999,46.200001,45.66,46.18,42.259983,1000900,-0.08440065945845676,-0.012144920004975024,0.021137203231408996
2016-09-29,46.139998999999996,46.259997999999996,45.279999,45.459998999999996,41.601101,602600,-0.09532674748244085,-0.022095788722502174,-0.009018477788658608
2016-09-30,45.77,46.130001,45.580002,45.939999,42.040359,675100,-0.0904372141238321,-0.02092505769984543,-0.014502365005174767
2016-10-03,45.560001,45.799999,45.18,45.32,41.472992,764100,-0.09254045987062964,-0.03285482908053172,-0.019244336002430806
2016-10-04,45.25,45.560001,44.369999,44.740002000000004,40.942226,901300,-0.09406919249911283,-0.03586626274648941,-0.010569878185870518
2016-10-05,44.740002000000004,45.34,44.560001,45.110001000000004,41.280815000000004,1156000,-0.08259305996242139,-0.02369211998120857,-0.013438508524096893
2016-10-06,44.869999,45.369999,44.599998,45.360001000000004,41.509594,735200,-0.07902567091967194,-0.012223352050351188,-0.014312527017986021
2016-10-07,45.509997999999996,45.59,45.049999,45.34,41.491295,836100,-0.08760812278811203,-0.010204466227946796,-0.009738323963412121
2016-10-10,45.59,46.16,45.200001,45.919998,42.022057000000004,508600,-0.08300622721903661,0.004260053393203123,-0.0005532496068649806
2016-10-11,45.669998,46.360001000000004,45.16,45.5,41.637714,884000,-0.08097878214395582,0.005029267787513447,0.004959231331195468
2016-10-12,45.43,45.560001,45.02,45.5,41.858509000000005,842100,-0.08258371401973941,0.019493731528254177,0.008408859226277432
2016-10-13,45.27,45.48,45.110001000000004,45.299999,41.674507,1145600,-0.08382938956603914,0.02610489668020799,-0.007211504626636778
2016-10-14,45.419998,45.43,44.41,44.41,40.855736,939500,-0.10276906528042185,0.0021125144286675557,-0.02662146526716791
2016-10-17,44.400002,44.52,44.07,44.09,40.561352,543600,-0.08739528305515121,-0.007121675983144726,-0.03477928293575916
2016-10-18,44.57,44.84,44.150002,44.580002,41.012131,607000,-0.0837962024399026,-0.005028825544389992,-0.02101106332454039
2016-10-19,44.66,44.790001000000004,44.349998,44.389998999999996,40.837337,573600,-0.09110568471419311,-0.01960518353464913,-0.016519198371824917
2016-10-20,44.209998999999996,44.330002,43.77,44.049999,40.524551,1018000,-0.08649679604037441,-0.029253583866022836,-0.02500124880928256
2016-10-21,43.810001,44.110001000000004,43.41,43.91,40.395752,732400,-0.08194578424729215,-0.03649561763611597,-0.032281345753070845
2016-10-24,44.119999,44.369999,43.759997999999996,43.799999,40.294552,595600,-0.09201326556736555,-0.04244114726838211,-0.04099896446757789
2016-10-25,43.779999,44.48,43.389998999999996,44.439999,40.883334999999995,1439200,-0.0653982931728847,-0.004085985531583347,-0.027953339977794478
2016-10-26,44.349998,44.509997999999996,42.84,42.970001,39.530986999999996,1383100,-0.11617830061869183,-0.031792817604405776,-0.06601558825976239
2016-10-27,43.060001,43.18,42.380001,42.630001,39.218201,1274400,-0.08830052001561617,-0.041656219777383985,-0.0690344315546958
2016-10-28,42.439999,43.060001,42.080002,42.759997999999996,39.337795,1091400,-0.07317222795055534,-0.02903758084385233,-0.06647849970780051
2016-10-31,42.560001,43.009997999999996,42.119999,42.709998999999996,39.291801,1048500,-0.07819308212674159,-0.023773060803051305,-0.06892243458140612
2016-11-01,43.0,44.98,42.75,43.939999,40.423355,2973100,-0.0537931339016362,0.014528010656117196,-0.03532870453227632
2016-11-02,44.009997999999996,45.82,43.759997999999996,45.34,41.711308,2103500,-0.04818271447560729,0.059686402406897265,0.00748388907223374
2016-11-03,45.52,46.169998,45.279999,45.380001,41.7481,1839400,-0.08165474225731995,0.04669008291361676,0.021024491829492398
2016-11-04,45.380001,46.07,45.259997999999996,45.759997999999996,42.097687,1009200,-0.07574548289970107,0.08859220996808537,0.037454364330183676
2016-11-07,46.459998999999996,46.799999,46.220001,46.669998,42.93486,795200,-0.09352467252428553,0.09125599401597917,0.0343664824662584
2016-11-08,46.57,46.830002,46.16,46.669998,42.93486,822500,-0.08578831790146157,0.0813331641809052,0.03695045319560686
2016-11-09,46.889998999999996,47.139998999999996,46.0,47.009997999999996,43.24765,874400,-0.09562372922740758,0.07862346406615606,0.030626087184595363
2016-11-10,47.470001,47.919998,46.860001000000004,47.48,43.680035,1510200,-0.08320220265503009,0.05142099510610176,0.04894711965435716
2016-11-11,47.330002,47.880001,46.900002,47.66,43.845631,823400,-0.07727352550883637,0.018692429436651725,0.06204258125537487
2016-11-14,47.77,47.990002000000004,47.23,47.880001,44.048023,838600,-0.08045223198731799,0.018098443659849472,0.06281505547055044
2016-11-15,48.0,48.23,47.630001,48.07,44.222815999999995,1034900,-0.08752501026740367,0.004599495471664383,0.05427721185219925
2016-11-16,48.049999,48.66,47.91,48.360001000000004,44.489605,939700,-0.07671552189755015,0.014486638721635803,0.059057587415840995
2016-11-17,48.27,48.68,48.139998999999996,48.23,44.370014000000005,820600,-0.08814492424867959,0.010894362167053195,0.04358476196945693
2016-11-18,47.75,47.919998,46.23,46.490002000000004,42.769268,2349400,-0.1078930745158404,-0.01970275348988304,0.0058940659071988755
2016-11-21,46.52,49.259997999999996,46.470001,47.509997999999996,43.707638,4287000,-0.06771912691414705,-0.013432784421849142,0.016020603704253844
2016-11-22,39.209998999999996,40.52,36.459998999999996,39.560001,36.393898,14685200,-0.0751572458659191,-0.20390049561485535,-0.16796281103968846
2016-11-23,39.610001000000004,40.150002,38.150002,39.259997999999996,36.117908,7456500,-0.09509525716780898,-0.21704140977804398,-0.1563388687361611
2016-11-25,39.25,39.330002,38.5,39.049999,35.924709,1926600,-0.09173004581477961,-0.22281906165013465,-0.16142017381479068
2016-11-28,38.869999,39.049999,38.240002000000004,38.799999,35.694725,2735800,-0.08137114429243253,-0.23157131362156358,-0.1674849006613326
2016-11-29,38.689999,38.919998,38.619999,38.869999,35.759121,2411300,-0.08054627568447481,-0.22374611016688073,-0.16055616466277467
2016-11-30,38.540001000000004,39.27,38.509997999999996,38.740002000000004,35.639526000000004,4448700,-0.07544382763240876,-0.19008482427187134,-0.15493717449864963
2016-12-01,38.709998999999996,39.189999,38.689999,39.040001000000004,35.915508,2179600,-0.07078877272087425,-0.1931185837329359,-0.14060236239256607
2016-12-02,39.040001000000004,39.43,38.93,39.200001,36.062709999999996,1708200,-0.07970607391430073,-0.004140486925435116,-0.12966215069674147
2016-12-05,39.48,39.66,39.209998999999996,39.610001000000004,36.439899,1550700,-0.08197315040312336,0.00888003215736255,-0.1433728510472152
2016-12-06,39.799999,40.419998,39.759997999999996,40.369999,37.139065,2572900,-0.07144662224060738,0.03375025054557668,-0.09587710566480823
2016-12-07,40.360001000000004,40.360001000000004,39.830002,39.93,36.734283000000005,1783100,-0.10788892496724367,0.010867995236279793,-0.11496068564766881
2016-12-08,39.900002,40.02,39.779999,39.830002,36.642288,1988500,-0.0874286613093358,0.005735454580722443,-0.1257831292381999
2016-12-09,39.98,40.419998,39.869999,40.400002,37.166672,1976100,-0.07731352310596185,0.014716634751586799,-0.11644747894401153
2016-12-12,40.389998999999996,41.23,40.23,40.580002,37.332264,1431900,-0.07789600856704082,0.009064610220619329,-0.14606576282806394
2016-12-13,40.66,40.860001000000004,40.5,40.77,37.507061,1022600,-0.08442004876418929,0.003524136299885683,-0.18582441680375306
2016-12-14,40.689999,40.810001,39.91,40.139998999999996,36.927479,1711600,-0.09036058237457656,-0.008499320509980812,-0.19856225447081277
2016-12-15,40.27,40.580002,39.950001,40.389998999999996,37.157467,901200,-0.08410030249129585,-0.021766239176644664,-0.20623555480953826
2016-12-16,40.43,41.0,40.299999,40.950001,37.672649,5374900,-0.06677465662097415,0.017791790108290684,-0.1884248895553573
2016-12-19,40.93,41.25,40.18,40.299999,37.074673,1020700,-0.10038442235258982,0.0044828370712339805,-0.2026334563478711
2016-12-20,40.41,40.610001000000004,40.209998999999996,40.279999,37.056271,1022200,-0.08851747413784805,-0.007932592286727491,-0.20300353529689508
2016-12-21,40.380001,40.639998999999996,40.299999,40.599998,37.350662,1132000,-0.07562049211167521,-0.0031427419062164397,-0.20062949984038214
2016-12-22,40.490002000000004,40.98,40.490002000000004,40.830002,37.562248,937400,-0.07418465685486986,0.006218051328587659,-0.19829879491181712
2016-12-23,40.860001000000004,41.169998,40.689999,40.849998,37.58065,731700,-0.08522731404075579,0.012879856274345514,-0.20378084185631673
2016-12-27,40.779999,41.169998,40.779999,40.919998,37.645058,1126900,-0.08115867364087048,0.010013324009235713,-0.20082172627196693
2016-12-28,41.07,41.290001000000004,40.889998999999996,40.93,37.654251,772900,-0.07784555795361126,0.003127386682869382,-0.19978414159412372
2016-12-29,40.880001,41.439999,40.799999,41.139998999999996,37.847439,1337800,-0.07697096296442485,0.0265116390582687,-0.1870161794566556
2016-12-30,41.259997999999996,41.459998999999996,40.919998,41.029999,37.746243,932500,-0.0833153910215696,0.03260949118905154,-0.1506912906179605
2017-01-03,41.709998999999996,42.709998999999996,41.509997999999996,42.549999,39.144591999999996,1792400,-0.06625503542804578,0.05016162824859771,-0.1370350871699353
2017-01-04,42.59,43.110001000000004,42.549999,42.950001,39.512584999999994,1172500,-0.07903785784852024,0.0462990365059075,0.051900737208945724
2017-01-05,42.919998,42.93,42.23,42.419998,39.025002,931000,-0.09549684149553928,0.03541443866579508,0.04867500658752233
2017-01-06,42.509997999999996,42.619999,42.080002,42.43,39.034206,862600,-0.08786909048781544,0.03267292596055027,0.054670261338717996
2017-01-09,42.43,42.830002,42.32,42.540001000000004,39.135395,900100,-0.07876332935140651,0.03018098023953497,0.06196815226697483
2017-01-10,42.5,42.650002,41.66,41.790001000000004,38.445423,2210200,-0.0999030510400103,0.0069825237057958844,0.04371245441602101
2017-01-11,41.349998,41.790001000000004,40.099998,40.470001,37.446125,2461500,-0.10212692718408967,-0.024150003166055978,0.015243530487854873
2017-01-12,40.419998,40.419998,39.91,40.310001,37.298072999999995,1389200,-0.08007475773930928,-0.05389002415053801,0.0021934724124625937
2017-01-13,40.23,41.43,40.23,41.279999,38.195595000000004,1250600,-0.052728394563016145,-0.035610611612699294,0.020430612521681546
2017-01-17,41.200001,41.560001,40.599998,41.029999,37.964275,901400,-0.08124167337801236,-0.027067562533463096,0.012727411896696683
2017-01-18,41.200001,41.610001000000004,40.75,41.209998999999996,38.130829,878900,-0.07862634474997288,-0.0211772659255276,-0.0002572551323862804
2017-01-19,41.259997999999996,41.259997999999996,40.400002,40.689999,37.649673,1157200,-0.08794894665778985,-0.03640414127537195,0.014696015755323089
2017-01-20,40.73,40.93,40.549999,40.84,37.788478999999995,970100,-0.07555524436689343,-0.018297077517904548,0.019679922317394016
2017-01-23,41.34,41.450001,40.849998,41.150002,38.075314,1033300,-0.0811260500664166,0.02112061042574398,0.021647506162012053
2017-01-24,41.139998999999996,41.34,40.759997999999996,41.169998,38.093819,1376500,-0.08228957316722196,0.01687782013389416,0.010006682325737426
2017-01-25,41.43,41.880001,41.220001,41.77,38.648983,1979000,-0.07362245757322272,0.0014217909316576183,0.01832826715345348
2017-01-26,41.77,42.0,41.529999,41.77,38.648983,768700,-0.07680924674564027,0.005260140053844786,0.02648687246052228
2017-01-27,41.619999,41.82,41.380001,41.5,38.399162,1133300,-0.07865993904721824,-0.002973173933306761,0.018535810110951623
2017-01-30,41.209998999999996,41.400002,40.68,41.0,37.93652,1257500,-0.08052879932335388,1.6107728567860136e-05,-0.003079666624399735
2017-01-31,41.200001,41.619999,40.91,41.610001000000004,38.500938,1306000,-0.06988623424985363,0.01535536293638362,0.030552448182543657
2017-02-01,41.810001,42.119999,41.48,41.919998,38.787781,880400,-0.0723841362888118,0.01222408578669043,0.041804184235429975
2017-02-02,41.73,42.029999,41.57,41.849998,38.723003000000006,614300,-0.07661209401018088,0.0160397288165548,0.029189153048508665
2017-02-03,42.099998,42.299999,41.580002,42.130001,38.982082,1171700,-0.08081823205842875,0.008995149749726039,0.02110536557459186
2017-02-06,42.220001,42.27,41.950001,42.110001000000004,38.963584999999995,869900,-0.07951661551293521,0.009902479779018147,0.023509495965194915
2017-02-07,42.099998,42.490002000000004,41.970001,42.110001000000004,38.963584999999995,802800,-0.07620421965578927,0.015293661905999123,0.023816148007715032
2017-02-08,42.0,42.27,41.93,42.169998,39.019096000000005,606200,-0.07585214618768221,0.022117981417374644,0.015910928110105527
2017-02-09,42.259997999999996,42.91,42.150002,42.720001,39.528003999999996,683100,-0.07168336535139108,0.013681463587119413,0.01772227271139437
2017-02-10,42.689999,43.080002,42.599998,42.830002,39.629784,571700,-0.07603876491000561,0.0055689799979044,0.014763673044282832
2017-02-13,43.0,43.189999,42.799999,43.150002,39.92588,443600,-0.07698401511559538,0.010022230021905276,-0.01095024517818377
2017-02-14,43.080002,43.599998,42.950001,43.490002000000004,40.240471,912500,-0.07310021400317623,0.014441606506637505,-0.010752064424678132
2017-02-15,43.25,43.57,42.68,43.5,40.249722,1358400,-0.07772997697362927,0.008048599574995041,-0.0038563431256051217
2017-02-16,43.5,43.860001000000004,43.400002,43.790001000000004,40.518055,803700,-0.06998281826657449,0.01578447451500642,0.006927696562171182
2017-02-17,43.759997999999996,44.18,43.540001000000004,44.080002,40.786388,1516000,-0.07384406825997258,0.0199774533447985,0.005707401215369057
2017-02-21,44.07,44.93,44.0,44.810001,41.461838,1421600,-0.06544200423992974,0.02315049099992983,0.033890240005528316
2017-02-22,44.77,45.220001,44.470001,44.599998,41.267528999999996,1604500,-0.08218626124575446,0.02052394045649031,0.05943761666682912
2017-02-23,44.73,45.25,43.16,44.599998,41.267528999999996,2751900,-0.07900865241828559,0.01789339618234642,0.06083317515470066
2017-02-24,44.490002000000004,45.240002000000004,44.279999,45.220001,41.841209,888500,-0.06629912405513361,0.026357725070683014,0.051216272258704176
2017-02-27,45.25,45.68,45.139998999999996,45.32,41.933735,831700,-0.07802123990319698,0.03229920117030005,0.055510420578158026
2017-02-28,45.18,45.639998999999996,45.18,45.450001,42.054016,1274400,-0.07066777195278418,0.03023608835981495,0.05834105084751373
2017-03-01,45.630001,46.02,45.400002,45.889998999999996,42.46114,919900,-0.07860502260336677,0.02136572303501616,0.06347726552575716
2017-03-02,45.700001,45.849998,45.450001,45.669998,42.25758,890900,-0.07294258490558558,0.012042091790449128,0.06422940931388199
