Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-29,21.549999,22.0,21.413,21.74,21.74,61300,0.006581174935388567,0.012696281173683488,0.12543516923617481
2016-08-01,22.0,22.219998999999998,21.59,21.98,21.98,105300,0.0001539484441708261,0.025997502392601568,0.14039322121349196
2016-08-02,23.25,26.0,23.25,25.15,25.15,669500,0.08451996576265675,0.16558036781289553,0.29796461401336316
2016-08-03,24.5,25.405001000000002,24.219998999999998,24.91,24.91,173100,0.013365185516867939,0.15077788423716543,0.2477556754542376
2016-08-04,22.6,24.469998999999998,22.549999,23.719998999999998,23.719998999999998,536200,0.048026652013311466,0.09497497699780721,0.19194428924152174
2016-08-05,23.57,23.940001000000002,23.559998999999998,23.780001000000002,23.780001000000002,98200,0.0023990643788684984,0.09051457877384328,0.21656762567697418
2016-08-08,23.65,23.93,23.389999,23.780001000000002,23.780001000000002,60500,0.0067969833854775175,0.0925633157365815,0.22150665945547798
2016-08-09,23.59,23.870001000000002,23.42,23.74,23.74,333600,0.006567644385203852,0.08426961271423572,0.21739122902543606
2016-08-10,23.5,23.92,23.490999,23.75,23.75,101600,0.013941252024205042,0.07530988953949436,0.1872840205535815
2016-08-11,23.6,24.52,23.6,24.27,24.27,651700,0.024410207594513178,-0.048861924955185376,0.20144014247094377
2016-08-12,24.0,24.478001000000003,24.0,24.290001,24.290001,341400,0.011868978604043345,-0.03452418713430827,0.21576146148078523
2016-08-15,24.43,24.43,23.76,24.01,24.01,131500,-0.0192014436358936,0.00025576948814931555,0.21422344246947622
2016-08-16,24.0,24.15,23.580999,23.690001000000002,23.690001000000002,81200,-0.009293448911916524,-0.001627142285360872,0.20113181497540333
2016-08-17,23.92,24.040001,23.379998999999998,23.940001000000002,23.940001000000002,138200,-0.0011732808242586046,0.006096115920743106,0.18859061270557254
2016-08-18,23.700001,23.91,23.209999,23.879998999999998,23.879998999999998,229800,0.0052222724995636405,0.003462680712450261,0.1169510962786493
2016-08-19,23.9,23.959999,23.77,23.85,23.85,149000,-0.0019248901024315757,0.0003570229044789208,0.09002600804517691
2016-08-22,23.65,23.889999,23.24,23.75,23.75,269900,0.003733731948446284,-0.020216256421316636,0.098229555367074
2016-08-23,23.870001000000002,24.059998999999998,23.719998999999998,24.0,24.0,209900,0.005847447466202027,-0.013314951106310868,0.13921222306488623
2016-08-24,23.879998999999998,24.27,23.76,23.92,23.92,447000,0.00609982452702118,0.0029835929264017125,0.13874692152182533
2016-08-25,23.780001000000002,24.309998999999998,23.280001000000002,23.42,23.42,127700,-0.014877164516067687,-0.008851610279986932,0.11414429601200649
2016-08-26,23.52,23.549999,23.229,23.43,23.43,79900,-0.001043876293280288,-0.015475486743980582,0.13998364410889685
2016-08-29,23.34,23.665001,23.34,23.530001000000002,23.530001000000002,169500,0.003423192639678163,-0.011724225541720479,0.08870434905864899
2016-08-30,23.5,24.09,23.450001,23.99,23.99,223300,0.022165656312997495,0.009407917095998641,0.11107233193257349
2016-08-31,24.040001,24.09,23.42,23.93,23.93,204200,-0.003384683087787721,0.0129206385127687,0.10942282494916222
2016-09-01,24.02,24.049999,23.18,24.040001,24.040001,152700,0.0010488018706467095,0.009026840322001295,0.11196558631854758
2016-09-02,24.040001,24.049999,23.85,24.0,24.0,288400,-0.0028081814699594254,0.0012541238035423952,0.09946846321590064
2016-09-06,23.93,24.42,23.290001,24.01,24.01,334500,0.0011077580464382564,0.018451872157724925,0.0984876983662204
2016-09-07,23.879998999999998,23.889999,23.51,23.790001,23.790001,144800,-0.004228827138777369,0.007386265293521266,0.09057021020686529
2016-09-08,23.84,24.679001,23.790001,24.049999,24.049999,288700,0.009439196625271595,0.021436777804539453,0.09744484568950496
2016-09-09,23.9,23.990999,23.459999,23.74,23.74,206600,0.01249277121800585,0.011974531120366727,0.09704936066033865
2016-09-12,23.57,24.030001000000002,23.57,23.950001,23.950001,120600,-0.0018483306033849622,0.006336604368609944,-0.04982093849512337
2016-09-13,23.690001000000002,23.879998999999998,23.245001000000002,23.5,23.5,99300,0.0029118216906884875,-0.0023172269116078503,-0.041129524830225694
2016-09-14,23.450001,23.76,23.385,23.6,23.6,56600,0.007358905530167714,0.008374475864270092,0.012867962082363515
2016-09-15,23.559998999999998,24.389999,23.43,24.110001,24.110001,303700,0.012825052038004436,0.02225664364969626,0.030229763242073382
2016-09-16,23.93,24.200001,23.870001000000002,24.049999,24.049999,365700,0.008418147405171883,0.03260294101752148,0.03060983548780527
2016-09-19,24.049999,24.74,23.84,24.4,24.4,274400,0.016722167477980054,0.03397464492925861,0.04714987790452785
2016-09-20,24.57,24.57,23.959999,24.389999,24.389999,143400,-0.004469035860520165,0.021411413667599355,0.043150884788443644
2016-09-21,24.5,24.719998999999998,24.391001,24.549999,24.549999,270700,-0.0065692166832254095,0.022855466394597457,0.021896452854659465
2016-09-22,24.790001,25.24,24.790001,25.15,25.15,141100,0.01154730627120415,0.044548993695206374,0.03794365599928895
2016-09-23,25.18,25.549999,25.15,25.34,25.34,83700,0.010299175763705204,0.052994425073770834,0.06560661766798503
2016-09-26,25.290001,25.469998999999998,25.02,25.290001,25.290001,109000,0.005779798187471208,0.04832269487404517,0.08017960040147942
2016-09-27,25.200001,25.85,25.200001,25.52,25.52,99300,0.006166943532427194,0.04966490869799767,0.07417862826505983
2016-09-28,25.67,25.889999,25.49,25.66,25.66,86100,-0.004783612389372749,0.035386452460214546,0.07907364965229213
2016-09-29,25.73,25.73,25.26,25.360001,25.360001,105100,-0.006257606965597962,0.03370044458364996,0.07649430646761468
2016-09-30,25.540001,25.684998999999998,25.18,25.370001000000002,25.370001000000002,56500,-0.012116921647610912,0.030477653750731193,0.0725903630267073
2016-10-03,25.41,25.41,24.969998999999998,25.129998999999998,25.129998999999998,70500,-0.009633205109042198,0.006571245093542899,0.05782985219914272
2016-10-04,25.34,25.34,24.9,25.07,25.07,55000,-0.004740736083070907,-0.004130844342556728,0.058492180399026594
2016-10-05,25.290001,25.42,24.98,25.049999,25.049999,42500,-0.011658236005659184,-0.015866230125460845,0.07316498055600551
2016-10-06,25.129998999999998,25.129998999999998,24.6,24.98,24.98,86100,-0.007167661524776658,-0.021775820407212265,0.06787829460182815
2016-10-07,25.110001,25.110001,24.565001000000002,24.73,24.73,69600,-0.010408862364891469,-0.02876378016393888,0.06203409503007373
2016-10-10,25.0,25.440001000000002,24.809998999999998,25.139999,25.139999,48700,0.0040718584246839384,-0.014520966058283236,0.052565423313332804
2016-10-11,24.959999,25.07,24.639999,24.73,24.73,132100,0.0021990362524189067,-0.010897321352801637,0.04877240316113696
2016-10-12,24.68,24.68,23.74,24.48,24.48,144900,-0.008842873295883624,-0.01596480004761558,0.03283821182952584
2016-10-13,24.209999,24.83,24.209999,24.51,24.51,83600,0.011241040844315098,-0.014213465875684506,0.043024590719799694
2016-10-14,24.49,24.57,24.16,24.33,24.33,104500,-0.003418514410377771,-0.0167004797964041,0.038012628601876486
2016-10-17,24.290001,24.48,24.0,24.32,24.32,100900,0.0042628122820342895,-0.01078923440192936,0.04970279490637752
2016-10-18,24.620001000000002,24.870001000000002,24.469998999999998,24.700001,24.700001,85800,0.0026410062748207785,0.005373122250239781,0.04597043947577406
2016-10-19,24.66,25.209999,24.190001000000002,25.15,25.15,68500,0.018051175017591792,0.009390411234751372,0.04998130342771745
2016-10-20,25.040001,25.6,25.040001,25.51,25.51,167800,0.019142147184326053,0.02889822187882629,0.0713340206713533
2016-10-21,25.5,26.299999,25.24,26.139999,26.139999,229000,0.02397992725674092,0.06468506139092112,0.09984050013205481
2016-10-24,26.299999,26.92,26.299999,26.629998999999998,26.629998999999998,219500,0.011153093555825944,0.07418934268866328,0.10883945754419289
2016-10-25,26.610001,26.77,26.459999,26.66,26.66,201800,0.004933445458663588,0.08669287722600849,0.10244886217818872
2016-10-26,26.540001,26.700001,26.355,26.42,26.42,146800,-0.005682249823125929,0.07676027107718886,0.0938601249660449
2016-10-27,26.42,26.629998999999998,25.469998999999998,25.73,25.73,126700,-0.021310627918321057,0.04392507312451421,0.05592086767102966
2016-10-28,25.65,25.924999,25.0,25.040001,25.040001,172400,-0.021335684784228093,0.003990132700176563,0.03256002246029466
2016-10-31,25.049999,25.65,24.65,25.450001,25.450001,345500,0.01754790992584132,0.004764306156750386,0.053242860433506234
2016-11-01,19.0,20.35,17.85,20.299999,20.299999,3075000,0.07418112741763272,-0.2390009035685039,-0.18370939713165546
2016-11-02,20.0,20.1,19.450001,19.950001,19.950001,770700,0.002958773706970508,-0.26367875979956823,-0.20783372732914618
2016-11-03,19.85,20.049999,19.450001,19.700001,19.700001,370400,-0.0027422143463442517,-0.27678696380805023,-0.2226607965039067
2016-11-04,20.200001,20.65,20.1,20.299999,20.299999,440400,0.004271402801214741,-0.2378162055255686,-0.19362098925752136
2016-11-07,20.6,20.65,20.15,20.4,20.4,330900,-0.024373225027427114,-0.23140986454184675,-0.21087544933103164
2016-11-08,20.4,20.4,19.450001,19.65,19.65,295800,-0.041973406818224035,-0.24856240547997288,-0.24970282760332818
2016-11-09,19.25,19.9,19.0,19.549999,19.549999,481000,0.0007019604527038759,-0.2810441084285915,-0.25827890174581647
2016-11-10,19.200001,19.549999,18.549999,18.65,18.65,572800,-0.029059566771490353,-0.11083711631460025,-0.3011177585397986
2016-11-11,18.549999,19.1,18.299999,19.0,19.0,304200,0.02316502595261216,-0.08000059648925273,-0.2837034794758422
2016-11-14,19.25,19.25,18.775,18.9,18.9,287500,-0.017684013811405386,-0.07698485005841471,-0.28377941643686055
2016-11-15,18.85,19.0,18.450001,18.75,18.75,252500,-0.01088401583086629,-0.12407564533085846,-0.29592081418116756
2016-11-16,19.0,19.200001,18.75,18.9,18.9,507600,-0.0050060307726438324,-0.09745782306568662,-0.2795694922327794
2016-11-17,19.049999,19.65,18.799999,19.200001,19.200001,378600,0.003944726542241206,-0.04515244257427975,-0.2803343041193247
2016-11-18,19.299999,19.6,19.0,19.25,19.25,443700,-0.0003277982449390038,-0.02404383868727278,-0.2714254190802876
2016-11-21,19.25,19.549999,19.25,19.4,19.4,147700,0.0024023366342662555,0.02536239883844882,-0.2597905596537342
2016-11-22,19.5,19.575001,19.25,19.5,19.5,223800,-0.0006265782927217245,0.008348946295618553,-0.2611410673045391
2016-11-23,19.4,19.799999,19.275,19.6,19.6,490100,0.0074540710588273384,0.017817896130064348,-0.2492610405103921
2016-11-25,19.75,19.75,19.450001,19.450001,19.450001,52700,-0.01851030317867064,0.02164983068202142,-0.2634817490972168
2016-11-28,19.5,19.65,19.275,19.5,19.5,233800,0.0038486560804171788,0.019933877496937313,-0.26500873698608185
2016-11-29,19.450001,19.725,19.254998999999998,19.5,19.5,194200,0.0007968418065456007,0.007516535738736785,-0.2822081796153393
2016-11-30,19.5,19.6,19.275,19.549999,19.549999,518800,0.005358328160788961,0.007743854716209864,-0.29257978624290404
2016-12-01,20.35,20.5,19.700001,20.049999,20.049999,633000,-0.010711821910373232,0.03619114357798825,-0.2882844774666671
2016-12-02,19.9,20.049999,19.450001,19.6,19.6,298900,-0.015568819723563276,0.010116369493746724,-0.3252140404994557
2016-12-05,19.5,20.15,19.5,19.950001,19.950001,288500,0.020971491345197713,0.01770416749416004,-0.31824975024224056
2016-12-06,19.9,20.0,19.4,19.799999,19.799999,217200,-0.00728696020505426,0.01834096739199076,-0.3219010527824149
2016-12-07,19.75,20.15,19.700001,19.950001,19.950001,234400,-0.0036844633018517925,0.00497518118118645,-0.3039586289294096
2016-12-08,19.950001,20.225,19.75,20.1,20.1,209900,0.005235351044496905,0.011643190271203085,-0.27455512204431276
2016-12-09,20.15,20.200001,19.700001,19.75,19.75,172600,-0.024397436809080464,-0.01706225206070444,-0.31440634446035887
2016-12-12,19.799999,19.85,19.450001,19.65,19.65,177200,-0.0067762919901181995,-0.04977591476640475,-0.09905948866456793
2016-12-13,19.6,20.0,19.6,19.75,19.75,108000,0.003919475961936314,-0.02812177969925589,-0.08965706039914334
2016-12-14,19.700001,19.85,19.35,19.5,19.5,201900,-0.0035384281232828663,-0.04460570994360058,-0.0860684963777909
2016-12-15,19.5,19.5,19.049999,19.200001,19.200001,253000,-0.019162409009666703,-0.053033161589914,-0.1371180088467603
2016-12-16,19.299999,19.75,18.799999,19.700001,19.700001,344300,0.024376728997659303,-0.02004259657849561,-0.09259136096605847
2016-12-19,19.700001,20.15,19.5,19.700001,19.700001,450800,-0.0014551998738365768,-0.0273493762428485,-0.05334209280718838
2016-12-20,19.75,19.9,19.5,19.65,19.65,179500,-0.006953943258727779,-0.010033894768178175,-0.04339613079994553
2016-12-21,19.5,19.85,19.450001,19.5,19.5,325600,0.0023635098857424097,-0.01129831094416689,0.00047931670586542907
2016-12-22,19.4,19.549999,18.85,19.5,19.5,178000,0.0060123186302432075,-0.007991269318394778,-0.01764773322828539
2016-12-23,19.450001,19.545,18.9,19.049999,19.049999,85100,-0.022345062846543584,-0.02800088823551672,-0.03708453455489291
2016-12-27,19.0,19.4,19.0,19.25,19.25,116800,0.011903464540810482,-0.0004228834550943361,-0.013465246970996159
2016-12-28,19.25,19.5,19.1,19.4,19.4,117800,0.016748519111578375,-0.01172974954993622,-0.006863287450308064
2016-12-29,19.35,19.65,19.25,19.450001,19.450001,173200,0.0052613936240999415,-0.0068891737145082566,-0.015078823947416886
2016-12-30,19.5,19.65,19.25,19.549999,19.549999,152300,0.008252890295749271,0.0090590357701954,-0.010293256342477353
2017-01-03,19.700001,19.85,19.5,19.799999,19.799999,120000,0.002286771977330293,0.01851740800785695,-0.006365674124726439
2017-01-04,19.9,20.5,19.799999,20.299999,20.299999,130300,0.01586350238542078,0.03588568241975887,0.009889002895854926
2017-01-05,20.299999,20.525,20.25,20.450001,20.450001,129100,0.007000606619849137,0.06861709359440704,0.013714662909449782
2017-01-06,20.35,20.65,20.275,20.65,20.65,114600,0.012066273708054354,0.06664052999844294,0.031525452345425364
2017-01-09,20.549999,20.940001000000002,20.450001,20.549999,20.549999,84900,0.002065029390065476,0.04918736221670006,0.02239019726945468
2017-01-10,20.5,20.65,20.25,20.6,20.6,165000,0.0052275633867449045,0.04875014263951449,0.026154782953360822
2017-01-11,20.549999,21.15,20.450001,21.049999,21.049999,148800,0.021081832945379908,0.05775798842473767,0.039720877366050455
2017-01-12,21.049999,21.200001,20.299999,20.549999,20.549999,132700,-0.02373137870314057,0.03160959533611152,-0.010947222366603171
2017-01-13,20.5,21.15,20.5,21.0,21.0,66500,0.023261948150523626,0.03219002325424025,0.031962656656348454
2017-01-17,21.0,21.525,20.9,21.4,21.4,135800,0.019419505607123355,0.045897359809899285,0.04190785522518903
2017-01-18,21.35,21.65,21.200001,21.5,21.5,159700,0.005790016292241962,0.04257557340246576,0.055760058355900366
2017-01-19,21.5,21.799999,21.35,21.799999,21.799999,188400,0.017477232352861805,0.061347921891208745,0.07876293797947698
2017-01-20,21.85,22.35,21.75,22.25,22.25,422400,0.01754649655573637,0.07598923864525675,0.09050083132741449
2017-01-23,22.15,22.35,21.799999,22.0,22.0,106800,-0.005656684573998483,0.04859963884787799,0.10538276827463289
2017-01-24,22.1,22.25,21.85,22.200001,22.200001,102400,-0.0008460258507430041,0.07299888689291167,0.11182757929271325
2017-01-25,22.299999,22.4,21.9,22.1,22.1,84800,-0.0131466882044875,0.040676694937899605,0.10076113129350395
2017-01-26,22.1,22.35,21.700001,21.75,21.75,79600,-0.015115180846830167,0.0036080998860446023,0.09012166505483421
2017-01-27,21.799999,22.125,21.65,22.0,22.0,55000,0.011017750887301947,0.013003822896595185,0.12179704284240955
2017-01-30,22.0,22.15,21.450001,21.799999,21.799999,86700,-0.006894644199021638,-0.007573859847815889,0.0912316747101567
2017-01-31,21.6,22.0,21.4,21.799999,21.799999,269000,0.007086050977521463,-0.023755058577354937,0.09409514899290805
2017-02-01,21.799999,22.049999,21.75,21.9,21.9,172200,0.0072228715461020165,-0.010870859471049599,0.10454580357176146
2017-02-02,21.85,22.35,21.700001,22.0,22.0,170100,0.005015916190813652,-0.00939192996693139,0.11373396026994875
2017-02-03,22.049999,22.6,22.049999,22.549999,22.549999,131600,0.018549821526174792,0.020570919790865894,0.12932332040276462
2017-02-06,22.549999,22.799999,22.25,22.5,22.5,169900,-0.0014697537945047578,0.03569700108117235,0.15381955437152328
2017-02-07,22.5,23.65,21.5,22.9,22.9,465600,0.01883758288164028,0.040796263551981404,0.1630161898494853
2017-02-08,23.0,23.4,22.4,23.35,23.35,510900,0.012869072961206207,0.06266811081416668,0.1656295350742596
2017-02-09,23.200001,23.75,23.049999,23.299999,23.299999,289100,-0.0005507873496051197,0.05389807921261491,0.15488240192003122
2017-02-10,23.4,23.924999,23.200001,23.799999,23.799999,147600,0.015294471961001754,0.06729219941518672,0.16277896721675278
2017-02-13,23.799999,23.85,23.299999,23.549999,23.549999,113400,-0.013368395268732236,0.047514635696694896,0.1427311879587867
2017-02-14,23.4,23.75,23.049999,23.450001,23.450001,292200,-0.002780030611534645,0.021805996604905786,0.11524363458791154
2017-02-15,23.35,23.9,23.200001,23.65,23.65,1047600,0.006930290218873036,0.02542080028892757,0.11062326106604381
2017-02-16,23.6,23.75,23.5,23.6,23.6,126800,0.0010304425868321587,0.0067740907399320704,0.10314975059097442
2017-02-17,23.549999,23.549999,23.15,23.549999,23.549999,157100,-0.003472354143203127,-0.015790983743406706,0.10065118911415283
2017-02-21,23.549999,23.549999,23.299999,23.4,23.4,85100,-0.010825918933118572,-0.02033085946323876,0.08580139981727797
2017-02-22,23.4,23.549999,23.299999,23.450001,23.450001,157700,0.0014105582081884727,-0.034786071868267765,0.07023490692374734
2017-02-23,23.549999,23.549999,22.9,23.299999,23.299999,90900,-0.009112663291396927,-0.02583029694986294,0.08529129567281224
2017-02-24,23.200001,23.4,23.01,23.1,23.1,106100,-0.009236053663916444,-0.02768867957611576,0.055364931757555524
2017-02-27,23.1,23.475,23.049999,23.25,23.25,131200,0.004563310499657636,-0.025746318974552818,0.03897958228159171
2017-02-28,23.15,23.299999,22.9,22.9,22.9,132900,-0.009826018094360567,-0.03708092307970823,0.023493254108800432
2017-03-01,23.0,23.6,22.75,23.5,23.5,301800,0.014877294758757653,-0.02100054023489184,0.018302726988052243
2017-03-02,23.450001,23.5,23.200001,23.299999,23.299999,122600,-0.0010452310020654387,-0.011250921004313241,-0.0014387598322920248
2017-03-03,23.35,23.4,22.6,23.049999,23.049999,130600,-0.013854925841697785,-0.025759564386904632,-0.00412429631103528
2017-03-06,22.9,23.15,22.875,23.049999,23.049999,86700,0.006495101857812102,-0.01564082269481748,-0.0033484139149169145
2017-03-07,22.950001,23.4,22.799999,22.9,22.9,149000,-0.0011892852675265964,-0.009139062066517933,0.0055491747531379865
2017-03-08,22.950001,23.1,22.6,22.75,22.75,70500,-0.005866552516970103,-0.018879048173274793,0.016492434222272312
2017-03-09,22.75,22.9,22.549999,22.75,22.75,83300,-0.000583765621890997,-0.007092108368665695,0.003397322843539552
2017-03-10,22.85,23.25,22.6,23.25,23.25,157400,0.017320262965896838,-0.0008977613208807078,0.024978825514987424
2017-03-13,23.200001,23.35,23.025,23.15,23.15,155300,-0.0029625570562528125,-0.0029046918701669533,0.01941160687489596
2017-03-14,23.1,23.1,22.65,22.75,22.75,59500,-0.01395775584724479,-0.005658235994950633,0.001088327165063685
2017-03-15,22.85,23.25,22.75,23.15,23.15,143300,0.006768967824661853,0.00014889733086898005,0.006192413382883455
2017-03-16,23.75,24.9,23.700001,24.75,24.75,780300,0.04389758737285465,0.07221883023555487,0.05719708519782696
2017-03-17,24.75,25.200001,24.65,25.0,25.0,336100,0.012343493896555202,0.0878692822546947,0.06866471539579466
2017-03-20,24.950001,25.200001,24.9,25.049999,25.049999,197500,0.006007632302278854,0.09267873668436,0.055279795975918145
2017-03-21,25.049999,25.049999,23.450001,24.049999,24.049999,293600,-0.02579148411974863,0.045948851854201056,0.008259566555021802
2017-03-22,23.950001,24.15,23.75,24.1,24.1,157800,0.003920119203467465,0.05081455190527251,0.016328079567553555
