Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-07,35.919998,36.389998999999996,35.84,36.32,36.32,7326700,0.01227485589258226,0.012623246353595796,-0.0507828557339729
2016-07-08,36.779999,37.459998999999996,36.66,37.360001000000004,37.360001000000004,6828600,0.004822346592289417,0.013375083389524978,-0.03393647103587627
2016-07-11,37.450001,38.330002,37.400002,38.150002,38.150002,10096200,0.015970421808721103,0.03285898165528689,-0.009512652659227516
2016-07-12,38.470001,38.91,38.240002000000004,38.790001000000004,38.790001000000004,9997200,0.002393275120335936,0.03550811128234388,-0.01239284045279554
2016-07-13,38.84,39.990002000000004,38.830002,39.279999,39.279999,12458500,0.01190580398316099,0.0542650017741666,-0.0036584628251081774
2016-07-14,39.689999,40.07,39.400002,39.959998999999996,39.959998999999996,9683500,0.004063063673705791,0.06565946914077259,0.011326087113810335
2016-07-15,40.02,40.07,38.98,39.09,39.09,8140600,-0.021945745887912427,0.05518938584920274,0.001147247641524629
2016-07-18,39.130001,39.220001,38.73,38.919998,38.919998,7877400,-0.007621927840798737,0.03678353941469048,0.009706297465181812
2016-07-19,38.970001,39.465,38.830002,39.369999,39.369999,8120100,0.010216560696923338,0.036621718046563334,0.02647498572433893
2016-07-20,39.439999,40.450001,39.119999,40.049999,40.049999,11189100,0.012158590672169733,0.031962727762214094,0.04886716677224623
2016-07-21,40.330002,40.330002,39.650002,40.130001,40.130001,13363300,-0.0014030510425726561,0.027925503906916394,0.05500726488718133
2016-07-22,37.299999,37.59,36.43,37.419998,37.419998,36397300,-0.0007314018265458522,-0.05895525663800205,-0.021328884934160186
2016-07-25,37.700001,38.18,37.619999,37.779999,37.779999,16904100,0.004528629757918345,-0.058282717705232745,-0.02736413897786072
2016-07-26,37.779999,38.27,37.599998,37.689999,37.689999,10279200,-0.002481852342561819,-0.03990763532314112,-0.023265632710055772
2016-07-27,37.639998999999996,37.689999,37.044998,37.220001,37.220001,8894200,-0.009731300196606174,-0.04451894081889041,-0.0350093698174434
2016-07-28,37.400002,37.68,37.101002,37.220001,37.220001,5111300,-0.006674068982890358,-0.05905593996944658,-0.039877574398923255
2016-07-29,37.41,37.48,36.860001000000004,37.240002000000004,37.240002000000004,6841500,-0.006751478857128568,-0.07301205234617258,-0.03219912319311247
2016-08-01,37.43,37.439999,36.900002,37.060001,37.060001,5473900,-0.008870821248841754,-0.08220134703175574,-0.013891952924899531
2016-08-02,37.060001,37.084998999999996,36.360001000000004,36.540001000000004,36.540001000000004,5997700,-0.008163468273080454,-0.015487507159892111,-0.018859013294139082
2016-08-03,36.59,36.740002000000004,36.279999,36.580002,36.580002,7663800,-0.003504307600251,-0.030113017689781696,-0.02578567376981189
2016-08-04,36.82,37.389998999999996,36.73,37.299999,37.299999,7507800,0.012610150355730543,-0.008126177415359148,0.0009676042758406389
2016-08-05,37.549999,38.150002,37.549999,38.099998,38.099998,7670400,0.008069726072359007,0.015877296675505193,0.020765141624901062
2016-08-08,38.189999,38.299999,37.650002,37.91,37.91,6101300,-0.006043580515676439,0.013390494269730269,0.004331355736372
2016-08-09,38.029999,38.139998999999996,37.880001,38.099998,38.099998,5049100,0.0020680826173435918,0.019092828750435054,0.010902485821763452
2016-08-10,38.02,38.244999,37.91,38.07,38.07,5546800,0.004673376027791054,0.024748630588241394,0.005980898745745922
2016-08-11,38.189999,38.490002000000004,38.099998,38.459998999999996,38.459998999999996,5999400,0.0034609389946016478,0.03796608769451648,0.017788325670788918
2016-08-12,38.299999,38.630001,38.099998,38.509997999999996,38.509997999999996,6527900,0.005326050584017139,0.04209655621134445,0.019360289957102594
2016-08-15,38.549999,38.650002,38.34,38.459998999999996,38.459998999999996,4548200,-0.00419732850881438,0.01872930554546981,0.025884878656172283
2016-08-16,38.400002,38.529999,38.150002,38.380001,38.380001,6170800,0.003186326011209495,0.0094870176423969,0.017628912913702166
2016-08-17,38.41,38.459998999999996,37.880001,38.139998999999996,38.139998999999996,5264000,-0.00906336204748115,0.005438951759439092,-0.003604775893713885
2016-08-18,38.07,38.375,37.93,38.220001,38.220001,3880600,0.0015885107684199262,0.0007275585828416808,-0.021228937250681756
2016-08-19,38.02,38.18,37.895,38.09,38.09,5107900,0.0020087949309126607,-0.0033194538531144957,-0.03284666638971245
2016-08-22,37.93,38.200001,37.66,38.110001000000004,38.110001000000004,10704300,0.00424870183053061,-0.007699740197449678,-0.04417641630082736
2016-08-23,38.419998,38.43,37.799999,37.860001000000004,37.860001000000004,6066400,-0.014266833727326844,-0.01832672096894683,-0.06462590015261682
2016-08-24,37.810001,37.950001,37.41,37.52,37.52,5914200,-0.0032733781199034695,-0.018005515944436556,-0.04731002313746702
2016-08-25,37.5,37.57,37.25,37.509997999999996,37.509997999999996,5132100,0.0006439884274551666,-0.020317913927072162,-0.039472540428060476
2016-08-26,37.720001,37.84,37.380001,37.650002,37.650002,4177700,0.0009325173078016391,-0.006872563949093191,-0.04709905788937041
2016-08-29,37.610001000000004,37.650002,37.27,37.290001000000004,37.290001000000004,4780700,-0.013229203803467815,-0.02159296810044342,-0.07478463311333927
2016-08-30,37.259997999999996,37.52,36.985001000000004,37.0,37.0,6873600,-0.0054733982408432524,-0.025478810267542507,-0.08625098056417135
2016-08-31,37.0,37.240002000000004,36.84,37.150002,37.150002,7166300,0.005247478611617229,-0.020142649052895756,-0.0053638087157210634
2016-09-01,37.27,37.32,36.580002,36.830002,36.830002,10412200,-0.011659461472496968,-0.0202208680281446,-0.026564050475528678
2016-09-02,37.009997999999996,37.125,36.299999,37.07,37.07,6726900,0.0004770642504650091,-0.014150884437355238,-0.021553272251681133
2016-09-06,37.049999,37.650002,37.02,37.18,37.18,6416900,0.001272907275313706,-0.015264708387247694,-0.010218307996417764
2016-09-07,37.330002,38.580002,37.259997999999996,38.560001,38.560001,10817700,0.031965202333493536,0.01602063977309509,0.02797752185317126
2016-09-08,38.650002,39.330002,38.500999,39.27,39.27,12037300,0.016583125660739384,0.051313715653368064,0.04954113488620138
2016-09-09,38.75,39.02,37.91,38.009997999999996,38.009997999999996,10747100,-7.168444198324408e-05,0.049381536529647274,0.045331902997231666
2016-09-12,37.650002,38.84,37.540001000000004,38.77,38.77,8635000,0.01147176505016434,0.0481840673615852,0.05830776580575625
2016-09-13,38.619999,40.330002,38.41,39.860001000000004,39.860001000000004,17924900,0.04256754968857912,0.09946205831454868,0.1030110255288017
2016-09-14,39.990002000000004,40.279999,39.529999,39.959998999999996,39.959998999999996,13042100,0.00023218691891191412,0.10025250577333766,0.08682541093701568
2016-09-15,40.310001,41.139998999999996,39.869999,40.830002,40.830002,12702800,0.0025661870851827473,0.11174649223498978,0.08565088756306682
2016-09-16,40.709998999999996,40.880001,40.325001,40.700001,40.700001,11909400,0.003170473421401976,0.07574597373774683,0.09033300132118782
2016-09-19,40.240002000000004,40.459998999999996,39.75,40.009997999999996,40.009997999999996,7574500,-0.003458212461081356,0.03819497189355081,0.06864327802931713
2016-09-20,40.299999,40.299999,39.669998,39.689999,39.689999,5563300,-0.012368223093881081,0.037649642837989994,0.058232915246980266
2016-09-21,39.860001000000004,40.389998999999996,39.700001,40.290001000000004,40.290001000000004,5378400,0.0021220715109793176,0.03656859083831554,0.05691026894955531
2016-09-22,40.419998,40.66,40.139998999999996,40.490002000000004,40.490002000000004,5691000,-0.0011397869446367892,-0.0076267421339029084,0.053287727183554345
2016-09-23,39.599998,40.494999,39.599998,40.07,40.07,6234600,0.015763886379583703,-0.015394041894931654,0.052702063496614215
2016-09-26,39.380001,40.509997999999996,39.380001,40.34,40.34,9054400,0.029865232108956974,-0.01153329346851173,0.0646305764521582
2016-09-27,40.040001000000004,41.23,39.490002000000004,41.060001,41.060001,8674100,0.0187039757791001,-0.0008562758800474413,0.08403777368170129
2016-09-28,41.150002,41.189999,40.209998999999996,40.970001,40.970001,6751200,-0.008777836452681598,0.00874696865712421,0.07666268810359966
2016-09-29,40.91,41.299999,40.360001000000004,40.389998999999996,40.389998999999996,7953000,-0.00456547679773589,0.012183410026874064,0.07373577912696883
2016-09-30,40.290001000000004,41.049999,40.27,40.970001,40.970001,8685600,0.011298347026798439,0.014358846173811557,0.07896885532081654
2016-10-03,40.869999,41.200001,40.16,40.59,40.59,6925000,-0.005427261796947747,0.009833481288692436,0.08144792944119361
2016-10-04,41.299999,41.299999,40.439999,40.779999,40.779999,5046600,-0.006699208489707509,0.024145234356665046,0.09485281379771582
2016-10-05,40.950001,40.950001,40.400002,40.439999,40.439999,6128200,-0.01465538868800298,-0.003855080614767914,0.08109340976446244
2016-10-06,40.32,40.389998999999996,39.860001000000004,40.18,40.18,6312000,-0.004659118836109144,-0.022053943186656433,0.06885639444413805
2016-10-07,40.419998,40.419998,39.619999,39.880001,39.880001,6109900,-0.00860942323010816,-0.018812648307793278,0.0794430078962498
2016-10-10,40.130001,40.169998,39.59,39.860001000000004,39.860001000000004,6636700,-0.008263349417351407,-0.01901682538619731,0.08019776400831402
2016-10-11,40.029999,40.110001000000004,38.959998999999996,39.189999,39.189999,9955700,-0.009751103172173536,-0.029765519130359408,0.06934598524335289
2016-10-12,39.77,39.799999,39.299999,39.529999,39.529999,7039900,-0.0067591391110704,-0.016220824768772513,0.0854479727005657
2016-10-13,39.389998999999996,39.400002,38.75,39.200001,39.200001,7865200,-0.005909606340025242,-0.031137719563367305,0.07786597867170375
2016-10-14,39.459998999999996,39.889998999999996,39.23,39.240002000000004,39.240002000000004,6647600,-0.0024545898285222023,-0.01765953273983989,0.07869858541187025
2016-10-17,39.240002000000004,39.619999,39.16,39.48,39.48,5279500,0.009126068267073961,-0.001587931623971528,0.05124782304707143
2016-10-18,40.0,40.18,39.779999,39.830002,39.830002,5475900,-0.00486212317822643,0.005332396901899461,0.033461689144781204
2016-10-19,39.970001,40.470001,39.84,40.240002000000004,40.240002000000004,6587700,0.005108153959318074,0.018480913694673085,0.04929714117333983
2016-10-20,40.23,40.290001000000004,39.82,40.09,40.09,13337500,-0.002939858108676141,0.020550111218020195,0.041712029099787884
2016-10-21,41.849998,44.240002000000004,41.84,44.150002,44.150002,37554700,0.05269293268491637,0.1096079694332488,0.09559388381926581
2016-10-24,44.0,44.52,43.139998999999996,43.869999,43.869999,19079000,-0.004275309092235169,0.10378609803135941,0.0813995709297255
2016-10-25,43.66,44.07,43.0,43.310001,43.310001,9463900,-0.004992519528351558,0.09392561192120708,0.06087770509808754
2016-10-26,43.0,43.209998999999996,42.310001,42.330002,42.330002,10918800,-0.016854496247185935,0.0636399162963408,0.0391417656056654
2016-10-27,42.549999,42.57,41.620998,41.689999,41.689999,9447300,-0.015265518729277172,0.04871155144980133,0.04397826870103172
2016-10-28,41.98,41.98,41.07,41.759997999999996,41.759997999999996,11979200,-0.0025211180462738625,0.04545076326631481,0.057098261601664646
2016-10-31,41.779999,42.0,41.360001000000004,41.66,41.66,7160000,-0.001170381113403618,0.04553356519961893,0.050677003461091275
2016-11-01,41.68,42.294998,41.290001000000004,41.540001000000004,41.540001000000004,9399000,0.0046347148734535715,-0.04709120024356528,0.05612942570960344
2016-11-02,41.43,41.57,41.080002,41.349998,41.349998,7920600,0.0035289708125718633,-0.034027910267942385,0.06276570255671476
2016-11-03,41.32,41.5,40.919998,41.189999,41.189999,6239900,0.0016919462003057717,-0.024429429708489714,0.04798156885810956
2016-11-04,40.299999,41.485001000000004,40.299999,40.900002,40.900002,6541300,0.014111887736435236,-0.008681733050181606,0.03131630843553124
2016-11-07,41.52,41.650002,41.060001,41.279999,41.279999,7904900,-0.020414191991195096,-0.009170310056001885,0.026060989987905625
2016-11-08,41.419998,42.150002,41.09,41.580002,41.580002,6945700,-0.0006603214349945041,-0.010484722778991706,0.034430128795798876
2016-11-09,40.599998,41.470001,40.580002,41.259997999999996,41.259997999999996,9744400,0.0013632277294242101,-0.026951538082626403,0.009366619204653315
2016-11-10,41.900002,41.900002,39.580002,40.450001,40.450001,12097600,-0.03521458817865586,-0.05265259991253757,-0.006356655491626562
2016-11-11,40.77,40.77,39.799999,40.080002,40.080002,10775700,-0.017873228223095783,-0.062405248619806564,-0.023784780419756846
2016-11-14,40.400002,40.400002,38.450001,38.810001,38.810001,17877800,-0.039486738467892746,-0.0950455986415304,-0.04320894916865292
2016-11-15,39.040001000000004,39.48,38.900002,38.939999,38.939999,16037800,-0.008129667249392902,-0.09375669864561287,-0.0403864470234252
2016-11-16,39.049999,39.209998999999996,38.709998999999996,39.07,39.07,12730900,0.0007830847176788502,-0.07610803216263395,-0.03123439386693505
2016-11-17,39.119999,40.055,38.950001,39.880001,39.880001,9758500,0.015342595069062437,-0.06372979573712811,-0.010282841555131927
2016-11-18,40.080002,40.57,39.91,40.080002,40.080002,9521500,0.002266185118634745,-0.03759561663378763,0.001536521701225091
2016-11-21,40.119999,40.77,40.116001000000004,40.630001,40.630001,6667200,0.007272127742257606,-0.009624454755397416,0.00023971452174853525
2016-11-22,40.990002000000004,41.099998,39.950001,40.330002,40.330002,7734700,-0.01685910312520411,-0.011408388308298711,-0.004055449164688252
2016-11-23,40.310001,40.43,39.849998,40.049999,40.049999,5770600,-0.009273382499597194,0.012900929357398727,-0.012648487071414305
2016-11-25,40.400002,40.560001,39.990002000000004,40.259997999999996,40.259997999999996,2324300,-0.006675397247383863,0.018332857891131926,-0.020465657508321744
2016-11-28,40.259997999999996,40.490002000000004,39.924999,39.959998999999996,39.959998999999996,4170600,-0.0036307856988009313,0.01120535368118114,-0.02536143708765337
2016-11-29,40.07,40.360001000000004,39.790001000000004,39.889998999999996,39.889998999999996,5083700,-0.00627278608449755,-0.007736928034383972,-0.036500683284188984
2016-11-30,40.099998,40.18,39.18,39.279999,39.279999,8420700,-0.017863267959182583,-0.027882368479266173,-0.04689595799606128
2016-12-01,39.560001,39.68,38.18,38.34,38.34,11265600,-0.027184808314105524,-0.05477789122448673,-0.164146146135987
2016-12-02,38.34,38.75,38.060001,38.619999,38.619999,6335200,0.0068978592599617805,-0.03832413854212646,-0.14616568573817412
2016-12-05,38.849998,39.34,38.650002,38.990002000000004,38.990002000000004,5053900,0.001753992409819105,-0.02681885398642292,-0.1333929529790443
2016-12-06,39.23,39.259997999999996,38.709998999999996,38.98,38.98,5954500,-0.008642181812091643,-0.031803474780241814,-0.11590904858490436
2016-12-07,39.080002,39.459998999999996,38.799999,39.450001,39.450001,7012000,-0.004336971127133271,-0.03068440282519891,-0.1047573913626536
2016-12-08,39.68,40.0,39.450001,39.610001000000004,39.610001000000004,6102600,-0.0040209160960462675,-0.02570616319252661,-0.1076576097430304
2016-12-09,39.700001,39.790001000000004,39.375,39.650002,39.650002,3923700,-0.0056068541233629254,-0.017864967633155704,-0.11029449082883591
2016-12-12,39.599998,39.900002,39.349998,39.43,39.43,4474500,-0.003473862975797992,-0.0015909389323724987,-0.11864588482479421
2016-12-13,39.549999,39.744999,39.389998999999996,39.43,39.43,6385900,-0.006743170188399095,-0.01498900802742753,-0.12712678349765927
2016-12-14,39.459998999999996,39.889998999999996,39.459998999999996,39.549999,39.549999,4658700,0.008943986489241329,-0.007530567412613376,-0.11649409068316796
2016-12-15,39.799999,40.290001000000004,39.349998,39.540001000000004,39.540001000000004,6418900,-0.010212318688481936,-0.007997456557643723,-0.11522477209236648
2016-12-16,39.900002,39.900002,39.119999,39.32,39.32,9786300,-0.010779992152500473,-0.010732866984133782,-0.1063199482907855
2016-12-19,39.400002,39.799999,39.110001000000004,39.439999,39.439999,4268600,-0.0004405625596803908,-0.011549380183691671,-0.10872226714773037
2016-12-20,39.610001000000004,39.740002000000004,39.259997999999996,39.740002000000004,39.740002000000004,3637200,0.001398860343953423,-0.0026904528077396073,-0.08603340555394912
2016-12-21,39.84,40.740002000000004,39.82,40.09,40.09,6768200,0.008619003823760352,0.012964540566282157,-0.05302874434597449
2016-12-22,40.040001000000004,40.09,39.540001000000004,39.68,39.68,5065000,-0.008160777875547698,0.011068090986171342,-0.05365344389168136
2016-12-23,39.82,39.869999,39.48,39.580002,39.580002,3378100,-0.007610298378538882,-0.003895149969308953,-0.02534364201094652
2016-12-27,39.5,40.080002,39.43,39.720001,39.720001,2660100,0.004385575419586729,0.0015184082480703687,-0.019949665198683242
2016-12-28,39.759997999999996,40.029999,39.529999,39.57,39.57,3292400,0.004196437686861287,0.009953831004511748,-0.020258085123639802
2016-12-29,39.540001000000004,40.169998,39.540001000000004,39.959998999999996,39.959998999999996,3708000,0.010672777343567308,0.018980815688381725,-0.026011655722220528
2016-12-30,39.959998999999996,40.07,39.34,39.470001,39.470001,5012100,-0.006645893159901828,0.007343766364645177,-0.04109402255551631
2017-01-03,40.290001000000004,40.98,40.0,40.25,40.25,8247400,-0.0037697488714822924,0.007233063592277045,-0.03617122599830003
2017-01-04,40.349998,41.029999,40.044998,41.0,41.0,6806400,0.011943118883857018,0.028404095490438763,-0.013840960092943888
2017-01-05,41.43,41.720001,41.040001000000004,41.060001,41.060001,6432000,-0.009332308125979516,0.034411656525513035,-0.0038329148428322135
2017-01-06,41.240002000000004,41.639998999999996,40.790001000000004,41.450001,41.450001,5586400,0.0025110642510095538,0.03906931267874514,0.0007867895889299703
2017-01-09,41.490002000000004,41.509997999999996,41.110001000000004,41.400002,41.400002,3943900,-0.00010652401865041128,0.036809209748653426,0.005345770943832484
2017-01-10,41.400002,41.549999,41.07,41.080002,41.080002,4174900,-0.007398121659026202,0.01894869331283555,0.0006739656249989956
2017-01-11,41.23,41.380001,40.834998999999996,41.279999,41.279999,4425300,-0.0017458371669372141,0.0286698930208118,0.015458238944561664
2017-01-12,41.279999,41.605,40.919998,41.560001,41.560001,3840500,0.007068334982991864,0.026458776679158635,0.04506544190534534
2017-01-13,41.650002,41.84,41.529999,41.599998,41.599998,3917700,-0.0020369008703018388,0.012816474803459155,0.03729965325264173
2017-01-17,41.599998,41.709998999999996,41.200001,41.27,41.27,5932900,-0.007413254123061819,0.005590776989758961,0.028576716133349667
2017-01-18,41.41,41.490002000000004,41.110001000000004,41.349998,41.349998,4706000,-0.002661203622111863,-0.000177574928760027,0.03241268944041176
2017-01-19,41.25,41.68,41.029999,41.27,41.27,4717600,0.0041049745467969245,-0.0008461951277873858,0.03518397864124401
2017-01-20,41.389998999999996,41.720001,41.299999,41.689999,41.689999,6868500,0.00662739579100835,0.013678139988832605,0.04005826880635821
2017-01-23,41.860001000000004,42.110001000000004,41.25,41.619999,41.619999,8497100,-0.00461158540960005,0.012660398102090298,0.045983604679807666
2017-01-24,41.950001,42.040001000000004,41.529999,41.959998999999996,41.959998999999996,6106500,-0.005122448305556304,0.005346014653326847,0.052002395491044684
2017-01-25,42.360001000000004,42.439999,41.66,41.709998999999996,41.709998999999996,8604000,-0.01960132321176644,-0.007737710818890076,0.044550950461179184
2017-01-26,42.360001000000004,42.5,41.285,41.5,41.5,11838100,-0.019662446961545843,-0.007057152148680856,0.029050131397282186
2017-01-27,41.0,41.200001,39.919998,40.27,40.27,22749200,-0.016080070388476475,-0.0364512935668464,0.003958852431209081
2017-01-30,40.169998,40.27,39.419998,39.860001000000004,39.860001000000004,11486000,-0.005509173474522733,-0.042336363739850835,0.003580481885526954
2017-01-31,39.700001,40.009997999999996,39.450001,39.779999,39.779999,9100100,-0.00011752285033761467,-0.050219993507160776,0.0013876554828891052
2017-02-01,39.959998999999996,40.0,39.110001000000004,39.310001,39.310001,8860400,-0.01375380523560965,-0.06341687500117832,-0.014742817513631046
2017-02-02,39.400002,39.84,39.02,39.580002,39.580002,8736800,0.002732508013777668,-0.058734818392855104,-0.019696963468092576
2017-02-03,39.790001000000004,39.93,39.549999,39.59,39.59,7131100,-0.008911731987974125,-0.05175081640396373,-0.018267956928955886
2017-02-06,39.639998999999996,39.830002,39.34,39.740002000000004,39.740002000000004,8206400,0.0032695618139619853,-0.041539690380365535,-0.008594409013774396
2017-02-07,40.009997999999996,40.34,39.700001,40.02,40.02,7956300,0.0014659378057686467,-0.005525639357672141,-0.0030851951745334283
2017-02-08,40.18,40.990002000000004,39.919998,40.880001,40.880001,7399000,0.01503791574594926,0.019248681107575383,0.012875331988590588
2017-02-09,40.439999,40.994999,40.299999,40.830002,40.830002,6467600,0.00474600166370287,0.013407591510407268,-0.004185568695085351
2017-02-10,40.82,40.860001000000004,40.560001,40.580002,40.580002,6248200,-0.0075518180346327846,0.015889716387462283,-0.00619686749081394
2017-02-13,40.830002,41.299999,40.740002000000004,41.169998,41.169998,6260900,0.005483998279984359,0.01881710755319066,-0.008112919507178962
2017-02-14,41.18,41.630001,40.939999,41.619999,41.619999,6496400,0.005713549554845265,0.03267471649202225,-0.0139973359273724
2017-02-15,41.689999,41.93,41.27,41.869999,41.869999,7124600,-0.0015275523626971932,0.027784263258167297,-0.015221802281120134
2017-02-16,41.869999,42.310001,41.700001,42.150002,42.150002,5730800,0.007695618336677423,0.02851969201042248,-0.013634815842856085
2017-02-17,41.919998,42.299999,41.799999,41.959998999999996,41.959998999999996,5106000,-0.0025185867501900105,0.001756011710505767,-0.02217786604955707
2017-02-21,41.93,42.560001,41.900002,42.43,42.43,5874700,0.007417934734368359,0.013824940725463808,-0.009309321282457095
2017-02-22,42.299999,42.529999,42.119999,42.419998,42.419998,4316200,0.0021088826130268856,0.02437344756207649,-0.01049331294954925
2017-02-23,42.369999,42.669998,42.16,42.529999,42.529999,5456300,0.005328941770849749,0.017342061946496568,-0.01722963423984103
2017-02-24,42.110001000000004,43.07,41.830002,43.07,43.07,6769500,0.017625083728901814,0.02159514255978845,-0.005218668171043106
2017-02-27,42.889998999999996,42.889998999999996,42.349998,42.639998999999996,42.639998999999996,5026700,-0.007755122813859483,0.009534864187851433,-0.011277715083027662
2017-02-28,42.490002000000004,42.490002000000004,41.990002000000004,42.0,42.0,6956800,-0.010567331035561178,-0.010536235222417645,-0.023993476136513703
2017-03-01,42.310001,42.52,41.990002000000004,42.43,42.43,6003800,-0.003796739615022915,-0.007736283867066263,-0.029067954788835948
