Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-24,69.650002,70.41999799999999,69.550003,70.239998,65.955711,8828000,-0.06583955912128125,0.06416679215645793,
2016-05-25,70.25,71.0,70.239998,70.480003,66.18109100000001,7263900,-0.06523463941236418,0.05388271934163047,
2016-05-26,70.690002,71.379997,70.599998,70.849998,66.528511,8651000,-0.06003271872905813,0.06390635767992414,
2016-05-27,70.860001,70.889999,70.489998,70.75,66.434608,5773700,-0.06878483967884108,0.08883295450090767,
2016-05-31,70.58000200000001,71.0,70.480003,70.779999,66.462784,8390200,-0.05858938749385878,-0.00493873196807737,
2016-06-01,70.5,70.910004,70.410004,70.5,66.199867,7220900,-0.06550510873308824,-0.013527970004254541,
2016-06-02,70.5,71.0,70.150002,70.949997,66.622414,6486100,-0.06016436709535533,-0.006907078109434472,
2016-06-03,70.57,71.050003,70.519997,70.870003,66.547302,6374500,-0.056341442775434736,-0.002121490645808244,
2016-06-06,71.519997,71.550003,71.0,71.050003,66.716309,9018000,-0.0736033570911836,-0.0009311732742984802,
2016-06-07,71.099998,71.309998,70.849998,71.029999,66.697517,7363400,-0.06484322474205495,-0.00794776975661815,
2016-06-08,70.849998,71.449997,70.800003,71.279999,66.93229699999999,6139000,-0.059912820193720684,-0.002047819361863823,0.02046000570120654
2016-06-09,71.360001,71.589996,70.849998,71.089996,66.75386800000001,6069900,-0.06664493920137815,-0.004427751707870797,0.044484940968724906
2016-06-10,71.0,71.410004,70.68,71.139999,66.800812,7511400,-0.05454466868879759,0.010590870349004078,0.05147553913662861
2016-06-13,71.0,71.18,70.489998,70.529999,66.228043,7907600,-0.06349075419688166,0.006585998873436694,0.05106558642992898
2016-06-14,70.660004,71.16999799999999,70.199997,70.949997,66.622414,9066400,-0.058198051266799666,0.012535590412859676,0.05001662870569401
2016-06-15,71.199997,71.610001,71.0,71.120003,66.782028,8017000,-0.061118327854041254,0.01911982993187422,0.05371539041639206
2016-06-16,71.0,71.459999,70.800003,71.300003,66.951065,6705200,-0.06433031611306994,0.020090039614498956,0.04092956206962928
2016-06-17,71.050003,71.309998,70.400002,70.949997,66.622414,18059300,-0.060978510079867654,0.018222623247234004,0.029820959923609003
2016-06-20,71.309998,71.779999,71.050003,71.099998,66.76326800000001,7142500,-0.06957199693342986,0.015493359265705386,0.04087088147900175
2016-06-21,70.949997,71.720001,70.949997,71.459999,67.101311,6674800,-0.05754939435034867,0.00791497620194015,0.061521276865931895
2016-06-22,71.599998,72.25,71.57,71.75,67.373604,8457500,-0.058781931078981664,0.014080586706666232,0.06045086614180839
2016-06-23,72.199997,72.239998,71.790001,72.099998,67.702263,6970200,-0.0740776952000255,-0.0020662725946829497,0.07251461932882641
2016-06-24,70.550003,72.720001,70.510002,71.959999,67.57081600000001,15120400,-0.011074942371789298,0.028335743897579313,0.10040711989678552
2016-06-27,71.639999,71.769997,70.879997,71.5,67.138863,11303400,-0.04955787053310612,0.040784989163410224,0.11683361670121517
2016-06-28,71.760002,71.870003,70.66999799999999,71.510002,67.148262,8561200,-0.08097883696700858,0.02496847911781508,0.12997623750409293
2016-06-29,71.629997,72.489998,71.559998,72.459999,68.04029799999999,7014700,-0.06506678209602601,0.024955744067166385,0.031082619656923605
2016-06-30,72.57,73.190002,72.32,73.019997,68.566162,8713600,-0.06906805750474287,0.016838739494152932,0.021816616040842618
2016-07-01,73.129997,73.16999799999999,72.41999799999999,72.809998,68.36895,7638800,-0.06903791010890803,0.006309003258664347,0.0200685107293328
2016-07-05,72.75,73.620003,72.68,73.139999,68.678825,10748600,-0.05448060442795821,0.02611145534427095,0.03445928251663943
2016-07-06,73.260002,73.980003,73.16999799999999,73.82,69.31736,11062700,-0.0626327563277469,-0.004610139424969795,0.04191426113018526
2016-07-07,73.730003,73.93,73.150002,73.529999,69.04504399999999,7792800,-0.06445021957369601,-0.019523587513821994,0.033403671507469035
2016-07-08,73.82,73.849998,73.239998,73.839996,69.33612099999999,9127600,-0.07348780219360584,-0.012980742241688326,0.028162540761496935
2016-07-11,73.66999799999999,74.349998,73.5,74.059998,69.54271700000001,9040100,-0.060203088372800195,-0.009716225668848999,0.026305125956151976
2016-07-12,73.559998,73.730003,73.0,73.269997,68.800903,12361200,-0.07277499204715898,-0.02165053293853969,0.013694053106557469
2016-07-13,73.25,73.629997,72.940002,73.620003,69.12957,6399000,-0.05725468874598594,-0.012192511716818899,0.014783077121948374
2016-07-14,73.790001,74.110001,73.610001,73.699997,69.20468100000001,6646400,-0.06687135325964988,-0.027745181461201085,0.008835591701246592
2016-07-15,73.980003,74.010002,73.440002,73.66999799999999,69.176498,5994800,-0.06556674283221486,-0.031138892044663358,0.011706542359820382
2016-07-18,73.639999,74.18,73.529999,73.839996,69.33612099999999,5457300,-0.06246301782257202,-0.02814921902951273,0.013202222234574457
2016-07-19,73.639999,73.959999,73.58000200000001,73.660004,69.167114,4798100,-0.06265819818098084,-0.01822219988589424,0.011988160237466516
2016-07-20,73.879997,74.110001,73.629997,73.790001,69.289192,5282000,-0.06734273378165856,-0.020292373046038925,0.010440504617983848
2016-07-21,73.43,73.660004,73.139999,73.519997,69.035652,4391900,-0.0581411064195807,-0.0026300011041744398,0.00047318165337895124
2016-07-22,73.760002,73.910004,73.41999799999999,73.550003,69.06381999999999,4316600,-0.0697289710967306,-0.011396631129905188,-0.003199552881393508
2016-07-25,73.550003,73.83000200000001,73.410004,73.75,69.251633,4734000,-0.05780984668642297,-0.0015054033818939772,-0.005205402093507061
2016-07-26,73.709999,74.07,73.410004,73.730003,69.232849,5248300,-0.06275981259689445,-0.002621470403206594,-0.010034757975260433
2016-07-27,73.660004,73.82,73.139999,73.32,68.847862,5755200,-0.06607108377005311,-0.00692383824692655,-0.01381165562685105
2016-07-28,73.139999,73.32,72.470001,73.239998,68.77271999999999,4603200,-0.06341783353680608,-0.008616502266971082,-0.01485096527673857
2016-07-29,73.16999799999999,73.25,72.760002,72.970001,68.519196,6302200,-0.06786847058723566,-0.011441904765359112,-0.01649475941308065
2016-08-01,72.809998,73.989998,72.809998,73.779999,69.27979300000001,5868400,-0.04863655173642556,0.000914823891828398,-0.0065269706567328
2016-08-02,73.699997,73.720001,72.629997,73.129997,68.669449,6513100,-0.06473115852139522,0.002583575988033715,-0.014696563600026025
2016-08-03,73.0,73.400002,72.510002,72.940002,68.491043,6568100,-0.06698748976055846,-0.008878628145333245,-0.012017757644157356
2016-08-04,72.800003,73.489998,72.589996,73.300003,68.82907900000001,4902100,-0.05643165456339627,-0.0035738275038390555,-0.0419443293766788
2016-08-05,73.459999,73.949997,73.459999,73.760002,69.26101700000001,5415400,-0.065329956099899,-0.0015076038943977466,-0.05610424868465902
2016-08-08,74.0,74.07,73.040001,73.339996,68.86663100000001,6577200,-0.07057817808723854,-0.0036135617487103033,-0.04343300614326395
2016-08-09,73.360001,73.879997,73.08000200000001,73.540001,69.054443,6427900,-0.060254470493309675,0.004043388102090262,-0.037407115378156774
2016-08-10,73.57,74.510002,73.389999,73.949997,69.914764,8052300,-0.047601348290814194,0.006983874619582053,-0.01638183553130368
2016-08-11,74.5,74.800003,73.529999,73.800003,69.772972,6267800,-0.06913651134925924,0.0026972672826817146,-0.018308299576008658
2016-08-12,73.800003,74.120003,73.559998,73.889999,69.85805500000001,9994200,-0.055035349894101415,0.01044277795615045,-0.027686435032277856
2016-08-15,73.809998,74.010002,73.110001,73.32,69.319168,9636100,-0.06463270281752642,-0.00480096183425438,-0.04213515178596339
2016-08-16,72.589996,73.309998,72.209999,72.889999,68.912621,9763300,-0.048280455375236286,-0.002878152255751054,-0.03945881342658808
2016-08-17,71.989998,72.949997,71.989998,72.93,68.950447,14343300,-0.045148199165360836,0.000606644403272405,-0.029845619498303222
2016-08-18,72.93,75.190002,72.93,74.300003,70.245689,26858300,-0.03984502102694609,0.01468654056538643,-0.013004349143921345
2016-08-19,74.099998,74.290001,72.66999799999999,72.809998,68.836975,15346400,-0.07350512590826952,-0.01938047900637674,-0.014111781599140727
2016-08-22,73.059998,73.139999,72.449997,72.699997,68.732979,10312100,-0.0615375498743127,-0.013575353599819096,-0.019691141459008854
2016-08-23,72.889999,73.07,71.959999,71.970001,68.042831,9391400,-0.06839796777243734,-0.027632020325201623,-0.027573273896278394
2016-08-24,71.970001,72.75,71.760002,72.230003,68.288651,10050700,-0.04807964853389812,-0.0082387996025588,-0.01923505934385883
2016-08-25,72.370003,72.58000200000001,71.050003,71.220001,67.333748,10514200,-0.07175291257256156,-0.020566680701057827,-0.03187627509813318
2016-08-26,71.410004,71.690002,70.889999,71.139999,67.25811,10038500,-0.05711037135161945,-0.018792478533207202,-0.030415898145616183
2016-08-29,71.139999,71.660004,71.099998,71.400002,67.503929,7431800,-0.05714837461173339,-0.03677236032247766,-0.02948433642036008
2016-08-30,71.400002,71.760002,71.150002,71.309998,67.418846,5774200,-0.05584430366842774,-0.017261377246981624,-0.02874315774194791
2016-08-31,71.459999,71.639999,71.150002,71.440002,67.541756,6311600,-0.05519025831794533,-0.012112846611985972,-0.02040735694108964
2016-09-01,71.57,72.860001,71.410004,72.839996,68.865349,11761400,-0.0383063902494678,0.01937727910870457,-0.0066905914056798466
2016-09-02,72.989998,73.190002,72.41999799999999,72.5,68.5439,8082900,-0.06399086270876886,0.0016460496577970218,-0.014967539282855213
2016-09-06,72.760002,73.08000200000001,72.199997,73.0,69.01661700000001,9570900,-0.0550488297137246,0.018257554654429242,-0.006694882196777385
2016-09-07,73.0,73.050003,72.010002,72.059998,68.127922,9618300,-0.06952524418144623,0.0049876892640750015,-0.0168117066145701
2016-09-08,71.889999,72.32,71.709999,71.83000200000001,67.910454,9650800,-0.05627809081278912,0.005582248901271569,-0.012460182753729399
2016-09-09,71.32,71.510002,70.300003,70.300003,66.463951,12172600,-0.05130724156877342,0.008185336165857038,-0.02147264546791927
2016-09-12,70.790001,72.239998,70.720001,71.940002,68.014465,10864000,-0.05783933803578378,0.012475529793638529,-0.010515403135484824
2016-09-13,71.839996,71.910004,71.150002,71.459999,67.560661,7507900,-0.05045103160395037,0.001274244747257569,0.0034622814869109675
2016-09-14,71.620003,72.059998,71.400002,71.519997,67.61737099999999,6980500,-0.056526757929155735,0.011572095767389712,0.00017838398837355385
2016-09-15,71.480003,72.559998,71.260002,72.400002,68.449364,7295600,-0.05357483731640844,0.009847278760621414,0.004660000458241775
2016-09-16,72.32,72.959999,72.220001,72.870003,68.893715,13935700,-0.04511966702950332,0.03291116328911681,0.01971301842325701
2016-09-19,72.639999,72.870003,72.089996,72.089996,68.156265,6901100,-0.06143864689155709,0.023139566664081457,0.0066359958082617965
2016-09-20,72.150002,72.550003,71.900002,71.970001,68.042831,5910600,-0.055725958954960575,0.017877295709283203,-0.010579224378218122
2016-09-21,72.18,72.540001,71.510002,72.190002,68.250809,6675900,-0.06458162437984782,0.00158090282998824,-0.011631767588178299
2016-09-22,72.43,72.540001,71.989998,72.269997,68.326447,5871900,-0.0611938723134946,-0.012037447705622206,-0.01901794417486169
2016-09-23,72.599998,72.769997,72.339996,72.349998,68.402084,7696400,-0.0555965727950003,-0.006604663281088108,-0.0016253174584601737
2016-09-26,72.309998,72.33000200000001,71.519997,71.620003,67.711937,5948700,-0.05992011995650337,-0.010291445532986998,-0.0027532928189941686
2016-09-27,71.93,72.489998,71.58000200000001,72.33000200000001,68.383186,6344400,-0.057017928926828,-0.0171005738108736,0.0020058002091110083
2016-09-28,72.220001,72.32,71.379997,71.790001,67.87264300000001,6184900,-0.06647795433708037,-0.01913380585990332,-0.027184350617027953
2016-09-29,71.57,71.709999,70.620003,70.730003,66.870491,7996800,-0.05969136277966758,-0.022679149085944594,-0.013877894457785978
2016-09-30,71.5,72.459999,71.400002,72.120003,68.184647,9982600,-0.05291647241207542,-0.003347811039771109,-0.0014042250281303126
2016-10-03,71.83000200000001,72.150002,71.599998,72.010002,68.080635,5857700,-0.05216215198595808,0.003762731578192735,0.012376807728532668
2016-10-04,72.0,72.57,71.550003,71.75,67.834816,6569300,-0.05361901890680887,-0.001746300150866631,0.004867181993231995
2016-10-05,71.870003,72.269997,71.599998,71.66999799999999,67.759186,6464400,-0.061021859330933736,-0.005633366612544322,0.012180021269519337
2016-10-06,71.66999799999999,71.66999799999999,68.889999,69.360001,65.575241,20110300,-0.09005487563265913,-0.04231764139746286,-0.021519362655144647
2016-10-07,69.260002,69.470001,68.16999799999999,68.699997,64.951263,12653800,-0.059390110099899474,-0.03584336590737358,-0.026255356201923874
2016-10-10,68.75,68.959999,67.75,67.980003,64.270546,8956400,-0.06888776188155177,-0.04546428432882266,-0.04208080153962701
2016-10-11,67.949997,67.959999,67.300003,67.389999,63.712742000000006,8591500,-0.05293106431914385,-0.05318183809128385,-0.04247321650742819
2016-10-12,67.739998,67.910004,67.370003,67.459999,63.778923,8940700,-0.060960174499669506,-0.055028982144857075,-0.06202945352502898
2016-10-13,67.190002,68.540001,67.07,68.230003,64.506897,9193800,-0.041826735431722994,-0.04192617639737506,-0.038705044061940086
2016-10-14,68.41999799999999,68.809998,68.209999,68.449997,64.714897,6416000,-0.05253752826074898,-0.03350546396652909,-0.039582997351439
2016-10-17,68.650002,68.650002,67.800003,68.220001,64.497452,7493400,-0.05936690283445145,-0.0005852685842784311,-0.02709232050349808
2016-10-18,68.57,68.980003,68.230003,68.870003,65.111977,7814900,-0.052349726980342126,0.009058241795958821,-0.022779363307236622
2016-10-19,69.220001,69.339996,68.690002,68.889999,65.130882,7123300,-0.06251526183275491,0.02229003792985118,-0.027976099775632868
2016-10-20,68.980003,69.08000200000001,68.57,68.730003,64.97964499999999,6294000,-0.059196382794377556,0.017534264293329827,-0.03741448200773689
2016-10-21,68.339996,68.629997,67.989998,68.339996,64.610893,7844600,-0.05692045981123872,0.012035092690831029,-0.05126860558145552
2016-10-24,68.620003,69.370003,68.389999,69.190002,65.41452,7163600,-0.04915619653746006,0.005204281806173938,-0.04507285802315586
2016-10-25,69.010002,69.870003,69.0,69.360001,65.575241,7629700,-0.04799699640898769,0.008445497898928345,-0.04098477821313207
2016-10-26,69.300003,69.809998,69.139999,69.589996,65.792686,5050500,-0.05308675468227175,0.01382098707341406,-0.04618249671920083
2016-10-27,69.599998,70.0,69.389999,69.83000200000001,66.0196,7131600,-0.047659826085912904,0.016913887800065197,-0.02900504217125288
2016-10-28,69.800003,70.209999,69.730003,69.989998,66.17086,6952900,-0.05066056731785107,0.024214813230699406,-0.021638582254216665
2016-10-31,70.059998,70.16999799999999,69.849998,70.019997,66.199226,6389000,-0.054977302943376216,0.02571376004634196,-0.013281624791383173
2016-11-01,69.980003,70.059998,69.139999,69.300003,65.518517,8838600,-0.057877455032995684,0.027794715699450023,-0.011436442176383288
2016-11-02,69.199997,69.970001,69.199997,69.449997,65.660324,7645300,-0.04704411889885485,0.028881003416493023,-0.009587191325574729
2016-11-03,69.629997,70.08000200000001,69.349998,69.629997,65.830505,6803900,-0.05126902686322943,0.029643796234731568,-0.0010495364454135014
2016-11-04,69.709999,69.940002,69.129997,69.160004,65.386162,7262100,-0.06469989936577836,0.019486225504774524,-0.009595697403552705
2016-11-07,69.620003,69.839996,69.160004,69.779999,65.972321,9755400,-0.06843370028175144,-3.531460318839663e-06,-0.009874767771668402
2016-11-08,69.709999,70.040001,69.470001,69.790001,65.981789,7616500,-0.059480829726583195,-0.009026562683207118,-0.007985995851479188
2016-11-09,69.300003,71.5,69.290001,71.099998,67.22030600000001,16779500,-0.045231789076680684,-0.0019969579483190003,-0.011930771699931064
2016-11-10,71.25,72.089996,71.0,71.389999,67.494461,14321300,-0.05414466564082776,0.0036503046558911123,-0.01154886909868491
2016-11-11,71.110001,71.279999,70.599998,71.230003,67.34320100000001,8223900,-0.055230258526171916,-0.0059032812661827805,-0.013744172440890878
2016-11-14,71.160004,71.309998,70.190002,70.489998,66.64359300000001,12856200,-0.06490688118042787,-0.023252505371735843,-0.018668675204605023
2016-11-15,70.790001,71.41999799999999,70.349998,71.41999799999999,67.522835,9725100,-0.05281677930016215,-0.012493369855849146,0.020228574138061006
2016-11-16,71.75,72.059998,71.33000200000001,71.389999,67.494461,11132400,-0.06087129305935157,0.0017254156963977252,0.027694013832102904
2016-11-17,69.08000200000001,69.519997,68.120003,69.190002,65.41452,23440300,-0.05841958555662341,-0.030619962916629717,0.006858325560713752
2016-11-18,68.93,69.400002,68.440002,68.540001,64.799995,11135300,-0.05951978558119375,-0.04524951244605635,-0.003998446054703564
2016-11-21,68.540001,69.400002,68.41999799999999,69.370003,65.58470200000001,8356000,-0.049434732202807474,-0.042767588858289685,0.0007125241878824795
2016-11-22,69.730003,70.41999799999999,69.730003,70.120003,66.293785,10984000,-0.05116111032398685,-0.033332335383615685,-0.005150331427131505
2016-11-23,70.220001,70.889999,70.18,70.83000200000001,66.96504200000001,7398900,-0.05026489205740603,-0.013737938980380449,0.0010988497815436205
2016-11-25,71.110001,71.650002,70.980003,71.230003,67.34320100000001,4234400,-0.057629973767306275,-0.017667427844669348,0.0031464148776700895
2016-11-28,70.93,71.519997,70.800003,71.190002,67.30540500000001,7099200,-0.04860427367207354,-0.014123655797841472,0.00451211623830261
2016-11-29,71.379997,71.790001,71.199997,71.370003,67.475571,7310100,-0.05802255705651227,0.02303377037849419,0.00760205800935676
2016-11-30,70.91999799999999,71.160004,70.16999799999999,70.43,66.586845,9326100,-0.060247859041527185,0.019481189485471617,-0.002051520862561773
2016-12-01,70.25,70.730003,70.050003,70.66999799999999,66.813774,6849800,-0.04601106522130394,0.021801895126692727,0.010479326623744178
2016-12-02,70.58000200000001,70.949997,70.449997,70.879997,67.012291,6674200,-0.05224945048567431,0.015781166929910384,0.005426553696604941
2016-12-05,70.900002,70.989998,69.809998,69.940002,66.12359599999999,10527900,-0.07158804085423931,-0.012640524323878743,-0.019987172441263468
2016-12-06,70.010002,70.389999,69.5,70.360001,66.520668,7778000,-0.053374536859588595,-0.011783049458917283,-0.022457621654661253
2016-12-07,69.93,70.650002,69.900002,70.599998,67.225296,6966200,-0.053205301862608856,-0.01903048690272957,-0.03143225846449216
2016-12-08,70.480003,70.900002,70.32,70.339996,66.977722,6844200,-0.05322423811712351,-0.026067723850451863,-0.04268047907179451
2016-12-09,70.269997,70.43,69.739998,70.08000200000001,66.73015600000001,10756700,-0.05603459758325968,-0.02509057894914246,-0.052855859858046195
2016-12-12,70.07,71.779999,70.019997,71.66999799999999,68.244156,9084100,-0.025574681467097626,-0.008441602070700327,-0.025756991146406172
2016-12-13,71.66999799999999,72.230003,71.610001,71.800003,68.367958,8887500,-0.05087240666988091,-0.015717490558601277,-0.03917194027848936
2016-12-14,71.900002,72.480003,71.18,71.339996,67.929932,8669400,-0.05013373755879602,0.0051601226812474366,-0.0444708459947476
2016-12-15,71.220001,71.800003,71.029999,71.08000200000001,67.682373,7136300,-0.0546061897076191,-0.004948525138408044,-0.04689237229784382
2016-12-16,71.07,71.639999,70.599998,70.980003,67.58714300000001,17642900,-0.046384447596764744,-0.0020639222393707968,-0.033492649243544115
2016-12-19,70.839996,71.75,70.839996,71.58000200000001,68.158463,5889300,-0.04004362393901584,0.0102270280655814,-0.02342688832300599
2016-12-20,71.730003,71.93,71.510002,71.82,68.386986,6108100,-0.049604358820435124,0.019567836940068695,-0.0312910649696585
2016-12-21,71.660004,72.0,71.239998,71.239998,67.834709,5101000,-0.05249526170302765,-0.009653246116711145,-0.03906054191900843
2016-12-22,71.239998,71.239998,69.209999,69.589996,66.26358,12106800,-0.07154308622487449,-0.026516083127309464,-0.05978474213961604
2016-12-23,69.43,69.75,69.360001,69.540001,66.215965,4795400,-0.04896244420285889,-0.03020863690752229,-0.051426977530534046
2016-12-27,69.300003,69.82,69.25,69.699997,66.368324,4435700,-0.044393672046515675,-0.02262949534593872,-0.057028497787933397
2016-12-28,69.940002,70.0,69.260002,69.309998,65.996971,4875700,-0.04904239942120725,-0.020193054732358995,-0.055411119672300835
2016-12-29,69.209999,69.519997,69.120003,69.260002,65.949364,4289800,-0.04815141933606082,-0.0270657056242829,-0.01987263103065917
2016-12-30,69.120003,69.43,68.83000200000001,69.120003,65.816048,6889500,-0.04328834814129756,-0.024157705390984496,-0.010199257914586646
2017-01-03,69.239998,69.239998,68.050003,68.660004,65.378029,10473200,-0.060168876127969284,-0.033637755717315976,-0.02993070877803472
2017-01-04,68.660004,69.629997,68.599998,69.059998,65.758911,7918000,-0.04720925856659264,-0.011965923398018496,-0.038418330154018854
2017-01-05,68.43,69.33000200000001,68.120003,69.209999,65.901741,7099200,-0.038007952970586345,-0.007055525748809188,-0.044744564298962786
2017-01-06,68.410004,68.5,68.010002,68.260002,64.997162,9491100,-0.05374359765028913,-0.02444001573674992,-0.06380108568001397
2017-01-09,68.33000200000001,68.800003,68.32,68.709999,65.425652,8660600,-0.041369494696311904,-0.01709489705230194,-0.0583823609267613
2017-01-10,68.639999,69.269997,68.220001,68.230003,64.968582,10256500,-0.05461026767901256,-0.023677247928704404,-0.06658364933785776
2017-01-11,68.199997,68.620003,68.190002,68.529999,65.254257,6697600,-0.047111022803788316,-0.02473970263555625,-0.05442015003561451
2017-01-12,68.360001,68.559998,67.91999799999999,67.970001,64.721024,6544900,-0.05439353660941748,-0.015669569129096672,-0.06740217303382412
2017-01-13,67.980003,68.019997,67.08000200000001,67.129997,63.921162,10012500,-0.0623987115606317,-0.030056287807849635,-0.08425578489177887
2017-01-17,68.099998,69.290001,68.059998,68.41999799999999,65.149498,13140200,-0.04374156423845399,-0.010990892559524568,-0.04309493253460861
2017-01-18,67.879997,68.110001,67.540001,68.110001,64.854332,7321500,-0.04680886649731164,3.805911172349852e-05,-0.05197997710937319
2017-01-19,68.129997,68.190002,67.480003,67.620003,64.387741,6821100,-0.05287409934188325,-0.013692265880631105,-0.053044139904662835
2017-01-20,67.739998,67.83000200000001,67.019997,67.18,63.96878100000001,12054700,-0.05787624090681387,-0.016570325894742055,-0.05708625138214796
2017-01-23,67.010002,67.18,66.559998,66.650002,63.464115,7951400,-0.05322890522355461,-0.023358959292987258,-0.05268853037945931
2017-01-24,66.889999,67.410004,66.660004,67.400002,64.178268,10710600,-0.04674556671333363,-0.012654000660086595,-0.07161457162321039
2017-01-25,67.519997,67.730003,66.790001,66.889999,63.692645999999996,8722900,-0.06249236045777362,-0.013959847625065969,-0.08249814195824356
2017-01-26,67.129997,67.220001,66.620003,66.730003,63.540282999999995,6504100,-0.054108240400299934,-0.037625251147772154,-0.0858803063636282
2017-01-27,66.860001,66.970001,65.279999,65.660004,62.52145,13433600,-0.06520597663340233,-0.04661970630521228,-0.09365115827617743
2017-01-30,65.629997,66.480003,65.629997,66.41999799999999,63.245113,8641500,-0.03477711773860115,-0.02547925789463168,-0.07645947555992372
2017-01-31,66.209999,66.889999,65.879997,66.739998,63.549805000000006,9320900,-0.043138122908422005,-0.009894212180944884,-0.07720749162867424
2017-02-01,66.459999,66.709999,66.040001,66.230003,63.06419399999999,9050000,-0.04980092923978763,-0.01263651099128893,-0.08489287831081693
2017-02-02,66.339996,67.139999,66.339996,66.699997,63.51173000000001,8998700,-0.04539397560071823,-0.010782084870706754,-0.072743410377206
2017-02-03,66.82,66.93,66.440002,66.5,63.321284999999996,7625300,-0.05765355191089583,-0.005434073239086956,-0.06141613207002106
2017-02-06,66.370003,66.860001,66.370003,66.400002,63.226063,9097200,-0.047778628376822674,-0.003162027929030309,-0.05883369738513622
2017-02-07,66.559998,67.0,66.510002,66.889999,63.692645999999996,5805700,-0.04281867642923576,0.019261216991215413,-0.05176044593902329
2017-02-08,66.889999,67.82,66.889999,67.809998,64.568665,7660800,-0.03755392821648762,0.014692422010790018,-0.041573998816774704
2017-02-09,67.809998,69.139999,67.75,69.08000200000001,65.777969,11080500,-0.03527646579051247,0.02181572094033868,-0.028326065064052663
2017-02-10,68.25,68.599998,67.760002,68.019997,64.768631,12445600,-0.05401108175812919,0.010761534227038183,-0.04997363869279425
2017-02-13,68.32,68.650002,67.559998,67.769997,64.530579,8374300,-0.0598719796096141,-0.004654097714819727,-0.04375975237470975
2017-02-14,67.879997,68.68,67.709999,68.660004,65.378029,8336400,-0.04246968794672945,0.014635206126281552,-0.03481500254572101
2017-02-15,67.800003,68.709999,67.760002,68.690002,65.406601,8563300,-0.041774893706797656,0.009479575268615648,-0.04229859636771138
2017-02-16,68.66999799999999,69.239998,68.610001,68.870003,65.577995,8413800,-0.04504175331735638,0.005835378368338695,-0.021485051833934676
2017-02-17,68.83000200000001,69.790001,68.690002,69.370003,66.0541,12837400,-0.04463797638253908,-0.0015749055885088126,-0.02605400735298158
2017-02-21,71.209999,72.279999,70.699997,71.449997,68.034676,22412900,-0.05005189087149464,0.00911898756490892,0.00447017042956066
2017-02-22,72.25,72.370003,71.480003,71.709999,68.282257,15242700,-0.057206331509604524,0.03285748506054276,0.007623549003304753
2017-02-23,72.0,72.5,71.160004,71.309998,67.90136700000001,12799700,-0.05705015505121214,0.03575912582798502,0.00766894258237194
2017-02-24,71.339996,72.800003,71.300003,72.389999,68.929741,13889900,-0.039285733821747826,0.040250725880023985,0.03549201114215261
2017-02-27,72.279999,72.41999799999999,71.529999,71.739998,68.310806,9254700,-0.05838868806982411,0.03475644566360003,0.0034487418554132176
2017-02-28,70.870003,71.0,70.0,70.93,67.53954300000001,15952600,-0.04710215470164858,0.022501929361920858,0.0009788184162626834
2017-03-01,70.970001,71.08000200000001,70.150002,70.449997,67.082466,13522700,-0.06296347873512431,-0.0034265882590247543,-0.015788329731375228
2017-03-02,70.41999799999999,70.900002,70.16999799999999,70.760002,67.377663,8916300,-0.038791742950487595,-0.016672179176167035,0.004368317148135681
2017-03-03,70.760002,71.019997,69.879997,70.029999,66.682549,9297900,-0.06027428083516462,-0.032261420850230316,-0.001278912553938305
