Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-19,22.209999,22.290001,19.83,20.52,20.52,1405600,-0.06870668885080056,-0.10410290858067484,0.2637149242638044
2018-03-20,20.459999,21.27,20.219998999999998,21.110001,21.110001,571100,0.030579359748863055,-0.05214683529515307,0.26596469464092465
2018-03-21,21.110001,21.540001,20.879998999999998,21.26,21.26,575300,0.008208196676067203,-0.006063669432896823,0.29066423238881356
2018-03-22,21.049999,21.84,20.6,21.209999,21.209999,385300,0.025443244422590272,-0.0015428982221963317,0.2941899506658121
2018-03-23,21.17,21.209999,19.959999,20.01,20.01,576900,-0.03402143116816836,-0.03165339534957878,0.2844585377314419
2018-03-26,20.860001,21.23,20.049999,21.09,21.09,960100,-0.0038891500313442684,0.008954359327036698,0.28538841229883705
2018-03-27,21.299999,21.49,19.879998999999998,20.139999,20.139999,568700,-0.03518481102180182,-0.041796420837999726,0.26126049543758434
2018-03-28,20.18,20.281,19.5,19.98,19.98,487400,-0.007544716522802197,0.013924594551178782,0.2632208811418666
2018-03-29,20.209999,20.809998999999998,19.83,20.690001000000002,20.690001000000002,373800,0.013403022512759044,0.00830140353545028,0.2724914959374978
2018-04-02,20.6,20.77,19.700001,19.950001,19.950001,448000,-0.012284897748471302,-0.014455416419715927,0.18462765488736776
2018-04-03,20.15,20.860001,19.719998999999998,20.809998999999998,20.809998999999998,479700,0.02367090502181801,-0.007917214480812174,0.18220672639289637
2018-04-04,20.299999,20.465,19.924999,20.41,20.41,406100,-0.01779561305980959,-0.001775166503511727,0.04395739635349072
2018-04-05,20.67,21.219998999999998,20.440001000000002,20.889999,20.889999,524400,0.008527087564953906,-0.011140842437830312,0.053981088534739374
2018-04-06,20.77,20.889999,20.200001,20.389999,20.389999,299800,-0.0027132289529054887,0.015461103461318793,0.04998866620068032
2018-04-09,20.6,20.99,20.35,20.42,20.42,238000,-0.00723907009966851,0.018655531433252825,0.028119437245109236
2018-04-10,20.73,20.983,20.5,20.83,20.83,278000,-0.0021600237921379772,0.0007033855552895929,0.01213205758834146
2018-04-11,20.68,22.950001,20.65,22.65,22.65,1156400,0.09163598291112374,0.10384033249601554,0.057108563215374275
2018-04-12,22.65,23.049999,22.0,22.709999,22.709999,783300,-0.0011756260164053067,0.06860045617438137,0.0014125901514563388
2018-04-13,22.879998999999998,23.0,22.110001,22.530001000000002,22.530001000000002,420900,-0.00769014748287189,0.09444246038236637,0.023155968894732926
2018-04-16,22.65,22.77,21.93,22.32,22.32,612600,-0.01757128508611805,0.06059533300776643,-0.014881066223813466
2018-04-17,22.540001,24.93,22.355,24.610001,24.610001,1541700,0.08280500691603976,0.14972195397441856,0.1246362136651582
2018-04-18,24.73,25.209,23.299999,23.950001,23.950001,1122100,-0.031506076370793945,0.12356711175866453,0.0520443291624213
2018-04-19,24.059998999999998,24.59,23.610001,24.02,24.02,626800,0.0013133829433780164,0.12893730111312474,0.08579525490871154
2018-04-20,24.1,24.497999,23.030001000000002,23.639999,23.639999,562400,-0.01091011984662682,0.03225752928616865,0.11557877592957144
2018-04-23,23.75,24.447001,23.75,24.200001,24.200001,679800,0.020681913902190985,0.061185262213105496,0.12032560568447837
2018-04-24,24.49,25.799999,24.407,24.75,24.75,1558200,0.027959686247156945,0.10219567815228059,0.16320957668155645
2018-04-25,24.74,25.09,22.51,23.809998999999998,23.809998999999998,1318000,-0.04001453853696324,0.07908143178281524,0.13749028167978805
2018-04-26,23.790001,24.83,23.530001000000002,24.24,24.24,455300,0.012989120004196941,-0.0004648654758074855,0.12292177112193015
2018-04-27,24.5,25.698999,23.827999,23.969998999999998,23.969998999999998,592200,-0.019789786832427936,0.01523653450152862,0.17138377224462475
2018-04-30,24.129998999999998,24.538,23.9,24.09,24.09,385100,0.01127036696554029,0.019790503920657176,0.15773259412452179
2018-05-01,24.0,24.27,23.530001000000002,23.9,23.9,484900,-0.00864522572286619,0.016699833375629414,0.13834227873809768
2018-05-02,23.9,25.200001,23.9,24.77,24.77,448800,0.042775752630024755,0.03633027483968876,0.15819877874636346
2018-05-03,24.66,25.0,23.18,24.27,24.27,696200,-0.016569078476197596,-0.01774943347094382,0.1771135385601914
2018-05-04,24.440001000000002,25.620001000000002,23.92,25.17,25.17,619000,0.013548233063305215,0.046487790147728525,0.17502371250047988
2018-05-07,25.799999,26.916,25.4,25.48,25.48,870800,-0.009599900033664621,0.04775843259003665,0.21247662454996652
2018-05-08,25.799999,25.853001000000003,24.360001,24.940001000000002,24.940001000000002,1087800,-0.03452290904038424,0.038917418725664454,0.19637659641911043
2018-05-09,25.200001,26.07,24.5,25.799999,25.799999,1270500,0.01621258470090936,0.049968241338153696,0.1993994319272252
2018-05-10,24.99,25.07,22.27,23.07,23.07,2260000,-0.08659330455497827,-0.06073599127892981,0.0920617038788838
2018-05-11,22.93,23.799999,22.780001000000002,23.27,23.27,933000,0.01287681268031049,-0.0967969614446833,0.06931903178249232
2018-05-14,23.290001,24.41,22.66,22.719998999999998,22.719998999999998,847400,-0.02172840156043998,-0.10346348243796877,0.07542522262573437
2018-05-15,22.58,22.855,22.209999,22.75,22.75,646200,0.010130453513969684,-0.11896021085901509,0.0672043440792951
2018-05-16,22.1,23.700001,22.09,22.639999,22.639999,1570900,0.020519732279328018,-0.13664852800298988,0.06036699308565785
2018-05-17,22.75,22.99,22.0,22.34,22.34,974800,-0.018340739389687055,-0.1279765310639327,0.049744533921924905
2018-05-18,22.17,22.969998999999998,21.551001,22.59,22.59,1000400,0.020380518557177485,-0.13847815396586327,0.06021789240607234
2018-05-21,22.719998999999998,22.9,22.02,22.440001000000002,22.440001000000002,753300,-0.011530011632842285,-0.03133157127500308,-0.043110199892134826
2018-05-22,21.389999,22.1,21.17,22.02,22.02,2070900,0.034116703723097164,-0.05401064198726546,-0.05329206637915451
2018-05-23,22.33,23.58,22.059998999999998,23.299999,23.299999,1627500,0.03543241053423918,0.024050925983557292,0.0050336882269252925
2018-05-24,23.17,24.08,22.92,23.809998999999998,23.809998999999998,12262600,0.028412367489423218,0.03954323894475209,0.04615225001628076
2018-05-25,23.879998999999998,24.870001000000002,23.639999,24.57,24.57,2435600,0.02931875044176424,0.08222308632972153,-0.007131874559039186
2018-05-29,24.440001000000002,25.25,24.440001000000002,25.07,25.07,3969000,0.031104165982318577,0.1264835613712112,0.05266098353447157
2018-05-30,25.85,26.6,24.950001,25.049999,25.049999,1921600,-0.03939053327668418,0.09930535916400851,0.030585950456956112
2018-05-31,25.07,26.4,24.6,26.09,26.09,2077900,0.04567055929601782,0.16090881364453358,0.0855410844662301
2018-06-01,26.09,26.42,25.618,25.85,25.85,2500700,-0.015080220671111366,0.15662982107842893,0.042152492486168924
2018-06-04,26.17,26.879998999999998,25.940001000000002,26.4,26.4,1351800,0.006855364715063317,0.11995459435208433,0.022792604426729035
2018-06-05,26.57,26.92,26.360001,26.889999,26.889999,1409100,0.011847943316897425,0.11396510719633213,0.08103592542979765
2018-06-06,27.0,27.549999,26.700001,27.17,27.17,752400,-0.0006367818356931565,0.0820126256240652,0.0753456165408335
2018-06-07,27.440001000000002,27.440001000000002,26.139999,26.940001000000002,26.940001000000002,1134500,-0.016777439125956306,0.04244855584139673,0.07987300487433968
2018-06-08,26.75,27.73,26.52,27.440001000000002,27.440001000000002,775300,0.02070982769361418,0.07113115832617467,0.0819266048624736
2018-06-11,27.35,28.17,27.040001,27.959999,27.959999,746700,0.021403908580049702,0.041254418817679106,0.11009566990827979
2018-06-12,27.91,28.67,27.889999,28.57,28.57,730600,0.022923533003866403,0.08112718371968075,0.08694940136616092
2018-06-13,28.73,28.870001000000002,28.01,28.23,28.23,568100,-0.013131386331216355,0.056605650040428834,0.09714768793810169
2018-06-14,28.870001000000002,28.940001000000002,28.1,28.15,28.15,661500,-0.024996956580957796,0.03361118545041686,0.06815932073248598
2018-06-15,27.860001,27.91,27.01,27.48,27.48,1172200,-0.014410065325817456,0.008711828842223657,0.0362990127930205
2018-06-18,27.389999,27.9,26.639999,27.32,27.32,808400,-0.005432784775075916,0.012787558855059888,0.053743145003735115
2018-06-19,27.1,27.309998999999998,25.93,27.110001,27.110001,952600,-0.003468147422057033,-0.0061658598688838495,0.02579250365543606
2018-06-20,27.139999,27.59,26.961,27.200001,27.200001,495400,0.003078860401739991,-0.02226714543984487,0.14856451574736473
2018-06-21,27.4,27.455,25.950001,26.379998999999998,26.379998999999998,761900,-0.030863173705400815,-0.06635278473711992,0.1173935780737243
2018-06-22,26.309998999999998,26.41,25.0,25.48,25.48,1576000,-0.02991218357426062,-0.09498754727270153,0.10562362310336892
2018-06-25,25.290001,25.360001,23.639999,23.969998999999998,23.969998999999998,1374100,-0.04412989599925554,-0.1369522600306725,0.050167271560828564
2018-06-26,24.129998999999998,25.299999,23.92,25.200001,25.200001,1135000,0.04304295783895018,-0.06604211638444335,0.10690542441156703
2018-06-27,25.32,25.530001000000002,24.115,24.18,24.18,737100,-0.03544977090258472,-0.09500767749481609,0.08671199857285172
2018-06-28,24.17,24.9,23.9,24.860001,24.860001,637300,0.021640016471978107,-0.06974826007931645,0.09452239754198288
2018-06-29,25.1,25.24,24.32,24.540001,24.540001,513700,-0.019346113858068836,-0.08506564163823205,0.09483044538413576
2018-07-02,24.360001,24.99,23.76,24.99,24.99,479600,0.01752093074072869,-0.04571246569324838,0.12569175436774138
2018-07-03,25.049999,25.84,24.870001000000002,25.219998999999998,25.219998999999998,602900,0.014126094450363613,0.004981191455288414,0.08655388857510005
2018-07-05,25.370001000000002,25.959999,25.15,25.879998999999998,25.879998999999998,732400,0.01535416530334155,0.06950157588883865,0.08012560850491512
2018-07-06,25.940001000000002,26.57,25.73,26.35,26.35,632900,0.0076273942653437565,0.03121502557357614,0.05589736365542164
2018-07-09,26.5,26.879998999999998,25.164,26.040001,26.040001,767800,-0.020586465240833185,0.043272917988968373,0.0035013551906089013
2018-07-10,26.120001000000002,26.440001000000002,25.764999,25.879998999999998,25.879998999999998,482300,-0.011122582105617784,0.012067642903850206,0.007284681281824579
2018-07-11,25.52,26.219998999999998,25.02,25.77,25.77,296300,0.011837229172813934,0.02864148476163475,-0.03743688349876306
2018-07-12,25.940001000000002,27.309998999999998,25.75,27.23,27.23,654700,0.04310430723476699,0.059930771506060854,0.028992704795373303
2018-07-13,27.17,27.719998999999998,26.639999,27.6,27.6,525200,0.01413752609011798,0.05822740660665371,0.024826700829669424
2018-07-16,27.6,27.6,26.98,27.43,27.43,608300,-0.006560835591390202,0.03582831984540036,0.0019888211539833556
2018-07-17,27.16,28.530001000000002,26.934998999999998,28.43,28.43,588000,0.0384803176167976,0.05811778991257244,0.03200252794392888
2018-07-18,28.43,29.16,28.25,28.33,28.33,881600,-0.005041309500222635,0.07305470634812039,0.03410750569733256
2018-07-19,28.25,28.5,27.41,27.43,27.43,400200,-0.027717552771812315,0.05436219838431189,-0.009484278660038203
2018-07-20,27.5,27.605,26.959999,27.129998999999998,27.129998999999998,401800,-0.012575602056271507,0.041453801064853746,-0.03723750125158842
2018-07-23,27.08,27.889999,26.68,27.790001,27.790001,385100,0.02309458331046299,0.017256338138771365,-0.03487814078553608
2018-07-24,28.030001000000002,28.073,26.875,27.440001000000002,27.440001000000002,449600,-0.02117427914200798,-0.012605431563614378,-0.04438438077437379
2018-07-25,27.41,28.6,27.218,28.25,28.25,499200,0.020178017251050395,0.01257555479811412,-0.019046809498319384
2018-07-26,28.129998999999998,28.41,27.59,28.040001,28.040001,302600,-0.0038919473147820405,-0.0236906986360359,-0.00039999953433067503
2018-07-27,28.18,28.23,25.99,26.059998999999998,26.059998999999998,976300,-0.06989814565366492,-0.0846556347434344,-0.06333568790116173
2018-07-30,25.860001,26.209999,24.333,24.860001,24.860001,661200,-0.03360266629518005,-0.09770307066699502,-0.10102148945814937
2018-07-31,23.559998999999998,24.48,22.92,24.09,24.09,1572700,0.019914456694031468,-0.12399090001657687,-0.13896125582832042
2018-08-01,24.190001000000002,25.33,24.165001,25.15,25.15,559800,0.041690658858164475,-0.10208875460872902,-0.07061411065714518
2018-08-02,25.01,25.66,24.74,25.48,25.48,496000,0.009115023295387381,-0.07652321091876857,-0.025920044420440824
2018-08-03,25.66,25.66,24.41,25.25,25.25,383700,-0.019892053615988115,-0.11025550120836414,0.0076499493239889915
2018-08-06,25.26,26.030001000000002,25.195,25.9,25.9,479700,0.021467724221816198,-0.08394621363647037,-0.018304096786357693
2018-08-07,26.02,26.9,25.76,26.01,26.01,805800,-0.0012698907902577439,-0.01588157481150443,0.01579041478214993
2018-08-08,26.200001,26.48,25.5,25.83,25.83,1166200,-0.014541299645622452,0.018806985179441238,-0.012466244199391685
2018-08-09,29.4,30.389999,27.690001000000002,29.200001,29.200001,3552600,-0.005561700792222624,0.1792179830087055,0.12532236881861714
2018-08-10,28.98,29.35,27.709999,28.83,28.83,730600,-0.0032078679195506332,0.12950309034812513,0.10460144538422833
2018-08-13,29.0,29.719998999999998,28.08,28.42,28.42,572100,-0.015419563482142351,0.11107215447957142,0.08017091860384218
2018-08-14,27.709999,29.27,27.5,28.860001,28.860001,1047800,0.03640058432019844,0.13376779695926144,0.07191617039441178
2018-08-15,28.74,28.99,27.660999,28.639999,28.639999,971100,-9.226842749265884e-05,0.11186189423471804,0.06234277187478421
2018-08-16,28.049999,28.68,27.77,28.33,28.33,8632600,0.006671153211677439,0.09167277747663061,0.06419027426981216
2018-08-17,28.389999,29.280001000000002,27.950001,29.040001,29.040001,3233100,0.01848507470690741,0.11979013940150152,0.09525625229825962
2018-08-20,29.25,29.497999,28.469998999999998,29.02,29.02,3899200,-0.008986999395540263,-0.007398763504575356,0.08928212055240703
2018-08-21,29.040001,29.6,28.639999,29.040001,29.040001,1720200,-0.0005065800111987429,-0.0031632669387811063,0.04150740693938637
2018-08-22,29.049999,30.129998999999998,29.01,29.85,29.85,1810400,0.026876296413551604,0.035054931257131106,0.056998443254319575
2018-08-23,29.85,30.889999,29.85,30.02,30.02,1392200,0.00683690242063717,0.03343207617013633,0.06951992671914775
2018-08-24,30.120001000000002,31.290001,30.120001000000002,31.17,31.17,1955800,0.029964835820481817,0.06486570994263019,0.06909069190484196
2018-08-27,31.51,31.84,29.91,30.549999,30.549999,1378400,-0.03510884478292464,0.055904335390217774,0.04703990331190955
2018-08-28,30.700001,31.01,30.02,30.51,30.51,804000,-0.004852798904449784,0.03288963494876107,0.07378368886270881
2018-08-29,30.75,30.98,30.1,30.450001,30.450001,1229700,-0.01441986757255398,0.028349972763438647,0.07617829225099193
2018-08-30,30.639999,31.190001000000002,30.1,30.200001,30.200001,729300,-0.011775897308274885,0.02592349819908124,0.050174566999696246
2018-08-31,30.200001,30.940001000000002,29.959999,30.93,30.93,947000,0.022798435073929202,0.021764812190021132,0.09136868700795509
2018-09-04,30.809998999999998,31.85,30.440001000000002,31.67,31.67,1286400,0.02761342584536841,0.039692097822801475,0.09663646974383511
2018-09-05,31.57,31.67,29.52,30.799999,30.799999,1152800,-0.023658080391180558,-0.016768604053892577,0.07601278648698528
2018-09-06,30.9,31.040001,29.870001000000002,30.969998999999998,30.969998999999998,611300,0.0059355453626022125,0.020127273588196992,0.15182281164354094
2018-09-07,31.1,32.396,30.450001,31.620001000000002,31.620001000000002,1254500,0.015390421159693357,0.04469336960495163,0.21618012913465545
2018-09-10,31.799999,32.580002,31.379998999999998,32.34,32.34,845100,0.018318146437945604,0.07296604620995284,0.27313523847752164
2018-09-11,32.099998,33.400002,32.049999,33.110001000000004,33.110001000000004,1083100,0.02531226152814181,0.09656760559671396,0.24883092720513922
2018-09-12,33.139998999999996,33.450001,32.424999,33.110001000000004,33.110001000000004,971500,-0.0011236579156812532,0.07246083671029258,0.24035273463701623
2018-09-13,33.259997999999996,33.630001,32.84,33.189999,33.189999,666800,-0.0046338995528829585,0.0443067323497246,0.25119870330192384
2018-09-14,33.16,33.529999,32.48,32.66,32.66,774900,-0.014711461158987582,0.05298192092785792,0.21294092105131357
2018-09-17,32.52,32.810001,31.5,31.66,31.66,1043400,-0.02161185600472182,0.018306883329393564,0.18601126978443894
2018-09-18,31.51,32.380001,31.190001000000002,31.67,31.67,795000,0.0003815651419478705,-0.00971866306160063,0.18765448089361358
2018-09-19,31.700001,32.049999,30.549999,31.299999,31.299999,692500,-0.013162948630814686,-0.043341908436475673,0.050575347032340456
2018-09-20,31.290001,32.669998,31.0,32.450001,32.450001,1211000,0.03263466075865207,-0.034867176153314805,0.08446066070369929
2018-09-21,32.610001000000004,33.040001000000004,31.57,32.939999,32.939999,4518100,0.012485848095025176,-0.019154746587370486,0.11012583357007433
2018-09-24,32.48,33.389998999999996,31.620001000000002,33.110001000000004,33.110001000000004,668800,0.020053145815875695,-0.007630038397167915,0.10980086794549448
2018-09-25,33.09,34.32,32.730999,34.09,34.09,944200,0.0318937846824201,0.03921756595635584,0.14029659277295137
2018-09-26,34.259997999999996,34.604,33.310001,33.419998,33.419998,1005000,-0.021042375196277163,0.048174385166483535,0.14251287747429187
2018-09-27,33.73,34.279999,33.130001,33.369999,33.369999,626700,-0.011537196905144764,0.0489565553638629,0.11682089685597496
2018-09-28,33.459998999999996,34.060001,33.075001,34.02,34.02,618200,0.015241484201601985,0.08125903262784417,0.13923314316476
2018-10-01,34.299999,34.57,33.105999,33.200001,33.200001,694700,-0.03201432655384462,0.024953465037513833,0.11257739267999423
2018-10-02,33.169998,33.849998,31.84,32.119999,32.119999,731100,-0.03204033904753434,-0.023076635554219127,0.051994266758724095
2018-10-03,32.349998,32.75,31.860001,32.279999,32.279999,707700,-5.594614543946719e-05,-0.027488517561770287,0.04888027421358787
2018-10-04,32.299999,32.299999,29.889999,30.280001000000002,30.280001000000002,1504700,-0.05848450757570722,-0.11372048542157431,-0.038289602591253136
2018-10-05,30.280001000000002,31.26,29.540001,30.16,30.16,1070200,0.0018928330326106746,-0.0955931662037619,-0.008984624119687812
2018-10-08,29.9,30.07,28.040001,28.82,28.82,1252000,-0.03918387567897774,-0.13638824765997937,-0.05245698575276547
2018-10-09,28.559998999999998,29.559998999999998,27.823,28.01,28.01,1074700,-0.018692440637696706,-0.18277553351503562,-0.07189236311371427
2018-10-10,28.07,28.16,26.299999,26.4,26.4,2113900,-0.030159406317027848,-0.18052355021796496,-0.09386965573705197
2018-10-11,26.120001000000002,28.07,25.5,26.1,26.1,1669200,0.016854003725061073,-0.13849038659845014,-0.10826093202974718
2018-10-12,27.18,27.99,26.82,27.559998999999998,27.559998999999998,1337600,0.015115622552448471,-0.10242421439456839,-0.093236038003782
2018-10-15,27.190001000000002,27.57,26.57,27.07,27.07,1318400,0.0003060780455075296,-0.05868372306561653,-0.08020472160297709
2018-10-16,27.73,28.74,27.370001000000002,28.620001000000002,28.620001000000002,897900,0.016216752472473672,-0.025844241834207526,-0.05495613954209233
2018-10-17,28.67,28.82,27.629998999999998,28.799999,28.799999,573000,0.005399366502659042,0.025729753910630038,-0.07142060144708706
2018-10-18,28.4,28.51,27.76,27.98,27.98,632300,-0.002972528455992496,0.038429952811685375,-0.10642845651198174
2018-10-19,28.08,28.254998999999998,25.9,26.030001000000002,26.030001000000002,1174100,-0.07296486198646113,-0.007667833698467685,-0.1981050950322336
2018-10-22,26.389999,26.540001,25.809998999999998,26.32,26.32,998100,0.0038758964238709837,-0.001638572090503665,-0.18236034083054342
2018-10-23,25.700001,26.33,25.540001,26.1,26.1,868300,0.008245087285827957,-0.044829147809493985,-0.18237191816300058
2018-10-24,26.059998999999998,26.389999,23.85,23.85,23.85,1844300,-0.058295945832739005,-0.09161264736730246,-0.22479928989813747
2018-10-25,24.030001000000002,25.1,23.82,24.58,24.58,1617000,0.0112218524427381,-0.11432935562081914,-0.18759237849230503
2018-10-26,23.85,24.33,23.129998999999998,23.450001,23.450001,1411600,-0.013470484868148613,-0.150435021828196,-0.21213696021368245
2018-10-29,24.209999,24.59,23.17,23.68,23.68,1363000,-0.006582134161770448,-0.11970464872867703,-0.1827911968041831
2018-10-30,23.52,24.68,23.02,24.5,24.5,947800,0.025060815528271885,-0.029328687557239164,-0.19256660643615797
2018-10-31,25.34,26.209999,24.969998999999998,26.040001,26.040001,1488900,0.0249829246450326,0.005451026082044397,-0.15775456816112854
2018-11-01,26.309998999999998,26.33,25.385,26.02,26.02,845900,-0.01943476732979832,-0.00295313973145106,-0.17769501949728372
2018-11-02,26.1,26.559998999999998,25.57,25.719998999999998,25.719998999999998,532700,-0.006477745371663346,0.05058729192243394,-0.21342956393205936
2018-11-05,25.9,25.9,24.780001000000002,25.629998999999998,25.629998999999998,835200,-0.01484933369367214,0.029802070009031567,-0.205964693649757
2018-11-06,25.370001000000002,26.030001000000002,25.139999,25.290001,25.290001,664900,-0.009365291224567862,0.03979130991105162,-0.22130220566649372
2018-11-07,25.65,27.42,25.18,27.1,27.1,1804500,0.04075946898320959,0.07158737817844907,-0.1924628512535782
2018-11-08,24.950001,27.83,24.440001000000002,26.219998999999998,26.219998999999998,3243100,0.04948817237422931,0.022591175179367706,-0.1949288962943041
2018-11-09,26.25,26.25,25.0,25.450001,25.450001,796400,-0.026254295169521935,-0.04814175653543229,-0.1828196891423417
2018-11-12,25.309998999999998,25.421,23.530001000000002,24.299999,24.299999,742400,-0.023374186820268594,-0.0632121971246038,-0.21341869906011723
2018-11-13,25.290001,26.09,24.629998999999998,24.950001,24.950001,894000,-0.010648300859768423,-0.03007173348518144,-0.1297808119956665
2018-11-14,25.370001000000002,26.65,25.27,26.129998999999998,26.129998999999998,1594000,0.042870979717052116,0.03282468732253152,-0.07754684012346358
2018-11-15,26.030001000000002,27.27,25.860001,27.200001,27.200001,1160900,0.0304412998228365,0.0820138120705809,-0.0029001459359334625
2018-11-16,26.879998999999998,27.49,26.469998999999998,27.0,27.0,701700,-0.002046313021108581,0.024275281347120092,0.014587963608577503
2018-11-19,26.93,27.18,23.620001000000002,23.66,23.66,1415300,-0.11469494202793085,-0.06049334601975209,-0.07489869209609124
2018-11-20,22.370001000000002,24.459999,22.370001000000002,23.92,23.92,1068600,0.07179360039752769,-0.010681208143966892,-0.05501051068785845
2018-11-21,24.309998999999998,24.74,23.809998999999998,24.559998999999998,24.559998999999998,646500,0.013174250311554836,0.03902557818340879,-0.07196890648214005
2018-11-23,24.23,25.139999,24.021,24.77,24.77,255300,0.022345567440508418,0.02623560693300142,-0.044861481997048536
2018-11-26,25.120001000000002,25.440001000000002,24.75,24.959999,24.959999,577400,-0.015211324563432882,-0.03534247673928492,-0.08704507502854097
2018-11-27,24.68,25.15,24.129998999999998,24.25,24.25,491900,-0.0244678165259673,-0.09705168334679026,-0.12568158319335376
2018-11-28,24.639999,25.32,23.99,25.25,25.25,1041100,0.005194930742622006,-0.06975521440856891,-0.09359720361167678
2018-11-29,25.049999,25.5,24.84,24.870001000000002,24.870001000000002,737500,-0.007514727166459068,0.03253426822714678,-0.03469659017047677
2018-11-30,24.969998999999998,26.110001,24.805,26.030001000000002,26.030001000000002,780200,0.033422520858222615,0.04073711417242354,-0.012634824424931246
