Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-06,19.57,20.610001,19.51,20.07,20.07,222000,0.017915029847999087,0.026765373280222438,0.09727186215424899
2016-07-07,20.209999,20.620001000000002,19.93,20.42,20.42,209000,0.011537820715646241,0.10337164740598714,0.11743067425665643
2016-07-08,20.299999,21.33,20.18,21.280001000000002,21.280001000000002,116500,0.03632277313180454,0.10855893252137738,0.12055857905997014
2016-07-11,21.33,21.6,20.879998999999998,21.1,21.1,82600,-0.013390143682123767,0.07012391949297259,0.08636659666691893
2016-07-12,21.27,22.0,20.870001000000002,21.35,21.35,329400,-0.0021363788904071868,0.027828691060745037,0.09019064294886014
2016-07-13,21.52,21.639999,20.190001000000002,20.219998999999998,20.219998999999998,79000,-0.06166958177897497,-0.026712346281700494,0.006436400643899276
2016-07-14,20.48,20.99,19.92,20.129998999999998,20.129998999999998,106600,-0.01995423367861804,-0.014794867241211929,-0.04168096089423834
2016-07-15,20.309998999999998,20.76,20.031,20.65,20.65,73800,0.018168896514390465,-0.000615536231438174,-0.06623724094017058
2016-07-18,20.35,20.85,20.35,20.66,20.66,65100,0.01287787980990851,-0.020671461827585613,-0.09025561484455302
2016-07-19,20.6,20.799999,19.799999,20.049999,20.049999,93700,-0.027057345765559404,-0.07532032897045315,-0.048403081797508296
2016-07-20,20.190001000000002,21.26,19.889999,20.950001,20.950001,69500,0.03376165875268278,-0.023774457009439143,-0.006097512853671105
2016-07-21,21.120001000000002,21.68,21.0,21.389999,21.389999,76300,0.016271368392690277,-0.004164461390344876,0.052411489030748104
2016-07-22,21.469998999999998,22.110001,21.1,21.450001,21.450001,55300,-0.004875242705013605,0.04860746184915854,0.060493073881085824
2016-07-25,21.49,21.969998999999998,21.059998999999998,21.73,21.73,151900,0.013514998746669171,0.07429897973950084,0.09350659307554166
2016-07-26,21.66,22.077999,21.299999,21.469998999999998,21.469998999999998,70900,-0.008907473743811956,0.03550550964194299,0.09152227640567068
2016-07-27,21.58,21.91,21.200001,21.75,21.75,63300,0.009336507576415354,0.051557280873271605,0.089224243613228
2016-07-28,21.459999,22.059998999999998,21.110001,21.540001,21.540001,54800,0.0018714383814186775,0.06878447578100033,0.12242261816540223
2016-07-29,21.49,22.27,20.969998999999998,22.110001,22.110001,142900,0.026245392831707015,0.053624436081763704,0.11071565892933588
2016-08-01,22.01,23.209999,21.799999,22.110001,22.110001,162100,0.005596597386398727,0.030491178079861125,0.1311711794371515
2016-08-02,22.049999,22.43,20.620001000000002,20.889999,20.889999,119200,-0.04807482759242676,-0.018143982373826084,0.07486259773324466
2016-08-03,20.860001,21.85,20.690001000000002,21.780001000000002,21.780001000000002,339500,0.03992763970069246,0.004463489427303902,0.08543923833097544
2016-08-04,21.870001000000002,22.370001000000002,21.35,21.950001,21.950001,78700,0.0033093309863976295,0.024385923256526,0.08604126994725325
2016-08-05,22.379998999999998,23.200001,21.969998999999998,23.01,23.01,161100,0.021290093858377546,0.048824491630251377,0.1830819580819245
2016-08-08,23.059998999999998,23.41,22.15,23.01,23.01,155900,-0.0008554024198632604,0.06103902871664468,0.16306210804856924
2016-08-09,22.5,24.139999,22.27,23.76,23.76,158000,0.054717333907335686,0.06823555962246397,0.16820945818776112
2016-08-10,23.99,23.99,22.398001,23.57,23.57,195800,-0.014303217209895358,0.0618049848846014,0.11596039263486269
2016-08-11,23.799999,24.360001,23.132,24.08,24.08,153300,0.00811198166756677,0.12886604459399376,0.13261717778762572
2016-08-12,23.889999,25.26,23.889999,24.66,24.66,287200,0.0315806030257022,0.11487069227419733,0.17883829419979014
2016-08-15,24.85,25.26,24.620001000000002,25.01,25.01,192800,0.004558023747483819,0.11861245103625695,0.17788834770328776
2016-08-16,24.99,27.18,24.85,26.25,26.25,321300,0.05289756524420408,0.13390181563717984,0.2136121263131172
2016-08-17,26.280001000000002,26.905001000000002,23.708,26.450001,26.450001,294300,0.004438870800583583,0.13871759939881878,0.19322077492601064
2016-08-18,26.57,26.719998999999998,26.294001,26.6,26.6,183100,-0.0012154277976805794,0.11049054453882823,0.20857608323361676
2016-08-19,26.559998999999998,27.5,26.15,27.110001,27.110001,145100,0.020665764940384523,0.13608331950007058,0.22421502107418823
2016-08-22,27.040001,28.120001000000002,25.528999,28.059998999999998,28.059998999999998,127700,0.03654206728512177,0.154405651432318,0.3137351755016442
2016-08-23,28.459999,28.469998999999998,27.629998999999998,27.950001,27.950001,163100,-0.017666222782803942,0.12393074037211393,0.317563901813116
2016-08-24,27.950001,28.5,26.969998999999998,27.209999,27.209999,248200,-0.02240657724237982,0.0910478452315644,0.26955172916629033
2016-08-25,27.23,28.02,26.451,27.15,27.15,157100,-0.002564849676583325,0.03632214927535049,0.2706057374160533
2016-08-26,27.35,28.23,27.129998999999998,27.959999,27.959999,140300,0.024848346949680966,0.061576688125974055,0.33011779202243785
2016-08-29,28.129998999999998,28.24,27.620001000000002,28.040001,28.040001,125200,-0.007888914862922203,0.05576165791049803,0.28811219815355393
2016-08-30,28.09,28.49,28.08,28.34,28.34,156500,0.010389593757889948,0.04792659144394884,0.27630607390848194
2016-08-31,28.34,28.43,27.51,27.879998999999998,27.879998999999998,199200,-0.015163117981943586,-0.0010652219389415407,0.2640624917135441
2016-09-01,27.809998999999998,28.280001000000002,27.51,27.620001000000002,27.620001000000002,149700,-0.006638980842650355,-0.004515531786886129,0.23874939028672904
2016-09-02,27.98,28.360001,27.049999,27.280001000000002,27.280001000000002,104400,-0.026478960158744513,0.0004845761262202153,0.23453079565056756
2016-09-06,27.389999,28.415001,27.389999,28.18,28.18,384100,0.026204809438781673,0.030807280184724117,0.24985573672750583
2016-09-07,28.299999,29.24,27.459999,28.23,28.23,280000,-0.002929473887862244,0.0017485121290601313,0.26308182837049765
2016-09-08,28.07,28.370001000000002,27.83,28.040001,28.040001,195200,-0.00040020869337142884,-0.00042193192898043463,0.2340658301428098
2016-09-09,27.67,28.110001,27.200001,27.200001,27.200001,161000,0.002078057241771347,-0.018607005405429256,0.22720789042319156
2016-09-12,26.92,27.110001,26.27,26.620001000000002,26.620001000000002,348500,-0.029048633509744626,-0.04074555881329678,0.24146091527407343
2016-09-13,26.370001000000002,26.73,25.422001,25.59,25.59,257600,-0.0190609271922062,-0.05593703081247359,0.17834887004695155
2016-09-14,25.67,27.73,25.67,27.299999,27.299999,294100,0.06254640171264114,0.025914390109375685,0.23605926250341724
2016-09-15,27.290001,28.27,27.26,28.0,28.0,205100,0.015432773518421428,0.011692323917883218,0.21272356901513767
2016-09-16,28.09,28.450001,27.77,28.08,28.08,675700,0.0030600323951843755,0.016405689287339875,0.21844848894119284
2016-09-19,28.129998999999998,29.360001,28.08,28.969998999999998,28.969998999999998,125300,0.03169818046081341,0.052155147034894433,0.21798541755524026
2016-09-20,29.33,29.9,28.84,29.27,29.27,148900,0.0008361971595847173,0.06774572225884068,0.23314862779743084
2016-09-21,29.360001,29.790001,28.74,29.17,29.17,280300,-0.015100366566505041,0.08958995184476803,0.2021848225248477
2016-09-22,29.549999,29.75,28.809998999999998,29.110001,29.110001,159600,-0.01787212178977038,0.10557166023786202,0.16904983801061624
2016-09-23,29.27,29.344998999999998,28.540001,28.6,28.6,140800,-0.01919135339107436,0.02837701447727259,0.14582382594443288
2016-09-26,28.469998999999998,28.92,27.290001,27.370001000000002,27.370001000000002,356600,-0.03362350838884076,-0.022216622265766706,0.05660513111219112
2016-09-27,27.25,28.280001000000002,27.049999,27.719998999999998,27.719998999999998,178100,0.010649136393166891,-0.022566035717808575,0.05716485382456549
2016-09-28,27.700001,28.610001,27.59,28.51,28.51,278900,0.024428476936391164,-0.030969648766330238,0.07652522425008179
2016-09-29,28.549999,29.424999,27.690001000000002,28.110001,28.110001,257300,-0.007304630255926536,-0.04573723340095892,0.05132807489640134
2016-09-30,28.25,29.82,27.816,29.700001,29.700001,144800,0.04461517696946249,0.01562834982929573,0.06340752092182544
2016-10-03,29.450001,29.469998999999998,28.280001000000002,28.360001,28.360001,152600,-0.03626692666798892,-0.018735225308263548,0.026383872330238756
2016-10-04,28.360001,28.75,27.83,27.860001,27.860001,77000,-0.011816206039723554,-0.019633295200159218,0.03514268551270927
2016-10-05,28.040001,28.629998999999998,28.040001,28.200001,28.200001,61900,0.003566992182154838,0.02354353630313888,0.04382651813997951
2016-10-06,28.0,28.120001000000002,26.42,26.780001000000002,26.780001000000002,281600,-0.04572998703066311,-0.03488762727039507,-0.03929946157180364
2016-10-07,26.780001000000002,28.040001,26.780001000000002,27.74,27.74,130500,0.04006030637840752,-0.01922699054766852,0.00153657579191524
2016-10-10,27.58,28.84,27.58,28.559998999999998,28.559998999999998,86700,0.03340375000025286,0.0100737215224731,0.013475204974925603
2016-10-11,28.299999,28.379998999999998,27.469998999999998,27.870001000000002,27.870001000000002,73500,-0.003854433782553013,-0.04894319196225805,0.015529550898508937
2016-10-12,27.91,28.43,27.59,28.030001000000002,28.030001000000002,157200,0.003584221401704557,-0.0014632820014166548,0.02943612211570823
2016-10-13,28.0,30.48,27.67,30.35,30.35,558500,0.07951758027931799,0.09398176201459041,0.12863987140107946
2016-10-14,30.59,30.9,29.67,29.75,29.75,275700,-0.02470782641290592,0.06597026960545627,0.07898950756071166
2016-10-17,29.77,30.049999,28.200001,28.9,28.9,369000,-0.02663104054194454,0.09217343071159734,0.051125457010733566
2016-10-18,28.85,30.07,28.389999,30.0,30.0,378900,0.0384842722367984,0.08490888643927441,0.08686739416017009
2016-10-19,29.99,30.49,28.620001000000002,29.5,29.5,334200,-0.01809795320710128,0.04137583896225383,0.07345804934260869
2016-10-20,29.5,31.49,29.33,31.459999,31.459999,200500,0.0648728036965669,0.11901075972743547,0.17528586943924118
2016-10-21,31.200001,31.99,30.889999,31.030001000000002,31.030001000000002,381900,-0.006271906698959384,0.10075395892892658,0.1861271118571084
2016-10-24,31.200001,31.889999,30.5,31.700001,31.700001,231200,0.014582218004781655,0.034752372877946414,0.1374778541696502
2016-10-25,31.799999,32.82,31.17,32.68,32.68,521500,0.030353264929767754,0.0891728572710404,0.15647004091386885
2016-10-26,32.68,33.380001,32.470001,32.610001000000004,32.610001000000004,278100,-0.0032947318594040986,0.11471545442925679,0.14943522215265048
2016-10-27,32.650002,34.470001,31.24,31.32,31.32,288100,-0.03643500097337338,0.046130220411068734,0.08084246753634439
2016-10-28,31.48,31.48,30.4,30.639999,30.639999,238800,-0.024312810649337102,0.046289491967465235,0.052001819051233245
2016-10-31,30.620001000000002,31.215,29.83,29.98,29.98,232100,-0.019417014966186308,-0.041067317148075766,0.04462860044639738
2016-11-01,30.0,30.455,29.375,29.879998999999998,29.879998999999998,169700,0.003991214932674403,-0.023920254304384603,0.056635197314861774
2016-11-02,29.870001000000002,30.280001000000002,28.5,28.540001,28.540001,152100,-0.04008616481941507,-0.07987965632828953,0.029221183364088077
2016-11-03,28.719998999999998,28.91,27.73,28.02,28.02,250400,-0.01983206217072775,-0.12808606464579153,0.05060059853384402
2016-11-04,28.16,30.24,28.129998999999998,29.75,29.75,211100,0.05425982062846346,-0.0661056316930746,0.10589562617738446
2016-11-07,30.459999,30.459999,29.65,29.950001,29.950001,277200,-0.0315020067686973,-0.04401465227052759,0.06779746403214704
2016-11-08,29.709999,30.280001000000002,29.07,29.549999,29.549999,292700,-0.009915790087979826,-0.04238775985139931,0.055351292600792856
2016-11-09,30.66,32.764998999999996,29.67,31.65,31.65,401800,0.01701706105253642,0.03690409449592602,0.06590434511302767
2016-11-10,31.65,34.02,31.07,33.189999,33.189999,525700,0.047515065267893064,0.07899684318714373,0.15436726581026905
2016-11-11,34.57,35.200001,33.189999,34.77,34.77,423700,0.004964474017495668,0.16623791673802923,0.21509239530227653
2016-11-14,35.0,35.959998999999996,34.560001,35.0,35.0,360700,0.000665124856791266,0.18690143496190403,0.21395849719260918
2016-11-15,34.900002,35.57,34.349998,34.970001,34.970001,433900,-0.0035611611970125523,0.11701288671896304,0.25779614016674257
2016-11-16,34.75,35.869999,34.75,35.150002,35.150002,114800,0.01171612947307521,0.1390104729241246,0.22603492750394016
2016-11-17,35.279999,37.009997999999996,35.02,36.0,36.0,208900,0.016304180166634374,0.17544979306887365,0.2207273641471934
2016-11-18,36.18,36.470001,34.779999,36.34,36.34,120500,0.006678768119511069,0.12960125023725189,0.2444487873125376
2016-11-21,36.310001,37.110001000000004,35.5,37.110001000000004,37.110001000000004,447100,0.016433620351331335,0.09757338527608628,0.253403933087772
2016-11-22,37.259997999999996,38.0,35.700001,36.43,36.43,89400,-0.02315427876882481,0.029011124893060014,0.15012175818074613
2016-11-23,35.970001,38.240002000000004,34.790001000000004,38.060001,38.060001,125700,0.053676173525467163,0.06526607861208245,0.21325430619923536
2016-11-25,38.330002,38.330002,37.029999,37.470001,37.470001,111000,-0.02589622538717551,0.054046521442495,0.21966923089764023
2016-11-28,37.25,37.25,35.419998,35.5,35.5,95000,-0.04427059226378116,-0.0014106446814734497,0.1397153963831923
2016-11-29,35.490002000000004,35.490002000000004,30.15,30.34,30.34,446800,-0.15855455137673946,-0.17903956324961978,0.0003119619353197933
2016-11-30,30.07,30.309998999999998,29.309998999999998,29.370001000000002,29.370001000000002,316500,-0.02075665929154935,-0.2206656035396235,-0.09522757595452136
2016-12-01,30.209999,30.215,27.209999,28.0,28.0,704500,-0.07182846602078863,-0.27844688607421153,-0.12579691191536613
2016-12-02,28.030001000000002,28.349001,26.84,27.01,27.01,374300,-0.03744688727782153,-0.29418417438897215,-0.17881478908617243
2016-12-05,27.5,29.105,27.5,28.65,28.65,404900,0.03912420194193711,-0.2840059047121106,-0.15992445578391568
2016-12-06,28.709999,28.84,27.68,28.43,28.43,348700,-0.012049649309039179,-0.2755895121558156,-0.17063573568743218
2016-12-07,27.25,27.389999,25.08,26.200001,26.200001,766800,-0.05305423759016925,-0.32161279425667777,-0.2280276182845542
2016-12-08,25.93,28.59,25.91,27.66,27.66,2061400,0.06233145612669011,-0.11114180690790043,-0.15711933694004587
2016-12-09,27.76,28.51,26.719998999999998,26.98,26.98,270300,-0.032846924622513374,-0.1121184366066239,-0.1662786954130695
2016-12-12,26.860001,27.719998999999998,25.67,25.879998999999998,25.879998999999998,284900,-0.03633954044230103,-0.10835822838679077,-0.2102348859977723
2016-12-13,26.01,26.41,25.389999,25.58,25.58,152300,-0.02037473245858612,-0.09014207646374262,-0.18907720922162552
2016-12-14,25.82,26.414,25.58,26.18,26.18,367400,0.02051216787563659,-0.11194866473111187,-0.143787055869236
2016-12-15,26.120001000000002,27.040001,25.34,27.030001000000002,27.030001000000002,374600,0.03058778003418361,-0.07275913389016653,-0.1772892378845241
2016-12-16,26.99,29.02,26.620001000000002,28.43,28.43,915500,0.05584158522265836,0.07425338710524487,-0.10975957890878174
2016-12-19,28.620001000000002,30.0,27.940001000000002,28.190001000000002,28.190001000000002,592000,-0.016593668343149126,0.01173176667979936,-0.1029998104088472
2016-12-20,28.200001,29.35,27.950001,28.83,28.83,289400,0.020216708018383045,0.06136291913438319,-0.14181987077461233
2016-12-21,28.940001000000002,29.379998999999998,28.08,28.379998999999998,28.379998999999998,252100,-0.01717660937603105,0.08857876730439385,-0.20065296188052217
2016-12-22,28.4,28.540001,26.75,26.91,26.91,172600,-0.05302026129852111,0.05543492504715308,-0.29988020091250167
2016-12-23,26.889999,28.700001,26.379998999999998,28.15,28.15,324000,0.04422793104599476,0.0678981223588595,-0.26279036847228054
2016-12-27,28.17,29.049999,27.6,28.059998999999998,28.059998999999998,179400,-0.005081159878428387,0.03437402868028938,-0.25992809592319777
2016-12-28,28.07,28.385,27.219998999999998,27.969998999999998,27.969998999999998,223300,0.00541759486357396,-0.012696583315488397,-0.26146663514839474
2016-12-29,28.139999,28.290001,27.26,27.84,27.84,249600,-0.010611489061865598,-0.006611113820854886,-0.28506071729857574
2016-12-30,27.889999,28.9,27.709999,28.049999,28.049999,242700,0.01141255111880124,-0.013266776527242286,-0.2846878975391065
2017-01-03,28.33,29.129998999999998,27.83,28.950001,28.950001,449700,0.018872496006148598,0.02313558844762431,-0.27509075870898414
2017-01-04,29.040001,29.92,28.540001,29.83,29.83,260200,0.02280277146401133,0.09869594499064549,-0.2301953808149162
2017-01-05,29.879998999999998,31.0,29.5,30.65,30.65,310400,0.025081847602747676,0.08278651908163326,-0.24526992800272973
2017-01-06,30.65,31.42,30.32,31.110001,31.110001,183500,0.012328546860946865,0.09962057534234958,-0.21435404202334318
2017-01-09,31.370001000000002,32.43,29.580999,32.060001,32.060001,300900,0.023822153682811376,0.1280762429171869,-0.1319797475497344
2017-01-10,32.220001,32.459998999999996,31.719998999999998,32.310001,32.310001,425600,0.003150775736697753,0.14020916364267277,0.03418800959371682
2017-01-11,32.310001,33.073002,31.360001,32.34,32.34,386700,-0.0020297440342451623,0.12614896891364458,0.06212667491416157
2017-01-12,32.009997999999996,32.470001,30.98,32.299999,32.299999,269800,0.009327149406431534,0.10392755095864681,0.1072836783238742
2017-01-13,32.5,34.5,32.209998999999996,32.509997999999996,32.509997999999996,254100,-0.000528019967949156,0.08432149658709642,0.14831029016115238
2017-01-17,32.5,32.779999,31.374001,31.690001000000002,31.690001000000002,349400,-0.02468786277442625,0.03385791204696309,0.07259388875634398
2017-01-18,31.52,32.639998999999996,31.35,32.610001000000004,32.610001000000004,630100,0.03278557631024759,0.049327635089007504,0.11056310522147994
2017-01-19,32.029999,32.950001,31.780001000000002,32.599998,32.599998,271800,0.021259538185627314,0.019001938898212778,0.20863498560515614
2017-01-20,32.540001000000004,33.0,31.809998999999998,32.310001,32.310001,246200,-0.007687912250636142,-0.0010616941714571837,0.14426812233016006
2017-01-23,31.99,32.529999,31.559998999999998,32.139998999999996,32.139998999999996,146000,0.005816333792892259,-0.0017458268414585199,0.17249928467932696
2017-01-24,32.169998,32.950001,31.375,32.82,32.82,278400,0.014643055330421095,0.011738331643162514,0.22738023835382748
2017-01-25,33.009997999999996,34.09,32.310001,33.91,33.91,154200,0.02276180775497627,0.03178380747888321,0.2702361741037782
2017-01-26,33.950001,34.650002,33.580002,34.110001000000004,34.110001000000004,242000,0.005550412429868423,0.060974684868102536,0.2455172383555584
2017-01-27,34.040001000000004,34.889998999999996,34.040001000000004,34.639998999999996,34.639998999999996,206900,0.01935794319596562,0.0504043390311022,0.23372657814274866
2017-01-30,34.439999,34.439999,32.610001000000004,33.209998999999996,33.209998999999996,317900,-0.03412976001047063,0.010964918406459745,0.14534651690637101
2017-01-31,33.0,34.540001000000004,32.549999,34.080002,34.080002,680500,0.030072640924237337,0.050010975971394256,0.18254733162175496
2017-02-01,34.294998,35.099998,33.830002,34.959998999999996,34.959998999999996,357300,0.021851168196600934,0.07778815005253747,0.18892451559748125
2017-02-02,34.880001,35.57,34.314999,35.049999,35.049999,402400,0.0030363416135212873,0.06539544988601387,0.2041969209354475
2017-02-03,35.450001,35.860001000000004,34.601002,35.779999,35.779999,306400,0.00539312540988357,0.05409260070623523,0.26889384976286035
2017-02-06,35.740002000000004,36.25,35.355,35.84,35.84,177000,0.0035439810136495,0.05126941176475075,0.22888852776144963
2017-02-07,35.869999,36.099998,35.110001000000004,35.889998999999996,35.889998999999996,1401300,0.0017733951626803801,0.03615142882083067,0.23550397828328995
2017-02-08,35.860001000000004,36.330002,35.549999,35.849998,35.849998,286900,-0.002512680030138714,0.07047355660312293,0.22851665682498234
2017-02-09,35.880001,36.330002,35.360001000000004,35.439999,35.439999,173600,-0.017190750768191876,0.026485022356514953,0.2156434677991248
2017-02-10,35.470001,35.720001,35.0,35.169998,35.169998,192700,-0.010148951695091224,-0.009917834986953089,0.19227345713777044
2017-02-13,35.389998999999996,35.580002,33.709998999999996,34.310001,34.310001,235600,-0.03380101469211372,-0.04190738787811821,0.13915394460970498
2017-02-14,34.130001,34.959998999999996,34.029999,34.349998,34.349998,168900,0.001510622441752929,-0.05811660901632054,0.11208129575589432
2017-02-15,34.919998,37.549999,34.895,35.869999,35.869999,342300,0.021005749363947057,-0.023590329879628946,0.12251167880018743
2017-02-16,35.939999,36.279999,34.669998,36.049999,36.049999,180700,0.004086425047277409,-0.018887552036332522,0.11699585090460785
2017-02-17,36.049999,36.744999,35.25,35.509997999999996,35.509997999999996,183800,-0.018564899502077736,-0.033848998252871354,0.0665914156549241
2017-02-21,35.48,35.525002,33.450001,33.849998,33.849998,446100,-0.05146638046448526,-0.07051572141978424,0.004918582736667787
2017-02-22,33.84,34.318001,33.119999,33.299999,33.299999,245700,-0.016810124746021504,-0.0746070934067311,-0.00848260518260524
2017-02-23,33.27,34.400002,32.799999,34.369999,34.369999,353400,0.03408776879120046,-0.013410660853259593,0.02181573279779858
2017-02-24,33.790001000000004,34.82,33.52,34.639998999999996,34.639998999999996,191100,0.019927775089167987,-0.004243665185973189,0.023516133982824705
2017-02-27,34.610001000000004,36.779999,34.610001000000004,36.52,36.52,397000,0.05180816518017206,0.009270455991050586,0.09792422274427492
2017-02-28,35.970001,36.084998999999996,34.599998,35.18,35.18,458400,-0.02117569432137678,-0.03140021829063233,0.03626799752496801
2017-03-01,35.790001000000004,35.950001,34.810001,34.98,34.98,452900,-0.02952099359045013,-0.033913004427800875,0.01367647232891045
2017-03-02,34.889998999999996,35.490002000000004,34.569,35.110001000000004,35.110001000000004,282000,0.011657781006026102,0.029578862094311376,0.035559139002436346
2017-03-03,35.139998999999996,35.610001000000004,34.490002000000004,35.119999,35.119999,668200,-0.0014929817937412437,0.044658620427341145,0.037921842086194424
2017-03-06,34.91,35.919998,34.380001,35.189999,35.189999,173900,0.007954888158682394,0.01872463004940128,0.02880203120403735
2017-03-07,34.869999,35.25,34.049999,34.259997999999996,34.259997999999996,155700,-0.016656613238939855,-0.011473975405981829,-0.019741648902040332
2017-03-08,34.419998,35.139998999999996,33.860001000000004,34.790001000000004,34.790001000000004,206500,0.013578567395711616,-0.04566909935589436,-0.008719561479721971
2017-03-09,35.130001,37.509997999999996,32.43,36.23,36.23,895000,0.03024824454166053,0.02888942239214254,0.014753080886008352
2017-03-10,37.16,39.779999,36.25,39.32,39.32,758700,0.056466629606073404,0.12675435348437736,0.12946590740682806
2017-03-13,40.529999,41.599998,40.240002000000004,41.34,41.34,1039300,0.018983122473702707,0.16689838084215625,0.15244654387319834
2017-03-14,41.23,41.23,39.68,40.0,40.0,564100,-0.028976976321328785,0.1375510584876234,0.09768475052128034
2017-03-15,40.220001,42.419998,39.869999,42.0,42.0,463700,0.03703051370824317,0.17272753822437314,0.13613411954239663
