Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-02-02,64.5,65.08000200000001,64.099998,64.800003,62.574936,36500,-0.03212602488298799,0.005073954599809305,-0.07763436762130027
2017-02-03,65.199997,65.75,64.25,65.5,63.250904000000006,37200,-0.03422264645995732,0.01968196876309314,-0.05198304556968569
2017-02-06,65.5,65.699997,65.150002,65.400002,63.154339,50700,-0.03571862818517069,-0.0004955907880699328,-0.048668559428377556
2017-02-07,65.449997,65.650002,64.699997,65.0,62.768069999999994,31700,-0.04062396030305049,-0.0023703684961446925,-0.05719964721843862
2017-02-08,64.75,65.199997,64.489998,64.800003,62.574936,30900,-0.036402581259555866,0.001727066280836631,-0.0478438294028507
2017-02-09,64.900002,65.650002,64.300003,65.050003,62.816359999999996,24400,-0.037483888652206865,-0.01801132127365701,-0.05824068503421742
2017-02-10,65.300003,66.849998,64.800003,66.800003,64.50625600000001,49600,-0.013884915213809634,0.024572098757937866,-0.03617447659925954
2017-02-13,66.949997,68.800003,65.5,68.349998,66.003036,155000,-0.01705392096685454,0.0327672374792467,0.005790320243865388
2017-02-14,68.099998,68.400002,66.599998,66.699997,64.40969100000001,74000,-0.060627626415397984,0.0008251638314540344,-0.03573014199850366
2017-02-15,66.099998,66.199997,64.599998,65.25,63.00948,46400,-0.05371936594301374,-0.026723370035163896,-0.04466944910096693
2017-02-16,64.949997,65.900002,64.949997,65.800003,63.540604,30600,-0.020908119721104512,-0.011103080796664777,-0.029621413866778745
2017-02-17,66.0,66.0,65.099998,65.699997,63.444027,38600,-0.042969043556246866,-0.010526539559341686,-0.005484018460262696
2017-02-21,65.550003,66.050003,65.050003,66.0,63.73373,35800,-0.03253548349429636,-0.010115177496071048,-0.020976885551362123
2017-02-22,65.550003,66.5,65.550003,66.400002,64.119987,26800,-0.022781087944186318,-0.025977157093723946,-0.014114985124254353
2017-02-23,66.050003,67.720001,66.0,67.400002,65.085663,36500,-0.013147984787987177,-0.02915428302644152,0.012242470915417414
2017-02-24,67.050003,68.209999,66.849998,68.099998,65.761627,31900,-0.024318511960324862,0.008121629202808123,0.009726429334632414
2017-02-27,67.849998,68.400002,67.699997,68.099998,65.761627,36700,-0.033172068884007366,0.03406296459446434,0.014260906257772099
2017-02-28,68.0,70.699997,67.099998,68.949997,66.58242800000001,84100,-0.02003515440882886,0.03979044266195775,0.025576331254512752
2017-03-01,68.449997,69.93,67.949997,69.150002,66.775566,42400,-0.03139518318281809,0.03230399918742766,0.027663235907691153
2017-03-02,68.25,69.650002,68.25,69.150002,66.775566,39500,-0.016468209997889005,0.03965508311318189,0.03140850731151179
2017-03-03,68.949997,69.099998,67.099998,68.199997,65.85818499999999,64600,-0.04680151040387681,0.018192840205262684,0.02223303351846706
2017-03-06,67.650002,69.050003,67.050003,68.949997,66.58242800000001,58800,-0.01594039893184096,0.01788317324376454,0.026570082296379027
2017-03-07,68.949997,69.75,68.75,69.400002,67.016975,35000,-0.02744383096755243,0.0184660984851428,0.0470948602824981
