Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,66.220001,66.389999,64.529999,64.769997,57.741287,1512200,-0.1305901114647705,0.08122364600328824,0.03149656347876739
2016-06-13,64.559998,65.779999,63.889998999999996,64.239998,57.268799,1696300,-0.11375389830969596,0.0998175304040636,0.04468212489679768
2016-06-14,63.860001000000004,64.860001,63.389998999999996,64.83000200000001,57.794777,1372100,-0.09915421487286036,0.10920415208555267,0.07678589078462483
2016-06-15,64.309998,66.199997,63.799999,65.360001,58.267262,1671600,-0.0957342711540834,0.027666485682944497,0.08553217954296555
2016-06-16,64.279999,64.699997,62.439999,64.540001,57.536246999999996,1841500,-0.11644581198402015,-0.026321840837450594,0.06301287957339152
2016-06-17,65.099998,66.5,64.910004,66.220001,59.03394300000001,2136800,-0.09444761571339466,0.0057942767246856874,0.13341842000170834
2016-06-20,67.209999,67.839996,65.620003,65.629997,58.507961,1188000,-0.14234770465729785,-0.008882814075614753,0.10683893368493935
2016-06-21,65.91999799999999,67.510002,65.260002,66.980003,59.711468,1715500,-0.10069537432550923,0.036978262762447756,0.10681695134686198
2016-06-22,67.510002,68.129997,66.82,66.93,59.666881999999994,1550400,-0.12143883278260681,0.03795243181979302,0.12177406961817683
2016-06-23,68.18,69.199997,67.610001,69.16999799999999,61.66380699999999,1389900,-0.11021140144313879,0.04665394272470902,0.142670371612446
2016-06-24,66.279999,67.25,65.720001,66.089996,58.918048999999996,2124000,-0.08567009452619168,0.027700658927906296,0.12215681343174056
2016-06-27,65.110001,65.540001,62.240002000000004,62.66,55.860268000000005,2634900,-0.1378921683379053,0.00842213833206884,0.06744001959169399
2016-06-28,64.150002,64.739998,63.630001,64.0,57.054848,2164100,-0.13176570307866697,-0.016993026468624883,0.10616288983683786
2016-06-29,65.040001,66.639999,64.959999,66.220001,59.03394300000001,1888000,-0.11054288769500253,0.014958398952819252,0.12711659417252763
2016-06-30,66.110001,67.129997,65.160004,67.129997,59.845177,1690000,-0.11187478445532228,-0.002520078238178236,0.1098954976833757
2016-07-01,67.129997,68.980003,67.019997,68.550003,61.111098999999996,1230900,-0.0956555365964622,0.0155599148305825,0.13618996886537404
2016-07-05,66.959999,67.440002,64.470001,65.25,58.169205000000005,1619700,-0.13763194618703078,-0.04655093733858351,0.10268853452340032
2016-07-06,64.91999799999999,65.440002,63.919998,65.019997,57.964153,1702700,-0.1206442956419238,-0.04645205604519553,0.06965049223812292
2016-07-07,65.889999,67.800003,64.620003,65.18,58.1068,1566300,-0.12450348323853255,-0.008090295689064497,0.06880297849731587
2016-07-08,66.199997,66.980003,65.440002,66.449997,59.238979,1040700,-0.12192476489849646,-0.007476995428384647,0.07773461876634302
2016-07-11,66.91999799999999,68.08000200000001,66.019997,66.16999799999999,58.989360999999995,1307800,-0.12868939230122844,-0.03231275318298099,0.0599033258758066
2016-07-12,67.940002,70.0,67.769997,69.769997,62.198696,2144200,-0.09418144662792383,0.013504935872275858,0.12918676639983362
2016-07-13,69.699997,70.0,67.66999799999999,68.720001,61.26264200000001,1543100,-0.12838905721931493,-0.02077958187612783,0.1325502951783113
2016-07-14,69.790001,70.279999,68.360001,68.370003,60.950633999999994,1609900,-0.1381431129976649,0.011335408100041633,0.12064256557171982
2016-07-15,68.989998,69.970001,68.360001,68.720001,61.26264200000001,1576000,-0.11722440597820949,0.0262407675474714,0.03515585611312666
2016-07-18,68.339996,68.519997,67.230003,68.190002,60.790165,1365500,-0.11930784413008766,0.012789206640416495,-0.013200791554029756
2016-07-19,67.489998,68.269997,66.290001,66.58000200000001,59.354877,1512200,-0.12844049174221084,-0.01382718443012898,-0.032502929602452824
2016-07-20,65.989998,66.800003,64.68,65.730003,58.597122,1717900,-0.12200715583273603,-0.023311633491193362,-0.049548801796969855
2016-07-21,65.769997,66.629997,63.880001,64.099998,57.143997,1575000,-0.1370210181102971,-0.09079588760063384,-0.04283276720408846
2016-07-22,64.510002,64.959999,63.369999,64.870003,57.830436999999996,1980800,-0.11324842215902908,-0.06810006536277857,-0.03536730058853088
2016-07-25,64.150002,64.5,62.889998999999996,62.919998,56.092045,1509900,-0.13182120498830052,-0.08525388027872083,-0.07381546679255369
2016-07-26,62.610001000000004,64.309998,62.459998999999996,64.230003,57.259892,1322000,-0.08942140967938172,-0.07100555085760796,-0.0635161804274258
2016-07-27,64.300003,64.760002,62.27,62.970001,56.136627000000004,2013400,-0.1342814808374282,-0.07949654179835797,-0.06637549251493713
2016-07-28,61.990002000000004,63.509997999999996,60.419998,61.150002,54.514126,2525000,-0.1303628423998111,-0.0879725689764701,-0.1262697753036086
2016-07-29,60.459998999999996,62.169998,60.41,61.970001,55.24514,1559100,-0.09239853669516673,-0.0591721199361519,-0.099838107657507
2016-08-01,61.619999,61.700001,60.119999,60.75,54.157524,2302000,-0.12802611294988386,-0.05629281986499235,-0.13610384983152857
2016-08-02,61.59,62.290001000000004,59.93,61.73,55.031181000000004,2025000,-0.10663236658603381,-0.04130509498887136,-0.11462482739719526
2016-08-03,61.669998,63.290001000000004,61.349998,63.029999,56.190113000000004,2137600,-0.09628776662318383,0.0039119343156999165,-0.11655747520156279
2016-08-04,62.970001,63.830002,62.25,62.369999,55.60173,1284000,-0.12478609618029957,-0.027110794163048624,-0.11832763351838071
2016-08-05,62.43,63.490002000000004,62.110001000000004,63.220001,56.35949300000001,1206500,-0.10876638981316766,-0.0035284508247057644,-0.07832608167171173
2016-08-08,64.010002,65.190002,63.779999,64.720001,57.696723999999996,1597700,-0.10252379191798866,0.05176237755013435,-0.057514371284849375
2016-08-09,64.849998,64.849998,63.150002,63.799999,56.876549,1124800,-0.13096461923370661,0.02536484456294108,-0.08943166204738517
2016-08-10,63.880001,64.089996,62.91,63.080002,56.234688,1625000,-0.12411340561307327,0.03549718756561182,-0.09808658402773851
2016-08-11,62.52,63.09,62.009997999999996,62.459998999999996,56.306805000000004,1390100,-0.10825520748681594,0.009670398168300842,-0.12051434405947692
2016-08-12,62.759997999999996,62.759997999999996,61.560001,61.869999,55.774925,1147100,-0.11813547559948478,-0.01673606257037008,-0.08674260043334936
2016-08-15,62.040001000000004,63.330002,61.93,62.599998,56.433014,1185500,-0.09658498116561898,0.0029439172063678853,-0.0689316602668173
2016-08-16,62.779999,63.5,62.18,62.950001,56.748535,1371800,-0.09729937338140893,0.009043880448791342,-0.061191905533855895
2016-08-17,62.810001,62.889998999999996,61.59,62.369999,56.225666000000004,1184600,-0.11275006299028245,-0.02643674509801297,-0.0764741209544777
2016-08-18,62.84,65.32,62.84,64.66999799999999,58.299091000000004,2019000,-0.0773491957328627,0.022286212648709558,-0.034832696215694625
2016-08-19,64.0,64.559998,63.369999,64.239998,57.911446,1143200,-0.09979868115233526,0.025536596063010286,-0.08605492383700408
2016-08-22,63.380001,63.380001,62.080002,62.580002,56.414986,1074800,-0.1168992212054567,0.0033616670870788568,-0.09637309509627023
2016-08-23,62.560001,63.639998999999996,62.209998999999996,63.259997999999996,57.027992000000005,1449100,-0.09216777784938746,0.020913842109555603,-0.07716416642383539
2016-08-24,62.669998,63.52,62.669998,63.169998,56.946861,1352800,-0.0913381203813568,0.015803302065461544,-0.07936912574882715
2016-08-25,63.25,63.68,62.450001,62.610001000000004,56.442028,995200,-0.1135036586762661,-0.0028046908150649585,-0.07678580298933735
2016-08-26,62.779999,63.400002,61.860001000000004,62.43,56.279757999999994,2026400,-0.10651160895970957,0.007019591905465639,-0.05562734461888308
2016-08-29,62.060001,63.470001,62.0,62.57,56.40596800000001,792400,-0.10021113236501833,-0.029970757090970856,-0.04149181981547212
2016-08-30,62.57,63.459998999999996,61.02,61.360001000000004,55.315169999999995,981900,-0.12170973660919149,-0.04231280033833418,-0.03757183657470442
2016-08-31,61.0,61.470001,60.09,60.459998999999996,54.50383000000001,1248500,-0.1114013234876694,-0.029093590926922985,-0.05736662066041465
2016-09-01,60.0,60.48,59.459998999999996,60.299999,54.359595999999996,1889000,-0.0985069376438803,-0.04055955828405544,-0.03246984442917
2016-09-02,61.009997999999996,61.82,60.080002,60.189999,54.260429,1449400,-0.1183853993595756,-0.05040813373482411,-0.058771708626043306
2016-09-06,61.380001,62.869999,60.790001000000004,62.68,56.505131000000006,2096600,-0.08498236756165145,-0.0053107900197568725,-0.002600051210736254
2016-09-07,62.959998999999996,63.360001000000004,61.990002000000004,62.82,56.631336,1399000,-0.10639006348254298,-0.0016343092608623877,0.030710915096724634
2016-09-08,63.299999,63.759997999999996,61.540001000000004,62.880001,56.685429000000006,2289400,-0.10969903592100572,0.0045202931428889315,0.022200593263568713
2016-09-09,62.02,62.73,59.82,59.830002,53.935898,1544200,-0.12045080533866503,-0.0028007066394364344,0.015920276650851495
2016-09-12,59.369999,60.060001,58.799999,59.759997999999996,53.87279100000001,1730300,-0.11500546544187484,-0.0061442884879450155,-0.022205814159488302
2016-09-13,58.869999,59.299999,56.66,57.18,51.546963,2606500,-0.12187385007896934,-0.032726359066009625,-0.06910813781087954
2016-09-14,56.939999,58.91,56.630001,57.279999,51.637108000000005,1848300,-0.09677477194089468,-0.02437305808374779,-0.05603397254674247
2016-09-15,57.34,58.43,57.150002,57.77,52.078835,1342000,-0.10649119752983038,-0.06347249975664715,-0.06254410014267764
2016-09-16,56.82,58.189999,56.650002,57.610001000000004,51.934597,2670300,-0.0864871051222722,-0.06484394223809131,-0.08589540469150103
2016-09-19,58.040001000000004,58.349998,57.290001000000004,57.32,51.673168,1347000,-0.11391980250194544,-0.07305207338582642,-0.07621632468519879
2016-09-20,57.48,57.48,56.189999,56.459998999999996,50.897888,1770100,-0.11873165219383264,-0.06357520616614387,-0.0831521170809042
2016-09-21,57.009997999999996,59.07,56.970001,59.02,53.205695999999996,1629900,-0.07766911031636292,-0.01434806847982717,-0.046224280807616314
2016-09-22,60.080002,60.459998999999996,59.25,59.619999,53.746586,1063900,-0.11426709592196715,0.018478371959582685,-0.03389370328092678
2016-09-23,59.060001,59.98,57.299999,57.59,51.916569,1505000,-0.1249508759830169,-0.012745611321714367,-0.07172350107482472
2016-09-26,57.740002000000004,58.200001,57.349998,57.529999,51.862473,1477300,-0.10157494563387459,-0.0036228348464990567,-0.07521081543796804
2016-09-27,56.869999,58.52,56.5,58.27,52.529582999999995,2148100,-0.08584292786558789,0.0017287248564947788,-0.05772993473699328
2016-09-28,58.759997999999996,62.939999,58.610001000000004,62.779999,56.595284,2905300,-0.04192963377979719,0.07602323316182646,-0.022479304172081882
2016-09-29,63.27,66.879997,63.130001,65.260002,58.830963,5202100,-0.06451613489016061,0.13954731517980434,0.03085860203588986
2016-09-30,66.019997,67.910004,65.459999,67.300003,60.669998,3040400,-0.08994681691206097,0.12890590493378484,0.07931995703908967
2016-10-03,67.43,68.08000200000001,65.970001,67.470001,60.823246,1931600,-0.10167069085904945,0.1310587325922432,0.07625118720176083
2016-10-04,67.690002,68.160004,66.459999,67.040001,60.435612,1448800,-0.10738842758483269,0.15852196444487987,0.0709951613045936
2016-10-05,67.730003,69.300003,67.610001,68.68,61.914047,1862000,-0.09190509643467859,0.1708207019143737,0.09841457729147063
2016-10-06,69.059998,70.150002,68.599998,69.139999,62.328724,1334900,-0.10373413853307234,0.17065701568677705,0.10590748904431813
2016-10-07,69.410004,69.440002,68.290001,68.58000200000001,61.823902000000004,1757700,-0.11090068444015788,0.09651689075116288,0.10400834367005185
2016-10-10,69.379997,70.389999,69.160004,69.720001,62.851597,1398800,-0.10033473397436143,0.06030008603536885,0.1334714884095929
2016-10-11,69.220001,69.349998,68.349998,69.260002,62.436913,1372900,-0.09167673953449462,0.0433603561158904,0.15177390408190305
2016-10-12,68.900002,69.360001,68.41999799999999,69.059998,62.256615000000004,938400,-0.10209754419068418,0.03353379740317486,0.15034454288899113
2016-10-13,68.720001,69.75,68.089996,69.449997,62.608189,917700,-0.09421863503174777,0.04369479915911345,0.16509809419853116
2016-10-14,69.809998,69.970001,68.540001,68.66999799999999,61.905025,806600,-0.11703968185767799,0.012317422257221544,0.11604278956844905
2016-10-17,68.5,69.040001,65.610001,66.790001,60.210243000000006,2504800,-0.1259627185581742,-0.018592678388046124,0.08894911991713439
2016-10-18,68.040001,68.389999,66.769997,67.16999799999999,60.552794999999996,1321000,-0.11718326956421077,-0.014187504648129234,0.08530054587903368
2016-10-19,67.93,69.379997,67.199997,68.239998,61.517391,1848200,-0.10078207166975783,-0.012463751019815561,0.12380844402921376
2016-10-20,67.510002,67.599998,66.5,66.980003,60.381523,1502500,-0.11104641593586262,-0.03562873616019413,0.12228945640965394
2016-10-21,66.269997,66.730003,65.489998,66.480003,59.930775,1601900,-0.10135540520999609,-0.03899979952461585,0.1440711024303849
2016-10-24,66.529999,66.650002,64.769997,66.41999799999999,59.876686,2078700,-0.10668211228194391,-0.05337669229404973,0.13609445998822922
2016-10-25,66.269997,67.07,65.459999,65.510002,59.056328,1151000,-0.11218930723061415,-0.05187093612368443,0.12764435320141176
2016-10-26,64.839996,65.230003,63.549999,64.879997,58.488395999999995,1859000,-0.10424474192372024,-0.035076082673967335,0.11871697948125837
2016-10-27,65.309998,65.639999,63.700001,64.160004,57.839332999999996,1454800,-0.11632304243705516,-0.042775852209191,0.1155767670556691
2016-10-28,64.0,64.879997,62.959998999999996,63.439999,57.19025799999999,1349800,-0.10976621349987603,-0.06456290305224144,0.1228207471431162
2016-10-31,63.189999,63.580002,62.709998999999996,63.110001000000004,56.892773,1994900,-0.10327180894952726,-0.05239577076008839,0.08424175412939272
2016-11-01,63.790001000000004,64.220001,62.799999,63.68,57.40661600000001,1880100,-0.09743762612539975,-0.029185658547338456,0.09640707192346376
2016-11-02,62.790001000000004,63.27,60.389998999999996,62.380001,56.234688,2761500,-0.10480019655792194,-0.037623014290638856,0.11121705701930473
2016-11-03,62.68,62.93,61.59,62.490002000000004,56.333847,1335200,-0.10190376664974021,-0.02143749132887507,0.10982969671903575
2016-11-04,62.099998,62.82,60.509997999999996,62.419998,56.270741,2953200,-0.0992380347970192,-0.01296941679612651,0.10401883782863708
2016-11-07,63.259997999999996,63.459998999999996,61.799999,62.459998999999996,56.306805000000004,1720900,-0.13105483816511754,-0.02614078689159527,0.013412747002247372
2016-11-08,61.720001,62.799999,61.18,62.48,56.96323,1400700,-0.08471791602384382,-0.010142754865844594,-0.026869322902532744
2016-11-09,62.459998999999996,64.379997,62.16,63.560001,57.94786800000001,2247400,-0.08974477116618385,0.001071896589420085,-0.04359225421497204
2016-11-10,63.119999,64.230003,62.639998999999996,63.689999,58.066387,2396000,-0.08344608300343292,-0.014635024189660228,-0.04928668485843968
2016-11-11,63.02,63.400002,61.209998999999996,62.169998,56.680603000000005,1387600,-0.10682430095872686,-0.023312119449787616,-0.07061702687536275
2016-11-14,61.900002,64.0,61.77,63.779999,58.148441000000005,2287000,-0.061856018512861155,-0.003824561544160332,-0.06481556673949829
2016-11-15,64.300003,66.860001,64.300003,66.639999,60.755913,2149300,-0.062260121435728344,0.032041147847159834,-0.034597030010980134
2016-11-16,66.290001,66.610001,65.190002,65.940002,60.117729000000004,1275400,-0.097463255290128,0.044404547260199045,-0.03869959648871646
2016-11-17,66.510002,67.940002,66.43,67.18,61.24823000000001,2127800,-0.08631594681445343,0.05054354371537784,-0.03662586522252376
2016-11-18,67.529999,68.860001,67.410004,68.25,62.223766000000005,1441200,-0.07956872686040128,0.0626135738864102,-0.024339036444452233
2016-11-21,69.699997,70.099998,68.050003,69.120003,63.01694499999999,2664300,-0.10615628494606888,0.06775217790342136,-0.015068304358193174
2016-11-22,69.730003,70.099998,68.620003,69.470001,63.336029,1989700,-0.09680291680424347,0.09339575219770069,-0.020916073836775517
2016-11-23,68.940002,70.25,68.839996,70.230003,64.028931,1471900,-0.07670399111555071,0.07778621142037778,0.0006532224236579509
2016-11-25,69.769997,70.010002,69.339996,69.599998,63.454563,739300,-0.09808390179433424,0.028456157270958293,0.012451805648024283
2016-11-28,70.190002,70.269997,68.370003,68.43,62.38786700000001,1916500,-0.11398640578891506,0.025747361639714583,0.0012352697991273587
2016-11-29,66.550003,67.900002,65.730003,67.57,61.603806000000006,2082000,-0.07900043785972599,-0.0021988954168934427,-0.02636100961960164
2016-11-30,69.349998,76.160004,69.349998,75.650002,68.97036700000001,5427700,-0.0026916108884398326,0.09521961195321182,0.10650931166895372
2016-12-01,77.41999799999999,79.660004,75.82,77.849998,70.976105,4134900,-0.08276186211530057,0.12217471839009786,0.14610621355652054
2016-12-02,77.459999,79.900002,77.309998,79.449997,72.434837,2217500,-0.06745295770858828,0.13923428078020716,0.17169489923748138
2016-12-05,80.010002,82.0,79.860001,81.309998,74.1306,2336300,-0.0781664858802067,0.1464979147021701,0.1990220732495125
2016-12-06,80.010002,80.610001,78.120003,79.91999799999999,72.86333499999999,2303000,-0.0958152042812781,0.1387676584543014,0.186295546776293
2016-12-07,79.879997,82.08000200000001,79.029999,80.860001,73.720345,1764000,-0.09400682374673508,0.14906844858306734,0.1930795705913857
2016-12-08,80.75,81.760002,80.339996,81.379997,74.19442,1412900,-0.08692428747293857,0.16730313161994825,0.20550502505258805
2016-12-09,81.849998,82.720001,80.720001,81.75,74.531746,1759300,-0.0980097637185251,0.05030769871667129,0.2092127811457134
2016-12-12,84.209999,85.779999,82.610001,83.18,75.835487,2008100,-0.10391906095715431,0.03659892901509654,0.21189080111895553
2016-12-13,83.709999,84.019997,81.879997,83.459999,76.090767,1922500,-0.09913595156883481,0.013493867798216819,0.22281178132633706
2016-12-14,82.029999,83.5,81.139999,81.269997,74.094139,1815500,-0.09508279565427902,-0.022282951219765756,0.1981766133586218
2016-12-15,80.559998,81.029999,79.889999,80.449997,73.346535,2186700,-0.09746523393174567,-0.015651904549841333,0.18361305902257818
2016-12-16,80.040001,81.010002,78.5,78.699997,71.75106,2855000,-0.10546080756985532,-0.03450827423335667,0.1847120832496243
2016-12-19,78.730003,79.0,77.709999,78.449997,71.523125,2298500,-0.09745869119283768,-0.043916368890068114,0.17173141102836453
2016-12-20,79.239998,80.040001,78.589996,78.839996,71.878693,1326300,-0.09937910815031081,-0.04120301849638519,0.16693786605990812
2016-12-21,79.339996,80.400002,79.160004,79.5,72.48043100000001,1171200,-0.08806224659947404,-0.048885179333185924,0.17764064597542983
2016-12-22,79.639999,79.860001,78.540001,78.650002,71.705475,1099100,-0.10407844298671964,-0.05461206932386631,0.19151183145225836
2016-12-23,78.529999,79.25,78.110001,78.339996,71.422836,635100,-0.09642804495729251,-0.04137225495944197,0.16062891994334016
2016-12-27,78.900002,80.940002,78.790001,79.959999,72.899796,1245900,-0.08026402957012557,-0.009133036624409563,0.1424388745510088
2016-12-28,80.099998,80.849998,78.300003,78.389999,71.46843,1067000,-0.10503350159782077,-0.0003309434320089011,0.13997659255741635
2016-12-29,78.260002,79.0,77.660004,78.16999799999999,71.26786,636600,-0.09348449631276345,0.0023070217340164234,0.12349488904700312
2016-12-30,78.209999,78.889999,77.089996,77.400002,70.565842,840200,-0.09715918018664116,-0.004272536806323224,0.1000517553671747
2017-01-03,78.519997,79.66999799999999,77.650002,78.760002,71.805763,1452300,-0.0921650224570767,-0.006101884345813602,0.10378658372619487
2017-01-04,79.120003,79.760002,78.449997,78.540001,71.605186,1286600,-0.10383582639107303,-0.005720291808883893,0.09239578744567378
2017-01-05,78.910004,79.309998,77.809998,78.800003,71.842232,1235800,-0.09419700865203406,0.0035560536957577327,0.08639876221872012
2017-01-06,79.139999,81.300003,78.150002,81.07,73.911804,1638900,-0.07091401256904106,0.010222975231191533,0.12420569251124203
2017-01-09,81.040001,81.099998,78.75,79.300003,72.298088,1919200,-0.112080159441442,0.0031414057224319336,0.1173706366401337
2017-01-10,79.5,80.32,78.779999,78.839996,71.878693,1310200,-0.10041576925758555,-0.00015938741434329273,0.12553439704955327
2017-01-11,79.220001,80.75,78.900002,79.629997,72.598938,1614300,-0.0902362985888896,0.012236801651532403,0.017068945065495278
2017-01-12,80.470001,80.470001,78.519997,79.010002,72.033691,1616200,-0.1104422748199152,-0.002400207079745087,-0.020788341743648076
2017-01-13,79.010002,79.300003,77.849998,78.309998,71.395477,1456100,-0.10217553547635472,-0.004644559193710762,-0.051483052528244144
2017-01-17,78.959999,79.839996,77.900002,79.800003,72.753929,1127700,-0.08130744969170944,0.013099788083166253,-0.04699936440028374
2017-01-18,78.879997,79.220001,77.959999,78.489998,71.559593,1612200,-0.09860828033925806,-0.030104015797485673,-0.044665981740545035
2017-01-19,78.620003,79.199997,77.349998,77.720001,70.85759,960200,-0.10033382645537259,-0.017826705066763537,-0.04952451700969718
2017-01-20,78.690002,79.470001,77.529999,77.989998,71.10376,1448900,-0.10197047980406104,-0.011901354164651323,-0.053670088735046306
2017-01-23,77.279999,77.610001,76.08000200000001,76.800003,70.018822,1310500,-0.09753272678511404,-0.0317285038922126,-0.06496725754338861
2017-01-24,77.449997,80.339996,77.360001,79.910004,72.854225,2107400,-0.06653275253705626,0.007094031965293901,-0.05029323879345071
2017-01-25,79.779999,81.199997,79.779999,81.110001,73.948257,2036600,-0.08004487814864625,0.024752623036856214,-0.04022429728960475
2017-01-26,78.83000200000001,79.849998,74.959999,75.110001,68.478043,5261700,-0.13993183656246355,-0.07318449334875687,-0.09790090652927486
2017-01-27,74.0,75.099998,71.959999,72.68,66.26261099999999,2836600,-0.10855407028354946,-0.08689046494936026,-0.11590454214006396
2017-01-30,71.940002,72.07,69.970001,70.449997,64.2295,2493400,-0.11113197411757447,-0.10578334126635358,-0.12079958404269409
2017-01-31,70.589996,71.690002,70.099998,71.160004,64.876808,2122100,-0.08652878292144628,-0.09497298248599773,-0.10472670233097592
2017-02-01,71.449997,72.25,69.410004,71.099998,64.82210500000001,2702600,-0.09470503201033331,-0.08343246282453975,-0.10719670187154318
2017-02-02,71.489998,71.629997,68.889999,70.07,63.883064000000005,2797300,-0.11432888029793986,-0.1317482891126538,-0.13315634857291858
2017-02-03,70.230003,71.660004,70.220001,70.610001,64.375389,1663800,-0.09091685473886013,-0.1382207105034423,-0.12383293846918075
2017-02-06,70.5,70.93,68.739998,69.019997,62.92576999999999,1550000,-0.11290697348397405,-0.08276192659639037,-0.13929057816622326
2017-02-07,68.550003,69.360001,67.860001,68.32,62.287575,1433800,-0.09458550053946091,-0.0611620274173319,-0.1679335329329863
2017-02-08,67.75,69.769997,66.790001,69.470001,63.336029,2843900,-0.06960380923987497,-0.02002721034780741,-0.1404958509584926
2017-02-09,68.769997,69.57,68.050003,68.5,63.087368000000005,2868000,-0.09109878360305057,-0.04061496526151309,-0.14764868932650543
2017-02-10,69.730003,70.75,69.07,69.230003,63.759701,1702000,-0.09116438358148393,-0.03243202914350096,-0.13535619420872091
2017-02-13,68.980003,69.699997,68.66999799999999,69.18,63.71364200000001,981700,-0.0822265858325526,-0.02322427630065249,-0.15027874052775747
2017-02-14,69.709999,70.75,69.559998,70.650002,65.067474,1622700,-0.07383351791646042,-0.0066361279918139005,-0.12474877465211076
2017-02-15,70.230003,70.58000200000001,68.279999,68.730003,63.299202,1975100,-0.10973873105628318,-0.018510060739384215,-0.1613566926013652
2017-02-16,68.809998,69.209999,67.83000200000001,68.489998,63.07815600000001,1855900,-0.08594408261481501,-0.01072314948495734,-0.18887965764913517
2017-02-17,68.050003,68.529999,67.16999799999999,68.260002,62.866341000000006,1371200,-0.08270422608379402,-0.03176322213045246,-0.175400478811377
2017-02-21,69.199997,69.739998,68.93,69.029999,63.575493,1011800,-0.08920891666957242,-0.016906057607165792,-0.16439535951932793
2017-02-22,68.32,68.519997,67.400002,67.410004,62.0835,1155800,-0.09644625329296641,-0.04661216260262968,-0.194205158462883
2017-02-23,68.900002,69.260002,67.699997,68.769997,63.336029,2246000,-0.08264206424771814,-0.02110219063369545,-0.16898072408170783
2017-02-24,68.839996,68.860001,67.279999,67.529999,62.194012,2066400,-0.10644253763913003,-0.05781682757403761,-0.1779210430324376
2017-02-27,68.220001,69.489998,67.620003,68.58000200000001,63.161049,1326900,-0.07895919779235161,-0.010873260643005977,-0.18532974132753743
2017-02-28,68.089996,69.0,67.849998,68.370003,62.967651000000004,1367200,-0.07717733054439435,-0.008724532228522541,-0.16750017408017204
2017-03-01,68.91999799999999,70.110001,68.860001,69.910004,64.385963,1415200,-0.07467964958898854,0.005009558886253984,-0.15256421485835947
