Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-15,53.43,53.48,52.59,53.189999,53.189999,438600,-0.0029350925531685945,0.046436018827322734,-0.07061497745698331
2016-07-18,53.23,53.810001,53.0,53.630001,53.630001,400000,0.0052458124634680026,0.047173992448193314,-0.056802710294942216
2016-07-19,53.77,54.330002,53.310001,53.630001,53.630001,692400,-0.0026024330277620855,0.04435357397800477,-0.06730793228725496
2016-07-20,54.830002,57.82,54.610001000000004,57.029999,57.029999,2622900,0.03615034824753316,0.10654943491258129,0.0008988888869652101
2016-07-21,56.950001,57.029999,54.799999,54.950001,54.950001,850900,-0.032181610168720454,0.027645741704176885,-0.01332693941306129
2016-07-22,55.200001,57.279999,54.810001,57.060001,57.060001,849800,0.029197022526758154,0.07322615266635824,0.0029803317017083053
2016-07-25,54.93,55.970001,54.110001000000004,55.68,55.68,1521300,0.015970283804385588,0.042064070543019305,-0.01030672994686288
2016-07-26,55.68,56.25,55.599998,56.130001,56.130001,972400,0.007952633258691222,0.050364320551107955,-0.019171952260787606
2016-07-27,56.52,57.049999,55.619999,56.09,56.09,858500,-0.006147304424369615,0.04499189890920352,-0.011890463795496853
2016-07-28,57.080002,57.25,56.110001000000004,56.950001,56.950001,1182700,-0.004129709362573841,0.05716693731610789,0.003983389254125669
2016-07-29,56.91,57.0,55.209998999999996,56.509997999999996,56.509997999999996,1018100,-0.009250430976878832,-0.00942675929918213,-0.009536083542276863
2016-08-01,56.299999,57.119999,55.619999,56.439999,56.439999,1098800,0.003547044710038527,0.02413902454428829,-0.01154021844017894
2016-08-02,56.18,57.139998999999996,55.630001,56.400002,56.400002,2598500,0.009875573539182447,-0.0033239874241930423,0.00401315035027805
2016-08-03,52.869999,53.5,50.27,53.200001,53.200001,6005000,0.002991337605010802,-0.04339748060442705,-0.07059944443532817
2016-08-04,53.16,54.0,52.720001,52.73,52.73,1547300,-0.008463653982122121,-0.06021058973618443,-0.01995167559406097
2016-08-05,52.82,53.75,52.790001000000004,53.709998999999996,53.709998999999996,1116100,0.010238126442003281,-0.05084901310371537,0.043041719095590736
2016-08-08,54.0,54.389998999999996,53.110001000000004,53.189999,53.189999,836800,-0.013798491601935137,-0.0732814746758863,0.031678597486433535
2016-08-09,53.0,53.220001,51.860001000000004,52.950001,52.950001,1355400,-0.0007146739956995773,-0.06880738209085147,0.019627601453574783
2016-08-10,52.900002,53.18,52.049999,52.82,52.82,675800,0.0018456728912181752,-0.06842789436337693,0.04084410617246137
2016-08-11,52.84,54.0,52.709998999999996,53.73,53.73,859400,0.013118924974173218,-0.06174273737222302,0.05433164743158647
2016-08-12,53.650002,53.860001000000004,53.27,53.849998,53.849998,797100,0.003578884875531152,0.0028243092740964926,0.047428760976728324
2016-08-15,53.93,54.900002,53.759997999999996,54.630001,54.630001,627800,0.011036322764044648,0.02350253839620331,0.06009228803844957
2016-08-16,54.959998999999996,55.540001000000004,54.080002,54.25,54.25,1135000,-0.00929531624504154,0.012168537768529664,0.05348541602221113
2016-08-17,54.040001000000004,54.689999,53.669998,53.84,53.84,1065300,-0.00571693990308475,0.011536602717374667,0.03977563933560102
2016-08-18,53.700001,54.66,53.509997999999996,54.470001,54.470001,592600,0.011893205803907403,0.02588484206677455,0.05420013558932224
2016-08-19,54.09,55.310001,54.009997999999996,55.25,55.25,789700,0.021388366015210103,0.04113376957965542,0.024490641464743668
2016-08-22,54.790001000000004,55.23,54.549999,54.869999,54.869999,741700,0.0009733354498964175,0.022437460941801657,0.030596888811743828
2016-08-23,59.139998999999996,62.529999,58.790001000000004,62.220001,62.220001,7519900,0.05118510938877652,0.14317014380833015,0.1446610430210189
2016-08-24,62.02,62.029999,60.189999,60.490002000000004,60.490002000000004,3033800,-0.020552676397221248,0.10863396854668395,0.12229023775781078
2016-08-25,59.0,60.240002000000004,58.810001,59.790001000000004,59.790001000000004,1679100,0.013678406341439242,0.09984653913048813,0.10615796270450595
2016-08-26,59.650002,60.0,58.389998999999996,59.27,59.27,1520000,-0.0036009120556546037,0.10214459310051005,0.0975666584581063
2016-08-29,59.259997999999996,59.82,58.540001000000004,59.330002,59.330002,659300,-0.003503820155650317,0.08850578009442245,0.0361564807711634
2016-08-30,59.25,59.900002,58.560001,58.91,58.91,823800,-0.004225923870136761,0.06769757271447929,0.06454247247504608
2016-08-31,58.610001000000004,58.720001,57.77,58.029999,58.029999,650300,-0.008743680323948233,0.061363635197198896,0.018734371342584488
2016-09-01,57.639998999999996,58.330002,57.290001000000004,58.029999,58.029999,576600,0.006959814445933077,-0.06235488716583948,0.040242085312160114
2016-09-02,58.349998,58.75,57.84,58.459998999999996,58.459998999999996,637200,0.0007405575671821651,-0.036220130066723755,0.03570578713997907
2016-09-06,58.549999,59.700001,58.509997999999996,58.700001,58.700001,742200,0.00032892063907663527,-0.02482687565405861,0.03633918814124382
2016-09-07,58.59,59.580002,58.23,58.34,58.34,902100,-0.004729015956879579,-0.023677159896279498,0.016722561245718914
2016-09-08,58.299999,58.599998,57.290001000000004,57.400002,57.400002,631400,-0.01488865418436891,-0.033492707740564676,0.012090532329780856
2016-09-09,57.139998999999996,57.939999,56.41,57.549999,57.549999,1171400,0.026359579463894,-0.0009065189514512184,0.03949692897930657
2016-09-12,57.060001,57.419998,56.209998999999996,57.080002,57.080002,928100,-0.017491514929510288,-0.01100513264455838,0.01105322612221915
2016-09-13,56.509997999999996,57.389998999999996,55.080002,55.5,55.5,1007000,-0.007070096574224749,-0.024175577015039806,0.05946398890154736
2016-09-14,55.439999,56.43,54.900002,55.380001,55.380001,1241600,-0.00010007000943978994,-0.028942612596859263,0.06697376427930424
2016-09-15,55.279999,55.639998999999996,54.639998999999996,55.16,55.16,1171400,-0.01242447373766531,-0.04410137073151077,0.043086830513448415
2016-09-16,55.16,55.34,54.369999,54.869999,54.869999,1074800,-0.0018552257253858784,-0.039587879198458964,0.050416156723146255
2016-09-19,55.369999,55.43,54.080002,54.18,54.18,746400,-0.01945208596705328,-0.03820603390994659,0.04269188051068573
2016-09-20,54.25,54.75,53.16,53.310001,53.310001,1092000,-0.014595063382543128,-0.08213053657711766,0.025794286765565833
2016-09-21,53.630001,53.880001,52.91,53.810001,53.810001,1016200,-0.005257202195754651,-0.06088246706409972,0.011913496430342452
2016-09-22,54.389998999999996,54.689999,53.529999,54.48,54.48,656800,-0.0012168370964786845,-0.04185784061155973,0.01478183901589114
2016-09-23,54.529999,54.990002000000004,53.990002000000004,54.41,54.41,673700,0.001761999385306634,-0.03581361308969999,0.007657612793400936
2016-09-26,54.09,54.349998,53.59,53.959998999999996,53.959998999999996,525200,0.0033734851114441966,-0.021454711797296078,0.009463580947622674
2016-09-27,53.970001,55.049999,53.970001,54.810001,54.810001,633300,0.00899284139926193,-0.010756650349981633,0.028122903655789955
2016-09-28,54.990002000000004,55.93,54.950001,55.880001,55.880001,766900,0.011661188700465175,0.01593094119918259,0.03273797964309377
2016-09-29,55.860001000000004,56.139998999999996,54.549999,54.740002000000004,54.740002000000004,710700,-0.012026987943188239,0.02117123736587745,0.00583175455178786
2016-09-30,54.93,55.540001000000004,54.02,55.27,55.27,762400,0.0007321735738683444,0.0243929779901757,0.013869013478716496
2016-10-03,55.279999,56.220001,55.259997999999996,56.02,56.02,715500,0.014744888922879618,0.03524193786757257,-0.09314636692486644
2016-10-04,56.200001,56.23,55.560001,55.709998999999996,55.709998999999996,580200,-0.0027856019708947244,0.030193103965025614,-0.0707832517882574
2016-10-05,55.52,55.529999,53.700001,53.779999,53.779999,1426100,-0.033964607345282616,-0.009672298073843955,-0.10005525625670941
2016-10-06,53.689999,53.689999,51.43,51.630001,51.630001,2130800,-0.040304682008678316,-0.060158625670784005,-0.1341803151155041
2016-10-07,51.380001,51.43,50.200001,50.41,50.41,1740200,-0.014219173953976316,-0.094864486699485,-0.15063228715081367
2016-10-10,50.5,51.82,50.5,50.830002,50.830002,1111600,0.0050009544323699195,-0.07991592978516904,-0.14178174794786047
2016-10-11,50.810001,51.630001,49.759997999999996,49.939999,49.939999,1433300,-0.005814482302989532,-0.08675499087587601,-0.13424961259435841
2016-10-12,49.689999,50.139998999999996,49.07,49.349998,49.349998,776600,-0.007572092039636935,-0.11652999040863898,-0.14732147016766595
2016-10-13,48.669998,49.07,47.91,48.93,48.93,1412000,0.00425349549776044,-0.12139169202709654,-0.15595481374863018
2016-10-14,48.889998999999996,50.060001,48.0,48.029999,48.029999,1289000,-0.014610861521794138,-0.10061268637115539,-0.1758410669738062
2016-10-17,48.029999,48.16,47.139998999999996,47.200001,47.200001,1304900,-0.01440334171110802,-0.0737217912846555,-0.1842249465038801
2016-10-18,47.869999,48.080002,47.099998,47.23,47.23,831400,-0.014062815077730217,-0.05857336452270978,-0.17571294393295878
2016-10-19,50.040001000000004,53.02,48.5,48.91,48.91,6468300,-0.024465054823415322,-0.029512218180530514,-0.17038744717693977
2016-10-20,48.299999,49.549999,47.810001,49.02,49.02,1920300,0.015343039343978848,-0.02074911546920033,-0.14399359541900036
2016-10-21,48.0,48.389998999999996,47.209998999999996,48.25,48.25,1897900,0.004386526357696763,-0.023467048473127416,-0.14661294162575356
2016-10-24,48.68,49.099998,48.099998,48.900002,48.900002,1227800,0.0031928017038187484,-0.009381089965933231,-0.13639329111770415
2016-10-25,48.73,48.91,47.740002000000004,47.869999,47.869999,1318300,-0.01474962106335198,-0.008098093071027712,-0.13983778931332314
2016-10-26,47.759997999999996,48.560001,47.68,48.110001000000004,48.110001000000004,891000,0.006151166954493359,0.013034191800087136,-0.131602875505334
2016-10-27,48.700001,49.130001,47.419998,47.639998999999996,47.639998999999996,993900,-0.016853282243884493,0.011714170538931423,-0.12579273948408076
2016-10-28,47.299999,48.169998,47.279999,47.82,47.82,2222800,0.013666988338492114,-0.014164469443161742,-0.10242138004298385
2016-10-31,48.0,48.279999,47.310001,48.049999,48.049999,1904600,0.002747018944047941,-0.01286720747411163,-0.09597833582901227
2016-11-01,48.049999,49.650002,48.029999,49.509997999999996,49.509997999999996,3702400,0.037931784170220695,0.039623730777823774,-0.06513137023637006
2016-11-02,44.23,45.720001,42.82,43.509997999999996,43.509997999999996,8041500,-0.010950687314315033,-0.0916562776010239,-0.19223595562902807
2016-11-03,43.139998999999996,44.150002,42.700001,43.59,43.59,1922600,0.01522025475112665,-0.06790255182705662,-0.18628562934308368
2016-11-04,43.77,45.549999,43.77,44.700001,44.700001,2010400,0.020358092714749976,-0.047832295724219875,-0.16867852087957225
2016-11-07,45.580002,46.450001,45.119999,45.650002,45.650002,1101000,-0.013082466925907088,-0.04195621174211306,-0.1836798924253764
2016-11-08,45.580002,46.48,45.009997999999996,46.200001,46.200001,968600,0.008994907752959413,-0.040629299924708207,-0.1642219173335695
2016-11-09,44.970001,47.720001,44.91,46.98,46.98,1366600,0.02896414211712317,-0.03982369679368736,-0.16019501061287533
2016-11-10,47.59,48.68,46.299999,47.32,47.32,1413500,-0.005684997767080091,-0.07130401548503329,-0.17167732358897592
2016-11-11,47.07,47.549999,46.189999,47.41,47.41,1227200,0.006393103432234426,0.054632043953374954,-0.16779701564067873
2016-11-14,47.830002,47.990002000000004,45.720001,46.0,46.0,1641700,-0.03834657816107878,0.018285544620145533,-0.1583277866490942
2016-11-15,46.119999,47.0,45.599998,46.549999,46.549999,1157900,0.003715454169241905,-0.004095102710710563,-0.1126149979194988
2016-11-16,46.330002,46.720001,45.740002000000004,45.950001,45.950001,1151600,-0.007964845704448109,-0.014534624569217947,-0.10335003029510936
2016-11-17,45.790001000000004,47.700001,45.470001,47.200001,47.200001,1206300,0.026429609774559992,-0.0005713413308416904,-0.08487732887924215
2016-11-18,47.73,47.869999,46.029999,46.470001,46.470001,1028400,-0.024486981283023734,-0.019494678755208383,-0.0929346984922077
2016-11-21,46.59,47.310001,46.290001000000004,47.25,47.25,761300,0.008707059409823525,-0.015544906311443007,-0.07069223949177994
2016-11-22,46.98,47.68,46.639998999999996,47.43,47.43,683200,0.008906382366001608,-0.017204777132178606,-0.06361010074576079
2016-11-23,47.060001,47.32,46.639998999999996,46.860001000000004,46.860001000000004,600100,-0.007061379237235155,-2.6690110094040875e-05,-0.05774179038803284
2016-11-25,46.860001000000004,47.209998999999996,46.150002,47.02,47.02,286300,0.00020465538223612967,-0.004957477508769514,-0.04385068414361282
2016-11-28,46.959998999999996,47.470001,45.52,45.720001,45.720001,715700,-0.022911637345829128,-0.016336675772772757,-0.06111334154517234
2016-11-29,45.700001,46.02,45.099998,45.369999,45.369999,782800,-0.009017750431940197,-0.04753044085697011,-0.10289555155568175
2016-11-30,45.900002,45.950001,44.599998,44.880001,44.880001,651800,-0.01967531869339112,-0.04253500095054097,-0.11472058397354834
2016-12-01,44.790001000000004,45.439999,43.25,44.18,44.18,1366200,-0.009572738452684249,-0.06394535017777558,-0.11117054119642811
2016-12-02,42.439999,44.549999,42.240002000000004,44.34,44.34,1264000,0.04341725977547162,-0.06236646687434888,-0.11659547765417644
2016-12-05,44.540001000000004,45.93,44.389998999999996,45.419998,45.419998,1118800,0.017721571816709858,-0.03120742150641842,-0.08085111882342355
2016-12-06,45.389998999999996,45.799999,44.950001,45.360001000000004,45.360001000000004,1101300,-0.0029102286417828083,-0.03543615997168281,-0.09232103591538277
2016-12-07,45.18,46.080002,44.77,45.57,45.57,869500,-0.005165071179971115,-0.02112580223338112,-0.09395331431748488
2016-12-08,45.639998999999996,46.060001,45.259997999999996,45.650002,45.650002,581500,-0.002036122790032291,-0.012509580006415888,-0.1012406621189359
2016-12-09,45.790001000000004,46.970001,45.52,45.950001,45.950001,973800,-0.0008585177068716199,-0.003678921058956064,-0.10553229755839277
2016-12-12,45.810001,45.939999,44.119999,44.84,44.84,944900,-0.020573574633937053,-0.01479574899242131,-0.1655900209666732
2016-12-13,44.720001,46.080002,44.529999,45.0,45.0,901800,0.002537189413394092,-0.02097041922776066,-0.045909619280913194
2016-12-14,44.849998,44.849998,43.779999,43.990002000000004,43.990002000000004,901800,-0.012695370273831053,-0.053781093870557406,-0.06672966086692433
2016-12-15,43.779999,44.869999,43.709998999999996,44.220001,44.220001,701500,0.006341854233231636,-0.0477150889333946,-0.09220382912455749
2016-12-16,44.150002,44.75,43.790001000000004,44.02,44.02,678800,0.0009141903378977467,-0.04203761880014989,-0.09403472137552171
2016-12-19,44.029999,44.220001,42.959998999999996,43.09,43.09,1007100,-0.02303544530196433,-0.06496094690802101,-0.1255723091022487
2016-12-20,43.209998999999996,43.68,42.419998,42.66,42.66,890400,-0.014688003984713482,-0.07924989925759496,-0.14495850002230037
2016-12-21,42.849998,42.93,41.830002,42.349998,42.349998,1332800,-0.009373714611039308,-0.060767662529996436,-0.15505366801163634
2016-12-22,42.279999,42.459998999999996,41.549999,41.669998,41.669998,908800,-0.0136618207821666,-0.07213333587308401,-0.17267499910737216
2016-12-23,41.599998,42.16,41.509997999999996,42.119999,42.119999,485100,0.010857553886312932,-0.0480931890465075,-0.13310839453357737
2016-12-27,42.139998999999996,43.130001,42.139998999999996,42.709998999999996,42.709998999999996,424000,0.012267059767491428,-0.037767749675666984,-0.1258764760895139
2016-12-28,42.790001000000004,42.959998999999996,41.610001000000004,41.84,41.84,622200,-0.01346512026591462,-0.047175385455503704,-0.12667548226180747
2016-12-29,41.709998999999996,42.02,41.41,41.68,41.68,564400,-0.000612795167120872,-0.027387162870116555,-0.15238813064152357
2016-12-30,41.810001,42.34,41.610001000000004,42.150002,42.150002,770200,0.013791283196224136,0.00213415765923175,-0.12332966360786024
2017-01-03,41.650002,44.150002,41.650002,43.32,43.32,1195900,0.036536576787987496,0.025896034642349797,-0.11361272705784353
2017-01-04,43.400002,45.290001000000004,43.330002,45.060001,45.060001,1688200,0.033497867336633735,0.07389287096133268,-0.08157735101386088
2017-01-05,44.509997999999996,45.299999,44.200001,44.810001,44.810001,1096800,0.006356025038400492,0.05960989887552692,-0.0734718055479564
2017-01-06,44.990002000000004,45.290001000000004,44.790001000000004,44.98,44.98,694100,-0.0027904745866167424,0.048221156416709654,-0.07269784216403474
2017-01-09,45.02,45.459998999999996,44.669998,45.240002000000004,45.240002000000004,775100,0.006939889368062779,0.0697284117054564,-0.04061039478357831
2017-01-10,45.369999,45.509997999999996,44.5,45.189999,45.189999,776900,-0.00361389660490552,0.0721605921716022,-0.032697097612951254
2017-01-11,45.169998,45.650002,44.630001,45.200001,45.200001,748900,-0.0022937838238865638,0.05369508814739543,-0.02709957450992384
2017-01-12,45.200001,45.200001,43.830002,44.77,44.77,772000,-0.00925059507033632,0.02735444037119139,-0.022312936508876557
2017-01-13,45.0,45.290001000000004,44.740002000000004,45.060001,45.060001,456900,0.0004968639978737421,-0.0017115776825260554,-0.020922461822038052
2017-01-17,45.0,45.0,44.02,44.25,44.25,567600,-0.016256097013640503,-0.012086610489901783,-0.05435099453143977
2017-01-18,44.310001,44.580002,44.07,44.5,44.5,634100,0.003067602225786281,-0.008490799683084305,-0.045752481875436235
2017-01-19,44.689999,44.990002000000004,44.16,44.830002,44.830002,765500,0.006748105774336377,-0.006805202428085799,-0.026289794978282988
2017-01-20,44.950001,45.009997999999996,44.450001,44.900002,44.900002,596500,-0.0017075343878465432,-0.007499656174218217,-0.027687173780753582
2017-01-23,44.41,44.889998999999996,44.130001,44.709998999999996,44.709998999999996,540400,0.007870857134347098,-0.006442242970538192,-0.02986289642150597
2017-01-24,46.389998999999996,46.669998,45.27,46.450001,46.450001,1102400,-0.0040681616692235245,0.03260565978557395,0.0250884722691187
2017-01-25,47.349998,48.349998,47.09,47.84,47.84,1440600,0.0061576691437665865,0.049488676583261615,0.049536633988984224
2017-01-26,48.34,48.799999,47.82,48.209998999999996,48.209998999999996,2075100,-0.0018442574582069327,0.07309634060016501,0.07252643993928265
2017-01-27,48.389998999999996,48.580002,47.77,48.139998999999996,48.139998999999996,776400,-0.003294527105152323,0.06863852708188078,0.07060113413983915
2017-01-30,47.75,47.75,46.759997999999996,47.73,47.73,691400,0.0018189493268776502,0.05510866838965933,0.07085649221152623
2017-01-31,47.209998999999996,47.860001000000004,47.009997999999996,47.84,47.84,640600,0.011125838010292544,0.060101296462150344,0.09737506958941777
2017-02-01,48.099998,48.59,47.540001000000004,48.459998999999996,48.459998999999996,1778500,0.010102717868260225,0.07422648393808728,0.12361348677417627
2017-02-02,48.080002,49.389998999999996,47.82,48.209998999999996,48.209998999999996,2846600,0.0008745002247536604,0.03684791148460409,0.12270404628371923
2017-02-03,55.43,57.299999,54.689999,55.279999,55.279999,7180300,-0.006582445597257625,0.14496255843909767,0.2666325283011659
2017-02-06,55.0,56.07,54.009997999999996,54.119999,54.119999,3334000,-0.01537944180943196,0.1174327865556748,0.23805241554146495
2017-02-07,54.0,54.459998999999996,52.68,53.580002,53.580002,2950400,-0.006592163588631017,0.1077642962117471,0.21613318002725324
2017-02-08,53.68,54.810001,53.68,53.939999,53.939999,1147900,0.0025981112844895016,0.1162932187774044,0.23432509644443433
2017-02-09,53.939999,54.490002000000004,53.599998,54.0,54.0,900900,-0.00374003583528415,0.10847662240479705,0.23323885486433138
2017-02-10,54.040001000000004,54.209998999999996,53.66,53.759997999999996,53.759997999999996,1045800,-0.00684991692026049,0.08788426183672904,0.20936359095167356
2017-02-13,54.029999,54.360001000000004,53.5,53.810001,53.810001,1125200,-0.00688872187019518,0.08932420546571862,0.18613221710708805
2017-02-14,53.740002000000004,54.080002,53.299999,54.080002,54.080002,1021600,0.0013922825292964625,-0.03927621198124909,0.15346344535858414
2017-02-15,53.950001,55.200001,53.860001000000004,55.009997999999996,55.009997999999996,2136500,0.013621399686353008,-0.008115839733429553,0.17032667693250847
2017-02-16,55.200001,55.66,53.779999,54.060001,54.060001,1773800,-0.01983796946589278,-0.014417052828994859,0.15349497078154872
2017-02-17,53.599998,54.68,53.299999,54.619999,54.619999,758300,0.015378712830720787,-0.011791979063300762,0.15280470567567717
2017-02-21,54.32,55.16,54.150002,55.119999,55.119999,1074400,0.01018396201553351,-0.0040850021748024545,0.15699326051792672
2017-02-22,54.779999,55.09,53.950001,54.029999,54.029999,630500,-0.01450967319672225,-0.014961300408631306,0.14070720239564682
2017-02-23,54.130001,54.16,53.240002000000004,53.369999,53.369999,1053100,-0.012580010619210213,-0.023368407079980447,0.1354093696559162
2017-02-24,52.779999,53.330002,52.27,53.259997999999996,53.259997999999996,1003500,0.004136881289592331,-0.027929685450457598,0.1272453375906526
2017-02-27,52.98,53.66,52.580002,53.580002,53.580002,1033300,0.00935221359393923,-0.03502738515649373,0.14738590226591652
2017-02-28,52.740002000000004,53.330002,52.220001,52.740002000000004,52.740002000000004,738800,0.0010318518776886165,-0.031691462107583224,0.1302943083570498
2017-03-01,53.25,53.419998,52.07,53.279999,53.279999,997800,-0.006065707588376323,-0.0437142736593068,0.11589563444445616
2017-03-02,53.049999,53.380001,51.98,51.990002000000004,51.990002000000004,879400,-0.01481142646434419,-0.06542939399246395,0.099063522699681
2017-03-03,51.849998,52.209998999999996,51.580002,52.139998999999996,52.139998999999996,718300,0.0046538254379928645,-0.04416179293091815,0.10298765243526686
