Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-22,177.490005,178.130005,176.759995,177.830002,174.97963000000001,308200,-0.01818809970736268,-0.02639991131925168,-0.018976509047717194
2016-07-25,177.83999599999999,178.570007,175.570007,176.149994,173.326553,273400,-0.023297927196493262,-0.024193526821179923,-0.0298473008971607
2016-07-26,176.190002,177.570007,175.179993,177.550003,174.70413200000002,305500,-0.008565898203835687,-0.011513483956808734,-0.009948236875090721
2016-07-27,177.229996,177.399994,173.729996,174.740005,171.93916299999998,363800,-0.028817880868546197,-0.02271398015420356,-0.02268325541379923
2016-07-28,179.830002,181.529999,176.529999,180.570007,177.675705,454300,-0.013901553842530667,0.00684051553270848,0.007545424576059112
2016-07-29,179.320007,181.58999599999999,179.320007,180.309998,177.41989099999998,198900,-0.01284970620437953,0.006801467204436307,0.0022305673009910265
2016-08-01,179.690002,181.970001,179.690002,180.330002,177.43956,267400,-0.011539658354099203,0.009940280352823905,-0.0011904951845282952
2016-08-02,180.259995,180.949997,178.830002,179.949997,177.065659,140400,-0.011912405550909888,0.020161233362425257,-0.0050543978268668965
2016-08-03,180.169998,180.33999599999999,179.380005,180.029999,177.144363,176000,-0.02016685441943178,0.02395272575666585,-0.004648011668129115
2016-08-04,179.83999599999999,180.41000400000001,179.050003,179.869995,176.98693799999998,167600,-0.0163335849022328,0.015257367896764684,-0.011284441447653393
2016-08-05,180.53999299999998,180.91000400000001,179.919998,180.25,177.360825,163300,-0.024237256231913307,0.02355485121381662,-0.022895837484662174
2016-08-08,179.91000400000001,179.970001,178.130005,179.279999,176.406403,136400,-0.01835114197335841,-0.01214772270130382,-0.02375281609022384
2016-08-09,179.78999299999998,180.5,179.110001,179.860001,176.977112,170200,-0.01553990210261258,-0.006236670027059965,-0.01735291410699258
2016-08-10,179.830002,181.33999599999999,178.779999,181.16000400000001,178.256271,111000,-0.005430589003815101,0.002452503748025414,-0.014378388433114786
2016-08-11,180.809998,181.600006,179.550003,181.520004,178.946365,183200,-0.013944721145009886,-0.002679542668165169,-0.023615093041684965
2016-08-12,180.83999599999999,181.53999299999998,179.600006,181.5,178.92661999999999,148100,-0.010778837882091885,0.0006911252990144945,-0.027285214906565436
2016-08-15,181.929993,182.309998,181.179993,181.929993,179.350525,142800,-0.016139796620528557,0.0013700891966914597,-0.01872522663130116
2016-08-16,181.71000700000002,181.71000700000002,179.440002,179.699997,177.152145,197100,-0.021695787509552034,0.0009874534143285985,-0.03253925427421489
2016-08-17,180.169998,181.91000400000001,179.110001,181.690002,179.11393700000002,258600,-0.00788780926855015,0.014621989135912727,-0.024643076265379094
2016-08-18,181.21000700000002,183.78999299999998,181.020004,183.759995,181.15458700000002,190300,-0.0026497635896705063,0.020913148344829047,-0.016820442796149138
2016-08-19,183.46000700000002,184.009995,181.139999,182.619995,180.030731,212700,-0.01869978264062233,0.0060606605452013795,-0.007871832157029246
2016-08-22,182.449997,183.259995,182.100006,182.440002,179.85328700000002,109500,-0.014820383717839114,0.006497555083411655,-0.002420665541579936
2016-08-23,183.21000700000002,183.720001,182.020004,182.149994,179.567398,100800,-0.019666360970230556,0.002270838850279233,0.002721163084779654
2016-08-24,181.759995,182.619995,180.190002,180.479996,177.921097,110800,-0.016920789195384422,-0.0012628803984640058,0.0038510927381834037
2016-08-25,179.979996,182.08999599999999,179.429993,180.91000400000001,178.345001,83800,-0.00874841849604735,0.009322034568059578,0.011150359042001234
2016-08-26,180.699997,183.03999299999998,180.649994,182.389999,179.804001,113300,-0.0021808124859203915,0.009903254028774455,0.019218035996091842
2016-08-29,182.759995,184.619995,181.610001,184.449997,181.834778,118600,-0.009759753498868484,0.006788498869240378,0.028266444391445766
2016-08-30,184.520004,185.809998,183.020004,184.509995,181.893921,118200,-0.012805214251586428,0.01385115898747813,0.03230460363352883
2016-08-31,184.979996,184.979996,182.169998,183.08999599999999,180.49406399999998,137900,-0.02334823244030826,0.008926711562691203,0.032905957340362946
2016-09-01,183.580002,184.699997,181.380005,184.100006,181.48976100000002,183600,-0.011234844536757826,0.018010144518224358,0.044924834424183935
2016-09-02,184.399994,185.649994,183.850006,185.58999599999999,182.958603,125400,-0.008990225001472396,0.025834959938992874,0.04119953663398501
2016-09-06,185.91000400000001,186.679993,185.449997,186.550003,183.904999,122400,-0.013073142931768977,0.024271252330796855,0.05813559152700165
2016-09-07,186.529999,188.78999299999998,185.970001,188.190002,185.52178999999998,231600,-0.005872684079020196,0.02344311862731452,0.03582063909069788
2016-09-08,187.240005,188.529999,186.509995,188.350006,185.679504,130300,-0.0077000685846453365,0.02050169719320838,0.04196667438021784
2016-09-09,187.020004,187.020004,180.440002,180.520004,177.960495,218500,-0.030444155963527564,0.0005881407439662922,0.022952464024671215
2016-09-12,179.570007,183.169998,179.03999299999998,182.669998,180.08003200000002,228600,-0.01500574800447918,0.003204624170003889,0.015949348147941578
2016-09-13,181.240005,181.770004,179.130005,179.33999599999999,176.797226,124200,-0.013854226428289707,-0.005794275652653447,0.015177833014864639
2016-09-14,179.130005,180.169998,175.71000700000002,176.929993,174.421417,248400,-0.025654788270704998,-0.022604012121789196,0.0033381566154311315
2016-09-15,176.679993,178.070007,176.179993,176.509995,174.007385,301700,-0.025493771559144562,-0.03722125343676552,-0.00264051312358049
2016-09-16,176.149994,176.149994,172.350006,172.809998,170.359833,723300,-0.03000691159416924,-0.06352612428354121,-0.015557762491539506
2016-09-19,173.53999299999998,176.110001,173.53999299999998,175.350006,172.863815,489500,-0.0016300019141715083,-0.05199153513429877,-0.003788190727020968
2016-09-20,177.009995,177.600006,173.699997,174.360001,171.887848,313000,-0.02648000283387919,-0.04031973820916335,-0.019819777932517546
2016-09-21,174.479996,175.570007,172.41000400000001,174.100006,171.631561,280100,-0.02506791955426202,-0.04993926374569568,-0.03131037292958894
2016-09-22,175.020004,177.369995,174.259995,177.110001,174.59887700000002,305100,-0.00527926831021297,-0.03582073019502996,-0.021334022479179815
2016-09-23,176.699997,176.699997,171.46000700000002,171.550003,169.117706,266300,-0.039893375163895683,-0.04902238792492497,-0.0470543205061853
2016-09-26,170.559998,170.559998,166.630005,167.25,164.87866200000002,529100,-0.028097509507374774,-0.05334759096555519,-0.05697555750346428
2016-09-27,167.800003,168.91000400000001,166.300003,168.270004,165.884186,425200,-0.01793442248627919,-0.03628558941483728,-0.06646534104228952
2016-09-28,168.419998,168.759995,166.520004,168.020004,165.637756,338000,-0.02105161328729377,-0.05766465125892495,-0.08236599033077496
2016-09-29,167.58999599999999,167.96000700000002,163.940002,164.509995,162.177505,274800,-0.02460220094515897,-0.06345032556018015,-0.08933076403789908
2016-09-30,164.669998,168.610001,162.820007,168.050003,165.66731299999998,416200,0.0005997348281807646,-0.03774639899412424,-0.07555432700712483
2016-10-03,166.509995,168.009995,166.110001,167.190002,164.819504,288200,-0.008757097201009145,-0.05027342167655213,-0.07387828300601118
2016-10-04,167.78999299999998,168.300003,164.41000400000001,165.279999,162.936584,285000,-0.02338055925264726,-0.03065246942625599,-0.07644390953397728
2016-10-05,165.520004,168.880005,165.520004,167.850006,165.470139,527200,-0.0024242314619042915,-0.00274998953470984,-0.0690475816062337
2016-10-06,167.690002,169.100006,166.360001,169.059998,166.662994,299000,-0.007324129634286969,0.004295036713732436,-0.07207355835733154
2016-10-07,169.559998,169.919998,166.949997,167.830002,165.450424,236600,-0.01969496852105035,0.007020883429038172,-0.08213360577097717
2016-10-10,167.830002,170.919998,167.830002,169.050003,166.653152,176800,-0.008549335862604757,0.02141531276734021,-0.081766610258037
2016-10-11,168.449997,168.509995,163.990005,164.78999299999998,162.453552,387600,-0.024790366821545895,-0.004936501622303524,-0.08941754019211956
2016-10-12,165.389999,165.639999,164.679993,165.369995,163.02531399999998,209100,-0.015106957763841855,-0.0007044165541332248,-0.09259284407836876
2016-10-13,164.619995,168.25,164.399994,167.699997,165.32225,344300,0.0031824152969601727,0.022912778383536114,-0.07936609108943404
2016-10-14,168.860001,169.350006,167.800003,168.809998,166.41655,370200,-0.011439792829160744,0.018166384060044116,-0.07515244987698644
2016-10-17,168.75,169.389999,168.240005,168.679993,166.288361,661900,-0.011666394609217257,0.01373683546231863,-0.08177984152232742
2016-10-18,169.830002,169.830002,167.58999599999999,167.58999599999999,165.213852,260300,-0.028160357513801415,0.005156030042307691,-0.09747927292187786
2016-10-19,167.440002,168.929993,167.020004,168.110001,165.726456,231400,-0.011910740146557686,0.0034165333353062266,-0.07893821766669706
2016-10-20,168.470001,169.190002,167.580002,169.08999599999999,166.692551,191500,-0.010060393439927928,0.02360374788842634,-0.06901841647369711
2016-10-21,167.880005,168.130005,167.0,167.800003,165.420883,184400,-0.015564726590762135,0.01366239190936458,-0.07313617651635074
2016-10-24,169.610001,169.610001,167.309998,168.020004,165.637756,172800,-0.025014846203809782,-0.0068612104316922995,-0.06362328939933715
2016-10-25,168.020004,168.100006,162.369995,162.809998,160.50161699999998,377500,-0.04272277318016027,-0.040951246019439225,-0.07888244245966014
2016-10-26,161.449997,161.600006,156.33999599999999,157.490005,155.257034,592900,-0.040263933601279334,-0.07470333933942275,-0.09295705657820896
2016-10-27,150.0,154.5,138.889999,139.41000400000001,137.433395,1618000,-0.08234284946700487,-0.18103057675294032,-0.2265183145405194
2016-10-28,138.630005,143.580002,136.529999,142.25,140.233109,668300,0.014230853259362242,-0.15865902843747204,-0.19727750789500575
2016-10-31,141.940002,143.330002,141.509995,143.130005,141.100647,531400,-0.004225087691324347,-0.1595586034254648,-0.17863775615346622
2016-11-01,142.5,143.330002,139.149994,139.91000400000001,137.926285,408600,-0.024623354138590514,-0.16792872681914695,-0.20524417314046772
2016-11-02,140.529999,142.91000400000001,139.399994,141.149994,139.14871200000002,407600,-0.004415896466244185,-0.14912957038912467,-0.16373047186353684
2016-11-03,141.66000400000001,143.309998,141.66000400000001,141.979996,139.966949,410200,-0.007180426113664318,-0.11113903668158276,-0.1366738881756877
2016-11-04,142.380005,143.979996,142.009995,142.929993,140.903473,366500,-0.011091287578479658,-0.07132270328584323,-0.1279941704492149
2016-11-07,144.639999,146.440002,143.25,146.320007,144.245422,444800,-0.017348771496076054,0.049089629470725704,-0.11976403381086875
2016-11-08,145.740005,146.220001,143.940002,145.0,142.944153,349200,-0.02388607531476783,0.012982755678794256,-0.12084442665603135
2016-11-09,143.100006,146.16000400000001,140.91000400000001,145.91000400000001,143.84123200000002,338900,-0.009595806826173892,0.0019331300904443793,-0.1389582270688976
2016-11-10,146.949997,147.880005,142.880005,142.990005,141.29187,375000,-0.039260003313899894,-0.001954050510300398,-0.156924801974216
2016-11-11,143.070007,143.5,141.41000400000001,143.070007,141.370911,562300,-0.01275127703299983,-0.015366602984141053,-0.1484446054214219
2016-11-14,143.009995,144.220001,141.919998,142.070007,140.382813,461100,-0.017876328496936544,-0.0325613322170657,-0.16648523085804356
2016-11-15,143.33999599999999,148.330002,142.389999,147.990005,146.23251299999998,605000,0.014413652718865855,-0.007525718516268043,-0.13981492567921538
2016-11-16,147.03999299999998,149.929993,146.320007,149.83999599999999,148.060501,440400,0.007187396099483934,0.005019968175318468,-0.12176494906458846
2016-11-17,149.190002,149.880005,147.03999299999998,148.380005,146.617859,347800,-0.021289626980695253,0.003390152420902126,-0.13886958700246943
2016-11-18,148.360001,151.449997,148.259995,151.059998,149.266037,554700,0.008354622843458337,0.0284403971870546,-0.10558132825953948
2016-11-21,151.25,152.070007,149.41000400000001,150.380005,148.594101,419700,-0.023075331290089096,0.03632616230090946,-0.1198942231191733
2016-11-22,150.059998,150.070007,146.020004,149.830002,148.050644,413600,-0.014107374662365224,0.02854085337121326,-0.14281653043374476
2016-11-23,149.449997,151.309998,149.449997,151.300003,149.503174,279500,-0.002446674390103709,0.044394805765265666,-0.14025680915282202
2016-11-25,153.050003,154.940002,151.699997,153.190002,151.370743,214300,-0.014236539037961293,0.01953063115265241,-0.1340211299888816
2016-11-28,152.070007,153.570007,149.949997,150.08999599999999,148.307541,447100,-0.02120423362316437,-0.009651549299515949,-0.1365725284064121
2016-11-29,149.96000700000002,151.860001,148.979996,149.639999,147.862885,477300,-0.01585374919278415,0.00046818960962191625,-0.14181793072815374
2016-11-30,148.970001,149.899994,146.449997,147.929993,146.173203,2036300,-0.01615515115191979,-0.02865827641471963,-0.15784335256268545
2016-12-01,147.830002,148.110001,142.970001,146.029999,144.295776,657900,-0.02005779933897678,-0.02611813554996978,-0.15967475057850766
2016-12-02,145.0,155.08999599999999,145.0,152.529999,150.718552,1427900,0.03830180691305696,0.022861067970258553,-0.11309425203179391
2016-12-05,153.110001,154.33999599999999,152.580002,154.21000700000002,152.378632,487900,-0.006631436946086033,0.01905534034330092,-0.08025022279008187
2016-12-06,154.990005,157.279999,151.66000400000001,153.399994,151.578232,496600,-0.024507872131179553,0.0018759969180859315,-0.057441793731372925
2016-12-07,152.869995,154.46000700000002,151.220001,154.429993,152.595978,477600,-0.015554257705848507,0.010666117824954746,0.05512416617148297
2016-12-08,154.46000700000002,157.479996,154.46000700000002,156.610001,154.750122,359500,-0.00037877908691186235,0.02686414906974388,0.04370524677906218
2016-12-09,156.369995,157.66000400000001,154.809998,156.029999,154.17700200000002,262300,-0.018470295606205056,0.026068557407602277,0.027783808270381627
2016-12-12,154.729996,158.58999599999999,154.320007,158.449997,156.568268,485700,0.012638752357469585,0.052002789910998715,0.060256766151638
2016-12-13,159.389999,160.25,156.149994,156.320007,154.46356200000002,569500,-0.035100248143884016,-0.011201684511253696,0.024833633846077063
2016-12-14,156.53999299999998,157.850006,155.270004,156.619995,154.759995,434700,-0.004770233323084128,-0.006283907976350811,0.024604905915150077
2016-12-15,157.190002,157.190002,154.770004,156.169998,154.315338,306900,-0.022115393832836006,-0.00436532183171412,0.00951558772275618
2016-12-16,157.059998,159.28999299999998,155.470001,157.28999299999998,155.422043,568200,-0.0066205239019963,0.010918423082937778,0.016952959783695043
2016-12-19,157.360001,160.490005,157.360001,160.119995,158.218414,434000,0.003985065216323136,0.014916497909906568,0.04563898901017449
2016-12-20,159.58999599999999,161.669998,159.21000700000002,159.559998,157.66507,408900,-0.014012818651083059,0.01741392514904394,0.04326460332898119
2016-12-21,159.970001,161.899994,159.009995,160.389999,158.48521399999998,295900,-0.006961492119353707,0.00853373158346482,0.07074454824540322
2016-12-22,160.570007,161.559998,159.479996,159.740005,157.842972,247500,-0.01625841829524788,0.02639022332836838,0.0665904601585865
2016-12-23,159.330002,162.270004,158.600006,161.429993,159.512833,302900,-0.00041814943385443115,0.025595407399296555,0.08276164553151233
2016-12-27,161.96000700000002,162.820007,161.059998,161.529999,159.611694,182200,-0.015774098402815184,0.030722181748615185,0.04776348798763941
2016-12-28,161.53999299999998,162.41000400000001,159.320007,159.990005,158.08999599999999,282200,-0.012601767099086558,0.020636061971115893,0.03256905357949247
2016-12-29,160.21000700000002,162.470001,159.5,161.580002,159.661102,214200,-0.0033253503687822317,0.014959402147638912,0.05720823873691128
2016-12-30,162.229996,162.830002,160.630005,161.149994,159.236191,301100,-0.01293435820433153,0.024076743858987726,0.038900950000914314
2017-01-03,161.320007,161.320007,157.800003,158.860001,156.973389,453600,-0.030090147943114154,-0.006335021350647452,0.028083364593846305
2017-01-04,159.679993,163.070007,159.639999,162.850006,160.91601599999998,326600,0.0036732177352956086,0.014961209603151282,0.05301081639052452
2017-01-05,162.850006,163.809998,161.570007,162.059998,160.135391,271200,-0.017171405384283744,0.0015964857802464039,0.03996332554649307
2017-01-06,165.800003,166.649994,163.619995,165.320007,163.356689,564300,-0.017414308514203114,0.019628404408423172,0.04786126124341017
2017-01-09,164.91000400000001,166.139999,163.78999299999998,164.970001,163.01083400000002,199800,-0.00951820055062047,0.02225173505513478,0.0644723379341432
2017-01-10,164.830002,168.869995,164.830002,167.880005,165.88626100000002,381600,0.00674910067688117,0.029555110779663885,0.08629515990695324
2017-01-11,167.179993,169.770004,167.059998,167.990005,165.994949,331300,-0.010071461613833321,0.025401493288880417,0.09296071970451436
2017-01-12,166.5,167.78999299999998,165.800003,167.679993,165.68864399999998,253000,-0.004576679191907296,0.0484646846740171,0.10266618481783318
2017-01-13,168.639999,170.520004,168.179993,169.369995,167.358582,181600,-0.008463154764424274,0.03754454127323026,0.06769428969349622
2017-01-17,167.259995,169.119995,166.83999599999999,167.16000400000001,165.174835,418500,-0.011993917782126218,0.03147423698185303,0.05238222218504518
2017-01-18,167.949997,168.380005,165.479996,166.419998,164.44361899999998,266600,-0.022309707547835345,0.008869641399175343,0.05485490572449958
2017-01-19,166.559998,166.96000700000002,164.78999299999998,166.029999,164.058243,215700,-0.011513844275246043,0.00870373041325223,0.06250995052244068
2017-01-20,166.029999,167.419998,164.91000400000001,165.399994,163.435715,230500,-0.01634334681811911,-0.01594434039626247,0.043486670440946895
2017-01-23,164.850006,166.149994,162.990005,163.720001,161.775681,202400,-0.017686956870862858,-0.02128897158598342,0.045603190710928665
2017-01-24,163.669998,165.179993,163.669998,164.529999,162.57608000000002,293300,-0.012066867727440034,-0.023196866518691017,0.027466528388143452
2017-01-25,164.610001,166.860001,164.610001,166.509995,164.532547,210500,-0.004608304180901968,-0.027408779211474332,0.05148719499327559
2017-01-26,165.929993,166.979996,164.259995,164.639999,162.684753,198100,-0.018903002866358598,-0.02780495711608655,0.030861173045309442
2017-01-27,165.050003,166.41000400000001,164.169998,166.190002,164.216324,225800,-0.0031786475989568075,-0.01136885771876539,0.04785136983744831
2017-01-30,164.869995,165.630005,162.78999299999998,165.550003,163.583923,177400,-0.005593219841681929,-0.010469215699878909,0.041122311739623996
2017-01-31,164.610001,167.759995,164.610001,167.729996,165.73803700000002,212700,0.004698847429141395,0.010665745016871675,0.039235917547912
2017-02-01,169.0,169.0,165.949997,167.770004,165.77758799999998,275900,-0.016605497621230647,0.018121325234753627,0.04631059079663835
2017-02-02,167.399994,169.300003,165.949997,169.08999599999999,167.081894,235100,-0.0037276623872593007,0.026995949228799,0.04592874603347763
2017-02-03,170.630005,170.990005,169.149994,170.83999599999999,168.811127,119700,-0.014589644141786984,0.02608560020934636,0.05118257187425357
2017-02-06,170.619995,171.759995,169.149994,170.119995,168.09967,235600,-0.014131796282299547,0.03453822922125305,0.039803994867265935
2017-02-07,170.490005,172.610001,169.830002,172.229996,170.18460100000001,257100,-0.0005769556371637563,0.03640093506140474,0.05353012315023786
2017-02-08,171.479996,172.330002,170.53999299999998,172.029999,169.986984,161900,-0.010978444214838845,0.03237677086722712,0.052863020635735225
2017-02-09,172.029999,174.369995,171.28999299999998,172.889999,170.836777,195800,-0.011812077433037693,0.01765481417402004,0.04193132957429313
2017-02-10,172.669998,173.83999599999999,172.08999599999999,172.899994,170.846634,149800,-0.01227101430282751,0.014212515796994118,0.036446362734644744
2017-02-13,173.91000400000001,176.08999599999999,173.91000400000001,175.800003,173.712204,186400,-0.003946651781481236,0.01834716545006998,0.07061093283419506
2017-02-14,175.0,177.33999599999999,175.0,176.889999,174.789261,224900,-0.006119494300206085,0.01747100784309108,0.053692370114193366
2017-02-15,176.070007,177.580002,175.690002,177.020004,174.91773999999998,225400,-0.012401717330264184,0.015331723535074282,0.05353923262209381
2017-02-16,176.83999599999999,178.380005,176.479996,178.050003,175.93551599999998,255700,-0.0040973622132600696,0.009898094671806135,0.043799813413620825
2017-02-17,177.979996,179.990005,176.78999299999998,179.91000400000001,177.773422,203600,-0.004633686755990851,0.020468182300259485,0.05107946788085993
2017-02-21,180.21000700000002,184.940002,178.600006,184.520004,182.32865900000002,342500,0.0072518375568737525,0.040488732864059074,0.05286495165868832
2017-02-22,183.509995,186.570007,183.419998,184.009995,181.82470700000002,375600,-0.009950017040742054,0.042305726981191505,0.05335059642695583
2017-02-23,183.979996,188.240005,182.320007,183.919998,181.735794,557500,-0.0107132862046031,0.029996184598084064,0.052142432758262025
2017-02-24,184.479996,189.899994,183.919998,189.78999299999998,187.536057,527800,0.011513746668287084,0.05773934594737096,0.07388717478833406
2017-02-27,190.070007,193.949997,189.509995,192.809998,190.520203,396800,0.0004565752397835965,0.07675409909788389,0.09881909473812467
2017-02-28,192.0,194.100006,191.0,191.179993,188.909576,295900,-0.015195053438882056,0.06417980356424025,0.09910997557868573
2017-03-01,192.029999,196.179993,192.009995,194.970001,192.99778700000002,432000,-0.001601792558804327,0.06329370979098581,0.10566944725859351
2017-03-02,195.53999299999998,198.889999,193.309998,193.990005,192.02771,276800,-0.012753252867377718,0.04486059100922368,0.11366988306417447
2017-03-03,193.119995,194.53999299999998,192.880005,194.350006,192.384079,144500,-0.00474161391665362,0.04789595781829181,0.12253552583123106
