Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-28,21.833334,22.059998999999998,21.426666,21.74,21.258331,1240800,-0.041243650535705445,-0.03662181576908097,0.0013676053628244311
2016-06-29,21.873333,22.666666,21.780001000000002,22.653334,22.151429999999998,998600,-0.0010191600451592286,-0.01898540490927214,0.019478219296335197
2016-06-30,22.693333,22.786667,22.033333,22.786667,22.281809,1172000,-0.030616167194562394,-0.01725879192184765,0.010892918846657995
2016-07-01,22.879998999999998,22.886667000000003,22.6,22.673334,22.170988,645600,-0.03319658148662219,-0.016555632740954618,-0.0020518596874334882
2016-07-05,22.68,22.68,22.066668,22.146667,21.655991,423000,-0.04309396806765298,-0.02107733544989232,0.011309130142783008
2016-07-06,22.146667,22.68,22.026667,22.546667000000003,22.047129,746600,-0.011817973346486266,-0.033376464107556014,0.026847577949842716
2016-07-07,22.493334,22.906666,22.48,22.780001000000002,22.275291,414000,-0.0085404714892654,0.005670001567775529,0.025374591421626125
2016-07-08,23.046667000000003,23.806667,23.046667000000003,23.786667,23.259653,613400,-0.0016250331717029276,0.044927664149609026,0.03541066202892473
2016-07-11,23.799999,24.233334,23.6,23.76,23.233576,866600,-0.02663571653441288,0.016139144351540846,0.01903774735794661
2016-07-12,23.926666,24.593334,23.766666,24.473333,23.931108,838500,-0.005704855979610457,0.046340341841473176,0.03319570447829845
2016-07-13,24.553333,24.646667,24.206667000000003,24.4,23.859398000000002,586400,-0.028028433554491805,0.05013729118285282,0.030573850063633667
2016-07-14,24.5,24.586666,24.146667,24.253334,23.715981,405600,-0.035240616334696995,0.05549422922393177,0.022739907253926717
2016-07-15,24.440001000000002,24.526667,24.126667,24.193333,23.65731,395000,-0.030982113668833744,0.04138507592411056,0.02491880383735534
2016-07-18,23.32,23.906666,23.193333,23.733334,23.207501999999998,797300,-0.007076445004287724,0.008641438443821592,-0.006310114056082838
2016-07-19,23.700001,23.700001,23.386667000000003,23.533333,23.011932,434000,-0.029457600165796016,-0.026489086029660047,-0.008312830721088016
2016-07-20,23.593334,23.9,23.526667,23.826666,23.298765,306900,-0.015753413124689697,-0.013838229560322546,0.0038478733006517274
2016-07-21,23.873333,23.933332,23.373333,23.446667,22.927187,371000,-0.03687025207435424,-0.048891988991424995,-0.0015385806103500599
2016-07-22,23.226667000000003,23.413334,22.953332999999997,23.273332999999997,22.757694,538800,-0.024341141589301785,-0.05771996582556138,-0.010740830882091768
2016-07-25,23.286667,23.393333,23.200001,23.299999,22.783768,462500,-0.019423697298716736,-0.04228439665868011,-0.0045187825649741775
2016-07-26,23.333334,23.68,22.98,23.559998999999998,23.03801,512700,-0.012834318868037542,-0.02996243378368657,-0.014747335955046292
2016-07-27,23.540001,23.693333,23.306667,23.540001,23.018454000000002,447900,-0.020915192395012383,-0.00803635939462266,-0.009515739223538322
2016-07-28,23.533333,23.540001,23.200001,23.386667000000003,22.868517,591300,-0.030506269677267994,-0.009149841354539667,-0.027333079003671656
2016-07-29,23.333334,23.586666,22.933332,23.346666,22.829401,921200,-0.024030695773732624,-0.020618041999606707,-0.03730253211766055
2016-08-01,22.879998999999998,24.146667,22.626667,23.766666,23.240097,2552000,0.016679435834919154,0.010940308509306274,-0.008870130562493195
2016-08-02,23.0,23.333334,21.966667,22.346666,21.851557,3004800,-0.04525483709481248,-0.03232092651754215,-0.05645923390120533
2016-08-03,22.040001,22.620001000000002,21.793332999999997,22.513334,22.014532,1021800,-0.004387275114568379,-0.032180451567571655,-0.04004795445221232
2016-08-04,22.6,22.853333,22.440001000000002,22.666666,22.164469,734100,-0.019801368736118263,-0.03637964585676956,-0.058333467823901586
2016-08-05,22.826666,23.24,22.766666,23.066668,22.555609,750200,-0.018416794786751733,-0.027803125767731363,-0.021528045150756903
2016-08-08,23.066668,23.386667000000003,22.873333,22.946667,22.438264999999998,468300,-0.026305706375533866,-0.023971557959688194,-0.014682821194278883
2016-08-09,22.906666,22.993334,22.546667000000003,22.553333,22.053646,430500,-0.0377208715832853,-0.038309177867069444,-0.05662630507545785
2016-08-10,22.639999,23.006666,22.639999,22.806667,22.301367000000003,642300,-0.011711089435993749,-0.0433708207431831,-0.03498215938382865
2016-08-11,23.040001,23.633333,23.040001,23.513334,22.992376,820800,-0.005653296625681925,0.03764545698520738,-0.0022581441750433306
2016-08-12,23.653334,24.24,23.653334,24.133333,23.59864,889500,-0.0024569694969893696,0.06016666046017427,0.04119604145785427
2016-08-15,24.233334,24.533333,24.18,24.206667000000003,23.670347,632700,-0.02536600865559402,0.053836463329909545,0.028879459613563974
2016-08-16,24.053333,24.393333,23.84,24.1,23.566046,554100,-0.016759304920793916,0.04598790673987185,0.018789860021339422
2016-08-17,24.006666,24.16,23.68,23.726667000000003,23.200982999999997,504000,-0.03614598696099636,0.032817195424101886,-0.026793289919786023
2016-08-18,23.780001000000002,24.133333,23.780001000000002,24.1,23.566046,580400,-0.011381869874452999,0.06391183080182783,-0.008853618625170867
2016-08-19,24.086666,24.606667,23.853333,24.353333,23.813765,637400,-0.011225283037366918,0.06177113385057531,-0.019551367374726514
2016-08-22,24.266666,24.266666,23.946667,24.093334,23.559526,326400,-0.030059082920766755,0.025809789854823517,-0.02658564550307263
2016-08-23,24.24,24.553333,24.153334,24.379998999999998,23.839842,544400,-0.01622984718012077,0.008865134135023656,-0.005433053631053841
2016-08-24,24.253334,24.293332999999997,23.793332999999997,23.84,23.311806,585800,-0.03516802285257992,-0.008524081724441412,-0.021029698034987998
2016-08-25,23.700001,23.946667,23.453332999999997,23.633333,23.109716,447800,-0.024844544547616643,-0.016942720162480107,-0.006794298584962277
2016-08-26,23.686666,23.886667000000003,23.440001000000002,23.686666,23.161869,368000,-0.01961493063146813,0.004370703103560469,0.0040664992134344935
2016-08-29,23.686666,24.053333,23.606667,24.046667000000003,23.513895,394700,-0.012005176508934845,0.0008253516252123561,0.005809962560364035
2016-08-30,23.9,23.9,23.219998999999998,23.246666,22.731617,476600,-0.04859268352853263,-0.04295194245933365,-0.013611320842635166
2016-08-31,23.166666,23.533333,23.033333,23.393333,22.875035999999998,540300,-0.011466683938545774,-0.02411378773152295,0.0070205325909658
2016-09-01,23.32,23.379998999999998,22.853333,23.226667000000003,22.712061,738300,-0.026198789252227073,-0.0411005902808812,-0.004249247253254929
2016-09-02,23.273332999999997,23.366667,23.086666,23.226667000000003,22.712061,602700,-0.02555495426787413,-0.028148600013966796,-0.019215864265268223
2016-09-06,23.226667000000003,23.226667000000003,22.620001000000002,22.866667,22.360037,581300,-0.04025550546776202,-0.03940601203814831,-0.038163951228487925
2016-09-07,22.906666,23.186666,22.726667000000003,23.186666,22.672947,374300,-0.01070845508441165,-0.029196745807112734,-0.015980405239138573
2016-09-08,23.040001,23.153334,22.9,22.986666,22.477379,493400,-0.024053369678411762,-0.04550402923834396,-0.019076024678373216
2016-09-09,22.853333,23.040001,22.533333,22.546667000000003,22.047129,622200,-0.016704740727766065,-0.00812416667304161,-0.03267579602498305
2016-09-12,22.446667,22.953332999999997,22.440001000000002,22.946667,22.438264999999998,500900,-0.01821635880594874,-0.013777283877716151,0.025564175230791797
2016-09-13,22.813334,23.026667,22.386667000000003,22.613332999999997,22.112314,468900,-0.020246080736799676,-0.006359953850713751,0.021571250463602976
2016-09-14,22.693333,22.726667000000003,22.4,22.506666,22.008015,362300,-0.02968174468121454,-0.0063078055988934345,0.010855975992607902
2016-09-15,22.506666,23.08,22.426666,23.073334,22.562124,450000,-0.007790326157520067,0.027097588321371546,0.016736762860614984
2016-09-16,23.206667000000003,23.26,22.82,22.826666,22.320921,763700,-0.03549911362248759,0.006085300838158503,0.014076453558708124
2016-09-19,22.940001000000002,23.293332999999997,22.940001000000002,23.040001,22.529531,305700,-0.01578122760402767,0.021843979439090777,0.041077132627787005
2016-09-20,23.186666,23.200001,22.746666,22.813334,22.307886,271200,-0.035753144380757274,0.006157490527676668,0.01685251524587672
2016-09-21,22.893333,23.200001,22.833334,23.166666,22.653389,336900,-0.019144179980318032,0.007653723583478378,-0.004427558170937207
2016-09-22,23.306667,23.353333,22.826666,23.213333,22.699022,857000,-0.029287821011041437,0.002878710239771376,-0.03571669975679992
2016-09-23,23.273332999999997,23.626667,23.120001000000002,23.373333,22.855478,573200,-0.014152343173589266,0.019641083045697005,-0.023339404291604637
2016-09-26,23.200001,23.213333,22.853333,22.986666,22.477379,602600,-0.025863097886877462,-0.003222817112436438,-0.03247396099169331
2016-09-27,22.98,23.346666,22.813334,23.299999,22.783768,340700,-0.015027400571402616,0.010861357683930706,-0.007879384181463056
2016-09-28,23.253334,23.413334,23.033333,23.226667000000003,22.712061,387900,-0.027946391324229047,-0.006894606994819252,-0.029729305168860076
2016-09-29,23.26,23.26,22.66,22.673334,22.170988,405800,-0.039723709401313645,-0.011455214067690456,-0.056373832672389046
2016-09-30,22.833334,23.193333,22.753334,23.040001,22.529531,367500,-0.01883299317530085,-0.007860473691580161,-0.038097821717340885
2016-10-03,22.886667000000003,23.26,22.806667,23.066668,22.555609,477500,-0.013123462304461597,0.0010287611789685513,-0.04355307271285502
2016-10-04,23.206667000000003,23.76,23.059998999999998,23.559998999999998,23.03801,561500,-0.0013226208694745445,0.01453605292417759,-0.0002792696429856356
2016-10-05,23.686666,24.226667000000003,23.473333,24.113332999999997,23.579082,836300,-0.0066752341190476905,0.04151961983932928,0.02598837901011608
2016-10-06,24.013334,24.013334,23.213333,23.226667000000003,22.712061,951300,-0.05689400888986018,-0.003541114249583366,-0.01579120153460689
2016-10-07,23.293332999999997,23.613332999999997,22.993334,23.173334,22.659912,928800,-0.022729541094278716,0.005853764615476376,-0.024700892178596057
2016-10-10,23.266666,23.553333,23.266666,23.333334,22.816364,455900,-0.021056174717574372,0.022885450017029463,0.009463559803974064
2016-10-11,23.353333,23.446667,22.913334,23.040001,22.529531,452300,-0.024456319132909687,0.014653010141697287,0.0006689761558793528
2016-10-12,23.02,23.346666,22.959999,23.193333,22.679466,183500,-0.015609601587739164,0.015717216518613242,0.013264734086639418
2016-10-13,22.973333,23.093334,22.74,22.886667000000003,22.379595000000002,421700,-0.027258929327738546,-0.020618605609890928,0.0072507247610902326
2016-10-14,22.913334,23.16,22.726667000000003,22.893333,22.386114000000003,358800,-0.020141956167834874,-0.039455956112178114,0.025938434936086274
2016-10-17,22.753334,22.879998999999998,22.4,22.42,21.923267000000003,302700,-0.03413465179786668,-0.01936039882942131,-0.005954854556915468
2016-10-18,22.466667,22.466667,22.126667,22.16,21.669025,695300,-0.03675203910013458,-0.03812663097530855,-0.01732349391556065
2016-10-19,22.306667,22.426666,22.02,22.353333,21.858078,369300,-0.021939270450062498,-0.033914764011834464,-0.01632703753481879
2016-10-20,22.393333,22.493334,22.113332999999997,22.453332999999997,21.955862,356000,-0.019182914062027212,-0.027948000910170467,-0.013501740876574964
2016-10-21,22.246666,22.280001000000002,21.940001000000002,22.046667000000003,21.558207,541100,-0.03224386589025441,-0.051628505197066854,-0.032003817259713685
2016-10-24,22.193333,22.379998999999998,21.986666,22.040001,21.551689,352700,-0.030654106668121184,-0.04646323890221371,-0.03290470854223004
2016-10-25,21.82,21.940001000000002,21.593334,21.74,21.258331,606600,-0.023021861528488063,-0.056453271052858245,-0.05761242443814352
2016-10-26,21.719998999999998,22.18,21.533333,21.700001,21.219219,826700,-0.02447660375200389,-0.03870313625650734,-0.05074329165158131
2016-10-27,21.666666,21.926666,21.593334,21.713333,21.232257999999998,573800,-0.015100276590587658,-0.017291461521935947,-0.056458934876587374
2016-10-28,21.753334,22.726667000000003,21.753334,22.700001,22.197063,788900,0.022926250349719624,0.023762870171177397,0.0012783421086819402
2016-10-31,22.833334,22.833334,22.233334,22.266666,21.773329,1293300,-0.045829790135930804,-0.0012293289348868086,-0.02238479339494015
2016-11-01,24.666666,24.666666,23.166666,23.466667,22.946742999999998,1759100,-0.06427749848759134,0.07626435949215837,0.04138183199267331
2016-11-02,23.633333,24.333334,23.066668,23.533333,23.011932,1364900,-0.021183412949151936,0.0906890836815264,0.038143292093599346
2016-11-03,23.700001,23.799999,23.299999,23.613332999999997,23.09016,1051100,-0.021225431304619846,0.10841635158733354,0.05402674426162646
2016-11-04,23.633333,24.233334,23.5,24.0,23.468262,858300,-0.007675955699237402,0.12642588431416657,0.06482123497865455
2016-11-07,24.266666,24.5,24.133333,24.366667,23.826802999999998,518300,-0.03290956565707104,0.11600235540312642,0.0664380275213583
2016-11-08,24.366667,24.92,24.233334,24.700001,24.15275,503900,-0.01333369079952762,0.07827310479518879,0.09100666097156118
2016-11-09,24.066668,25.133333,23.433332,25.066668,24.511297,949400,0.0035440865903071384,0.10114477148288525,0.08662045177952526
2016-11-10,25.333334,26.133333,25.233334,26.0,25.423948,923000,0.0035751048024943444,0.076453129638959,0.11680620045266377
2016-11-11,26.0,26.700001,25.733334,26.299999,25.717302,1412100,-0.011736761134433227,0.07994074874461088,0.10354798791403264
2016-11-14,26.566668,27.033333000000002,26.233334000000003,26.533333000000002,25.945465,1086500,-0.02299538727195083,0.0810621968198082,0.09356932124210537
2016-11-15,26.533333000000002,26.666665999999996,25.4,25.666666,25.098,1001700,-0.06117848428456352,0.022490645587798674,0.09085299481603659
2016-11-16,25.666666,25.666666,24.933332,25.1,24.54389,1371600,-0.044459137455611586,0.008566975659629605,0.06915123856551153
2016-11-17,25.333334,25.666666,24.733334,25.333334,24.772053,1174400,-0.02630351084368865,0.003332441958491472,0.07145365291302319
2016-11-18,25.299999,25.466667,24.966667,25.366667,24.804647,841200,-0.017507156439210636,0.003317237192729028,0.075284678830557
2016-11-21,25.166666,25.799999,24.799999,25.6,25.032812,823100,-0.010692565478813254,-0.02956864130254866,0.07152034263150187
2016-11-22,25.766666,26.4,25.633333,26.033333,25.456545000000002,1075500,-0.0127353384876292,-0.027817654206294673,0.09634893931762889
2016-11-23,26.033333,26.466666999999998,26.033333,26.4,25.815085999999997,751700,-0.011221134759257456,-0.023587533505794678,0.10943774384848881
2016-11-25,26.566668,26.666665999999996,26.200001,26.266665999999997,25.684707999999997,239900,-0.036965485274548016,0.008104095283580914,0.11831748892903882
2016-11-28,26.299999,26.299999,25.700001,25.866667,25.293568,709400,-0.03517011091775846,0.018768524727825753,0.12604639426864583
2016-11-29,26.0,26.02,24.9,25.0,24.446106,1111200,-0.0633961008729278,-0.021232781866400874,0.08413563505845678
2016-11-30,25.166666,25.166666,24.666666,24.700001,24.15275,967500,-0.03832453739548125,-0.03435308922910174,0.06887959051162573
2016-12-01,24.866667,25.5,24.866667,25.266666,24.706863000000002,880400,-0.0023071865548653925,-0.009871279258606869,0.11327756856996185
2016-12-02,25.266666,25.366667,25.066668,25.299999,24.739458,935100,-0.021465172941770305,-0.02357215314735228,0.11924002507249032
2016-12-05,25.5,25.946667,25.5,25.766666,25.195784,644100,-0.013845009777061712,-0.024277830519486177,0.14161318438186088
2016-12-06,25.733334,25.733334,25.299999,25.533333,24.967620999999998,843200,-0.032456484515801964,-0.02780976825310333,0.12921085693244283
2016-12-07,25.566668,25.853333,25.5,25.700001,25.130594,590400,-0.030963648908947317,-0.024303692509729746,0.11903416328085203
2016-12-08,25.766666,26.666665999999996,25.733334,26.633333,26.043251,917100,0.008421744326481573,0.04462555728037554,0.10499832216765492
2016-12-09,26.833334000000004,26.833334000000004,26.166666,26.299999,25.717302,805800,-0.04682756540885746,0.035525241577123445,0.10563416102363599
2016-12-12,26.1,26.200001,25.6,25.799999,25.228379999999998,642800,-0.033137506121809324,-0.008735657178220446,0.02827755189958303
2016-12-13,25.700001,26.333334000000004,25.700001,25.933332,25.358757,679400,-0.017071365788195347,-0.011021049520517856,0.017529891870446068
2016-12-14,25.966667,26.133333,25.6,25.666666,25.098,511800,-0.02735972254506791,-0.02567949929760527,0.007517333496922074
2016-12-15,25.833334,26.066668,25.5,25.633333,25.065407,567900,-0.03383525968927392,-0.018352742569740954,-0.015567769951464694
2016-12-16,25.700001,25.799999,24.733334,24.799999,24.250534,1172600,-0.054189306462417264,-0.04307944022637189,-0.04004763234864628
2016-12-19,24.933332,25.059998999999998,24.466667,24.6,24.054968,782600,-0.03731919784445337,-0.08666535875528902,-0.05994014138282289
2016-12-20,24.700001,25.133333,24.633333,24.799999,24.250534,831200,-0.02024243658702929,-0.06368309893250945,-0.05919370939175872
2016-12-21,24.700001,24.966667,24.5,24.566668,24.022373,403400,-0.02545416978908266,-0.052619385070451496,-0.10079496280982747
2016-12-22,24.466667,24.700001,23.933332,24.033333,23.500854,604800,-0.039403980531166116,-0.07133959679782365,-0.13375045367198846
2016-12-23,24.133333,24.4,23.799999,23.9,23.370478,683700,-0.03368538544433264,-0.07596803151865039,-0.14951289484153651
2016-12-27,23.933332,24.366667,23.833334,23.966667,23.435667000000002,755400,-0.022181656030078933,-0.07025320876499785,-0.10831162430426122
2016-12-28,23.966667,24.233334,23.633333,24.166666,23.631232999999998,1011900,-0.005108206920566349,-0.02225349760301265,-0.07086810561128853
2016-12-29,24.299999,24.566668,23.866667,24.266666,23.729017000000002,410000,-0.02367097234037674,-0.007760508320942439,-0.0710330916622568
2016-12-30,24.4,24.4,23.766666,23.833334,23.305288,557400,-0.04021072410271831,-0.025597211343145077,-0.08810815792763282
2017-01-03,23.166666,24.133333,23.166666,23.666666,23.142313,804600,-0.0038281902834298442,-0.034072944507842706,-0.10529926601512152
2017-01-04,23.733334,24.026667,23.566668,23.833334,23.305288,922400,-0.022237872899030897,-0.012677162101078832,-0.11860996156677261
2017-01-05,23.533333,23.780001000000002,22.666666,23.200001,22.685984,1205900,-0.037032040793027576,-0.032025101773627274,-0.1579504631093691
2017-01-06,23.333334,23.333334,22.700001,23.133333,22.620794,1293600,-0.033581544011207054,-0.03895324959517632,-0.15536896918301846
2017-01-09,23.233334,23.933332,23.166666,23.700001,23.174908,833100,-0.00045288675370613873,-0.027899591615899944,-0.11753622195501423
2017-01-10,23.700001,24.866667,23.700001,24.833334,24.283133,1223300,0.02466827751105427,0.014389537200667935,-0.03541077259518799
2017-01-11,24.833334,24.833334,23.733334,23.799999,23.27269,1231400,-0.06786408084226103,-0.017567006411291608,-0.07132207510982269
2017-01-12,23.566668,24.066668,23.433332,23.9,23.370478,900800,-0.008051497258081852,0.0042415186106863345,-0.09118646814582831
2017-01-13,24.0,24.200001,23.799999,23.866667,23.337881,375000,-0.028811599385770936,-0.0003140309032803046,-0.09535183932270064
2017-01-17,23.833334,24.266666,23.799999,23.933332,23.40307,730200,-0.01766695736180557,0.031609290654179834,-0.1020633419357031
2017-01-18,23.9,24.166666,23.4,23.733334,23.207501999999998,666300,-0.030614049633222784,0.02784397439502051,-0.09971522653489462
2017-01-19,23.766666,23.966667,23.4,23.466667,22.946742999999998,491600,-0.03148775791462821,-0.007595242176808181,-0.10082777162209267
2017-01-20,23.533333,23.780001000000002,23.466667,23.6,23.077123999999998,489800,-0.020170608358266673,-0.05200186445868882,-0.13203819433425235
2017-01-23,23.633333,23.866667,23.366667,23.433332,22.914148,468000,-0.029765235822791336,-0.011068335621418068,-0.1179156523083642
2017-01-24,23.433332,23.766666,23.433332,23.566668,23.044529,870800,-0.02209181680915462,-0.018277768973812947,-0.10072857994142081
2017-01-25,23.6,23.933332,23.6,23.733334,23.207501999999998,652400,-0.020908786665752466,-0.015980721782112184,-0.10031151158429497
2017-01-26,23.733334,23.82,23.333334,23.4,22.881554,380100,-0.03570080391193731,-0.035150862174589736,-0.11153470481268757
2017-01-27,23.200001,23.633333,22.633333,22.633333,22.131872,943200,-0.045248358785036746,-0.057442542260881524,-0.1388050262260352
2017-01-30,22.566668,22.666666,22.333334,22.466667,21.968901000000002,1060800,-0.02460820271146913,-0.051122006684808596,-0.10887033808052937
2017-01-31,22.833334,23.533333,22.566668,23.466667,22.946742999999998,1010000,0.002823965171033116,-0.00898878848799134,-0.05436162406695466
2017-02-01,23.466667,23.466667,23.0,23.166666,22.653389,562100,-0.03262536459286025,-0.01776011385872467,-0.07199266723457942
2017-02-02,23.133333,23.433332,22.866667,22.933332,22.425226000000002,501900,-0.0329136941293493,-0.027583951160651488,-0.0756931460316208
2017-02-03,22.766666,23.200001,22.566668,22.933332,22.425226000000002,564000,-0.018983606229309835,-0.03387559582721833,-0.06284751061368965
2017-02-06,22.866667,23.233334,22.833334,22.966667,22.457821,379200,-0.01729137435819572,-0.01689670669521126,-0.05246337998924844
2017-02-07,23.033333,23.066668,22.466667,22.5,22.001495000000002,552300,-0.04461604050694934,-0.005206529593138054,-0.07375834705417539
2017-02-08,22.433332,23.033333,22.353333,23.0,22.490417,923100,0.0003077236016078011,0.017442495609075515,-0.0691743448684412
2017-02-09,23.0,23.799999,22.700001,23.6,23.077123999999998,583700,-0.0015041753328142171,-0.006979499917698195,-0.05358061566371042
2017-02-10,23.799999,24.633333,23.799999,24.5,23.957182,761600,0.004927570645936186,0.040051985759099296,-0.0063434701323350495
2017-02-13,24.533333,24.733334,24.066668,24.1,23.566046,540900,-0.043034410833517,0.029051772377388208,-0.012568429146389892
2017-02-14,24.133333,24.766666,24.133333,24.466667,23.924589,649700,-0.01360178418741853,0.04739075324757991,-0.0027795952650309097
2017-02-15,24.299999,24.4,23.966667,24.266666,23.729017000000002,393200,-0.029613504566094573,0.03063271210878238,0.010194433893161214
2017-02-16,24.266666,24.4,24.033333,24.066668,23.533453,317900,-0.029650255671176406,0.04397682447759088,0.009171727018591813
2017-02-17,24.1,24.366667,23.933332,24.200001,23.663829999999997,526500,-0.02173647260521916,0.026538637033147516,-0.014736116219393747
2017-02-21,24.366667,24.866667,24.253334,24.700001,24.15275,671000,-0.013254009813397527,0.020942857254186098,-0.047027295610192255
2017-02-22,24.700001,24.9,24.533333,24.833334,24.283133,518400,-0.017745246973467133,-0.006457230275718651,0.004766306003237908
2017-02-23,25.700001,25.766666,24.799999,24.833334,24.283133,863100,-0.05514923964603469,0.014817210253239566,-0.0019927375038366613
2017-02-24,25.0,25.4,24.6,24.766666,24.217939,682200,-0.03669853474282947,-0.00046387853440643667,-0.002929442896157042
2017-02-27,25.166666,25.386667000000003,24.733334,25.1,24.54389,1466000,-0.026966601675026514,0.025075962125453266,0.003661105364434647
2017-02-28,25.0,25.299999,24.4,24.9,24.348322,1729500,-0.025381037540745943,0.027068873037434216,0.008396625661005519
2017-03-01,25.233334,25.666666,24.966667,25.299999,24.739458,1173800,-0.026395349774769095,0.02557655346279164,0.018435679420206075
2017-03-02,25.333334,25.833334,25.133333,25.366667,24.804647,675300,-0.01571807440312778,0.019664553104770555,0.024639121953267118
2017-03-03,25.266666,25.5,24.386667000000003,24.700001,24.15275,959400,-0.04601140012918181,-0.013938501768752332,0.0018961398559036446
