Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-25,31.43,31.709999,31.16,31.58,30.235243,97500,-0.038377209444294014,0.024055355091900932,-0.03607854791001719
2016-08-26,31.75,31.98,30.969998999999998,31.01,29.68952,104500,-0.06430860953589512,-0.0022912160067400933,-0.057190082291529
2016-08-29,31.110001,31.379998999999998,30.940001000000002,31.09,29.766106,107700,-0.048843405143053076,-0.011963523725932124,-0.058902136298533136
2016-08-30,31.110001,31.139999,30.530001000000002,30.73,29.421440000000004,109700,-0.054276682171544355,-0.02594367834583089,-0.07311975809708837
2016-08-31,30.83,30.83,30.200001,30.49,29.19166,180100,-0.05340362360204853,-0.034808690565002465,-0.08606100403001493
2016-09-01,30.459999,30.559998999999998,30.190001000000002,30.34,29.048044,103800,-0.04724669853381336,-0.02697945124873291,-0.09665303026491712
2016-09-02,30.51,31.040001,30.440001000000002,31.040001,29.718237,114900,-0.02743646151511614,-0.01234132501296914,-0.0735322851667024
2016-09-06,31.059998999999998,31.280001000000002,30.92,31.17,29.842696999999998,123700,-0.042210382502348764,-0.01949625735302396,-0.0626992047669983
2016-09-07,31.25,31.98,31.01,31.98,30.618212,216100,-0.020877327704634574,0.022939025196061724,-0.03801179517120268
2016-09-08,31.93,32.240002000000004,31.889999,32.02,30.656503999999998,218000,-0.040032080721647656,0.029052546574752647,-0.0502514667340046
2016-09-09,31.700001,31.799999,30.559998999999998,30.57,29.268251,258200,-0.060603526550923714,0.01722990342405284,-0.08012567457247721
2016-09-12,30.379998999999998,30.809998999999998,30.27,30.719998999999998,29.411863,221500,-0.05022834715676483,0.013016184998969393,-0.07325549363389827
2016-09-13,30.65,30.76,30.129998999999998,30.139999,28.856562,245000,-0.049330782028613296,0.013787773787937052,-0.054780042823896924
2016-09-14,30.309998999999998,30.379998999999998,29.940001000000002,30.049999,28.770393,154900,-0.051148089509761796,-0.0072324660536482455,-0.05519319131899314
2016-09-15,29.93,30.540001,29.93,30.530001000000002,29.229954,116200,-0.033918681761392566,-0.0026458276793777102,-0.03618747735007499
2016-09-16,30.610001,31.040001,30.43,31.030001000000002,29.708664000000002,502000,-0.026471970833466862,-0.00842292248321641,0.0011171371965605914
2016-09-19,31.25,31.93,31.200001,31.93,30.570341,117500,-0.019715095464473364,0.016711916014865658,0.03551133212680879
2016-09-20,32.16,32.349998,31.950001,32.200001,30.828840000000003,128900,-0.039388849364684564,0.046346902218531216,0.03853904551989462
2016-09-21,32.41,33.009997999999996,32.209998999999996,32.93,31.527753999999998,185400,-0.03620669251924458,0.06758215941153844,0.04912413206008326
2016-09-22,33.119999,33.869999,32.880001,33.68,32.245819,302600,-0.02961911178592569,0.08774249029563208,0.064053602708948
2016-09-23,33.439999,33.73,32.970001,33.110001000000004,31.700089000000002,167600,-0.0494682403750093,0.07882961312988979,0.06503883803476862
2016-09-26,33.07,33.200001,32.84,32.889998999999996,31.489458000000003,120000,-0.04319390565469572,0.07499914607573865,0.07691241613523792
2016-09-27,33.029999,33.07,32.529999,32.650002,31.259684000000004,124000,-0.06153847369439447,0.041227900930987715,0.053452787637092936
2016-09-28,32.650002,32.740002000000004,32.23,32.560001,31.173513,111700,-0.05067010171984698,0.004574726956642738,0.03837566582032892
2016-09-29,32.419998,32.419998,31.9,32.130001,30.761824,130200,-0.04427416362162395,-0.007475728022328543,0.030157399274424623
2016-09-30,32.48,32.48,31.969998999999998,32.09,30.723526,199600,-0.061034279871511554,-0.028217502705107922,0.017572151140397452
2016-10-03,32.009997999999996,32.009997999999996,31.209999,31.76,30.407578000000004,189900,-0.04990915737690127,-0.051329707885841014,0.023221104948995208
2016-10-04,31.68,31.83,30.860001,30.959999,29.641645,126600,-0.060533742093413334,-0.060557771856945664,-0.0013019497936732627
2016-10-05,31.1,31.18,30.74,30.84,29.526753999999997,148900,-0.054033974977519605,-0.07068697306366722,-0.01782991202033024
2016-10-06,30.639999,30.98,30.41,30.49,29.19166,219000,-0.049604114655362075,-0.06883503076535957,-0.013091027121526544
2016-10-07,30.76,31.049999,30.27,30.280001000000002,28.990601,166900,-0.05440320153607159,-0.06444462045659716,-0.014105430910336114
2016-10-10,30.83,32.189999,30.83,31.75,30.398004999999998,255400,-0.015623740731266711,-0.017705419851909987,0.038395657768345526
2016-10-11,31.860001,31.98,31.4,31.959999,30.599062,266300,-0.028925522819270633,0.01059368469669053,0.06297452640209045
2016-10-12,32.0,32.509997999999996,32.0,32.380001,31.001175,129000,-0.0324169277099049,0.029574307399539368,0.07977486359726749
2016-10-13,32.490002000000004,32.830002,32.439999,32.529999,31.144785,181300,-0.04336002280184781,0.057843766028951915,0.06888314124824779
2016-10-14,32.110001000000004,32.52,32.110001000000004,32.209998999999996,30.838419000000002,179500,-0.03727005669648609,0.05592766620764511,0.05759401154033883
2016-10-17,32.0,32.299999,31.950001,32.110001000000004,30.742676,113000,-0.0370555764107241,0.06775594817944786,0.03172589586185959
2016-10-18,32.299999,32.650002,32.099998,32.450001,31.068193,91500,-0.03948575302226631,0.07579980837632005,0.032641830891231294
2016-10-19,32.599998,32.700001,32.299999,32.5,31.116065999999996,134000,-0.048212173377390144,0.03233997425263002,0.05350572859692271
2016-10-20,32.650002,32.779999,32.400002,32.5,31.116065999999996,132000,-0.047574438342041336,0.014599693802232583,0.06455803520535364
2016-10-21,32.25,32.599998,32.099998,32.25,30.876715,130900,-0.0443239937969957,-0.004947917933932455,0.06103917187539798
2016-10-24,32.349998,32.939999,32.349998,32.700001,31.307554,100800,-0.03407091639969906,-0.003555227252186821,0.07256038004970922
2016-10-25,32.599998,32.849998,32.5,32.849998,31.451164000000002,119600,-0.03281998015508103,0.014913430071592515,0.07515326929130905
2016-10-26,32.650002,33.099998,32.400002,32.43,31.049046,163100,-0.05142731604265505,0.0038543253291227764,0.044003143674198775
2016-10-27,31.85,32.849998,31.85,32.200001,30.828840000000003,157500,-0.027433721635035546,-0.0046632162662869625,0.011266698610078674
2016-10-28,31.65,31.700001,29.25,30.4,29.105490000000003,504600,-0.0810780317483939,-0.058424018182368975,-0.05126519180397748
2016-10-31,30.299999,31.1,30.25,31.0,29.679940999999996,316600,-0.018970333838145947,-0.040133790989742124,-0.04315791519592693
2016-11-01,31.049999,31.5,30.799999,31.0,29.679940999999996,294900,-0.037128075949367734,-0.02568597995224131,-0.05238929837247541
2016-11-02,31.1,31.1,30.6,30.85,29.536329,187200,-0.04612496817792833,-0.033108004059945184,-0.039377237140125754
2016-11-03,30.549999,30.950001,30.5,30.700001,29.557995000000002,166400,-0.028167280969462638,-0.036323063519756005,-0.036168940304185604
2016-11-04,30.799999,31.15,30.200001,30.299999,29.172871,285000,-0.054942235511561854,-0.03664462441407368,-0.03386938167086262
2016-11-07,30.4,30.9,30.049999,30.65,29.50985,325100,-0.04433555257501309,-0.04301364868007074,-0.0363216770266348
2016-11-08,30.75,31.5,30.74,31.25,30.087534,131000,-0.02629490538990753,0.027018959341458704,-0.016770504440190237
2016-11-09,30.799999,31.5,30.4,31.35,30.183811,235900,-0.03497115055911859,-0.00046927079953329454,-0.015409683290352305
2016-11-10,31.4,31.65,30.049999,31.1,29.943113,238400,-0.04750392645605972,-0.017234507841957125,-0.018294098328591524
2016-11-11,31.0,32.799999,31.0,32.549999,31.339170000000003,290800,0.010077330296420772,0.028037373448316583,0.04921790816513649
2016-11-14,32.549999,33.150002,32.150002,33.049999,31.820572,210000,-0.021999214212097495,0.038230647611649626,0.07274868037113125
2016-11-15,33.200001,33.599998,33.049999,33.5,32.253834000000005,152300,-0.03447784049958802,0.055749156862213045,0.09071480595671
2016-11-16,33.299999,34.450001,33.049999,34.450001,33.168499,303800,-0.0036857404265915328,0.09579165000123835,0.1239145934312007
2016-11-17,34.450001,34.849998,34.200001,34.299999,33.024071,157000,-0.04617086217446298,0.07114035128631668,0.07207526669803643
2016-11-18,34.450001,34.880001,34.0,34.549999,33.264773999999996,246300,-0.032743842125388056,0.08861361405577428,0.06261024606873145
2016-11-21,34.849998,35.0,34.48,34.860001000000004,33.563248,144600,-0.04298108971980952,0.10006778945573158,0.05219938372760069
2016-11-22,35.0,36.849998,34.75,36.799999,35.43108,269000,0.01161476127248795,0.10509410809667274,0.09646825023285732
2016-11-23,35.950001,36.0,34.0,34.200001,32.927795,255300,-0.09061440716413749,0.015654387023158023,0.03247540118664416
2016-11-25,34.150002,35.400002,34.150002,35.400002,34.083157,68200,-0.00516324524454026,0.04016287437078958,0.06312173214805172
2016-11-28,35.549999,36.200001,35.450001,36.0,34.660843,174100,-0.021480866062754345,0.032691339767939365,0.08080612482282001
2016-11-29,36.099998,36.549999,35.650002,36.099998,34.757114,170900,-0.039679041738891474,0.04315995196086675,0.08289524440627316
2016-11-30,35.700001,36.099998,34.25,34.549999,33.264773999999996,222000,-0.06785415910356507,-0.007720319830474942,0.04029023243602392
2016-12-01,34.450001,35.0,33.630001,34.349998,33.072212,213200,-0.036675627211000705,-0.011503139853853206,0.04564416180767994
2016-12-02,34.650002,35.049999,34.099998,34.349998,33.072212,228100,-0.04698302441027957,-0.06389471905237043,0.03612875843267371
2016-12-05,34.549999,34.950001,34.099998,34.799999,33.505478000000004,237500,-0.032541809965652035,0.017396354192507957,0.0349583253075596
2016-12-06,34.75,35.0,34.150002,34.450001,33.168499,254900,-0.04882808747926992,-0.026696530770821347,0.0325708760481076
2016-12-07,34.400002,34.799999,34.400002,34.5,33.216637,270800,-0.04876592307043692,-0.06039928782262516,0.025070053266481818
2016-12-08,34.400002,35.200001,33.950001,34.849998,33.553612,290900,-0.02716737524684465,-0.05390191187583593,0.08741735071280621
2016-12-09,34.950001,35.099998,34.580002,34.900002,33.601757,276500,-0.04368677978697777,-0.01716115010191377,0.06326287332385228
2016-12-12,34.75,35.299999,34.450001,34.950001,33.649899,425700,-0.03134126052040376,-0.012307507779338422,0.05902263398058283
2016-12-13,35.150002,35.5,34.169998,34.75,33.457329,355500,-0.05305825859073554,-0.02416825227152808,0.04506851022109082
2016-12-14,34.75,35.099998,33.630001,33.75,32.494537,216500,-0.06044179629951785,-0.05242794700396525,0.01885344182335036
2016-12-15,33.799999,34.450001,33.650002,33.950001,32.687092,354300,-0.03713878754852873,-0.03688194580144177,0.032333554660739505
2016-12-16,34.099998,34.599998,33.849998,34.099998,32.831516,1200100,-0.034045331324535244,-0.019094046762784256,0.0489896551837683
2016-12-19,34.299999,34.700001,34.150002,34.349998,33.072212,413400,-0.037907111715934416,-0.021699352339294542,0.03869903903205296
2016-12-20,34.400002,34.5,34.0,34.200001,32.927795,298300,-0.045617278818061546,-0.025218965077289823,0.03851317904609575
2016-12-21,34.25,34.5,34.0,34.0,32.735237,196400,-0.04287097299841314,-0.031193410974867053,0.0450637308476729
2016-12-22,34.049999,34.25,33.299999,33.5,32.253834000000005,216100,-0.05332216420051816,-0.03188618935802623,-0.014855052585251993
2016-12-23,33.700001,34.099998,33.200001,34.099998,32.831516,213900,-0.027673949755139482,0.005663453080254399,-0.013713752708044868
2016-12-27,33.900002,34.799999,33.849998,34.450001,33.168499,217100,-0.022983090208419377,0.011596727218077696,-0.011818874983395844
2016-12-28,34.75,34.75,33.849998,33.950001,32.687092,129300,-0.05221279832303294,-0.0007927769264211015,-0.04759477174389115
2016-12-29,33.950001,34.400002,33.950001,34.299999,33.024071,138100,-0.027545472029893325,0.00442569794557901,-0.02801561430868471
2016-12-30,34.299999,34.299999,33.799999,33.900002,32.638954,141400,-0.04394672141862621,0.005350487891072397,-0.04474994711860614
2017-01-03,34.0,34.0,33.450001,33.75,32.494537,225600,-0.0480649704300018,-0.004130112543054398,-0.05913417115111308
2017-01-04,33.599998,34.299999,33.599998,34.299999,33.024071,288000,-0.021326890307799218,0.019279111114537617,-0.10067004956738712
2017-01-05,34.25,34.25,33.799999,34.0,32.735237,167400,-0.045595970866214586,-0.005235614615053397,-0.03460375434625629
2017-01-06,33.950001,34.099998,33.400002,33.450001,32.205696,165000,-0.05531368595383945,-0.03302099756005239,-0.08500274691423781
2017-01-09,33.5,33.5,32.450001,32.5,31.291033000000002,159400,-0.06614883856269627,-0.05204915302787949,-0.13233526453971
2017-01-10,32.599998,33.099998,32.450001,33.0,31.772436,177000,-0.02535173183589512,-0.04733141003452257,-0.11850697630407403
2017-01-11,32.900002,33.450001,32.900002,33.349998,32.109409,184000,-0.02728140350734609,-0.032524669480130886,-0.06955429676826208
2017-01-12,33.25,33.349998,32.549999,32.650002,31.435454999999997,109700,-0.05581012942064989,-0.03870499660545201,-0.08633602790271189
2017-01-13,32.75,33.0,32.650002,33.0,31.772436,146700,-0.03113944405829816,-0.0403491760393635,-0.07712450655438019
2017-01-17,32.900002,33.200001,32.849998,33.049999,31.820572,87200,-0.03280869839513434,-0.02784971378969736,-0.0798498223284616
2017-01-18,32.950001,33.200001,32.779999,33.099998,31.868710999999998,119000,-0.034577788413057586,-0.008280691589225508,-0.06658690773264198
2017-01-19,32.900002,33.099998,32.669998,32.950001,31.724293,134300,-0.032769746910457975,0.01605004745805294,-0.05588592925903191
2017-01-20,32.900002,33.599998,32.900002,33.400002,32.157555,170500,-0.023419893775280975,0.01098659967827409,-0.05361846474996401
2017-01-23,33.450001,33.709998999999996,33.299999,33.549999,32.301971,107100,-0.03378520787208261,0.01043684569982295,-0.04195630096652536
2017-01-24,33.549999,34.23,33.400002,34.049999,32.783375,147300,-0.028476057724572623,0.037752576344903144,-0.03627594377847032
2017-01-25,34.299999,35.150002,34.049999,35.099998,33.794312,243500,-0.018990483818587034,0.05131490699007557,-0.0016413472927765405
2017-01-26,35.200001,35.5,34.75,34.849998,33.553612,162200,-0.04705292303956776,0.04041678334682475,0.012994908022328389
2017-01-27,35.0,35.0,34.450001,34.75,33.457329,113500,-0.04319197432328137,0.03866048833434643,0.00895552640314623
2017-01-30,34.700001,34.700001,33.900002,33.950001,32.687092,144500,-0.057521570623766394,0.02232367197571916,-0.01446821052052849
2017-01-31,34.0,34.599998,33.75,34.5,33.216637,159900,-0.02544021800764895,0.02908047567453531,-0.002838636736134159
2017-02-01,34.450001,34.650002,33.549999,33.650002,32.398258,160100,-0.058758211919341274,-0.0033386370531069964,-0.020075972942342535
2017-02-02,33.5,34.150002,33.5,33.900002,32.814487,132500,-0.022500959748057436,0.0006065181697247901,-0.004476014633878478
2017-02-03,34.049999,34.150002,33.700001,34.0,32.911282,140800,-0.037887129840638245,-0.026063480670634576,0.004181361394615113
2017-02-06,34.0,34.099998,33.630001,33.75,32.669289,196700,-0.03917510372749211,-0.024913606135139155,-0.017582151193065165
2017-02-07,33.75,33.900002,33.400002,33.799999,32.717686,101900,-0.02984864782443264,-0.021653271401274488,-0.024294472216205953
2017-02-08,33.599998,34.150002,33.549999,33.849998,32.766083,93700,-0.02736577716144062,-0.003605283780478974,-0.017280717374586363
2017-02-09,33.849998,34.200001,33.700001,34.150002,33.05648,100200,-0.028573109856211865,-0.017478565736487983,-0.024742900418201152
2017-02-10,34.25,34.75,34.099998,34.650002,33.54047,93300,-0.02258883962865399,0.018741411071792058,-0.006685049761622874
2017-02-13,34.549999,35.049999,34.400002,35.0,33.879261,135900,-0.022413098610478244,0.01136427361389547,0.01101837152307139
2017-02-14,35.150002,35.150002,34.349998,34.450001,33.346874,176100,-0.057575186104791065,-0.00418100141508182,-0.019278751135004324
2017-02-15,34.099998,34.75,33.919998,34.75,33.637264,127900,-0.01949866619338314,0.004772032319822372,-0.007574504258189396
2017-02-16,34.650002,34.849998,34.25,34.599998,33.492065000000004,147200,-0.03295879566686066,5.7046408551197914e-05,0.008783571752397634
2017-02-17,34.700001,35.099998,34.25,34.900002,33.782463,523700,-0.03027024822657509,0.006228118551347084,0.04099655420464021
2017-02-21,34.900002,35.549999,34.73,35.549999,34.411648,139400,-0.01852793809526565,0.015563933898234517,0.038152443514555934
2017-02-22,35.599998,35.599998,35.150002,35.5,34.363251,107300,-0.0360818301699517,0.004263868313221231,0.030103488031729242
2017-02-23,35.599998,37.599998,35.299999,37.599998,36.396004,238200,0.02367320377340265,0.05649809452581245,0.10622146265433585
2017-02-24,36.25,37.599998,35.049999,37.0,35.815220000000004,366700,-0.016982787991439263,0.058758148322569426,0.0798285732269286
2017-02-27,36.950001,37.330002,36.700001,36.950001,35.766819,232900,-0.03445425841762395,0.05269778392694713,0.0729729934584551
2017-02-28,36.900002,37.080002,36.599998,36.75,35.573227,229000,-0.03558644900503172,0.053313637653688684,0.07037790099531183
2017-03-01,36.799999,37.349998,36.599998,37.0,35.815220000000004,313700,-0.033753785737980824,0.039555937651887696,0.06450244439847497
2017-03-02,36.950001,37.5,36.369999,37.099998,35.912017999999996,174500,-0.023121682872141225,0.03570867469396832,0.06287451853025017
2017-03-03,37.150002,37.200001,36.200001,36.5,35.331234,156200,-0.05112010420059665,0.019224927202446285,0.03889156953435258
2017-03-06,36.349998,36.450001,36.0,36.0,34.847244,122000,-0.04225381029924513,-0.04833816719660122,0.020130719112831486
2017-03-07,36.0,36.150002,35.650002,35.650002,34.508446,146500,-0.0413230485342444,-0.037612192154113266,-0.009098525917260236
2017-03-08,35.650002,35.650002,34.5,34.549999,33.443668,138800,-0.06100044959935813,-0.06429721038669634,-0.03174100027506599
2017-03-09,34.450001,34.860001000000004,34.299999,34.299999,33.201671999999995,121800,-0.037492556009003586,-0.0695134114696021,-0.03779599880863671
2017-03-10,34.549999,34.599998,34.150002,34.450001,33.346874,161800,-0.03547723816239845,-0.061611380094355184,-0.019432607671599378
