Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-14,7.47,7.47,6.73,7.12,7.12,1186900,-0.04734669392133295,-0.9353143230649814,-0.9800153759529238
2016-06-15,7.22,7.43,6.94,7.01,7.01,583300,-0.026576805857343233,-0.356914755963178,-1.0019501975987875
2016-06-16,6.96,7.06,6.74,7.05,7.05,410100,0.0072357240018572355,-0.25530014864804307,-0.8233759513127581
2016-06-17,7.09,7.19,6.78,6.8,6.8,571600,-0.0383984091487517,-0.2739680953700674,-0.9033557468656053
2016-06-20,6.89,6.89,6.51,6.66,6.66,517700,-0.03764010447653998,-0.35237222675610025,-0.8658718809503696
2016-06-21,6.66,6.98,6.28,6.44,6.44,395200,-0.03536855925338411,-0.22467356038460795,-0.9022639192347077
2016-06-22,6.44,6.64,6.26,6.36,6.36,320800,-0.010440356972499565,-0.1639353607315892,-0.8881098942405796
2016-06-23,6.12,6.58,5.95,6.46,6.46,514300,0.044309924174910975,-0.11542321899312569,-0.9072861504383751
2016-06-24,6.03,6.24,5.98,5.98,5.98,513300,0.023744161817097043,-0.14232356061463092,-0.9471568422301186
2016-06-27,5.9,5.97,5.48,5.55,5.55,394000,-0.04582178709792073,-0.20124577714349967,-1.0116935087426495
2016-06-28,5.69,5.9,5.53,5.57,5.57,323800,-0.035869825826186474,-0.18242105193260083,-1.031886989161798
2016-06-29,5.7,5.7,5.31,5.49,5.49,524300,-0.051190909965297404,-0.1871825831948688,-1.055440183237949
2016-06-30,5.55,5.59,5.35,5.46,5.46,297800,-0.028664729946592304,-0.1698365768059089,-1.097563429946619
2016-07-01,5.47,5.65,5.42,5.58,5.58,299600,0.018192113915659336,-0.1391960627320068,-1.1322130757919353
2016-07-05,5.55,5.55,5.32,5.35,5.35,229400,-0.0335939927812301,-0.17674262285389797,-1.1899589830371766
2016-07-06,5.3,5.61,5.22,5.49,5.49,348700,0.027908083411100515,-0.11562165788486678,-1.1829012026748613
2016-07-07,5.52,5.6,5.41,5.56,5.56,429300,0.008420737887686824,-0.045719453567024004,-1.1474664367651934
2016-07-08,5.6,5.66,5.5,5.58,5.58,225000,-0.014401922895346253,-0.04324997646201867,-1.1785199394104253
2016-07-11,5.64,5.87,5.44,5.48,5.48,279000,-0.03132761623092839,-0.033380429790405675,-1.2154567876405433
2016-07-12,5.52,5.63,5.44,5.56,5.56,144400,0.0013297586205920364,-0.00691893655566278,-1.2068142242161781
2016-07-13,5.62,5.65,5.25,5.26,5.26,283000,-0.06555964777771228,-0.08231405693855676,-1.310668064447692
2016-07-14,5.31,5.32,5.08,5.1,5.1,278600,-0.04306791900547835,-0.08322877992889843,-1.3107089448409035
2016-07-15,5.1,5.36,5.08,5.24,5.24,232600,0.02864786206548242,-0.07571145001872193,-0.6905714244813976
2016-07-18,5.26,5.44,5.15,5.34,5.34,248600,0.012853954229504971,-0.07272856807294592,-0.5749939474315127
2016-07-19,5.34,5.34,4.97,5.0,5.0,314900,-0.0657831143852925,-0.12553258534091416,-0.625171709105601
2016-07-20,5.02,5.2,4.93,5.09,5.09,176800,0.010658343364848832,-0.09046738102575391,-0.6634026207671286
2016-07-21,5.1,5.22,5.03,5.09,5.09,168400,0.0016056890678912694,-0.09435647575926587,-0.4957855495054455
2016-07-22,5.12,5.17,5.01,5.08,5.08,215700,-0.01178654684604119,-0.045264831167801445,-0.4307103115699542
2016-07-25,5.09,5.19,4.93,4.94,4.94,111700,-0.02750358422985011,-0.03405883308468605,-0.40945345486060813
2016-07-26,4.92,4.97,4.69,4.7,4.7,220500,-0.045842819273240965,-0.11219472588202284,-0.44585139440024246
2016-07-27,4.74,4.89,4.72,4.84,4.84,181400,0.022367294893266276,-0.09816794521349181,-0.4178617439969614
2016-07-28,4.8,4.96,4.54,4.56,4.56,191600,-0.0531428835554002,-0.09501342740303698,-0.44621704113857064
2016-07-29,4.6,4.77,4.4,4.64,4.64,325100,0.006461126131483308,-0.09283037423941853,-0.4038607682504469
2016-08-01,4.65,5.03,4.46,4.75,4.75,539500,0.022340851274296636,-0.07174859819028279,-0.34286058731112035
2016-08-02,4.73,4.89,4.5,4.62,4.62,166100,-0.017563296159919917,-0.08660637457517661,-0.3533813254135416
2016-08-03,4.59,5.26,4.52,5.19,5.19,1054700,0.11962264689880397,0.051533486255112226,-0.24249674961237022
2016-08-04,5.22,5.35,5.14,5.2,5.2,342400,-0.004180749986621546,0.10337142036269853,-0.20015641342291302
2016-08-05,5.19,5.5,5.02,5.46,5.46,320700,0.04424394059114478,0.11304341414594288,-0.10357255270751886
2016-08-08,5.46,5.67,5.28,5.59,5.59,423700,0.02484566241883379,0.1986785064635801,-0.06511748274238971
2016-08-09,5.6,5.76,5.45,5.64,5.64,257500,0.007346616392129635,0.19143180449758068,-0.02524638055799744
2016-08-10,5.62,5.64,5.13,5.26,5.26,286700,-0.06284149446231302,0.09984671673738776,-0.07317729376782367
2016-08-11,5.31,5.48,5.14,5.38,5.38,169600,0.009512438807413481,0.13904862093209824,-0.07513664174943657
2016-08-12,5.4,5.53,5.26,5.45,5.45,253200,0.0090746798736272,0.03956226945385044,-0.026191857304621813
2016-08-15,5.51,5.82,5.41,5.62,5.62,313200,0.017907072141370106,0.06577692954421299,-0.018757825993833244
2016-08-16,5.6,5.63,5.32,5.38,5.38,223800,-0.03637090251397823,-0.012595684936298701,-0.07044878407679356
2016-08-17,5.38,5.39,5.2,5.34,5.34,147900,-0.009471814844337567,-0.04636332686030209,-0.06823083314067313
2016-08-18,5.35,5.35,5.17,5.26,5.26,120000,-0.019309417971908882,-0.07217021551473013,-0.0640361662823219
2016-08-19,5.24,5.38,5.06,5.12,5.12,186500,-0.022997707780851195,-0.03082125164742311,-0.097079608859584
2016-08-22,5.17,5.46,5.11,5.42,5.42,186100,0.04673744333695473,0.008849674114404626,0.01602708930352481
2016-08-23,5.47,5.49,5.27,5.46,5.46,130000,-0.0014137273144918527,0.0005291838106900038,0.057566106434966624
2016-08-24,5.43,5.67,5.21,5.32,5.32,293400,-0.01603968849934767,-0.048119286474914036,0.008834337549974647
2016-08-25,5.25,5.35,4.77,4.98,4.98,541100,-0.05242077493783004,-0.07464739120409258,-0.07236760720794022
2016-08-26,4.98,5.22,4.83,5.09,5.09,190800,0.024637933743311358,-0.04188981977243644,0.015411932427804587
2016-08-29,5.14,5.27,5.01,5.21,5.21,97100,0.008842350558082135,-0.006510395115918,0.01992081962751402
2016-08-30,5.19,5.29,5.12,5.23,5.23,81400,0.009206581510542211,0.024811896604161054,0.022088763503842923
2016-08-31,5.21,5.25,5.01,5.05,5.05,107300,-0.02999004622173329,-0.06533730509114943,-0.004045384619823178
2016-09-01,5.03,5.21,5.01,5.18,5.18,71300,0.02960153941788435,-0.045282214079818583,0.04634272543983409
2016-09-02,5.2,5.25,5.13,5.15,5.15,101200,-0.010804771465298346,-0.03456136613988048,0.08646769729211701
2016-09-06,5.19,5.23,4.97,5.13,5.13,724900,-0.0138577882615607,0.02324758824025075,0.04904792624580234
2016-09-07,5.16,5.23,5.01,5.21,5.21,148600,0.00919032943204634,0.015440176666736027,0.1258655364975776
2016-09-08,5.21,5.24,5.1,5.12,5.12,150800,-0.016756332863166357,-0.017847348642839655,0.0949038452240929
2016-09-09,5.04,5.18,4.99,5.0,5.0,158000,0.011241671324772273,-0.022523146852283293,0.07131421484184242
2016-09-12,4.96,5.06,4.93,5.0,5.0,215900,-0.009809807568658124,-0.004449190174853124,0.07811179978050031
2016-09-13,4.95,5.0,4.8,4.95,4.95,208000,0.010964460923172048,-0.025015976488170333,-0.030206737303448472
2016-09-14,4.97,5.09,4.8,4.84,4.84,114600,-0.02552238834518339,-0.03690039976645321,-0.05380412283703473
2016-09-15,4.85,4.94,4.78,4.91,4.91,139200,0.0020438715639605753,-0.025731397163035297,-0.08972688506317583
2016-09-16,4.89,4.98,4.79,4.95,4.95,158500,0.015611367447544655,-0.02945892678954909,-0.1022718967555516
2016-09-19,5.02,5.12,4.88,4.99,4.99,306000,-0.0037200337896587943,-0.006192061686158823,-0.10272002095964661
2016-09-20,5.08,5.19,4.9,5.03,5.03,168400,-0.007007298033593123,0.0003817032992505798,-0.028150798596294768
2016-09-21,5.07,5.56,5.05,5.49,5.49,471300,0.07097952527847218,0.0916023615851822,0.03066554043358427
2016-09-22,5.55,6.5,5.53,6.46,6.46,1312100,0.14896118614756837,0.24293325951348343,0.17316425275618452
2016-09-23,6.46,6.87,5.86,5.88,5.88,956300,-0.09010752639706165,0.17649900339433744,0.05691795101308972
2016-09-26,5.88,6.26,5.85,6.2,6.2,308200,0.05877232832798174,0.23381567856511287,0.15668447843823574
2016-09-27,6.19,7.22,6.06,6.78,6.78,998400,0.08459053451155385,0.30492693056484144,0.24901836066959193
2016-09-28,6.81,7.0,6.45,6.72,6.72,370500,-0.01769794232017685,0.2826884703435111,0.2521386648985946
2016-09-29,6.68,6.83,6.51,6.52,6.52,181200,-0.01601676128313878,0.2541548386367809,0.25682529168790924
2016-09-30,6.55,6.75,6.43,6.61,6.61,210400,0.003680159299660035,0.18327745257239436,0.205093318891574
2016-10-03,6.61,6.64,6.35,6.45,6.45,165300,-0.023056242595307364,0.005817642890037611,0.17845271183553213
2016-10-04,6.51,6.7,6.18,6.23,6.23,194800,-0.037991596781396186,0.06440098926906046,0.16943822675706421
2016-10-05,6.27,6.49,6.27,6.39,6.39,126800,0.01683499035143532,0.023854058825417024,0.25518592846774535
2016-10-06,6.32,6.34,6.01,6.05,6.05,171800,-0.04484179057580051,-0.11430769653760886,0.17660048390441951
2016-10-07,6.04,6.11,5.88,5.91,5.91,145600,-0.016917911432669186,-0.12028982562682455,0.13835923438768805
2016-10-10,5.94,6.09,5.87,5.97,5.97,62300,0.0035253139379882725,-0.09393540897598651,0.13807798610776167
2016-10-11,5.86,5.93,5.2,5.43,5.43,181500,-0.06475401148685944,-0.1819915097760536,0.08843911420666983
2016-10-12,5.4,5.6,5.07,5.09,5.09,111600,-0.059827254910619576,-0.22656124617456697,-0.002826320259216253
2016-10-13,5.05,5.47,4.95,5.38,5.38,191200,0.06222570383543902,-0.13831070987117222,0.06568888302577247
2016-10-14,5.42,5.54,5.1,5.24,5.24,176800,-0.030638117360336725,-0.18594961903761487,0.04598872118987973
2016-10-17,5.2,5.2,4.95,5.05,5.05,97400,-0.02624184293275933,-0.16468281555794562,-0.00352250832026213
2016-10-18,5.1,5.2,5.05,5.15,5.15,74100,0.009153058474116182,-0.13106219707855793,0.025144385951969772
2016-10-19,5.05,5.2,5.0,5.0,5.0,85800,-0.011574554645126023,-0.16831633689655368,-0.007715203936508708
2016-10-20,5.05,5.15,4.9,5.05,5.05,69100,0.0005462011986052673,-0.0747061194001446,0.018182184981378358
2016-10-21,5.0,5.25,4.95,5.1,5.1,63700,0.01899433677677287,0.0010375582623671775,0.023227214491321257
2016-10-24,5.1,5.35,5.05,5.3,5.3,191400,0.03714991327031991,-0.023749375661139105,0.07883990713108657
2016-10-25,5.3,5.55,5.1,5.5,5.5,383400,0.04009752495790453,0.04366531317635158,0.11538543152926661
2016-10-26,5.5,5.55,5.3,5.45,5.45,93700,-0.010282965897541851,0.07016539446886028,0.09610181293814724
2016-10-27,5.45,5.7,5.15,5.5,5.5,138900,0.014285528445477924,0.06882210851340242,0.10015855615153102
2016-10-28,5.4,5.5,5.05,5.1,5.1,129700,-0.054425113175397666,0.028176070374104967,0.02007916313834568
2016-10-31,5.1,5.25,5.05,5.05,5.05,120400,-0.008146381195719199,0.007119056021208436,-0.06630112058259541
2016-11-01,5.15,5.3,4.95,5.15,5.15,78600,0.007999269797416275,0.023601104530732275,-0.1961049404914299
2016-11-02,5.1,5.2,5.0,5.05,5.05,124100,-0.004390442643234627,-0.023188168257353592,-0.12084726452060446
2016-11-03,5.05,5.1,4.75,4.75,4.75,208300,-0.056400518959226265,-0.12084480975472589,-0.23927505679057215
2016-11-04,4.75,5.2,4.75,4.95,4.95,166200,0.04057617846071526,-0.07054377531259992,-0.2793688929392941
2016-11-07,5.1,5.15,4.8,5.05,5.05,95900,-0.024469346525074043,-0.08464698804952153,-0.2671769022415016
2016-11-08,5.0,5.05,4.83,5.0,5.0,83900,-0.0045158442833237444,-0.025967784923423665,-0.2600434604218589
2016-11-09,5.2,5.4,5.05,5.25,5.25,186500,-0.00519276307783012,0.02153627189645646,-0.2280423012585333
2016-11-10,5.35,5.45,5.16,5.35,5.35,177700,4.618255752930622e-06,0.012037420614502192,-0.18988516276696532
2016-11-11,5.3,5.7,5.15,5.6,5.6,196300,0.054255559114286145,0.07216797225932647,-0.11308028153033844
2016-11-14,5.6,5.95,5.3,5.9,5.9,114400,0.05285087802736155,0.1812796472464755,-0.08184946836951368
2016-11-15,5.75,5.9,5.45,5.8,5.8,97800,0.0030932083898485008,0.11382178001115317,-0.05123941639053209
2016-11-16,5.8,6.05,5.6,5.7,5.7,42500,-0.0171207163836693,0.09999308727212353,-0.04689398934255351
2016-11-17,6.05,6.2,5.8,6.0,6.0,198700,-0.012197358310251705,0.16033612141787734,-0.005771930027995031
2016-11-18,6.05,6.05,5.75,6.0,6.0,93700,-0.006032617696060338,0.12495172848393454,0.07890093700145484
2016-11-21,6.0,6.15,5.8,5.9,5.9,104300,-0.022166787017603884,0.08379126886274979,0.12046735227035144
2016-11-22,5.9,6.0,5.65,5.75,5.75,110000,-0.026379074395136426,0.008806716960513494,0.03403714530134727
2016-11-23,5.65,5.9,5.55,5.9,5.9,78200,0.040494376644961916,-0.018549748040810776,0.08555040262729041
2016-11-25,5.9,5.9,5.63,5.8,5.8,35300,-0.020298366669175838,-0.015003538379894543,0.09843986078751898
2016-11-28,5.83,5.85,5.45,5.45,5.45,101300,-0.06355273560683106,-0.05616923217251868,0.02799897556348574
2016-11-29,5.55,5.6,5.25,5.4,5.4,74100,-0.029169476472933775,-0.11334811437172232,0.049196292496836325
2016-11-30,5.35,5.6,5.2,5.35,5.35,177200,0.002797558450011728,-0.12238322815061475,0.031223828250984687
2016-12-01,5.3,5.45,5.15,5.25,5.25,59700,-0.005338757853577958,-0.11348916853813606,0.005940625469848193
2016-12-02,5.2,5.44,5.05,5.05,5.05,91300,-0.029649036529701522,-0.1248103426950149,-0.06702382173252852
2016-12-05,5.2,5.3,5.05,5.15,5.15,197700,-0.011505147458022558,-0.1359510959665815,-0.09406600651564268
2016-12-06,5.2,5.2,5.0,5.1,5.1,256600,-0.02166720152714663,-0.1281111761472047,-0.09983670982854598
2016-12-07,5.05,5.45,4.95,5.35,5.35,133400,0.04394815220474135,-0.036358594477534645,-0.07718172742745133
2016-12-08,5.35,5.7,5.28,5.6,5.6,113800,0.043414766273839334,0.017705484946748395,0.03872570706947975
2016-12-09,5.65,5.9,5.5,5.9,5.9,142500,0.03895016598980461,0.07061528187640165,0.0947200541061779
2016-12-12,5.85,5.9,5.6,5.7,5.7,52000,-0.025147229513211355,0.052613949032562335,0.03495346997167825
2016-12-13,5.75,5.75,5.45,5.55,5.55,100300,-0.03910637619963864,0.05866397966115988,0.014828326185984952
2016-12-14,5.55,5.6,5.35,5.4,5.4,69500,-0.020733181375734988,0.0256112568424669,0.052390060081550116
2016-12-15,5.45,5.45,5.2,5.35,5.35,106300,-0.022177322324271387,0.025594415666090775,-0.0036985188498552812
2016-12-16,5.35,5.6,5.3,5.5,5.5,153300,0.031514617920173515,0.02021944170783585,0.027684702329906052
2016-12-19,5.5,5.9,5.4,5.6,5.6,151400,0.016563305628841674,-0.007248247683181219,0.0574452443097222
2016-12-20,5.65,5.75,5.45,5.6,5.6,62500,-0.010766737644113622,-0.05714349490688808,0.016040287302833356
2016-12-21,5.65,5.7,5.4,5.45,5.45,68400,-0.03367642659745451,-0.04848600436394923,-0.02556995500677317
2016-12-22,5.6,5.65,5.25,5.35,5.35,77900,-0.044799117703363756,-0.031953610391392884,-0.0892932564647344
2016-12-23,5.26,5.4,5.2,5.35,5.35,83700,0.01540054371081867,-0.013955864407399599,-0.14284545157232498
2016-12-27,5.35,5.42,5.2,5.25,5.25,107300,-0.02003710133092529,-0.021892097376202457,-0.1394123962372109
2016-12-28,5.35,5.35,4.97,5.05,5.05,164000,-0.048721803844557376,-0.08174397806501243,-0.1540523630072299
2016-12-29,5.1,5.1,4.86,4.95,4.95,295300,-0.02974627152812581,-0.11749662984798559,-0.22038750695614073
2016-12-30,5.0,5.05,4.6,4.75,4.75,494000,-0.04560117380257833,-0.15046084088956602,-0.2593722820706672
2017-01-03,4.85,5.2,4.75,5.2,5.2,273300,0.06690349192524558,-0.043706996705650925,-0.15306822057517389
2017-01-04,5.3,5.55,5.2,5.5,5.5,170900,0.03300366900956009,0.02333084253331319,-0.07476913089193471
2017-01-05,5.5,6.0,5.35,5.9,5.9,178700,0.06984277069118949,0.0955570012888709,-0.0287387022426433
2017-01-06,5.8,6.25,5.55,5.7,5.7,1233700,-0.019959876522252396,0.07867436956216656,-0.04573448829514981
2017-01-09,5.75,5.85,5.41,5.55,5.55,137700,-0.03333689766085057,0.08600922047661497,-0.011873910358096262
2017-01-10,5.6,5.8,5.4,5.45,5.45,210600,-0.026789615330378602,0.08753422041686876,-0.019505172167549656
2017-01-11,5.55,5.65,5.31,5.4,5.4,191500,-0.03035676158474332,0.11208704660644364,-0.02490200731360881
2017-01-12,5.45,5.6,5.4,5.45,5.45,263400,0.000308241638868445,0.041387573338878214,0.0018085213018403934
2017-01-13,5.5,5.7,5.35,5.4,5.4,507000,-0.019184742096733265,-0.020060716350722485,0.029980495452357703
2017-01-17,5.4,5.6,5.35,5.45,5.45,157400,0.009767676407664627,-0.07884737306586254,0.028365020658075668
2017-01-18,5.6,5.7,5.45,5.5,5.5,138700,-0.019229684669419767,-0.03348012492618868,0.048896562925866194
2017-01-19,5.5,5.55,5.43,5.45,5.45,121900,-0.005512240000276281,-0.01588342883502203,0.008601255284416354
2017-01-20,5.45,5.55,5.25,5.25,5.25,209100,-0.03798212258653422,-0.03844922624307756,-0.07565988335737561
2017-01-23,5.3,5.4,5.15,5.3,5.3,140200,0.0011383585588298217,-0.014234434900139759,-0.10975172409015022
2017-01-24,5.35,5.4,5.15,5.3,5.3,183300,-0.01475049160015307,-0.03214134286700099,-0.08294677059772293
2017-01-25,5.35,5.55,5.3,5.45,5.45,209800,0.014381384662065955,-0.0011618207574604078,-0.029845304966262587
2017-01-26,5.4,5.6,5.3,5.4,5.4,149300,0.0008486701421839271,-0.021831390725766564,-0.019077626910157797
2017-01-27,5.45,5.5,5.35,5.45,5.45,146900,0.0018852214524684996,-0.019118178891376347,0.004183968368399071
2017-01-30,5.4,5.5,5.0,5.05,5.05,225000,-0.06477282504714865,-0.08380122523570033,-0.09541941165911982
2017-01-31,5.05,5.3,5.05,5.1,5.1,378900,0.007721738187169924,-0.03231051076184066,-0.10072214643603505
2017-02-01,5.2,5.28,4.93,5.1,5.1,229600,-0.016771927209972004,-0.044781323762984604,-0.09738955294624674
2017-02-02,5.05,5.3,4.95,5.3,5.3,336400,0.04649296164490435,-0.00034204940196946865,-0.03480281563574317
2017-02-03,5.35,5.4,5.2,5.25,5.25,150800,-0.022741127839616126,-0.03697402535983585,-0.03486571993470555
2017-02-06,5.3,5.35,5.05,5.25,5.25,274400,-0.008728785356634239,-0.026375427561205367,-0.031497190063963565
2017-02-07,5.2,5.7,5.15,5.4,5.4,366800,0.038956309514667664,-0.008514848754820559,0.01756121698978097
2017-02-08,5.45,5.65,5.3,5.55,5.55,201300,0.015948623858639932,0.08839073509381778,0.0747153014997104
2017-02-09,5.5,5.9,5.4,5.8,5.8,289900,0.04825804208685591,0.11597206330499232,0.13274654671694286
2017-02-10,5.9,6.2,5.6,6.0,6.0,468700,0.015152073980417402,0.14661222707479538,0.19968351501811465
2017-02-13,6.05,6.3,5.95,6.1,6.1,240700,0.005421864528823761,0.12001326167661963,0.1289174427465274
2017-02-14,6.15,6.15,6.0,6.05,6.05,189600,-0.021308355559765957,0.12450067611070126,0.06630411364268252
2017-02-15,6.15,6.15,5.9,6.0,6.0,205500,-0.030528453194534233,0.10910438718588256,-0.01794980416695191
2017-02-16,6.0,6.05,5.83,6.0,6.0,160900,0.0010304425868321587,0.08202480492638764,0.020911652354002053
2017-02-17,6.05,6.3,5.95,6.2,6.2,219500,0.021018665865092823,0.0864315866646217,0.07513766768771712
2017-02-21,6.25,6.3,6.15,6.15,6.15,125600,-0.02056554522707721,0.03398060009235726,0.07919292639243136
2017-02-22,6.1,6.15,5.6,5.75,5.75,172700,-0.059812873334372574,-0.06253068516265281,0.025065783249018203
2017-02-23,5.7,5.85,5.6,5.7,5.7,139600,0.0015597970549849904,-0.08298043294224189,0.004549436465407286
2017-02-24,5.6,5.6,5.4,5.6,5.6,74900,-0.004916349415952759,-0.08994243386929957,-0.003577603875894564
2017-02-27,5.6,6.0,5.45,5.95,5.95,133300,0.058715417810474735,-0.01705658574049318,0.043840983158417446
2017-02-28,6.0,6.05,5.55,5.55,5.55,192800,-0.07692968959202329,-0.08493266307804959,-0.030540885797858852
2017-03-01,5.6,5.8,5.55,5.75,5.75,101200,0.01980434660594943,-0.09422462062721149,-0.003203524104472333
2017-03-02,5.75,5.95,5.7,5.8,5.8,80300,0.014030051624060791,-0.06556238055990926,0.05207977207559966
2017-03-03,5.85,5.85,5.5,5.6,5.6,62400,-0.0445987312881615,-0.03498800997755813,0.0043122081715998295
2017-03-06,5.6,5.6,5.4,5.4,5.4,82700,-0.03640135781157694,-0.05892045237060284,-0.022229673038194564
2017-03-07,5.45,5.55,5.3,5.45,5.45,153800,0.0009917842518172293,-0.027594344164914908,-0.030010127283349064
2017-03-08,5.5,5.65,5.25,5.35,5.35,92400,-0.024765249164901748,-0.10343372018649188,-0.037761346302307874
2017-03-09,5.35,5.4,5.15,5.3,5.3,136800,-0.009973505971730079,-0.04661145040569803,-0.058034157312180534
2017-03-10,5.3,5.7,5.15,5.25,5.25,119000,-0.00951249568179846,-0.08117425040985937,-0.0005765492786313775
2017-03-13,5.15,5.4,5.15,5.3,5.3,59100,0.0279050900696467,-0.08659725174350896,-0.0022069689060686404
2017-03-14,5.35,5.35,5.15,5.25,5.25,44200,-0.01755876802083911,-0.0570961764707727,-0.008002644536188264
2017-03-15,5.35,5.7,5.15,5.6,5.6,318000,0.0393953414658208,0.03218748702820884,0.010299863391983743
2017-03-16,5.6,5.6,5.4,5.45,5.45,116600,-0.024496360227145075,-0.005469748218950521,0.0014941498575362644
2017-03-17,5.45,5.5,5.4,5.45,5.45,178300,0.0022931580430540777,0.01207765055069121,0.0006917318095887026
2017-03-20,5.45,5.5,5.35,5.45,5.45,59500,0.002007706969252787,0.02427888258768296,-0.025240425969677016
2017-03-21,5.45,5.5,5.15,5.2,5.2,173100,-0.03200963456853434,0.002549577899688016,-0.08641770647276115
2017-03-22,5.3,5.3,5.05,5.15,5.15,89000,-0.03103346156499609,-0.018112613941524858,-0.13629164615258582
2017-03-23,5.1,5.2,5.05,5.1,5.1,44000,4.266900888616476e-06,-0.020713962065975977,-0.17532883367695962
2017-03-24,5.15,5.33,5.05,5.15,5.15,77700,0.0027436716829791763,-0.06631207652201487,-0.17602547480665076
2017-03-27,5.1,5.2,5.1,5.2,5.2,83000,0.014074128771825789,-0.030107104023880504,-0.1531136302770455
2017-03-28,5.15,5.25,5.15,5.15,5.15,30300,-0.007994333593217995,-0.04830950290912872,-0.15672215828542257
2017-03-29,5.1,5.2,5.05,5.15,5.15,75300,0.007810364609308618,-0.051406155300039114,-0.15867138619610377
2017-03-30,5.1,5.25,5.1,5.15,5.15,113600,0.006901670258717463,-0.019865577731321915,-0.19271487086870476
2017-03-31,5.1,5.2,5.05,5.2,5.2,61100,0.020306538253408446,0.003603940650622528,-0.16666830559432055
2017-04-03,5.25,5.25,5.1,5.1,5.1,108300,-0.02750485647949219,-0.005475326918821466,-0.11827347543312827
2017-04-04,5.15,5.2,5.02,5.15,5.15,117600,-0.0022905603701817157,-0.00687904534133299,-0.09992408720574186
2017-04-05,5.1,5.2,5.08,5.15,5.15,135000,0.01553647339215436,-0.014501526753998073,-0.077672723161744
2017-04-06,5.1,5.15,5.0,5.0,5.0,259700,-0.02137330521720404,-0.02910075972062609,-0.16876633226555549
2017-04-07,5.0,5.03,4.7,4.85,4.85,157600,-0.03001352835909854,-0.057647758379663294,-0.13138648149771748
