Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-19,413.910004,419.64999400000005,413.0,415.309998,415.309998,909600,0.003381282110908046,0.022504241476328346,-0.05375355645762259
2016-07-20,415.23999,420.619995,414.089996,419.67999299999997,419.67999299999997,846900,0.007446303702658419,0.02346929382062246,-0.017524033968953745
2016-07-21,419.67999299999997,420.160004,412.420013,418.070007,418.070007,1547400,-0.0002752018408020973,0.017512550391145076,-0.0013146107475296986
2016-07-22,414.649994,444.130005,412.190002,442.48001100000005,442.48001100000005,4167900,0.061017144734109685,0.04975167478066389,0.07091780723275054
2016-07-25,443.0,443.5,435.0,441.51998899999995,441.51998899999995,1481400,-0.0009375606950738913,0.052606058855920956,0.06674318571492055
2016-07-26,431.950012,439.23999000000003,429.85000599999995,430.85000599999995,430.85000599999995,1102600,-0.0026466504591873274,0.058782988063065034,0.052742523490826976
2016-07-27,431.89999400000005,434.709991,425.64001500000006,426.05999800000006,426.05999800000006,682400,-0.012124179474956698,0.04125255106087167,0.0376232347297778
2016-07-28,425.55999800000006,432.76998899999995,421.26998899999995,430.549988,430.549988,844200,0.009807900154521043,0.03314007026542942,0.03383025819787644
2016-07-29,428.69000199999994,430.52999900000003,422.700012,423.98999000000003,423.98999000000003,783700,-0.013221141810735304,0.009950437108367183,0.023469055723736254
2016-08-01,423.60000599999995,426.0,413.859985,414.079987,414.079987,1004900,-0.021667014586963518,-0.01220512455946654,0.016422724430082525
2016-08-02,412.700012,412.700012,401.200012,402.640015,402.640015,1195500,-0.018710864862846677,-0.08604220890251035,-0.00948889423989474
2016-08-03,402.0,407.640015,400.0,402.559998,402.559998,786000,-0.0018389657217428024,-0.09021402483634766,-0.039203187790890937
2016-08-04,402.0,404.769989,394.339996,397.200012,397.200012,872400,-0.012354099915979688,-0.07904474973790876,-0.06924241993400315
2016-08-05,399.450012,403.640015,398.269989,401.130005,401.130005,808800,-0.0022742061977583106,-0.06778525485074205,-0.05595146630833625
2016-08-08,402.480011,404.26001,400.700012,401.399994,401.399994,547100,-0.0013718470904189317,-0.07508316903342482,-0.044162976259088715
2016-08-09,401.170013,404.76001,394.359985,395.100006,395.100006,655400,-0.015017248797533966,-0.07430882863355581,-0.08797573649306045
2016-08-10,395.0,397.320007,391.200012,395.070007,395.070007,813800,0.0035363599011635216,-0.04913587033464495,-0.055137424528107104
2016-08-11,395.070007,399.160004,394.200012,398.22000099999997,398.22000099999997,676900,0.004357536676013574,-0.024283328973110585,-0.027754087596162158
2016-08-12,396.709991,399.0,395.619995,397.329987,397.329987,792500,0.0014196492288691687,-0.022396654205468103,-0.04231712784036379
2016-08-15,397.329987,399.890015,394.399994,397.480011,397.480011,703100,-0.0014824595037508104,-0.011191425118991738,-0.05110266623195958
2016-08-16,398.47000099999997,405.26001,396.5,400.859985,400.859985,697900,0.00968730720196831,0.0014913556332434297,-0.012071587469483447
2016-08-17,401.0,401.880005,395.160004,399.179993,399.179993,792000,-0.006558095503415018,-0.006155688634049916,-0.02559454592571697
2016-08-18,396.97000099999997,397.809998,392.570007,394.910004,394.910004,1044800,-0.0075466964465196185,-0.002898188390330958,-0.04378728609489713
2016-08-19,393.76001,395.01001,387.01001,388.5,388.5,1323000,-0.013279090730540233,-0.02061447625013635,-0.06444292075310276
2016-08-22,389.0,397.25,388.52999900000003,396.040009,396.040009,1104900,0.017450211766582235,-0.004047147081229774,-0.06462101017618682
2016-08-23,396.019989,399.0,391.959991,397.0,397.0,786800,0.0028876927965022503,-0.0021348535256349166,-0.062139473711529725
2016-08-24,397.0,405.5,396.859985,403.75,403.75,1085600,0.021285735942618622,0.022390302576487997,-0.009062884217347467
2016-08-25,403.75,416.899994,402.48999,413.339996,413.339996,1504000,0.023852025248170428,0.03326937934304208,0.00822803118641513
2016-08-26,413.440002,419.230011,412.019989,418.75,418.75,1026300,0.015551671365074071,0.053919660330609354,0.005820872928564036
2016-08-29,420.0,426.619995,419.200012,423.01998899999995,423.01998899999995,1170000,0.0024802962313961174,0.07180230814993038,0.004545728234410795
2016-08-30,422.459991,423.48001100000005,412.679993,415.149994,415.149994,1221800,-0.01592585958836512,0.06990177402647557,-0.012053697117772266
2016-08-31,415.25,418.950012,412.0,413.730011,413.730011,1141100,-0.002465568495386705,0.04906864183559012,-0.06530404312126059
2016-09-01,415.809998,415.890015,410.640015,414.679993,414.679993,793400,-0.002504831516310091,0.050932360292837764,-0.06381317227461292
2016-09-02,414.25,414.890015,408.049988,408.410004,408.410004,1007000,-0.01534093527717939,0.0093909295842165,-0.058454942696196
2016-09-06,408.25,415.480011,406.019989,414.070007,414.070007,1087600,0.011925576446484953,-0.004663610498260695,-0.03768813037271723
2016-09-07,431.23001100000005,441.200012,430.0,438.450012,438.450012,3223100,0.01615124478778096,0.03810987591912163,0.010790678582256241
2016-09-08,437.549988,440.23999000000003,434.76000999999997,436.30999800000006,436.30999800000006,1134200,-0.002168878413534081,0.030511630114265387,0.025106921240309
2016-09-09,434.829987,436.26000999999997,426.410004,426.549988,426.549988,992500,-1.5714014263146225e-05,0.04953989775702716,0.04969132519872144
2016-09-12,423.39001500000006,429.73999000000003,422.98999000000003,428.89999400000005,428.89999400000005,778000,-0.004911977254715261,0.04151130447013163,0.06224947025138139
2016-09-13,424.32000700000003,425.130005,417.709991,421.35998499999994,421.35998499999994,995800,0.003964096444866172,0.03638192120431771,0.06278277376605246
2016-09-14,423.660004,424.589996,412.109985,414.899994,414.899994,875900,-0.019911012285524166,0.04094752547510261,0.06153733251681537
2016-09-15,414.899994,418.940002,411.579987,413.959991,413.959991,1127000,-0.012519549111842387,0.01783459070845339,0.04793171518647821
2016-09-16,413.059998,414.890015,406.5,409.320007,409.320007,1213900,-0.005679498343777567,-0.047015191879289375,0.03885865573639169
2016-09-19,409.480011,410.660004,401.320007,402.76001,402.76001,1138200,-0.014273222888260939,-0.060485651814249586,0.038930098059615226
2016-09-20,402.76001,404.910004,395.109985,400.420013,400.420013,1490700,-0.002942867721483111,-0.06881590489084477,0.030011290642521615
2016-09-21,398.299988,403.48999,395.5,399.75,399.75,924200,-0.004974020985365257,-0.07227240732165363,0.014260391902838343
2016-09-22,404.0,410.429993,403.059998,410.160004,410.160004,959400,0.012262255377986975,-0.05024868404881211,0.03493074392270845
2016-09-23,409.179993,417.73999,408.72000099999997,413.809998,413.809998,1041500,0.015216816016821788,-0.020773624214960762,0.051955133420846344
2016-09-26,412.730011,422.60000599999995,408.589996,419.880005,419.880005,1070800,0.02295511346672008,0.014739967337516369,0.06118032689075115
2016-09-27,419.5,422.5,415.429993,418.950012,418.950012,644100,-0.007763396949174606,0.01359175157537873,0.058606095945820336
2016-09-28,419.80999800000006,421.329987,413.22000099999997,418.309998,418.309998,819300,-0.00797342023104175,0.02291812936439719,0.06474641581434337
2016-09-29,418.0,425.5,415.420013,420.73001100000005,420.73001100000005,905400,0.01473674172308126,0.0441777420213878,0.09480350891404576
2016-09-30,421.35998499999994,428.89999400000005,418.01001,423.5,423.5,996500,-0.000372470400785474,0.055336216608284694,0.07364375559235281
2016-10-03,423.02999900000003,433.950012,422.540009,430.869995,430.869995,890600,0.019810593178939406,0.05662590152081304,0.0936914989691564
2016-10-04,433.089996,434.14001500000006,425.329987,427.26998899999995,427.26998899999995,655600,-0.007557916566696576,0.03859059808586984,0.06815542893022819
2016-10-05,427.950012,430.959991,424.39999400000005,427.839996,427.839996,628800,-0.002380033197167286,0.012449398975547865,0.04036034652325693
2016-10-06,425.89999400000005,428.85998499999994,423.10000599999995,424.48999000000003,424.48999000000003,563700,-0.004496992510921061,0.012747948459830738,0.01743438407504172
2016-10-07,426.079987,432.0,425.420013,429.910004,429.910004,980500,0.013789071300639222,0.035505611581124974,0.028449719245537963
2016-10-10,433.72000099999997,440.0,429.0,437.880005,437.880005,1263400,0.008033264653425576,0.03414562729209081,0.059047362179661
2016-10-11,437.73999000000003,437.73999000000003,418.0,423.01998899999995,423.01998899999995,2031300,-0.022749212566180788,0.013518929298517612,0.0380940430552803
2016-10-12,423.22000099999997,425.0,417.089996,418.519989,418.519989,713000,-0.011873620442531596,-0.01884070257124648,0.02391843610507216
2016-10-13,414.109985,416.0,408.25,409.809998,409.809998,869900,-0.011512397070859492,-0.03334522462719214,0.02541927471881955
2016-10-14,411.149994,414.950012,403.160004,404.140015,404.140015,974300,-0.014060507364222374,-0.04452474384421112,0.0004992131773065012
2016-10-17,401.049988,401.929993,393.0,394.350006,394.350006,1244500,-0.01381868346521209,-0.057662356533770165,-0.07833784837785007
2016-10-18,395.700012,398.0,389.100006,393.959991,393.959991,1173800,-0.005010136732088277,-0.08073961563916399,-0.08280152650789141
2016-10-19,394.390015,406.829987,394.390015,405.25,405.25,916900,0.025539631352946124,-0.06844807296536803,-0.058940608542734196
2016-10-20,403.790009,410.359985,402.0,405.100006,405.100006,765200,0.003785203092525613,-0.045440696970696415,-0.04885795838554774
2016-10-21,405.52999900000003,415.459991,403.380005,411.940002,411.940002,1034400,0.014874570921667996,-0.016772090603827117,-0.02923557570307267
2016-10-24,416.440002,417.829987,407.929993,413.350006,413.350006,1308900,-0.008764059752412123,-0.000166748605443523,-0.01569499936172658
2016-10-25,410.51001,417.609985,403.790009,405.670013,405.670013,2218500,-0.00880400695580974,-0.0009826171720446197,-0.01831799470319151
2016-10-26,387.23999,388.850006,362.820007,368.019989,368.019989,6291300,-0.05205785773381333,-0.07516357134938723,-0.10648622784794792
2016-10-27,369.390015,373.450012,363.579987,368.589996,368.589996,1936100,0.002984912137498519,-0.06349372317025104,-0.08580959786389286
2016-10-28,368.679993,373.0,366.190002,370.079987,370.079987,1187400,0.006523423881330537,-0.08241155418227208,-0.07253625783416151
2016-10-31,370.109985,372.51001,360.149994,360.76001,360.76001,1264500,-0.023881357958932092,-0.1088019639818274,-0.08538751504572151
2016-11-01,360.27999900000003,364.77999900000003,352.959991,359.920013,359.920013,1416800,0.006999586309546224,-0.12115096229398681,-0.10013785394824737
2016-11-02,361.579987,370.600006,358.630005,369.630005,369.630005,1600800,0.027481091330952445,-0.08666177836904776,-0.08158315351581358
2016-11-03,367.320007,376.730011,366.51001,374.709991,374.709991,1356800,0.024762053921246086,-0.05362901937910092,-0.0866869814198088
2016-11-04,374.589996,379.0,369.76001,370.429993,370.429993,1015500,-0.011834389791387068,0.032211476269193184,-0.08786650315413347
2016-11-07,377.049988,386.790009,373.670013,382.48999,382.48999,1491800,-0.00029233991518839986,0.03773043955547717,-0.07099728767281288
2016-11-08,379.940002,381.019989,370.790009,378.540009,378.540009,1307100,-0.008207423677884407,0.0164374504034992,-0.10027654945205011
2016-11-09,371.5,380.98999,368.899994,369.519989,369.519989,2006900,-0.02010624189779353,0.006688329917427183,-0.13403540173657902
2016-11-10,372.549988,396.820007,372.399994,391.829987,391.829987,2187900,0.05046143254634394,0.05888379281006362,-0.09787996265899679
2016-11-11,390.350006,398.950012,388.130005,397.079987,397.079987,1146400,0.016289732976663807,0.040424837956290816,-0.0797489136453926
2016-11-14,398.559998,419.299988,397.630005,414.179993,414.179993,1817400,0.03910772340356061,0.06462018998189833,-0.034516190413458325
2016-11-15,412.98999,413.200012,397.920013,400.0,400.0,1230100,-0.03752366262445328,0.032151512031573404,-0.0684629395823908
2016-11-16,399.0,408.48999,397.140015,402.899994,402.899994,984900,0.009997986743604415,0.03090105003464405,-0.0756018492192938
2016-11-17,395.700012,407.839996,394.109985,402.899994,402.899994,1118700,0.014133443092329223,0.040381170542859834,-0.09404100620128109
2016-11-18,407.369995,417.369995,400.709991,411.799988,411.799988,1500700,0.013082099467005115,0.09975326495874004,-0.04780106607635659
2016-11-21,410.589996,413.5,407.359985,412.380005,412.380005,815100,-0.0010095421580711417,0.03705270626541424,-0.04198655382233607
2016-11-22,409.660004,411.540009,401.649994,405.98999,405.98999,877200,-0.009625631304050586,0.004564225035206704,-0.04183946398299376
2016-11-23,406.0,414.73999,404.700012,410.410004,410.410004,606500,0.00800108106769315,-0.027693723305597828,-0.01768516987484503
2016-11-25,410.929993,412.799988,405.059998,410.27999900000003,410.27999900000003,355400,-0.004786948962556714,0.010371765513974118,-0.0004288175346465195
2016-11-28,406.98999,409.890015,399.27999900000003,399.390015,399.390015,838800,-0.015001513795922072,-0.020068622643226064,-0.014930856223355882
2016-11-29,399.899994,402.959991,394.690002,395.109985,395.109985,758000,-0.013820833952812528,-0.027511806838136366,-0.05310474007404942
2016-11-30,396.200012,402.859985,395.640015,396.329987,396.329987,904300,0.003125558655250771,-0.04601092052638123,-0.0483712896320414
2016-12-01,396.98999,406.880005,396.940002,402.380005,402.380005,926600,0.017625848024604096,-0.021313232529148074,-0.04652769574765703
2016-12-02,399.839996,408.25,398.399994,400.02999900000003,400.02999900000003,839300,9.643048358132233e-05,-0.009787693502588901,-0.05146040888013914
2016-12-05,400.019989,410.829987,395.399994,396.269989,396.269989,1128900,-0.01126198556065372,-0.03505636016330982,-0.05175891286611023
2016-12-06,379.920013,381.769989,362.549988,366.369995,366.369995,4937000,-0.03856611605749283,-0.11268991125581351,-0.03795515744107281
2016-12-07,368.75,369.950012,362.450012,368.059998,368.059998,1600300,-0.01563311014678348,-0.09953200445635435,-0.050969137509459195
2016-12-08,368.149994,375.230011,366.48999,369.059998,369.059998,1353700,0.0002135089527888212,-0.0868671013759954,-0.057560287267772736
2016-12-09,369.02999900000003,371.600006,366.070007,370.0,370.0,1286700,-0.001721572964246576,-0.09598466724651011,-0.03555399289672412
2016-12-12,375.309998,384.52999900000003,374.25,382.480011,382.480011,2101800,0.019752304160117085,-0.08034468431404385,-0.005721417767714065
2016-12-13,379.0,381.0,375.0,377.22000099999997,377.22000099999997,1127300,-0.008412079957150986,-0.09445667233172728,-0.05925530284281866
2016-12-14,376.829987,385.200012,374.0,375.700012,375.700012,1198800,0.0036626544637243796,-0.0750957668768466,-0.07322566036385592
2016-12-15,376.0,385.790009,375.049988,382.350006,382.350006,1117900,0.013089017235734524,0.020431091599970586,-0.049735542110295405
2016-12-16,383.049988,394.880005,383.049988,392.070007,392.070007,1347400,0.027138002085346002,0.05576236058518269,-0.03293721647975367
2016-12-19,390.540009,395.899994,389.0,389.5,389.5,673300,-0.004121754420398638,0.046656390598462494,-0.02734134707280944
2016-12-20,390.51001,392.910004,387.26001,389.47000099999997,389.47000099999997,624100,-0.0045445498916727445,0.046326095714624316,0.004083772900473015
2016-12-21,389.0,394.910004,388.25,393.5,393.5,814600,0.013865234124754267,0.02476923658133945,-0.039835973996438234
2016-12-22,393.890015,396.450012,390.230011,391.160004,391.160004,826100,-0.006084107782305281,0.04103587585510571,-0.058644264944003766
2016-12-23,390.790009,394.27999900000003,388.589996,389.769989,389.769989,483100,-0.004178551437624911,0.032112337079637676,-0.10573351326611657
2016-12-27,388.519989,392.329987,388.019989,388.75,388.75,557800,-0.000576773754657367,0.013576415238961026,-0.06831063890290778
2016-12-28,389.600006,390.880005,385.160004,385.369995,385.369995,504900,-0.0019301746207069925,-0.013620643472870064,-0.07745890998726779
2016-12-29,385.570007,387.0,375.130005,376.609985,376.609985,866900,-0.023405955999463046,-0.027771344584489377,-0.09549386220015865
2016-12-30,376.519989,382.48999,375.160004,377.320007,377.320007,890500,0.007814635454413299,-0.017532051950679417,-0.11320154400894644
2017-01-03,379.109985,380.380005,374.079987,374.769989,374.769989,868900,-0.014290314465180032,-0.04551860635542759,-0.12240728661728006
2017-01-04,374.910004,383.899994,372.869995,381.859985,381.859985,984500,0.014330399498087232,-0.028383372463359535,-0.09159186244257
2017-01-05,382.619995,392.670013,379.049988,391.890015,391.890015,1316700,0.023577421973128843,0.0031256443827150093,-0.07491414557780374
2017-01-06,391.5,399.799988,390.359985,398.440002,398.440002,1149600,0.015003278055300662,0.021056735128292203,-0.0576256692885897
2017-01-09,398.700012,399.25,392.109985,395.059998,395.059998,792500,-0.0071066080577288915,0.01643328427087809,-0.040957003073163634
2017-01-10,412.640015,420.23001100000005,408.200012,414.480011,414.480011,3214100,0.004810544297049191,0.08712080795433064,0.01913875259230835
2017-01-11,412.850006,418.320007,410.350006,413.929993,413.929993,1273900,-0.00034527230054592906,0.07643591924186399,0.009245295759298777
2017-01-12,411.630005,414.0,407.799988,409.350006,409.350006,850300,-0.005246107629315766,0.08268866561103749,-0.018405388477094498
2017-01-13,409.929993,413.950012,409.01001,410.75,410.75,572700,0.0011627571502081935,0.07121916923094584,-0.010584999709035259
2017-01-17,406.410004,411.869995,404.410004,405.869995,405.869995,794100,-0.000778591836128939,0.035541041692193964,-0.004316743722299954
2017-01-18,407.350006,411.0,399.02999900000003,409.73999,409.73999,823800,0.004638827142591673,0.030203818174681096,0.08526806014190491
2017-01-19,409.700012,410.950012,406.0,408.869995,408.869995,503000,0.0015922745991518994,0.03665848808954131,0.09523348947273202
2017-01-20,408.910004,409.980011,404.809998,405.200012,405.200012,581300,-0.009708881236219824,-0.023705641227734553,0.0823002127405692
2017-01-23,405.709991,409.26001,402.01001,407.72000099999997,407.72000099999997,632400,0.00608042883117399,-0.010658495627756004,0.09457146737805289
2017-01-24,407.72000099999997,419.57000700000003,405.77999900000003,417.880005,417.880005,687900,0.019252903931275434,0.016391216704700007,0.07833051254164936
2017-01-25,419.0,425.60998499999994,418.570007,419.540009,419.540009,732100,-0.002849688604599443,0.01079566164294743,0.09466733426563945
2017-01-26,421.0,425.10000599999995,417.5,418.730011,418.730011,470500,-0.004557816465641906,0.018578712489549787,0.08935773564409644
2017-01-27,419.059998,419.5,412.170013,416.600006,416.600006,553500,-0.004002338306730913,0.006618060105740398,0.07145502864767472
2017-01-30,416.209991,421.700012,414.73999,417.950012,417.950012,587700,0.00640980313521311,0.014390732130212136,0.05386186101776147
2017-01-31,416.730011,422.25,415.480011,421.44000199999994,421.44000199999994,737900,0.00910830857131284,0.03597364742242881,0.07161746956453552
2017-02-01,420.30999800000006,422.579987,417.609985,420.23001100000005,420.23001100000005,750600,0.002455835760925673,0.023906496924518628,0.0721518685879472
2017-02-02,420.0,427.670013,413.670013,423.299988,423.299988,1316200,0.0060007922748717135,0.012544747841754855,0.06610602380206476
2017-02-03,430.950012,434.589996,402.890015,404.079987,404.079987,3573900,-0.06825189948614963,-0.03713254172297553,0.016498916687558207
2017-02-06,398.809998,402.0,395.079987,395.589996,395.589996,1498800,-0.007356838127215326,-0.05505258641012656,0.002192812154332202
2017-02-07,396.25,401.5,395.72000099999997,398.640015,398.640015,1270300,0.007229447941413447,-0.04336594527798976,0.014512668130723938
2017-02-08,400.5,408.230011,398.690002,402.940002,402.940002,1075700,0.003840210718316861,-0.04259311378270869,0.024889390707922843
2017-02-09,404.350006,417.51001,403.630005,415.309998,415.309998,1292900,0.021892586902631628,-0.02729751330746577,0.07209130084155912
2017-02-10,416.26001,420.76000999999997,412.769989,413.359985,413.359985,880000,-0.008646285698568512,-0.032390061344615084,0.05729385919401153
2017-02-13,415.72000099999997,419.47000099999997,413.549988,414.140015,414.140015,585800,-0.00661647660186393,-0.04244569099124451,0.06917893916624784
2017-02-14,414.149994,420.98001100000005,413.51001,419.540009,419.540009,639400,0.008016136081852032,0.02021652910624372,0.06509881825716146
2017-02-15,420.049988,425.589996,419.01001,423.339996,423.339996,822300,0.001966065396363348,0.04337031254577628,0.04243748031739347
2017-02-16,423.35998499999994,426.540009,421.329987,424.76000999999997,424.76000999999997,560400,0.0043319241694321775,0.04012982474582927,0.033585757748261
2017-02-17,424.459991,428.51998899999995,423.19000199999994,427.60998499999994,427.60998499999994,543100,0.003921424393829476,0.03510408006175325,0.043560186498798004
2017-02-21,429.0,434.69000199999994,428.73001100000005,432.35998499999994,432.35998499999994,911500,0.0033654576294797067,0.01561975117080916,0.0005902440580376478
2017-02-22,432.0,434.369995,426.98999000000003,427.60998499999994,427.60998499999994,665400,-0.010938015067361029,0.01392161170631212,-0.00522044834154034
2017-02-23,427.14001500000006,429.869995,420.709991,422.380005,422.380005,573500,-0.00964667178223344,0.004543440888914674,-0.008966285555874975
2017-02-24,419.47000099999997,421.44000199999994,411.619995,420.89999400000005,420.89999400000005,941800,-0.0015130999217962682,-0.009414392469005328,-0.015534743442789711
2017-02-27,421.709991,424.23001100000005,419.309998,421.670013,421.670013,544500,-0.002004008245663158,-0.012640916882929787,-0.005744478257730279
2017-02-28,419.52999900000003,425.589996,417.670013,418.73999,418.73999,496700,-0.0008530044198149511,-0.021245270310740416,-0.01786333073716051
2017-03-01,422.51000999999997,424.0,416.25,419.149994,419.149994,715600,-0.0146132125172862,-0.03885787675735841,-0.031956178348101716
2017-03-02,419.26001,420.209991,415.369995,416.290009,416.290009,474600,-0.0017371331129787393,-0.04484460175518734,-0.02054871646941514
