Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-16,45.029999,45.900002,44.580002,45.66,43.149567,1330000,-0.048268947865422795,0.022447080326653435,-0.01284096206140406
2016-06-17,45.27,45.84,44.669998,44.98,42.506954,2064600,-0.05961255615973071,0.015112115062478004,-0.03676026805208865
2016-06-20,45.419998,45.669998,44.59,44.68,42.22345,1504300,-0.07666524273842024,-0.00019278116407850376,-0.051504509965556
2016-06-21,44.720001,44.759997999999996,43.419998,43.439999,41.051624,2267000,-0.08736806939929709,-0.035847111029557066,-0.05192579388758167
2016-06-22,43.450001,43.450001,42.560001,42.650002,40.305061,2909800,-0.07307402474034097,-0.06091721118100457,-0.06461400404429529
2016-06-23,42.93,43.68,42.650002,43.529999,41.136669,1944300,-0.05242826581335569,-0.05932522181300115,-0.054669079937023746
2016-06-24,42.18,43.32,42.0,42.32,39.993202000000004,1736800,-0.021166080786179098,-0.04747226915998448,-0.031834399435525906
2016-06-27,42.049999,42.389998999999996,41.290001000000004,42.330002,40.002651,2563100,-0.034580999664488576,-0.03774274387645171,-0.028155978619687883
2016-06-28,42.5,43.290001000000004,42.220001,43.209998999999996,40.834270000000004,1538000,-0.054537027728418064,-0.02303949993555321,0.006026401401220127
2016-06-29,43.630001,44.330002,43.299999,44.310001,41.873791,1082800,-0.0547378826151137,-0.0023069899861609677,0.004601381066189791
2016-06-30,43.84,43.950001,42.790001000000004,43.619999,41.221725,1898100,-0.07389681138096282,-0.0006217998688544668,-0.014672583620607416
2016-07-01,43.57,44.27,43.52,44.240002000000004,41.807644,1337800,-0.043007692547742504,0.02824568765779567,-0.004822352463456525
2016-07-05,42.360001000000004,44.48,42.080002,44.130001,41.70369,1236700,-0.012507556172734358,0.025479834612669006,0.0012888689634653616
2016-07-06,44.099998,44.75,43.970001,44.720001,42.261246,988000,-0.049902592754562214,0.025031660784461618,0.017542973276895246
2016-07-07,44.52,44.91,44.43,44.610001000000004,42.157295,1179500,-0.05333029465995631,0.004942380844170646,0.025849712880259723
2016-07-08,44.950001,44.950001,44.52,44.549999,42.100590000000004,913400,-0.07631312987011407,-0.014503623903219687,0.005823468966082768
2016-07-11,44.599998,45.98,44.599998,45.880001,43.357475,1214300,-0.03080334382292671,0.0032617287253904337,0.03911375104501236
2016-07-12,46.0,46.380001,45.880001,46.279999,43.735477,997800,-0.056372282433100995,0.03412592514368873,0.045878591221091725
2016-07-13,46.310001,46.560001,45.639998999999996,45.639998999999996,43.130665,1311300,-0.07048272366490949,0.007898728122855747,0.019677437940265996
2016-07-14,46.060001,46.790001000000004,45.830002,46.740002000000004,44.170189,1491500,-0.04461143506363552,0.022087731671912803,0.028047385990557228
2016-07-15,46.73,47.27,46.380001,46.599998,44.037884000000005,1319000,-0.05776918977913992,0.012075074741123792,0.0022441438704881023
2016-07-18,46.619999,46.990002000000004,46.57,46.639998999999996,44.075684,1162900,-0.05836203698535192,0.012144392549470862,0.0017911098438432305
2016-07-19,46.830002,47.389998999999996,46.169998,46.540001000000004,43.981182000000004,1815200,-0.06275757913227853,0.027918384394412854,0.005487375618117962
2016-07-20,46.540001000000004,47.68,46.119999,47.07,44.482037,2873400,-0.048416288097945515,0.008966212087849978,0.00972816966300094
2016-07-21,45.5,47.439999,44.75,46.740002000000004,44.170189,4334600,-0.02609382319953868,0.0038543030535307388,0.0015113172988079349
2016-07-22,46.880001,47.950001,46.610001000000004,47.639998999999996,45.020702,1096100,-0.044412107558068126,0.0324431333750983,0.007670337974745145
2016-07-25,47.66,47.919998,47.43,47.860001000000004,45.228607000000004,1566000,-0.049953771665192104,0.02149605579679026,0.009738400268370917
2016-07-26,47.459998999999996,47.459998999999996,46.029999,46.27,43.726025,2574100,-0.08204056482553401,-0.010542537138722885,-0.020908070773121956
2016-07-27,46.41,46.700001,45.799999,46.27,43.726025,2277900,-0.05808178078462811,-0.00782179753840051,-0.028477768021210714
2016-07-28,45.549999,46.060001,45.259997999999996,45.759997999999996,43.244064,1761700,-0.053800215516389915,-0.019800023709827475,-0.029424763154187517
2016-07-29,45.650002,45.82,44.810001,45.310001,42.81881,1651100,-0.06622309544083649,-0.038374862648807184,-0.02845391182172774
2016-08-01,45.380001,45.560001,44.93,45.049999,42.573105,744300,-0.06278533269144138,-0.03944277432664567,-0.002084345998280668
2016-08-02,44.950001,44.950001,44.119999,44.16,41.732040000000005,1025900,-0.06831440281195578,-0.06754306740285543,0.0010444817528942885
2016-08-03,44.110001000000004,44.32,43.810001,44.119999,41.694237,1383600,-0.05955464517877562,-0.07920174678029923,-0.010138124698927165
2016-08-04,44.02,45.0,43.98,44.919998,42.450245,1767400,-0.036653365541192695,-0.027335474868836585,-0.0007712764819740592
2016-08-05,45.150002,45.900002,44.830002,45.82,43.300765999999996,1581800,-0.04829115076450741,-0.017263792095929542,-0.007998816240688544
2016-08-08,45.740002000000004,46.52,45.5,46.450001,43.89613,2105500,-0.03983190601363873,0.00998802871709703,0.0036027654984627233
2016-08-09,46.349998,46.950001,46.23,46.57,44.009529,1755300,-0.05158592158607522,0.023690791854971582,-0.0024561299805951897
2016-08-10,46.439999,46.810001,46.169998,46.400002,43.848881,1695700,-0.054052792924419,0.027386791843379665,0.025924245713953464
2016-08-11,46.48,47.290001000000004,46.48,47.18,44.585999,1624200,-0.045186326681265765,0.052905658724534455,0.025704452819633072
2016-08-12,47.049999,47.48,46.959998999999996,47.299999,44.699394,1307000,-0.05139287552805438,0.06027738462193222,0.024659425310336047
2016-08-15,47.189999,47.700001,46.91,47.700001,45.077412,1195200,-0.04766067467373558,0.04815248546245243,0.022349548196016755
2016-08-16,47.669998,48.009997999999996,47.16,47.400002,44.7939,1753500,-0.058522936772250844,0.03606637469961793,0.02312517761475874
2016-08-17,47.490002000000004,47.599998,46.580002,47.099998,44.510387,1619500,-0.06680572065258872,0.01328672370216033,0.03139311310384274
2016-08-18,46.900002,47.84,46.709998999999996,47.830002,45.490002000000004,1897900,-0.03286903636214955,0.030669210140661374,0.02495135143467575
2016-08-19,47.779999,47.779999,47.259997999999996,47.630001,45.299782,1443200,-0.05313554935234244,0.02870835648771486,0.020506677057979594
2016-08-22,47.619999,48.779999,47.549999,48.52,46.146244,1543800,-0.031922932798853054,0.03583791771626643,0.05364364241304376
2016-08-23,48.610001000000004,49.080002,48.41,48.939999,46.545696,1874700,-0.042978652538996354,0.039170597976065924,0.04174229161448917
2016-08-24,48.98,49.02,48.290001000000004,48.77,46.384014,1173600,-0.05003103542360776,0.03531266961156687,0.045587143066459834
2016-08-25,48.650002,49.57,48.580002,49.259997999999996,46.850048,2280100,-0.037322405882510346,0.04749115572742779,0.05847194079271567
2016-08-26,49.25,49.369999,48.5,49.009997999999996,46.612274,1375200,-0.05225547639231909,0.05219932198025434,0.05567405068968423
2016-08-29,49.240002000000004,49.849998,49.169998,49.599998,47.173404999999995,1498200,-0.047560487271591345,0.03937849072297084,0.05536363006979661
2016-08-30,49.400002,49.59,48.849998,49.060001,46.659832,677800,-0.05553779799575498,0.03313650353581066,0.04978887754025951
2016-08-31,49.099998,49.25,48.669998,48.950001,46.555214,544600,-0.052018421767509704,0.014193702262084162,0.03539421130002962
2016-09-01,49.040001000000004,49.119999,48.549999,48.59,46.212818,1005600,-0.05916263926718601,0.00018418517206741924,0.02043042098976633
2016-09-02,48.849998,49.400002,48.700001,49.349998,46.935638,1109400,-0.04111993913684264,0.009737607494408884,0.0658672876995916
2016-09-06,49.290001000000004,49.630001,49.07,49.209998999999996,46.80249,554400,-0.054014584635355245,-0.00744380649973353,0.05884993183138265
2016-09-07,49.139998999999996,49.509997999999996,48.990002000000004,49.509997999999996,47.087811,703900,-0.04311211586117647,0.0022884321771488025,0.0777625065766605
2016-09-08,49.48,49.48,48.619999,48.650002,46.269886,690700,-0.06640812455715928,-0.019760873214710095,0.0739776195038937
2016-09-09,48.52,48.639998999999996,47.849998,47.860001000000004,45.518536,843400,-0.044646615488193486,-0.002313819668288364,0.08691783219861682
2016-09-12,47.82,48.709998999999996,47.560001,48.41,46.041626,1034400,-0.05574004095050222,-0.005591965019578815,0.09734531368330623
2016-09-13,48.32,48.32,47.700001,48.150002,45.794346000000004,849600,-0.042720458985459064,0.01130493142640443,0.11093709919646999
2016-09-14,48.240002000000004,48.41,47.830002,48.240002000000004,45.879948,1061900,-0.04917770397441368,0.0024324940858710953,0.09563525665429928
2016-09-15,48.290001000000004,48.580002,48.130001,48.369999,46.003586,1045100,-0.05875653591436647,0.0008832635491322627,0.07699698747644446
2016-09-16,48.23,48.290001000000004,47.52,48.049999,45.699238,1888000,-0.050483515926619926,-0.008199201525932232,0.059575276333631244
2016-09-19,48.360001000000004,48.470001,47.529999,47.709998999999996,45.375877,1164000,-0.06141843605236019,1.5748707321794342e-05,0.05030257635624391
2016-09-20,49.18,49.18,48.049999,48.290001000000004,45.927498,983400,-0.06553903468883737,0.00334402666205591,0.06287506701729306
2016-09-21,48.419998,49.049999,48.130001,48.98,46.58374,977400,-0.04726926964077105,0.009817671356014301,0.05425732631478608
2016-09-22,49.130001,49.66,49.130001,49.400002,46.983191999999995,953200,-0.04755014969475235,0.002320805310209284,0.05298051988474706
2016-09-23,49.130001,50.34,48.59,50.110001000000004,47.658455,1029300,-0.026444783023931606,0.01988885736714474,0.06737162855899159
2016-09-26,50.119999,50.700001,49.869999,50.639998999999996,48.162525,1835000,-0.03405908286009529,0.04640220737629974,0.08733282015312627
2016-09-27,50.810001,50.91,50.009997999999996,50.310001,47.848675,1078300,-0.06650125921558647,0.036299208208066425,0.08258776083953734
2016-09-28,50.290001000000004,50.529999,49.740002000000004,50.419998,47.953281,1987400,-0.05197302233065315,0.04028282978165709,0.05991619599723963
2016-09-29,50.419998,50.810001,49.950001,50.68,48.200569,1364100,-0.036790205799990705,0.04300725012193718,0.07717396065151538
2016-09-30,50.849998,52.220001,50.759997999999996,52.080002,49.532078000000006,2823400,-0.0316980279888015,0.058991001117643105,0.07741040971616275
2016-10-03,51.900002,52.0,51.5,51.779999,49.246753999999996,1409900,-0.05102809143029452,0.054420365964888084,0.06823028787356922
2016-10-04,52.130001,52.299999,50.970001,51.34,48.828278000000005,1436500,-0.059459479077185406,0.03083097660228118,0.0628899355497059
2016-10-05,51.549999,51.549999,50.650002,50.91,48.419315000000005,1843200,-0.06477631009433837,-0.0010133421779991991,0.038828322247699276
2016-10-06,50.93,51.5,50.529999,51.259997999999996,48.752193,919600,-0.04488281430883445,0.01831788760394426,0.048706326463227256
2016-10-07,51.419998,51.439999,50.849998,51.0,48.504909999999995,1188900,-0.05352186391361524,0.0195903029912321,0.04012800826550089
2016-10-10,51.290001000000004,51.860001000000004,51.200001,51.720001,49.189693,732600,-0.043324191308267146,0.014505323273791504,0.05854278038949623
2016-10-11,51.740002000000004,51.790001000000004,50.84,51.009997999999996,48.514423,962800,-0.05291362207883754,-0.00610635477183763,0.05711035268224096
2016-10-12,51.07,51.43,50.849998,51.330002,48.818771000000005,694600,-0.045788482023405574,0.0015124877930650094,0.06955859049456681
2016-10-13,51.07,51.25,50.759997999999996,50.849998,48.362255,1060400,-0.05555201360524231,-0.0012127093861287186,0.0519396186691683
2016-10-14,51.259997999999996,51.560001,50.950001,51.330002,48.818771000000005,1180400,-0.04565959162191069,0.02067923719467979,0.0669513659421126
2016-10-17,50.360001000000004,50.990002000000004,50.209998999999996,50.66,48.181553,1594500,-0.04119245970675545,0.00421326210913886,0.050631156395217314
2016-10-18,51.130001,51.130001,50.060001,50.060001,47.610901,1665300,-0.07191279749811308,-0.012016362645872025,0.04787251883433896
2016-10-19,50.299999,51.150002,50.080002,51.0,48.504909999999995,2653700,-0.03796425108422685,-0.0050264016752912255,0.05583019838249337
2016-10-20,48.02,49.950001,47.32,49.380001,46.964169,4240100,-0.021686440332032042,-0.03463141465673836,0.02807090304508142
2016-10-21,49.25,49.580002,48.709998999999996,48.93,46.536186,1987900,-0.05748745463141036,-0.04880983793835636,0.009443821129806018
2016-10-24,48.959998999999996,49.369999,48.830002,48.889998999999996,46.498142,1375300,-0.05290763053094816,-0.04807512134505654,0.0014320032382406644
2016-10-25,48.669998,48.700001,48.029999,48.169998,45.813365999999995,1137600,-0.05743064686873289,-0.06830028866209403,-0.0022321862691137007
2016-10-26,48.139998999999996,48.139998999999996,47.740002000000004,47.869999,45.528042,1494600,-0.05693545010682621,-0.06270975706846782,-0.0038793991473182743
2016-10-27,48.119999,48.869999,47.869999,48.759997999999996,46.374503999999995,1413300,-0.03179499999027957,-0.023241191219797397,0.02461557890721977
2016-10-28,48.650002,49.259997999999996,48.650002,48.990002000000004,46.593253999999995,773400,-0.04046278237364076,-0.031835820150992955,0.020650351569444503
2016-10-31,48.849998,49.200001,48.360001000000004,48.360001000000004,45.994068,1138900,-0.05853599064809201,-0.013753461589513183,0.004499770099553935
2016-11-01,48.509997999999996,48.549999,47.549999,47.639998999999996,45.309296,890800,-0.06025843008171572,-0.012873052771347204,-0.00575003695175047
2016-11-02,47.619999,47.740002000000004,47.07,47.34,45.023975,1390800,-0.05059584058695199,-0.007086820119900139,-0.025543674248804216
2016-11-03,47.349998,47.689999,46.779999,46.799999,44.510395,843200,-0.05700091371331517,-0.0030944607702179106,-0.05172885441563135
2016-11-04,46.709998999999996,47.490002000000004,46.549999,46.779999,44.491364000000004,1293900,-0.04932993025571175,0.0026509158952778833,-0.037527691460106816
2016-11-07,47.720001,48.32,47.310001,48.0,45.651684,1116400,-0.058927172531086036,-0.01499646881471195,-0.03066371968914927
2016-11-08,47.799999,48.490002000000004,47.560001,48.169998,45.813365999999995,725100,-0.046965580254233696,-0.02304504172503652,-0.045401940277529196
2016-11-09,47.650002,49.77,47.349998,49.529999,47.106827,1000200,-0.026226948726882693,0.0066019443684699475,-0.04788928664961922
2016-11-10,49.459998999999996,49.84,48.389998999999996,48.73,46.34597,1013600,-0.0650252825287323,-0.003440305676721156,-0.06361070859335971
2016-11-11,48.68,49.369999,48.529999,48.849998,46.460097999999995,804200,-0.047478649506660364,0.0001883288144912676,-0.05618632203659413
2016-11-14,49.0,49.84,49.0,49.16,46.754936,1494400,-0.046235340204919595,0.013668990031636685,-0.03704652220599547
2016-11-15,49.240002000000004,50.439999,48.93,50.259997999999996,47.801121,1000200,-0.03522210518163771,0.0271054272216964,-0.028740151842354678
2016-11-16,50.07,51.130001,50.07,50.169998,47.715519,1446900,-0.04789430912091319,0.02313135087536189,-0.027122671805019483
2016-11-17,49.689999,50.34,49.650002,49.91,47.753796,822500,-0.04364367983582351,0.01949724316711343,-0.04041002038420727
2016-11-18,49.84,51.0,49.720001,50.900002,48.701023,1058800,-0.020851653332480957,0.024702434447468224,-0.01708049743031337
2016-11-21,51.169998,53.029999,51.0,52.849998,50.566776000000004,2600100,-0.01721829258661911,0.07309589761476643,0.007972701228341705
2016-11-22,53.110001000000004,53.66,52.650002,53.459998999999996,51.150425,2071400,-0.03822103029735269,0.07855042446947325,0.023576811819007837
2016-11-23,53.529999,53.990002000000004,53.360001000000004,53.950001,51.619251,925200,-0.03914997052723157,0.0804251032155805,0.022699343814905237
2016-11-25,54.0,54.16,53.599998,53.990002000000004,51.657536,450900,-0.047551889820933724,0.06258346056805753,0.029630046616563988
2016-11-28,53.68,54.040001000000004,53.27,53.759997999999996,51.437466,1149400,-0.03882501914229408,0.06379146054080786,0.04868515138166041
2016-11-29,54.009997999999996,54.41,53.889998999999996,54.189999,51.848888,1044800,-0.04260619189411319,0.07428732810224092,0.03890370939332488
2016-11-30,54.310001,54.470001,53.75,54.290001000000004,51.944565000000004,1061800,-0.04173373976411332,0.05675673638688705,0.07430765361331204
2016-12-01,54.310001,54.580002,53.77,54.389998999999996,52.040248999999996,799900,-0.038550965944808446,0.03195778433759866,0.08874032350429673
2016-12-02,53.939999,54.669998,53.939999,54.27,51.92543,682700,-0.038442302499396064,0.020039118471111728,0.0916910516351761
2016-12-05,54.41,54.73,53.02,53.279999,50.978199,1400000,-0.06699312629962684,-0.012492073291366701,0.07850755918563257
2016-12-06,53.18,53.57,52.790001000000004,53.470001,51.159996,936200,-0.040973602960362676,-0.009171989853771656,0.08316781383126015
2016-12-07,53.619999,54.220001,53.290001000000004,54.18,51.839321000000005,739300,-0.04753332560954826,-0.010057410186599558,0.061868932414858246
2016-12-08,54.279999,54.700001,54.0,54.310001,51.963707,638700,-0.04586555450440999,-0.016450114590836673,0.05428941495348116
2016-12-09,54.349998,54.509997999999996,53.75,53.990002000000004,51.657536,893700,-0.05515512647899268,-0.03278151031958476,0.05527960488324046
2016-12-12,53.970001,54.110001000000004,52.689999,53.200001,50.901661,914900,-0.057704542632302847,-0.05174603198119332,0.04986734429445061
2016-12-13,53.34,53.959998999999996,52.91,53.720001,51.399193,723200,-0.04076849595382903,-0.04593188376381141,0.05284598799126483
2016-12-14,53.610001000000004,53.939999,53.169998,53.290001000000004,50.987774,847400,-0.043483965184921924,-0.02160317430122838,0.0599988456546221
2016-12-15,53.57,53.950001,53.099998,53.580002,51.265240000000006,695900,-0.04763454478218909,-0.020206564368386637,0.06031033356759563
2016-12-16,53.549999,56.130001,53.5,55.439999,53.044883999999996,5347000,-0.005614268543623346,0.015557379499247848,0.09242278072881804
2016-12-19,55.639998999999996,55.84,54.369999,54.689999,52.327290000000005,1803900,-0.06283951665126919,-0.00027574797666840567,0.07705870870184928
2016-12-20,54.970001,55.830002,54.560001,54.689999,52.327290000000005,870200,-0.051147357986048636,0.007924200515593949,0.056601861030364464
2016-12-21,54.549999,55.209998999999996,54.48,54.639998999999996,52.279441999999996,1042500,-0.040150968660098485,0.02307222156582389,0.07637987153699566
2016-12-22,54.759997999999996,54.759997999999996,53.700001,54.040001000000004,51.705372,987000,-0.056527361494331796,0.010686967783354984,0.06334462696012855
2016-12-23,53.849998,54.27,53.049999,53.59,51.274815000000004,561300,-0.05056766095383436,0.0009603457153688488,0.047290201338354265
2016-12-27,53.490002000000004,53.669998,53.16,53.23,50.930359,666100,-0.05020418519756298,-0.009577362977229331,0.0236275433686699
2016-12-28,53.509997999999996,53.740002000000004,52.759997999999996,53.139998999999996,50.844257,663400,-0.0421148250742327,-0.03875537610349111,0.030536053749965042
2016-12-29,53.27,53.599998,53.07,53.23,50.930359,502700,-0.0448074395450484,-0.021176451230305204,0.03638501430443064
2016-12-30,53.240002000000004,53.43,52.310001,52.439999,50.174488000000004,792700,-0.0536112201623431,-0.027850203154805353,0.004049223428090887
2017-01-03,52.720001,52.82,51.75,52.299999,50.040539,1797100,-0.0549378809515364,-0.04051977209571955,-0.03723579817349032
2017-01-04,51.77,52.779999,51.540001000000004,52.700001,50.423264,1859700,-0.03039577770433599,-0.029429716190015665,-0.04463551369936036
2017-01-05,52.619999,53.139998999999996,51.439999,51.790001000000004,49.552574,2277800,-0.06042353763550423,-0.03646427771620342,-0.06959917959342965
2017-01-06,51.959998999999996,52.209998999999996,51.150002,51.470001,49.246399,2238700,-0.05620605817353974,-0.03718667024344091,-0.07614258744282854
2017-01-09,51.400002,52.049999,51.240002000000004,51.830002,49.590847,829400,-0.03376690156991602,-0.0333613596795157,-0.06661676647035852
2017-01-10,51.830002,52.369999,51.439999,51.630001,49.399479,2063600,-0.047667919474176035,-0.0392131238604323,-0.07711543765824258
2017-01-11,51.240002000000004,51.34,50.259997999999996,50.939999,48.739292,2444900,-0.052992781422239066,-0.04518845722764153,-0.0978959701864377
2017-01-12,51.049999,51.509997999999996,50.540001000000004,51.419998,49.198559,1579100,-0.036632948931710985,-0.02253853222102986,-0.09173211473211884
2017-01-13,51.650002,52.040001000000004,51.419998,51.84,49.600414,1102600,-0.041326657246111065,-0.0181650530925479,-0.08283968526301999
2017-01-17,51.720001,51.82,51.049999,51.299999,49.08374,684100,-0.051765732877329995,-0.009017018725395953,-0.0661241250274589
2017-01-18,51.25,51.439999,50.849998,51.380001,49.160286,813700,-0.042840694766349774,0.0004878119011313409,-0.06648278568792554
2017-01-19,51.220001,51.459998999999996,50.599998,50.77,48.576637,655100,-0.04936716157314924,-0.018364695004617904,-0.07492405128837687
2017-01-20,50.91,51.150002,50.709998999999996,51.02,48.815841999999996,536600,-0.04259906710380568,-0.012946680425661494,-0.0736120034930674
2017-01-23,51.02,51.509997999999996,50.700001,51.439999,49.217693,1062800,-0.03482618148098737,0.014225348750932287,-0.05088911111592065
2017-01-24,51.59,52.0,51.450001,51.73,49.495163,748900,-0.04681365887857902,0.0017780584269129207,-0.0382080243240126
2017-01-25,51.810001,52.639998999999996,51.810001,52.009997999999996,49.763069,561600,-0.044447740659110835,-0.0071045337585746715,-0.04401233525778325
2017-01-26,52.02,52.290001000000004,51.700001,51.700001,49.466454,938300,-0.04948484701376721,-0.004847811814754355,-0.04936876254098488
2017-01-27,51.77,51.880001,51.279999,51.82,49.581272,960600,-0.04131242767714127,-0.001458615962813159,-0.04773483728235206
2017-01-30,51.689999,52.23,51.459998999999996,51.98,49.734367,886100,-0.03633025155816583,0.01597962806119524,-0.07450180272642948
2017-01-31,51.98,52.240002000000004,51.23,51.869999,49.62912,1021800,-0.04841182923799714,0.013199893017247888,-0.06013636249915111
2017-02-01,52.02,52.02,50.540001000000004,50.869999,48.672318,1095000,-0.06387165178726484,-0.017457766022925814,-0.07627107765444041
2017-02-02,50.84,51.02,50.57,50.810001,48.614914,873800,-0.046578705688437694,-0.01828664077154407,-0.07956688666138056
2017-02-03,50.860001000000004,51.93,50.860001000000004,51.59,49.36121,1114200,-0.03378453011801197,-0.007694722789254538,-0.062394025830392774
2017-02-06,51.529999,51.740002000000004,51.029999,51.080002,48.873249,1042000,-0.052183992759248454,-0.010269101882259601,-0.06059821013861333
2017-02-07,51.150002,51.32,50.869999,51.029999,48.825401,1473600,-0.04529586023185006,-0.01466068569944845,-0.05281816000457118
2017-02-08,51.259997999999996,52.59,51.200001,51.970001,49.724796000000005,2865100,-0.032640654976179295,-0.006211410277606966,-0.04195783690054533
2017-02-09,53.619999,55.990002000000004,53.5,54.130001,51.791481,5926100,-0.039548221104109604,0.030002603532748306,-0.008957307736097597
2017-02-10,54.200001,56.099998,54.139998999999996,55.919998,53.50415400000001,3499600,-0.014576675484180956,0.07874214373847721,0.030321269238842152
2017-02-13,56.110001000000004,56.299999,54.73,54.77,52.403828000000004,1570600,-0.07114306009886828,0.05448059689055018,0.01543348232488917
2017-02-14,54.48,55.560001,54.48,55.41,53.01618199999999,1292900,-0.03215101991940372,0.05410277530441432,0.02113846566403721
2017-02-15,55.599998,55.650002,54.790001000000004,55.220001,52.834393000000006,1175400,-0.05685664465904994,0.05350516421498197,0.02937123179257206
2017-02-16,55.23,55.540001000000004,54.560001,54.950001,52.57605699999999,1278100,-0.04821501532713768,0.0506744255330398,0.035042935771909534
2017-02-17,54.75,55.18,54.450001,55.009997999999996,52.63345699999999,1116900,-0.042897740660739814,0.03252848238347417,0.023932005162444536
2017-02-21,55.0,55.470001,54.400002,54.93,52.55691899999999,2267200,-0.0498725947929155,-0.0099424867179847,0.02031332940635
2017-02-22,54.360001000000004,54.959998999999996,54.360001000000004,54.639998999999996,52.279441999999996,1099100,-0.03974934924175555,-0.043127151089991766,0.03238257537649192
2017-02-23,54.700001,54.889998999999996,54.48,54.759997999999996,52.394268,1171500,-0.041506734623913744,-0.015340282666747918,0.022631731879171113
2017-02-24,54.619999,54.93,54.43,54.689999,52.327290000000005,870900,-0.047798414848071236,-0.025729914968467327,0.013573603788117783
2017-02-27,54.52,55.130001,54.459998999999996,55.02,52.643035999999995,809400,-0.0369428507083196,-0.012316737174429715,0.0260715133435383
2017-02-28,55.009997999999996,55.330002,54.720001,55.009997999999996,52.63345699999999,1220700,-0.043131116473578146,-0.005879965428390754,0.02867515844238744
