Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-28,282.690002,290.730011,282.640015,290.059998,283.033997,1009600,-0.013338508418634376,0.023158019724883516,0.0016264151625611234
2016-06-29,292.329987,292.97000099999997,287.910004,290.410004,283.37554900000003,631500,-0.04476320111848331,0.008940032616536975,-0.00779747198588332
2016-06-30,291.450012,294.179993,288.97000099999997,293.670013,286.556519,625100,-0.029248306914716693,0.016476976567409096,-0.008502055835434952
2016-07-01,294.22000099999997,295.170013,292.450012,293.799988,286.68338,440800,-0.02766743505904312,0.004937545648206587,-0.022775228622730737
2016-07-05,292.399994,295.380005,291.589996,294.660004,287.522552,528300,-0.013714034386445917,0.03142788455174017,0.0033441275410277527
2016-07-06,292.809998,300.480011,292.22000099999997,299.790009,292.528351,1006700,-0.008275690760746635,0.024859597508152476,0.02451407216852708
2016-07-07,299.519989,303.230011,299.519989,302.100006,294.782349,737300,-0.014743382618148004,0.0273067945763259,0.04261538564907674
2016-07-08,304.179993,307.959991,303.700012,306.519989,299.09527599999996,625200,-0.027681538516633353,0.01015145137614848,0.034663308240424406
2016-07-11,304.920013,309.190002,303.0,307.190002,299.749054,541900,-0.019652503495749762,0.024615316522480946,0.034840268370295746
2016-07-12,308.209991,309.649994,305.630005,305.679993,298.275635,582600,-0.038653820307516185,0.01501396291079704,0.023203569141917235
2016-07-13,305.940002,308.420013,305.839996,306.890015,299.456329,338400,-0.020779427552030327,0.020333885401583096,0.02747444584424663
2016-07-14,308.549988,308.549988,305.309998,306.25,298.831818,453000,-0.034719555824183956,0.003206875881804905,0.02075862400848827
2016-07-15,305.959991,308.72000099999997,305.109985,305.899994,298.49026499999997,512200,-0.02315012233973146,-0.008928962065289703,0.01697761042011603
2016-07-18,304.730011,307.839996,304.149994,307.25,299.80755600000003,408600,-0.018526057914854732,-0.015452607994135725,0.01906425919947896
2016-07-19,308.019989,309.160004,306.299988,309.0,301.515198,485200,-0.02133963120864113,-0.0077234699871562285,0.02449369191156503
2016-07-20,310.0,312.480011,308.549988,312.100006,304.5401,954500,-0.020959081196514795,-0.0007829787909798824,0.03621253833116356
2016-07-21,298.399994,300.0,285.25,290.630005,283.590179,3463600,-0.047336285688504454,-0.05652404242856868,-0.03730874908205095
2016-07-22,291.540009,295.380005,291.540009,293.579987,286.468719,1168200,-0.02149127095363479,-0.05478431296282604,-0.03784488784943729
2016-07-25,294.480011,295.320007,293.290009,295.190002,288.039734,684000,-0.019703775394605216,-0.03896612219005924,-0.03355929816939529
2016-07-26,295.540009,295.98999,291.290009,292.899994,285.805206,606300,-0.03359053854804994,-0.046862574635391674,-0.039293271587455436
2016-07-27,293.540009,294.380005,290.589996,292.299988,285.219635,686700,-0.02726470437766082,-0.04973826919590607,-0.035709618335958204
2016-07-28,292.299988,298.25,290.859985,297.890015,290.674347,611500,-0.007426662174414567,-0.03951500329530955,-0.01392900218143378
2016-07-29,298.049988,299.730011,297.040009,299.730011,292.469788,824200,-0.021096781567507605,-0.04070830724341601,-0.00793593689537797
2016-08-01,296.0,299.839996,296.0,297.359985,290.157104,512300,-0.018873487272512257,0.02027696425201242,-0.004756138698350121
2016-08-02,298.040009,301.929993,297.269989,301.730011,294.42129500000004,736000,-0.006248816833982929,0.035692552772327524,0.006179670859291164
2016-08-03,302.679993,302.890015,299.209991,301.51001,294.206665,525700,-0.03162468233870541,0.023349146947176713,0.01901778519066255
2016-08-04,302.22000099999997,302.679993,299.27999900000003,300.02999900000003,292.762482,396100,-0.03213556734268508,0.026326461257356826,-0.004605477935172075
2016-08-05,300.869995,301.320007,298.48999,300.380005,293.103973,472600,-0.03262201041199919,0.01977721524939824,-0.018106867364317658
2016-08-08,300.829987,301.540009,296.630005,297.570007,290.362091,604000,-0.034101379126851405,-0.006052981438193328,-0.043140003344510625
2016-08-09,297.97000099999997,298.859985,295.290009,295.290009,288.137329,678300,-0.03332646173860265,-0.018662063931620843,-0.03553803344353579
2016-08-10,296.209991,296.709991,295.130005,296.459991,289.278961,403400,-0.0203180036371311,-0.005170720668740358,-0.026403835934499575
2016-08-11,298.119995,298.630005,295.76001,296.73999,289.55212400000005,531000,-0.03274484418862578,-0.029921436780975696,-0.02867931156989112
2016-08-12,295.299988,296.089996,293.72000099999997,295.809998,288.644714,419600,-0.022937154840885654,-0.028405536107278806,-0.040815635468356426
2016-08-15,297.22000099999997,297.799988,295.839996,296.329987,289.152069,339800,-0.029379837260067987,-0.024305007370964304,-0.053770082814288855
2016-08-16,296.5,297.649994,291.399994,291.52999900000003,284.46838399999996,582400,-0.03771777828842371,-0.027740552982879585,-0.07315421492352314
2016-08-17,290.230011,290.549988,286.820007,287.649994,281.493378,1105700,-0.03257392030780437,-0.03162950313689361,-0.08492095785755271
2016-08-18,287.540009,289.820007,287.480011,288.579987,282.403534,455300,-0.02036887640295948,-0.02251736034024887,-0.0826707103062656
2016-08-19,287.660004,288.109985,285.309998,287.769989,281.61087000000003,944700,-0.02108366518919791,-0.030709925079531075,-0.07212772392482769
2016-08-22,287.059998,290.22000099999997,286.579987,287.890015,281.728302,1144100,-0.01923379135101566,-0.025949957909690013,-0.07496315488116423
2016-08-23,289.540009,292.97000099999997,287.899994,291.130005,284.898956,721800,-0.015742811393616662,-0.01436598872113315,-0.05838850007129448
2016-08-24,289.790009,290.519989,286.25,286.809998,280.671448,477600,-0.027545650640433905,-0.023028904898574787,-0.06787002564757394
2016-08-25,286.160004,287.670013,285.799988,286.51001,280.377808,638800,-0.020035690351323687,-0.011873019214394098,-0.06957462614378151
2016-08-26,286.700012,289.149994,284.910004,285.820007,279.70263700000004,539400,-0.02191939240548102,-0.00032389256513187803,-0.07752138043552836
2016-08-29,285.890015,287.980011,284.880005,286.679993,280.544159,815000,-0.02356045749758895,-0.003565101674634974,-0.0854528331899207
2016-08-30,286.149994,288.609985,285.869995,286.709991,280.573547,644400,-0.018151237037653978,-0.00013527657449508013,-0.015738958070754094
2016-08-31,287.01001,287.209991,283.420013,283.709991,277.637756,502700,-0.0319982989140577,-0.009255643316314455,-0.02943448523465264
2016-09-01,283.369995,286.269989,282.700012,285.269989,279.164398,1018800,-0.014736130874135611,-0.012972209216954411,-0.03239458709818965
2016-09-02,285.549988,287.359985,284.630005,286.429993,280.29953,424700,-0.019701182245815296,-0.0034107571260850733,-0.02441820813826734
2016-09-06,287.380005,287.380005,284.089996,285.130005,279.02734399999997,370300,-0.0317253652786329,-0.0112564036669216,-0.031092760614797044
2016-09-07,284.589996,287.100006,282.940002,286.48999,280.358276,678900,-0.015434138411926313,-0.005520534281584943,-0.04352691142180376
2016-09-08,285.190002,286.089996,282.920013,283.350006,277.285461,601800,-0.027439027307384123,-0.012105553424409443,-0.05685007937091413
2016-09-09,281.049988,281.540009,274.390015,274.390015,268.517273,1148700,-0.0264074624262296,-0.02147042809660249,-0.057486350419369
2016-09-12,273.390015,280.049988,273.27999900000003,279.350006,273.371124,988500,-0.01791108073879588,-0.009985786781586015,-0.07511282478856618
2016-09-13,278.76001,279.450012,273.640015,273.75,267.890961,1009600,-0.028806735740515954,-0.020819309448522283,-0.07656304349388865
2016-09-14,274.839996,277.160004,274.429993,275.609985,269.711182,698300,-0.017854674405471727,-0.013325497045133972,-0.06407016644075814
2016-09-15,276.23999,278.0,275.0,276.73999,270.81689500000005,694500,-0.030078453865280075,-0.011766535665094224,-0.0626365115292895
2016-09-16,276.190002,276.619995,271.690002,273.980011,268.115997,962800,-0.02625323606317309,-0.02291527848523156,-0.06038920846884199
2016-09-19,272.5,275.420013,271.799988,273.52999900000003,267.67569,859500,-0.015588488158863711,-0.015744917270889225,-0.05393293271018251
2016-09-20,275.0,277.109985,274.51001,275.170013,269.280548,794300,-0.018133352724549745,-0.0027618462322998028,-0.05507747598292845
2016-09-21,275.01001,278.480011,273.149994,278.380005,272.421875,581800,-0.018063533893903028,-0.0053664063220209,-0.05055779432961138
2016-09-22,279.350006,280.700012,278.209991,279.619995,273.63525400000003,548700,-0.02353967148536107,-0.002092487693382772,-0.050249995079992615
2016-09-23,280.140015,283.929993,279.799988,283.0,276.94296299999996,762800,-0.007512927030918881,0.008316847281397699,-0.03144831178839613
2016-09-26,282.140015,282.940002,280.160004,280.309998,274.31054700000004,540700,-0.02236280881809627,0.013358247817251367,-0.021537710729158555
2016-09-27,279.839996,282.76001,278.5,282.380005,276.336243,430000,-0.01905108175522585,0.020536089662402723,-0.008223615669545659
2016-09-28,283.820007,283.820007,280.630005,281.920013,275.886078,658600,-0.03274621612535622,0.015248109416365452,-0.01616746295356819
2016-09-29,281.769989,282.5,276.26001,277.299988,271.36496,733300,-0.02939961521211565,0.002411312051373571,-0.0219562388520238
2016-09-30,278.730011,279.700012,274.890015,276.660004,270.738647,724800,-0.03452810237215953,-0.008575868189181435,-0.033183704609102804
2016-10-03,275.920013,276.390015,274.929993,275.839996,269.936157,609300,-0.020478259800287724,-0.006243724427164032,-0.0421277307860235
2016-10-04,276.040009,276.72000099999997,271.0,271.0,265.19979900000004,929200,-0.034090788323782206,-0.036746656464620386,-0.04516606335444173
2016-10-05,271.859985,273.019989,270.619995,272.089996,266.26651,746000,-0.022912371634017603,-0.036094040828060336,-0.04575873234282479
2016-10-06,271.700012,274.709991,270.51001,274.070007,268.204102,831400,-0.01413114977152663,-0.030258997306565227,-0.03815872041097901
2016-10-07,271.179993,271.179993,261.390015,268.73999,262.988129,2340600,-0.02583361784806737,-0.03972662787120651,-0.052328989150139726
2016-10-10,271.52999900000003,274.97000099999997,270.0,270.73999,264.94534300000004,744600,-0.026061555033329853,-0.029749039297320756,-0.05157000157484948
2016-10-11,269.640015,270.040009,265.600006,267.410004,261.686646,1250200,-0.018483553119150287,-0.019353162849365724,-0.04328122414215407
2016-10-12,267.480011,269.679993,266.48999,269.02999900000003,263.271973,521300,-0.016563354496224036,-0.014756805695168573,-0.04391232726423766
2016-10-13,267.179993,270.519989,266.070007,269.459991,263.69274900000005,617300,-0.014212393587756722,0.0026783441869566715,-0.03907696204139999
2016-10-14,271.100006,271.230011,268.380005,268.399994,262.65545699999996,534100,-0.02850845499524013,-0.0011914495887586085,-0.0356937782646618
2016-10-17,268.480011,270.429993,268.320007,269.589996,263.820007,507600,-0.014480845928865449,-0.0004939731353665877,-0.03313215926476065
2016-10-18,271.309998,271.540009,268.700012,270.850006,265.052979,418100,-0.023935460890805338,0.014407752146317065,-0.025815683579413218
2016-10-19,270.76001,272.149994,269.019989,271.5,265.68908700000003,628700,-0.02053030108149123,0.011795905474813573,-0.018303668003433415
2016-10-20,272.559998,277.22000099999997,272.26001,275.829987,269.926422,956900,-0.009163154066908596,0.028846401668197963,-0.004449035692370096
2016-10-21,273.640015,277.630005,272.980011,277.140015,271.20837400000005,736100,-0.009734286058090902,0.028774666548232908,0.00568164873251753
2016-10-24,278.52999900000003,279.070007,276.22000099999997,277.880005,271.93255600000003,922600,-0.025288057793846797,0.02200166179665164,-0.0037498031996143766
2016-10-25,255.55000299999998,258.0,246.67999300000002,247.61000099999998,242.310425,6005400,-0.05014219160379252,-0.08538475253996314,-0.10931199513953072
2016-10-26,247.539993,251.919998,247.0,249.229996,243.89575200000002,1614200,-0.01598175107185984,-0.08458816177701234,-0.09480504255654143
2016-10-27,249.289993,250.039993,246.13000499999998,247.600006,242.30062900000001,1173500,-0.02328458067402117,-0.08667977203428823,-0.09675053834281222
2016-10-28,247.11000099999998,248.710007,241.74000499999997,244.729996,239.49205,1713200,-0.028580062857953337,-0.09543311406048183,-0.11097493583161544
2016-10-31,246.27999900000003,247.41000400000001,243.75999500000003,244.86000099999998,239.61927799999998,963900,-0.025711858632166518,-0.1119790326250234,-0.1110616619953726
2016-11-01,245.850006,245.850006,239.479996,240.63000499999998,235.47981299999998,1341300,-0.0350971584285551,-0.12741731354818953,-0.11964317712228922
2016-11-02,240.94999700000002,243.72000099999997,240.399994,242.479996,237.290192,931200,-0.009843745896009892,-0.11113983971420982,-0.1232064901952219
2016-11-03,243.94999700000002,245.05000299999998,241.27999900000003,241.520004,236.350754,678500,-0.02680322026454629,0.0008559597830286592,-0.12181428317375342
2016-11-04,242.77999900000003,245.47000099999997,242.5,242.539993,237.34892299999998,815900,-0.023291152039700336,-0.0015253239297381427,-0.1168664561486823
2016-11-07,246.47000099999997,248.67999300000002,245.08999599999999,247.97000099999997,242.662704,1006000,-0.03018490663670903,0.002206066852013855,-0.10979258090716382
2016-11-08,248.80000299999998,253.08999599999999,248.50999500000003,252.190002,246.79237400000002,1268500,-0.012617825166168828,0.02386201226726925,-0.08952423561571976
2016-11-09,249.69999700000002,258.100006,248.100006,257.73999,252.22361800000002,1357200,-0.004706332320670192,0.03396118352168198,-0.06852461028450918
2016-11-10,258.209991,269.079987,258.170013,265.01001,259.338013,2067700,0.004363726116229927,0.07044466467974875,-0.042954788015376444
2016-11-11,263.910004,265.350006,260.559998,261.76001,256.157562,988300,-0.030619637444072367,0.045298518579696356,-0.04116131515090515
2016-11-14,262.440002,263.630005,261.23999,263.380005,257.742889,1286100,-0.017394833472970106,0.051117500730851084,-0.034602741614842
2016-11-15,264.619995,266.630005,262.649994,265.730011,260.042633,1053300,-0.02301407942217626,0.04666572230537813,-0.03994173653673894
2016-11-16,264.290009,264.77999900000003,261.76001,261.980011,257.185883,750800,-0.026976889217268152,0.03704182960379665,-0.03302412343216066
2016-11-17,263.26001,264.559998,262.070007,262.709991,257.902466,847300,-0.024459255790817203,0.022048647271128097,-0.03772654904727091
2016-11-18,262.709991,264.329987,260.0,260.290009,255.52681,809200,-0.02545720717961686,0.00443160446047397,-0.044739842974669486
2016-11-21,260.23999,266.299988,260.049988,266.140015,261.269714,873700,-0.0014106517211320835,-0.006643540756510191,-0.03484152307671806
2016-11-22,265.98999,269.950012,265.690002,268.77999900000003,263.86145,1107600,-0.008661100008419353,0.012004882957282526,-0.0318347763805793
2016-11-23,268.209991,273.01001,268.209991,272.410004,267.424988,794600,-0.005733542993008989,0.01832682651128348,-0.015084465514799916
2016-11-25,272.059998,275.0,271.769989,274.97000099999997,269.93814100000003,377200,-0.011033730821983667,0.02234369631162636,-0.01710406708974599
2016-11-28,273.700012,275.160004,272.940002,274.019989,269.005493,1025600,-0.013452204342138785,0.033614029850708604,-0.013817845727769118
2016-11-29,274.339996,277.48999,272.559998,276.320007,271.263489,838100,-0.013048068104152044,0.042521559249322216,-0.007000895272762264
2016-11-30,276.640015,277.01001,268.459991,268.670013,263.753448,1184900,-0.04490476001645316,0.0239671022144492,-0.04961914242841825
2016-12-01,268.160004,269.459991,264.0,265.880005,261.014435,1260400,-0.022868133802465884,0.0022575573576419927,-0.06135863226730898
2016-12-02,265.869995,265.880005,261.649994,265.059998,260.20944199999997,1066100,-0.02189925004596116,-0.008936033060786386,-0.06277247123801732
2016-12-05,264.679993,266.52999900000003,263.059998,266.399994,261.524994,846300,-0.0138349009556471,-0.02230470976288501,0.04799557726227821
2016-12-06,267.040009,268.47000099999997,265.230011,266.459991,261.58392299999997,622200,-0.02289244801388346,-0.030931462394465647,0.0365526322928007
2016-12-07,265.820007,269.77999900000003,263.890015,269.77999900000003,264.84314,789500,-0.017441853541266816,-0.03343361997656391,0.0394283063299552
2016-12-08,268.679993,272.0,267.609985,271.359985,266.394226,824900,-0.010799060647542547,-0.036775527617434633,0.05165669117028493
2016-12-09,271.089996,273.420013,270.429993,270.920013,265.962219,701400,-0.02344322921555264,-0.018901000958612357,0.04345888923799279
2016-12-12,271.290009,271.290009,266.559998,270.76001,265.805206,856900,-0.019596403462937673,-0.011436129268822093,0.054622552012058456
2016-12-13,272.429993,272.589996,269.269989,269.589996,264.65661600000004,769500,-0.032652926777013924,-0.018799360654239372,0.029568007821953124
2016-12-14,269.660004,270.23999,265.570007,266.48999,261.613342,938500,-0.023628508415481697,-0.021453220528022676,0.025686396951226875
2016-12-15,266.540009,269.179993,266.480011,267.72000099999997,262.820831,952600,-0.01771008540433172,-0.017544217713724386,0.02053373850881446
2016-12-16,267.320007,272.859985,267.040009,271.76001,266.786896,1235000,0.0018668151539369404,-0.00011961843112118231,0.03710262104682016
2016-12-19,271.820007,272.269989,266.579987,268.880005,263.95959500000004,894600,-0.03079926596271232,-0.01642946974969206,0.011365209153323619
2016-12-20,267.97000099999997,268.410004,265.140015,266.190002,261.31881699999997,805800,-0.027011644959577197,-0.02257082365005214,-0.01307311793374133
2016-12-21,266.940002,271.630005,265.519989,271.209991,266.246948,778700,-0.00023615760544615227,-0.0019749163938023173,-0.01779702906149261
2016-12-22,272.410004,272.73999,269.119995,270.209991,265.265198,417700,-0.025707307132575075,0.007044632154568298,-0.008685878603174935
2016-12-23,270.72000099999997,272.459991,268.299988,272.299988,267.316986,476700,-0.014214902856434009,0.01691407614610796,-0.00851702763351625
2016-12-27,272.130005,273.179993,270.570007,272.380005,267.395599,388400,-0.018719322651830517,0.014233043901104026,-0.011898939895459648
2016-12-28,273.27999900000003,273.48999,270.209991,270.299988,265.353607,473300,-0.020447090616099395,-0.0017710239580770448,-0.0017102325150535336
2016-12-29,270.0,271.76001,268.709991,271.130005,266.168427,364600,-0.01418597476113792,0.014215641737539642,0.0035322036197351636
2016-12-30,272.429993,272.429993,268.049988,268.73999,263.822144,587000,-0.026414374949359498,0.02369513500021103,0.006190412605995732
2017-01-03,270.72000099999997,274.619995,270.290009,274.540009,269.51599100000004,890200,-0.007233784428652967,0.015453456730785575,0.004299968425803158
2017-01-04,275.079987,277.52999900000003,274.730011,276.399994,271.34198,632600,-0.01771957571489846,0.01832918260893379,-0.0023615789515236685
2017-01-05,273.630005,277.290009,271.980011,276.179993,271.125946,831900,-0.009554876808619994,0.011849501888822722,-0.014994352255977006
2017-01-06,275.980011,280.339996,275.660004,278.98999,273.884583,777000,-0.010189785272936014,0.020413853000764703,-0.013828783206321305
2017-01-09,278.980011,279.480011,277.230011,278.76001,273.658722,671000,-0.017193314791115633,0.022418023369031204,-0.012906238996730934
2017-01-10,277.459991,279.22000099999997,276.140015,278.880005,273.776581,877500,-0.013002996519665189,0.01948927166686687,-0.019500083962720183
2017-01-11,277.609985,284.320007,277.609985,283.76001,278.567261,841100,0.000484557475167513,0.03821707381967254,0.020440384211219076
2017-01-12,281.940002,284.230011,280.160004,283.540009,278.351318,649600,-0.012501998133506831,0.026686915519416488,0.028729326587577653
2017-01-13,283.76001,285.320007,280.799988,285.100006,279.88278199999996,580100,-0.01459356933238265,0.02927935797149761,0.03585381208076033
2017-01-17,284.570007,285.72000099999997,282.459991,284.359985,279.15631099999996,739600,-0.018656392874380145,0.02967779028189721,0.036988147788805215
2017-01-18,284.72000099999997,287.359985,283.170013,286.959991,281.708679,787700,-0.01184394010150136,0.030404653736474607,0.04750733292461895
2017-01-19,286.859985,287.98999,281.450012,283.089996,277.909515,1152800,-0.028078420915566227,0.01771267543309918,0.038240056412932155
2017-01-20,284.290009,284.920013,281.790009,283.619995,278.42984,915900,-0.021423359474678882,0.015792036492834782,0.03306748014754923
2017-01-23,283.630005,285.130005,282.980011,284.0,278.802917,1065200,-0.016027089396894567,0.005303297763172843,0.044644682933004276
2017-01-24,284.410004,285.899994,280.540009,280.769989,275.63198900000003,1539500,-0.03671102157373696,-0.014050001618307384,0.02611545423809236
2017-01-25,282.459991,283.420013,280.140015,283.420013,278.23349,2351600,-0.019213925618192462,-0.01628870239997582,0.03836447033502388
2017-01-26,301.559998,308.929993,298.5,305.0,299.41861,3013700,-0.006277696866686,0.057456012663904765,0.11589738098073266
2017-01-27,304.820007,310.0,303.600006,305.200012,299.614929,1501300,-0.01533815979497355,0.05163890106712987,0.11669045170547321
2017-01-30,304.649994,306.75,302.309998,304.829987,299.25167799999997,1165200,-0.01564071998988581,0.06641551682907032,0.10477519167312366
2017-01-31,302.76001,304.890015,300.179993,303.809998,298.250336,912700,-0.017137816177211107,0.06544410703594483,0.11494105693318613
2017-02-01,302.200012,306.579987,301.690002,306.179993,300.57705699999997,770500,-0.002738780512892447,0.06888396592332136,0.13609947250637777
2017-02-02,306.73999,307.359985,303.570007,303.859985,298.299469,737900,-0.02972815481567892,0.07868925923425962,0.1067796298661543
2017-02-03,306.73999,306.73999,303.0,304.0,298.43689,587600,-0.031314607463063915,0.07051134014071003,0.10183117832116562
2017-02-06,303.48999,304.660004,301.75,301.97000099999997,296.444061,585600,-0.022740133259442352,-0.008188642076762953,0.09079466275786174
2017-02-07,302.820007,303.980011,301.51001,302.049988,296.522583,476900,-0.019799230365710407,-0.009672893025792995,0.09278451477857619
2017-02-08,302.22000099999997,305.459991,302.01001,305.359985,299.771973,431600,-0.010366831877675509,-0.004281805509994463,0.10226441012120624
2017-02-09,305.76001,306.97000099999997,305.100006,306.48999,300.88131699999997,524900,-0.02093640511161432,-0.0038626107533294984,0.09686280444231699
2017-02-10,306.640015,307.709991,305.26001,306.47000099999997,300.861694,406500,-0.0206788435459071,-0.014960182030746338,0.0974441554754204
2017-02-13,307.0,309.679993,306.0,309.619995,303.95401,743900,-0.012779975127815035,-0.001790193309454402,0.08953597982591432
2017-02-14,308.429993,310.0,306.820007,309.899994,304.22891200000004,815600,-0.01862901826727814,0.0018924120215411122,0.08539440773377294
2017-02-15,309.22000099999997,310.100006,307.320007,309.910004,304.238739,570300,-0.022076122655280805,0.0015271771984357585,0.08047233806747478
2017-02-16,309.920013,312.440002,308.329987,311.170013,305.475677,588800,-0.013413640597391918,0.006411066890594341,0.07878172866840583
2017-02-17,311.25,312.170013,310.570007,311.350006,305.652435,474400,-0.02162017885062273,-0.004893250197920196,0.07495313655425484
2017-02-21,311.339996,313.73999,310.519989,312.519989,306.800995,583200,-0.01912240041421409,-0.005130142843534635,0.07224338993191548
2017-02-22,311.850006,313.329987,310.890015,312.459991,306.74206499999997,408700,-0.017239063890738038,-0.000614526237730395,0.058612555418017465
2017-02-23,311.670013,312.339996,309.890015,310.200012,305.35409500000003,364400,-0.01891310998710871,-0.010562173251315699,0.05228689105518214
2017-02-24,308.769989,312.649994,308.769989,312.649994,307.765839,488100,-0.008173746122794867,-0.0010919467715178044,0.05502310299075752
2017-02-27,312.98999,313.359985,309.630005,310.200012,305.35409500000003,349400,-0.026608342784805394,-0.005028984508011369,0.0457655632775662
2017-02-28,309.269989,310.27999900000003,307.5,308.540009,303.720032,612200,-0.01707646462585899,-0.012734950323880057,0.03564212460805116
2017-03-01,311.980011,316.660004,310.929993,315.359985,310.433472,837700,-0.011598411364770023,-0.0033541889100936473,0.053886272211062014
2017-03-02,314.540009,314.700012,312.320007,312.97000099999997,308.080841,435500,-0.015377074481479625,-0.002805309623481911,0.05364604381559879
2017-03-03,312.820007,313.600006,310.519989,311.929993,307.057068,386800,-0.01951801584593582,-0.007528348632435566,0.045780909022409055
2017-03-06,311.190002,312.790009,310.380005,311.309998,306.446777,408100,-0.015393285516304367,-0.001281208856379834,0.06505568381710969
