Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-06,79.010002,80.610001,79.010002,80.5,72.23152900000001,247500,-0.09377351566871184,0.02407097963198268,
2016-06-07,80.540001,80.860001,79.760002,80.33000200000001,72.078987,565600,-0.1119150503713584,0.024155279514189054,
2016-06-08,80.709999,80.900002,79.279999,80.010002,71.791855,363100,-0.12012093968585535,0.014522092593630909,0.0610973281504501
2016-06-09,79.019997,79.58000200000001,78.440002,79.220001,71.082993,174300,-0.10577251721687109,0.007363308584043438,0.04018447352728671
2016-06-10,78.449997,79.089996,77.690002,78.709999,70.62539699999999,271800,-0.0986516580532042,0.006904544501237453,0.051791439591954536
2016-06-13,78.709999,79.769997,77.949997,78.089996,70.069061,176200,-0.11020371871460366,0.01380459724764016,0.04385090719507012
2016-06-14,78.019997,78.529999,77.5,78.339996,70.29340400000001,199000,-0.1036466178707176,0.0072040857422779325,0.04075789406191266
2016-06-15,77.650002,78.91999799999999,77.269997,78.279999,70.23955500000001,273400,-0.09735951546502264,-0.009829763162324312,0.04226199588436241
2016-06-16,78.050003,78.599998,77.300003,78.459999,70.401062,203100,-0.10875375559684297,-0.007258425042644845,0.03941009109556948
2016-06-17,78.449997,79.760002,78.43,79.480003,71.316292,710100,-0.09197232110790043,0.01621694284435904,0.06153319707860483
2016-06-20,79.900002,80.959999,79.900002,80.449997,72.186653,195300,-0.10520921449284515,0.030759610798680725,0.049146907590814415
2016-06-21,80.400002,80.400002,79.559998,79.809998,71.61239599999999,162000,-0.11752362840467878,0.017305007352998558,0.0303973501866448
2016-06-22,80.230003,80.41999799999999,78.839996,79.5,71.334244,188300,-0.11546124873893593,0.01482641228067827,0.02669443245961478
2016-06-23,80.279999,81.279999,80.07,80.870003,72.56352199999999,177100,-0.11081546479818272,0.013639564448560293,0.029261217651038507
2016-06-24,78.910004,79.58000200000001,78.019997,78.029999,70.015221,750100,-0.08752474736072191,0.013394619853176692,0.02934158281435728
2016-06-27,77.690002,78.449997,74.010002,74.519997,66.865746,638000,-0.1347071205792405,-0.013537618284136244,-0.012894359369623132
2016-06-28,74.849998,75.739998,73.68,73.800003,66.219711,400100,-0.13706254790350414,-0.05704012643756595,-0.019269618633784624
2016-06-29,74.849998,75.050003,73.610001,73.83000200000001,66.246628,392900,-0.13575450933399136,-0.07986195602018231,-0.06213093286544602
2016-06-30,73.900002,74.389999,73.489998,74.190002,66.569664,782700,-0.11677946868155509,-0.07777603563840962,-0.06384228488430033
2016-07-01,74.550003,75.809998,74.300003,74.589996,66.928574,621800,-0.10956213645221169,-0.07210696335693445,-0.06083203897533718
2016-07-05,74.68,75.18,73.58000200000001,74.25,66.623482,350600,-0.11104784661803091,-0.07361511174992597,-0.0471215600768895
2016-07-06,74.690002,74.889999,73.5,74.370003,66.731178,392300,-0.11998731270945395,-0.07816972672386502,-0.05053389040102996
2016-07-07,74.470001,74.760002,72.139999,72.650002,65.187843,546500,-0.1319228887444659,-0.07293345765007508,-0.06957422146266712
2016-07-08,72.83000200000001,74.160004,71.230003,72.940002,65.448044,896000,-0.11769548073787472,-0.05676526028458895,-0.08306635128416495
2016-07-11,73.269997,73.93,72.029999,72.339996,64.909676,405300,-0.12370315540211418,-0.051945137180471335,-0.09368417381792948
2016-07-12,72.75,73.129997,72.339996,72.5,65.05323800000001,481700,-0.11771341459027873,-0.04811125252838444,-0.10167773631255805
2016-07-13,73.400002,74.839996,73.029999,74.599998,66.937546,945500,-0.09152293807420886,-0.023122262922661285,-0.0665982167512773
2016-07-14,74.889999,75.0,74.139999,74.16999799999999,66.551704,802300,-0.12075783106853066,-0.036450707415818684,-0.08922216897490642
2016-07-15,74.019997,74.480003,73.379997,73.550003,65.995407,542800,-0.11318323426983579,-0.040191824123589015,-0.11479669415660165
2016-07-18,73.400002,73.949997,73.010002,73.199997,65.681343,388000,-0.11334972230143503,-0.024814194714702253,-0.11854369569155843
2016-07-19,72.760002,73.83000200000001,72.480003,72.610001,65.15194699999999,418200,-0.11043956697948776,-0.020316139877063932,-0.11790458375485979
2016-07-20,72.489998,73.360001,71.739998,72.720001,65.250648,525900,-0.10840217002874564,-0.011400836946478421,-0.11244831934845134
2016-07-21,73.0,73.339996,71.989998,72.339996,64.909676,268300,-0.11389433940646043,-0.008245475367234079,-0.11682775618102959
2016-07-22,72.400002,72.639999,71.940002,71.940002,64.550774,304200,-0.11869758847535206,-0.046752993498878403,-0.12715580749779587
2016-07-25,71.66999799999999,71.910004,69.610001,70.07,62.872829,585700,-0.12854920797066693,-0.05904867487924381,-0.15547492959642817
2016-07-26,69.510002,73.870003,68.839996,71.889999,64.505905,1553100,-0.07481068337142727,-0.026264114962017082,-0.13123104595629442
2016-07-27,72.0,72.010002,69.019997,69.629997,62.478024,573200,-0.14036153023338827,-0.049857046618943635,-0.16114231726785722
2016-07-28,69.629997,69.779999,69.040001,69.720001,62.558795999999994,389400,-0.10893820450986613,-0.043513475973023574,-0.1776350025722424
2016-07-29,69.529999,69.779999,69.050003,69.589996,62.442127,432700,-0.10971507657112056,-0.044262727333967966,-0.18747065748110003
2016-08-01,69.510002,69.510002,67.989998,68.800003,61.733288,452500,-0.117583903855774,-0.052788789978144735,-0.18692155351217288
2016-08-02,68.949997,69.650002,68.550003,69.230003,62.119125,314500,-0.09836044693865897,-0.030088013463489993,-0.17207023324196413
2016-08-03,69.019997,69.629997,68.879997,69.57,62.424191,418400,-0.1036744238803351,-0.0049961021891862245,-0.17411059623417469
2016-08-04,69.309998,70.019997,69.309998,70.0,62.810028,302400,-0.09881639849840607,-0.024366724252435468,-0.16899239006190658
2016-08-05,70.029999,70.300003,69.699997,70.089996,62.890778000000005,235600,-0.1139953200906394,-0.0009059945082228182,-0.1485106934919438
2016-08-08,70.099998,70.75,70.099998,70.480003,63.240722999999996,193400,-0.10165915558774419,0.005863437208796007,-0.11473143892588045
2016-08-09,70.58000200000001,70.760002,69.900002,70.699997,63.438126000000004,311600,-0.10645266079278315,0.01208698262433483,-0.09552171883658289
2016-08-10,70.360001,71.220001,70.230003,71.08000200000001,63.779099,413100,-0.09484025659166218,0.030462543628519967,-0.07868297424524329
2016-08-11,71.199997,71.470001,70.480003,70.870003,63.59066,419600,-0.11661027217966691,0.010167643527328352,-0.08979562635770133
2016-08-12,71.029999,71.199997,70.599998,70.879997,63.599644,304200,-0.11063641131632362,0.009335354272229424,-0.0911601302120193
2016-08-15,71.089996,71.910004,71.07,71.68,64.31746700000001,166700,-0.10197534939774755,0.011820391847262357,-0.07900227149077921
2016-08-16,73.099998,73.339996,71.989998,73.059998,65.555725,706800,-0.10522047403655055,0.04366573566772658,-0.03191150017414213
2016-08-17,73.129997,73.519997,71.989998,72.239998,64.819946,365900,-0.12263436726592758,0.024055227057955264,-0.033910951583336235
2016-08-18,71.690002,72.93,71.690002,72.900002,65.412148,284400,-0.09398718912691262,0.028225776527278867,-0.01535080512883269
2016-08-19,72.309998,73.120003,71.769997,72.720001,65.250648,217800,-0.10255707583951157,0.01896577844210423,-0.011605943274754615
2016-08-22,72.720001,73.790001,72.720001,73.709999,66.138954,244000,-0.09534425472428154,0.040733521111259385,-0.02593984232378066
2016-08-23,74.110001,74.779999,73.720001,74.33000200000001,66.69528199999999,246700,-0.10500017430705721,0.046222345669977294,-0.008487077126223319
2016-08-24,74.260002,74.260002,73.190002,73.440002,65.896698,264300,-0.11505799955683482,0.0309961652323425,-0.007814282134847694
2016-08-25,73.529999,74.18,72.940002,73.279999,65.75312,174900,-0.11140893957557463,0.005617670030594546,-0.0014796354288453273
2016-08-26,73.360001,74.18,72.449997,72.959999,65.46599599999999,197600,-0.11105798456157867,0.015975500800988307,0.002380689094716004
2016-08-29,73.029999,73.779999,73.029999,73.5,65.95053100000001,186300,-0.10664979699401655,0.011237716104169237,0.007287747921814969
2016-08-30,73.5,75.529999,72.510002,75.32,68.22874499999999,645300,-0.07289044861759031,0.04818503738046509,0.04482456947294455
2016-08-31,75.260002,75.260002,73.58000200000001,74.529999,67.51310699999999,323400,-0.1074254886773609,0.025934131388755333,0.046747282563853076
2016-09-01,74.449997,74.57,73.66999799999999,74.089996,67.11455500000001,201700,-0.10351031606924721,0.013628239125650587,0.06418983687867108
2016-09-02,75.5,75.839996,74.16999799999999,75.720001,68.591087,320600,-0.0971129176316623,0.037989487683351086,0.056439320510520474
2016-09-06,75.66999799999999,76.209999,75.099998,75.510002,68.400871,232400,-0.10322594607676017,0.033050256156167634,0.08142766734626594
2016-09-07,75.410004,75.480003,73.970001,75.129997,68.05663299999999,509000,-0.1030526953035995,0.03094748545737147,0.07684165052511105
2016-09-08,75.160004,75.160004,74.129997,74.150002,67.168892,342700,-0.11173992023092971,0.017883361069340076,0.06943383632512301
2016-09-09,73.93,74.150002,71.559998,71.68,64.93145,320000,-0.11057676058213772,-0.02708364018632281,0.07052971926476648
2016-09-12,71.300003,72.480003,71.300003,72.300003,65.493088,264900,-0.10279373840659467,-0.024876005772568988,0.05195929025477408
2016-09-13,71.379997,72.58000200000001,70.279999,70.860001,64.188652,510200,-0.09522678016286878,-0.024172997357113424,0.04501294171074388
2016-09-14,70.75,71.57,70.0,70.360001,63.735729000000006,326600,-0.10342450533365355,-0.04823570484134709,0.03257033992160885
2016-09-15,70.279999,71.0,69.800003,70.949997,64.27018699999999,246300,-0.09964274540408802,-0.04418936927325756,0.0381442925812312
2016-09-16,70.489998,71.449997,70.099998,70.730003,64.070892,483200,-0.09206457523270739,-0.0386166865724169,0.03236152674389814
2016-09-19,71.360001,72.389999,71.160004,72.279999,65.47494499999999,457100,-0.08379596175650583,-0.0060162057034593985,0.05133064799732878
2016-09-20,72.279999,72.949997,71.529999,71.540001,64.804626,281500,-0.10628648274474006,-0.007555476692166607,0.0325116989440799
2016-09-21,72.139999,72.889999,71.260002,72.809998,65.955048,451500,-0.09824315518378146,0.005140827212080978,0.04693247393952671
2016-09-22,73.349998,74.57,73.08000200000001,74.059998,67.087372,369800,-0.09211685166595895,0.02086091289727854,0.056538500335792996
2016-09-23,73.589996,74.349998,72.739998,72.800003,65.946007,283600,-0.10570773163411484,0.01594799351972931,0.0366979415940758
2016-09-26,72.730003,72.940002,71.650002,71.949997,65.176018,365400,-0.10388261804384857,0.014536038524991746,0.009014595438496364
2016-09-27,72.059998,72.709999,72.029999,72.449997,65.62894399999999,263500,-0.09993374015601209,0.01436406552013647,0.022670365206079346
2016-09-28,72.779999,74.099998,72.519997,74.019997,67.05114,231700,-0.08637954331750208,0.008824287014018495,0.03192915848406841
2016-09-29,73.790001,74.019997,73.230003,73.730003,66.788445,364300,-0.09146629775730908,0.024853543648899468,0.03839946415087514
2016-09-30,73.83000200000001,74.040001,73.260002,73.699997,66.761269,303000,-0.10608051807587415,0.009771742161921004,0.015970694990188328
2016-10-03,73.800003,74.120003,73.190002,73.58000200000001,66.652557,346600,-0.10041808131626251,0.0008644108117303873,0.01118056547754609
2016-10-04,73.339996,74.110001,72.849998,73.480003,66.561981,358300,-0.09100102277271471,0.015878645608214725,0.021580421969948027
2016-10-05,74.150002,74.860001,73.08000200000001,74.480003,67.467834,362300,-0.09656206798241485,0.028228454270495362,0.03162537967839718
2016-10-06,74.07,74.980003,74.010002,74.519997,67.504059,254000,-0.094003717081101,0.027782044622295388,0.034476909027386426
2016-10-07,74.800003,74.889999,72.269997,73.029999,66.15434300000001,359600,-0.11798711376840565,-0.00531257210713143,0.015378870272767742
2016-10-10,73.25,74.599998,73.220001,74.059998,67.087372,167900,-0.0893948984440458,-0.0013422174349200233,-0.011127790664509973
2016-10-11,73.470001,73.470001,71.650002,72.16999799999999,65.37532,253800,-0.1052758978763828,-0.0063252796489532415,-0.016288716047520246
2016-10-12,72.160004,72.690002,71.790001,71.83000200000001,65.067314,182000,-0.1041697290576753,-0.013830022377394613,-0.01627769602549911
2016-10-13,71.029999,71.690002,70.339996,71.209999,64.50569200000001,192900,-0.09742326801203482,-0.023002841965639398,-0.03941190767904246
2016-10-14,71.440002,71.889999,70.91999799999999,71.32,64.605331,215500,-0.09742483420197967,-0.03089086934466323,-0.032315745822433684
2016-10-17,71.650002,72.050003,71.300003,71.550003,64.81369000000001,206400,-0.09724779634336578,-0.02468366972941638,-0.021154246159401424
2016-10-18,72.550003,72.550003,71.949997,72.550003,65.719551,140700,-0.0994826760211156,-7.161428003499282e-06,-0.0025116522245758333
2016-10-19,72.599998,73.199997,72.150002,72.25,65.447792,178000,-0.1053363619637393,-0.015750395360483616,0.00020545416132922156
2016-10-20,72.199997,73.25,70.75,72.949997,66.081886,443300,-0.08799913318126862,0.008594624015507257,0.017181913740556
2016-10-21,72.650002,72.949997,72.050003,72.099998,65.31190500000001,187000,-0.10728737599516158,0.002826847132419097,0.01072214846403341
2016-10-24,72.849998,72.849998,70.800003,71.349998,64.63252299999999,376600,-0.12100113663352197,-0.0068035539041382265,0.00202024325816641
2016-10-25,73.449997,74.629997,70.800003,71.0,64.31546800000001,403100,-0.1297484463089491,-0.00925804914337025,0.0026155743074536275
2016-10-26,71.599998,73.099998,71.400002,72.150002,65.357201,611700,-0.09237790309055516,0.002288807881400068,0.019751248294415547
2016-10-27,72.300003,73.0,71.300003,72.400002,65.583656,287300,-0.09234460720981463,0.0010007883859746158,0.004505341864858181
2016-10-28,72.400002,72.800003,71.650002,71.849998,65.085449,222300,-0.10377201978583184,0.002821693532762737,0.010582624386258566
2016-10-31,72.199997,72.900002,71.25,71.849998,65.085449,413500,-0.1020330825346436,-0.008074607380853749,0.003966479147621271
2016-11-01,72.25,72.949997,71.699997,71.75,64.994858,391400,-0.09782489812097417,0.008978756589732129,-0.0011600078435130001
2016-11-02,71.650002,72.5,71.349998,71.449997,64.723106,387600,-0.09621306544184094,0.02653093584798949,0.01260318558642659
2016-11-03,71.050003,73.050003,71.0,72.599998,65.764824,343600,-0.07245568476378583,0.048043607969496804,0.036123143751958686
2016-11-04,72.349998,73.099998,71.449997,72.050003,65.26661700000001,220300,-0.10370152506000707,0.024297311952019562,0.029684494726298638
2016-11-07,72.949997,74.050003,72.699997,72.699997,65.855423,294500,-0.11692950529392654,0.004848120968032887,0.0005291758188725737
2016-11-08,72.449997,73.629997,72.349998,72.699997,65.855423,211100,-0.09995069300927462,0.005595614440030872,-0.00867530482261003
2016-11-09,72.699997,75.0,72.199997,74.150002,67.168892,354700,-0.09389333368454,0.014205655698034114,0.008400392683734381
2016-11-10,74.949997,76.849998,74.550003,75.949997,68.79943100000001,294500,-0.08562109170990695,0.030824889864342175,0.028800471209098788
2016-11-11,75.699997,76.75,74.800003,75.300003,68.21063199999999,297200,-0.10498189175472916,0.021271801986755712,0.017996341964967577
2016-11-14,75.150002,76.550003,75.150002,76.449997,69.25235699999999,275000,-0.08106383736631528,0.01614398924905114,0.024038678730514462
2016-11-15,76.25,77.449997,74.910004,77.349998,70.067619,241500,-0.09012150834109711,0.02633152009164963,0.02823397019565288
2016-11-16,77.150002,77.800003,75.650002,75.800003,68.66355899999999,271300,-0.11626195658871907,0.02067199890179161,0.026513746827795615
2016-11-17,76.0,76.599998,75.449997,75.849998,68.70884699999999,183900,-0.10475392755209167,0.020430754220846836,0.013097666833156829
2016-11-18,75.550003,76.599998,75.099998,76.199997,69.025887,145700,-0.08804693515874717,0.018691720326141414,0.03341739265882904
2016-11-21,77.0,78.449997,76.550003,78.400002,71.01876800000001,316800,-0.08622091041656343,0.017684184441073114,0.060314678027566515
2016-11-22,78.900002,79.25,78.279999,78.949997,71.516998,205300,-0.09887267578170889,0.029708168476446417,0.07070735240705339
2016-11-23,78.349998,79.599998,78.099998,79.349998,71.879326,172900,-0.08899968725152085,0.018681756502259894,0.07361130457743759
2016-11-25,79.449997,79.900002,79.0,79.150002,71.69815799999999,89800,-0.10586673163400029,0.008000757019417826,0.060918396944487085
2016-11-28,79.300003,79.5,77.949997,78.699997,71.29052,200300,-0.10262615113781859,0.026226071430643927,0.05274697968644304
2016-11-29,77.449997,78.199997,76.099998,78.0,71.285957,193700,-0.08470367891300068,0.028833784556336006,0.05768184674997645
2016-11-30,77.900002,78.150002,77.449997,77.550003,70.87469499999999,223400,-0.09171496141294533,0.018711530707043345,0.043534299350365124
2016-12-01,78.0,78.400002,77.349998,77.449997,70.783295,240000,-0.09294581405634972,-8.604783606180888e-05,0.05740178305908561
2016-12-02,77.199997,78.050003,76.849998,78.0,71.285957,210300,-0.08007872090018608,0.0017654646156204379,0.07927637092681206
2016-12-05,78.849998,79.650002,78.050003,78.949997,72.15419,220200,-0.09058516759896129,0.0038212121288161427,0.08669056584962398
2016-12-06,78.900002,79.150002,77.800003,78.550003,71.78862,289000,-0.09670440119975421,0.001767112446548147,0.060396701509635164
2016-12-07,78.75,79.349998,78.629997,78.849998,72.06279,285100,-0.10250062081599154,-0.007065083658227778,0.04468110764224065
2016-12-08,79.199997,81.0,78.949997,80.5,73.57077,288900,-0.07598373138889247,0.012886289387893157,0.06774644260510687
2016-12-09,80.5,80.849998,79.900002,80.300003,73.387978,295300,-0.09684368944813926,0.007606167924854468,0.05921507465607334
2016-12-12,80.849998,82.25,80.849998,81.849998,74.804558,250200,-0.076888485443102,0.025631643216110334,0.07405466968546381
2016-12-13,82.099998,82.129997,80.300003,80.75,73.79924799999999,202000,-0.1102938993939544,-0.0010965144573287233,0.05164892062149384
2016-12-14,80.400002,80.949997,79.699997,79.949997,73.0681,227900,-0.08895652524649744,-0.009204456042207099,0.029442501837920076
2016-12-15,80.050003,80.599998,79.050003,80.099998,73.20519300000001,258000,-0.0930433904024266,-0.002721212108298232,0.03337817744931737
2016-12-16,80.0,80.0,78.349998,78.5,71.74292,645600,-0.10507437427146815,-0.011880738115580769,0.02795224855862699
2016-12-19,78.650002,79.800003,77.260002,79.75,72.885315,235000,-0.07757567641367302,-0.016608869401662396,0.045541958763413604
2016-12-20,80.0,81.0,79.400002,80.800003,73.84494000000001,249900,-0.08193693553550041,0.0012496128890324698,0.0462590318470717
2016-12-21,81.0,82.099998,79.949997,81.5,74.484688,277600,-0.08149207072675146,-0.007920683091448666,0.03530909672967297
2016-12-22,81.400002,81.449997,80.550003,81.449997,74.438988,272800,-0.08852454160853807,0.01337905144657725,0.04375617008131538
2016-12-23,81.5,81.5,80.699997,81.150002,74.16481,213200,-0.09587823177732346,0.010244424170219979,0.023542936759088917
2016-12-27,81.599998,82.550003,80.900002,81.0,74.027725,149600,-0.09855816928880934,0.008149711052262809,0.01519636840993055
2016-12-28,81.699997,81.849998,79.349998,79.5,72.65683,174400,-0.1083200533845936,0.016274095058961713,0.023554344715797093
2016-12-29,79.400002,80.349998,78.900002,79.349998,72.51975300000001,181400,-0.09053272189657857,0.0008541928428256185,0.025965397385392386
2016-12-30,79.400002,80.0,78.25,78.349998,71.60582,223000,-0.09762991727767378,-0.016629994980899454,0.010937316540030828
2017-01-03,78.849998,79.650002,78.349998,78.800003,72.01709699999999,253500,-0.09342016759655447,-0.030440038517204115,-0.012815126228604257
2017-01-04,79.199997,79.849998,78.300003,79.75,72.885315,374500,-0.08712668521881373,-0.025413347243786966,-0.011365345638918
2017-01-05,79.849998,80.599998,79.0,79.550003,72.702545,251500,-0.09413494679179024,-0.022212176827532737,-0.017350996570703714
2017-01-06,79.300003,80.25,77.75,78.599998,71.83431999999999,347300,-0.1014439440020043,-0.03364105759259406,-0.026445446202081335
2017-01-09,78.650002,78.849998,77.650002,77.900002,71.194565,406600,-0.09752614430867901,-0.028731380745368185,-0.03140310746021502
2017-01-10,79.5,81.599998,78.849998,80.050003,73.1595,564600,-0.08275365876110552,8.919756205028051e-05,-0.00277918960889334
2017-01-11,79.849998,80.75,79.400002,80.550003,73.616455,262000,-0.08423906289509198,0.011524929618998314,0.0037507154519857977
2017-01-12,80.800003,81.0,79.650002,80.900002,73.93634,259700,-0.08846430832781849,0.02073149377956085,0.008002415387018402
2017-01-13,80.800003,81.849998,80.300003,81.449997,74.438988,228600,-0.08283276924414196,0.019381080764063974,0.006250270509525535
2017-01-17,81.75,82.050003,80.150002,80.599998,73.66216999999999,290700,-0.10362541821202154,0.013602348628932504,-0.007569860070587353
2017-01-18,80.650002,81.900002,80.449997,81.449997,74.438988,198200,-0.08135017169631453,0.03785543823584536,0.00964287958721588
2017-01-19,81.150002,81.25,80.099998,80.449997,73.525047,134800,-0.09505295136511371,0.03450853269171805,0.010170508889730812
2017-01-20,80.25,81.300003,80.199997,80.699997,73.75354,186200,-0.08501235845707278,0.007025310732900358,-0.008640168263886139
2017-01-23,80.5,81.279999,80.25,81.25,74.256203,211100,-0.07959750958478296,0.013110440277323221,0.00925498780445455
2017-01-24,82.349998,83.050003,81.650002,82.349998,75.261528,293500,-0.09537009567841803,0.01353208046996457,-0.004097147359127362
2017-01-25,82.199997,83.099998,81.550003,82.599998,75.489998,217800,-0.08929275801299674,0.0036418579554169384,0.010988642922271197
2017-01-26,82.199997,82.550003,81.150002,82.199997,75.12442,269400,-0.0891609230639201,0.007041566476235772,0.008676162447855518
2017-01-27,82.25,83.0,81.650002,82.550003,75.444305,171900,-0.08448346627857717,0.0034291697461750204,0.015793261441689133
2017-01-30,82.099998,82.550003,80.699997,82.099998,75.033028,226300,-0.0877717169282688,0.01272840640774131,0.03477965341305289
2017-01-31,82.449997,83.699997,81.900002,83.599998,76.40392299999999,252600,-0.07828852785401796,0.03198207506518802,0.03995077620296428
2017-02-01,83.849998,84.400002,81.75,81.849998,74.804558,376800,-0.11150448681717506,0.0010424597367029165,0.009047834652124997
2017-02-02,81.900002,82.099998,80.650002,81.800003,74.75885799999999,300900,-0.09305692398268306,-0.007043430388664618,-0.003219894656343314
2017-02-03,81.900002,82.949997,80.199997,82.0,74.94165,239200,-0.09266184807703315,-0.006876853208924949,-0.009267261733231003
2017-02-06,81.949997,82.800003,81.349998,81.650002,74.621773,182000,-0.09292698208754668,-0.0049178950574937375,-0.006486156779858199
2017-02-07,81.550003,82.0,81.0,81.150002,74.16481,343700,-0.09371060540547749,-0.016403116647360605,-0.008759566257934281
2017-02-08,81.150002,81.550003,80.300003,80.699997,73.75354,309400,-0.09780401976290243,-0.023218345243056326,-0.004712786888965148
2017-02-09,83.25,83.5,79.349998,79.650002,72.79393,488500,-0.13906733948211691,-0.061046784933314946,-0.021950201573176287
2017-02-10,80.199997,80.900002,79.550003,79.949997,73.0681,437800,-0.09478663880028293,-0.03939363837411047,-0.013715808741086022
2017-02-13,80.199997,81.0,79.599998,80.050003,73.1595,317500,-0.09469012291006784,-0.0421944067032296,-0.014974262842368802
2017-02-14,79.5,80.099998,78.449997,80.099998,73.20519300000001,249000,-0.08740520637046778,-0.040772968991857006,-0.024626883481301043
2017-02-15,79.699997,80.400002,79.0,79.150002,72.336967,263800,-0.10277009012552174,-0.05552403470167899,-0.039798014654004454
2017-02-16,79.300003,79.449997,78.550003,78.900002,72.108482,215800,-0.09403604434972213,-0.05145381011314143,-0.02657231877848165
2017-02-17,78.849998,78.949997,77.75,77.949997,71.240257,219600,-0.10496157624881697,-0.05899070575723009,-0.03497211190082705
2017-02-21,77.949997,78.75,77.150002,77.599998,70.920387,443900,-0.09894578227085837,-0.050688198735313605,-0.07272759787054017
2017-02-22,77.599998,77.75,76.400002,77.199997,70.554817,500800,-0.09590140459519336,-0.054972999960372526,-0.08021373832045686
2017-02-23,77.699997,77.709999,75.199997,75.650002,69.13825200000001,396600,-0.11518726957114289,-0.07169167362965467,-0.10739743025158432
2017-02-24,75.599998,75.949997,74.599998,75.699997,69.183929,513400,-0.09360401037904076,-0.06914852487418788,-0.1131564891195529
2017-02-27,75.050003,76.050003,75.0,75.75,69.894402,614000,-0.07307824186296852,-0.04303807450781871,-0.09643843779075567
2017-02-28,75.849998,76.25,75.150002,75.800003,69.940552,750200,-0.08008020346566891,-0.037497177060253684,-0.1019249340745807
2017-03-01,76.650002,77.25,75.599998,75.650002,69.802155,501700,-0.1002136586554192,-0.03926836610700324,-0.10874901069954834
2017-03-02,75.650002,75.699997,72.849998,73.25,67.58766899999999,365900,-0.10731992262359835,-0.055100599170406106,-0.13485350777384664
2017-03-03,73.449997,73.699997,72.099998,72.349998,66.75724,397700,-0.09646577374327947,-0.06388195087655824,-0.15720612947433832
2017-03-06,72.0,72.599998,71.150002,72.349998,66.75724,379800,-0.0756370768387633,-0.039898627419767685,-0.16082813814131658
2017-03-07,72.300003,72.849998,71.550003,72.25,66.664978,488400,-0.08015263884755974,-0.037532203307219625,-0.15433055038218946
2017-03-08,72.25,73.050003,72.25,72.449997,66.84949499999999,363200,-0.07480229553339335,-0.04168087243914176,-0.1451608767061332
2017-03-09,72.300003,73.150002,71.550003,72.050003,66.48043100000001,373500,-0.08450030260137975,-0.05125833360977783,-0.15661243743053355
2017-03-10,72.349998,73.699997,72.349998,73.099998,67.449265,569200,-0.07017349152766617,-0.024491669787690462,-0.14596908689498012
