Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-16,62.0,62.470001,61.099998,61.75,61.054314,193700,-0.02098294207024587,0.044712064345879377,0.0829436561230219
2016-06-17,61.91,65.66999799999999,61.91,64.239998,63.516254,817200,0.028978443330317738,0.0635295069319941,0.14421392775434505
2016-06-20,64.720001,65.650002,64.129997,64.150002,63.42728,278900,-0.02386473939540501,0.028059755604748382,0.1365074827783861
2016-06-21,63.939999,64.220001,62.66,62.84,62.132023,252800,-0.03046121850417194,0.009492127893919289,0.0888698147928153
2016-06-22,62.790001000000004,63.25,62.310001,62.459998999999996,61.756302000000005,181200,-0.014540008279568362,0.014536386963133197,0.06877278363511241
2016-06-23,62.91,63.799999,62.860001000000004,63.529999,62.814259,231400,-0.011280328835912456,0.0026910252271559187,0.06224056556263413
2016-06-24,61.400002,62.669998,61.09,61.400002,60.708252,334900,0.020740372974436205,-0.0016431288544973555,0.026920165171560484
2016-06-27,60.830002,60.830002,58.099998,58.34,57.682728000000004,215100,-0.03779269787439343,-0.018822162247179364,0.017070698278426555
2016-06-28,58.889998999999996,58.990002000000004,57.470001,57.529999,56.881847,310300,-0.04924965476441656,-0.09321307849957705,-0.03001492456068977
2016-06-29,58.049999,59.32,57.82,59.0,58.33529300000001,213000,-0.00875040258675952,-0.07767812799644247,-0.022200145714061925
2016-06-30,58.619999,61.220001,58.619999,61.220001,60.530281,296600,0.019752242050154578,-0.03087459853272989,0.003742374155580208
2016-07-01,61.220001,62.220001,61.200001,61.490002000000004,60.797237,193600,-0.008647652034907694,-0.024008144893455707,0.015048810409339808
2016-07-05,61.209998999999996,61.290001000000004,60.0,60.279999,59.600868000000006,95400,-0.023533046732937102,-0.04072183008505004,-0.019673302667270853
2016-07-06,60.0,60.5,59.900002,60.25,59.571208999999996,127600,-0.014485526888987188,-0.04903659466556132,-0.015609324062927143
2016-07-07,60.57,61.259997999999996,60.369999,60.900002,60.213882,127600,-0.004696307340870121,-0.004574497614709294,0.007005697779750797
2016-07-08,61.700001,62.790001000000004,61.700001,62.630001,61.924397,109400,-0.00719381092403637,0.03989428198778722,0.016715381021534803
2016-07-11,62.810001,63.950001,62.540001000000004,63.77,63.051552,121400,0.0012897134243843311,0.046188123286856175,0.030674848118867892
2016-07-12,64.25,65.269997,64.0,65.160004,64.425896,135800,-0.0031565490419582787,0.03730365680598613,0.06770726551971507
2016-07-13,65.449997,65.449997,64.449997,64.620003,63.891979000000006,153800,-0.02345162789311317,0.026393178092493308,0.052354515469052565
2016-07-14,65.059998,65.470001,64.410004,64.459999,63.73378,174000,-0.023311793493427935,0.03167182381792699,0.04354955502580893
2016-07-15,64.980003,65.760002,64.389999,65.07,64.33691400000001,172600,-0.008379116227179573,0.04785647700340423,0.054283501476310114
2016-07-18,65.08000200000001,65.449997,64.339996,64.91999799999999,64.188599,101300,-0.016032375819293065,0.03156657273558672,0.052881977219577436
2016-07-19,64.540001,65.110001,64.459999,64.730003,64.000732,55700,-0.008386055171108353,0.017198561670245915,0.027409272090450187
2016-07-20,64.870003,66.629997,64.349998,66.129997,65.384956,104000,0.004717334455774491,0.019699413300169333,0.01626916419533142
2016-07-21,66.5,66.5,65.43,65.660004,64.92025799999999,97200,-0.02047383266557823,0.0016078546150177786,0.017529040782193306
2016-07-22,65.639999,67.800003,65.559998,67.379997,66.62088,188300,0.010889421552471745,0.03137914666818187,0.048300566830352665
2016-07-25,67.160004,67.43,66.010002,67.41999799999999,66.660416,101100,-0.005057663151665892,0.0427129686371126,0.036353987597145476
2016-07-26,67.470001,68.129997,66.199997,66.760002,66.007866,272800,-0.022005950202753866,0.022204623758920405,0.019381377242265962
2016-07-27,69.099998,70.449997,65.599998,67.08000200000001,66.324265,656500,-0.03950917379014829,0.0328731959423445,0.04104310881604256
2016-07-28,67.08000200000001,67.33000200000001,66.18,67.010002,66.255051,358400,-0.014223852468473908,0.03171904418003457,-0.004401190661509347
2016-07-29,66.82,67.760002,66.110001,66.91999799999999,66.166061,217000,-0.01203171577539397,0.011608546428675481,-0.00018204498074148034
2016-08-01,66.900002,67.199997,66.290001,66.989998,66.235268,216400,-0.008922473875357717,0.017437967892287354,0.02547488078056137
2016-08-02,66.5,67.300003,66.230003,67.18,66.423126,224700,0.004810532566892789,0.005337418975228658,0.039101598842448126
2016-08-03,67.18,67.400002,66.309998,66.610001,65.85955,145000,-0.02308216614118308,-0.009921748957533616,0.02374121341245594
2016-08-04,66.660004,67.529999,62.919998,66.019997,65.276207,108300,-0.021319501151195297,-0.008871007837836231,0.012153498258927087
2016-08-05,66.379997,66.980003,66.07,66.839996,66.08695999999999,111900,-0.010895462542613643,-0.011075022507784915,0.04879024855543701
2016-08-08,67.029999,67.040001,66.129997,66.480003,65.731018,100900,-0.018254170686189397,-0.012918930890318592,0.07589295694774911
2016-08-09,66.33000200000001,66.839996,66.029999,66.779999,66.02763399999999,99200,-0.004339813699461459,-0.005832201172064622,0.07166388184363637
2016-08-10,66.970001,66.970001,66.089996,66.41999799999999,65.67169200000001,136500,-0.01621766509980116,-0.01068479723231075,0.04566468208098051
2016-08-11,66.66999799999999,67.989998,66.43,67.730003,66.966942,179000,0.0008599478986841547,-0.005091232483789732,0.0580185112521141
2016-08-12,67.68,67.730003,66.529999,66.879997,66.126511,66100,-0.023362949950247902,-0.005274345713991657,0.05918869778351432
2016-08-15,67.720001,68.129997,67.150002,68.050003,67.28334,91100,-0.00832888291671452,0.018388943526455037,0.07957903645094344
2016-08-16,68.099998,68.099998,67.150002,67.220001,66.462685,72500,-0.020629200382332513,0.007833942455198084,0.06119868862534439
2016-08-17,66.889999,67.83000200000001,66.709999,67.519997,66.75930799999999,137500,-0.00396482457155134,0.014913110829853693,0.05091178578981559
2016-08-18,67.360001,68.290001,67.089996,68.199997,67.43163299999999,125500,-0.001281028432789988,0.01862371203911195,0.04409947059589214
2016-08-19,68.08000200000001,68.720001,67.639999,68.540001,67.767822,106200,-0.004426681624266848,0.02757485150760175,0.03593587678259613
2016-08-22,68.519997,69.559998,67.599998,69.529999,68.746658,120700,0.0028168111886976988,0.027671262649999306,0.0592965958096201
2016-08-23,69.529999,70.260002,69.529999,70.139999,69.349777,92200,-0.0021792691835695877,0.046289193332503586,0.07380606729809092
2016-08-24,70.230003,70.230003,69.089996,69.290001,68.509361,113600,-0.02037907792899496,0.024796809228597283,0.056519368676136494
2016-08-25,68.910004,69.58000200000001,67.58000200000001,69.260002,68.47970600000001,89300,-0.005886514186729919,0.03250786818188445,0.06213998407164212
2016-08-26,69.25,69.720001,68.459999,69.019997,68.242409,94400,-0.0118669464139467,0.02803047382169943,0.061743697941269104
2016-08-29,68.91999799999999,69.639999,68.639999,68.970001,68.19296999999999,136100,-0.015289328023188276,0.014268016065432931,0.03866807336115574
2016-08-30,68.800003,69.389999,68.440002,69.199997,68.42038000000001,98400,-0.004004054466805407,0.01313831052700909,0.04746633269458744
2016-08-31,69.110001,69.18,67.82,68.68,68.004501,153900,-0.014923992154677101,-0.00548396322086564,0.022433485920572593
2016-09-01,68.879997,69.089996,68.040001,69.059998,68.380775,76400,-0.007057631437087153,-0.0067096939066484396,0.024383404754329874
2016-09-02,69.510002,70.940002,69.290001,70.870003,70.172974,144000,0.008349734711943668,0.02190808082298812,0.05622282574020421
2016-09-06,71.0,71.0,69.720001,69.949997,69.262001,67700,-0.02701319761596821,0.004930811185951178,0.034197599315248794
2016-09-07,70.290001,70.290001,69.339996,70.089996,69.400642,174300,-0.013186384063914147,0.008968065218264876,0.03899271897949941
2016-09-08,70.190002,70.190002,68.940002,69.18,68.499596,96800,-0.02370894794515621,0.004064435154081281,0.03112396208656154
2016-09-09,68.769997,69.18,66.559998,66.75,66.093491,148000,-0.020487448737271485,-0.012150244678336364,0.017878120123963726
2016-09-12,66.389999,67.220001,66.379997,67.0,66.341034,157200,-0.018579787163812256,-0.019264133713054576,-0.0021680667677106413
2016-09-13,66.629997,66.629997,64.870003,65.480003,64.835976,203400,-0.01632978614137226,-0.03282958018248028,0.0014755735293832117
2016-09-14,65.230003,65.610001,64.33000200000001,65.230003,64.58844,273300,-0.008901353357153141,-0.057746209562941964,0.007347624015098475
2016-09-15,65.209999,66.25,64.279999,66.029999,65.380562,241700,-0.007639184203109828,-0.03957111231856825,0.005701509504465463
2016-09-16,66.029999,66.089996,64.839996,64.940002,64.301292,243000,-0.02311335035381923,-0.05458304144100179,-0.00267139157118379
2016-09-19,65.410004,66.370003,65.089996,66.349998,65.69743299999999,115000,0.006658630214664285,-0.02224152664877721,0.014714636609848952
2016-09-20,66.410004,66.989998,65.91999799999999,66.16999799999999,65.519188,94000,-0.010620682033739115,-0.014327592069522943,0.014235325286751532
2016-09-21,66.510002,67.190002,66.08000200000001,67.110001,66.449951,145100,-0.009511207244426778,-0.00024755351038141526,0.002675612205697675
2016-09-22,67.5,69.400002,67.370003,69.089996,68.41046899999999,171600,0.010528066705170147,0.030356752286688327,0.037106671530063196
2016-09-23,68.959999,68.959999,67.480003,68.220001,67.54903399999999,111500,-0.01670781858154502,0.026675278591016927,0.015633959079660364
2016-09-26,67.849998,68.279999,67.440002,67.470001,66.806404,76000,-0.009720614405615002,0.022114275371493797,0.019981842420761176
2016-09-27,67.220001,68.199997,67.220001,68.08000200000001,67.41040799999999,87200,-0.0036228905562349922,0.03755710820032743,0.019972605799289944
2016-09-28,68.349998,69.459999,68.129997,69.440002,68.757042,85500,0.001543649789471857,0.030555532774007688,0.02664645734474469
2016-09-29,69.309998,69.309998,68.660004,69.019997,68.341171,74300,-0.005849935293161579,0.036869781958254855,0.023530255737404637
2016-09-30,69.239998,70.93,68.879997,70.550003,69.856117,182700,0.0034205089004126776,0.04761066170795214,0.02261501126365051
2016-10-03,70.550003,74.220001,70.550003,73.160004,72.44043,259400,0.02789012858333706,0.06460553034919947,0.05542300854675908
2016-10-04,73.489998,73.489998,71.129997,71.940002,71.232452,124900,-0.025229287590812,0.05967615569007556,0.05051330554113864
2016-10-05,72.480003,73.779999,72.089996,73.360001,72.638481,105700,6.11962121501719e-05,0.07736496100679524,0.06483893524567197
2016-10-06,72.93,73.980003,72.360001,73.699997,72.97513599999999,73700,-0.0005621510655489104,0.07893048640082867,0.07087261837841918
2016-10-07,73.410004,73.970001,72.059998,72.510002,71.796837,68500,-0.017379529356102097,0.051413759257166625,0.06379220053647838
2016-10-10,72.900002,73.529999,71.660004,73.059998,72.341431,60500,-0.009204138626174085,0.051076666019301165,0.06146861122969671
2016-10-11,72.699997,72.860001,71.269997,71.970001,71.262146,72100,-0.008519610321970461,0.03458062969734943,0.06267960418186558
2016-10-12,71.790001,73.18,71.790001,72.339996,71.628502,81000,-0.0029582690383200827,-0.0010304474914928363,0.06110225496191468
2016-10-13,71.849998,72.260002,71.33000200000001,71.760002,71.054222,134900,-0.012211736021023434,0.005872023378062252,0.034477248096212776
2016-10-14,71.730003,73.370003,71.730003,72.41999799999999,71.707726,103900,0.002825584129667824,-0.00043317537865483757,0.05947494868106595
2016-10-17,72.849998,74.900002,72.699997,74.699997,73.965294,124000,0.0182220173690828,0.02946441599642835,0.09136896915658266
2016-10-18,75.25,75.5,74.400002,74.400002,73.668251,92700,-0.021847100694528443,0.03231841691048132,0.09204618229287842
2016-10-19,74.5,75.099998,73.849998,74.300003,73.569229,108200,-0.014196495103353968,0.025822524232725463,0.09944138014075854
2016-10-20,74.199997,74.400002,72.769997,74.199997,73.47023,122400,-0.009337618386708435,0.028359786619374994,0.11030352451429515
2016-10-21,73.25,75.449997,73.150002,75.349998,74.60891,76200,0.01757339865841967,0.039841718787111624,0.13377355393150658
2016-10-24,75.849998,76.75,74.849998,75.25,74.509895,223000,-0.019142111626361036,0.03872083759307632,0.13094429525223106
2016-10-25,75.0,75.0,74.050003,74.199997,73.47023,149600,-0.017551570102001257,0.019520513094382963,0.11856657409401716
2016-10-26,73.650002,73.849998,71.849998,72.0,71.291847,360200,-0.03369267934242082,-0.04287598105234203,0.10307602954524242
2016-10-27,75.0,78.849998,74.83000200000001,76.949997,76.19315300000001,418800,0.020936534358191317,0.036770414557212305,0.15105812349886794
2016-10-28,76.800003,80.150002,76.699997,79.0,78.223,491300,0.021092343402633773,0.0697103109580155,0.18347928316829698
2016-10-31,79.349998,80.0,78.300003,79.849998,79.064651,312200,-0.0018966216444713524,0.08050465074031976,0.19105572876499632
2016-11-01,79.25,79.970001,78.400002,78.400002,77.628922,225700,-0.012668079022931877,0.05352505644740635,0.1569418580922246
2016-11-02,78.449997,79.050003,76.940002,77.550003,76.78726999999999,264800,-0.015960715931965908,0.05523734486200915,0.15950636152322328
2016-11-03,77.800003,78.300003,77.099998,77.849998,77.08431999999999,116600,-0.004398475820758918,0.07377826192290105,0.1702305606454244
2016-11-04,77.849998,79.099998,76.199997,76.5,75.747597,314900,-0.02804393154888718,0.08630900484002524,0.15182792618494023
2016-11-07,78.0,79.900002,77.75,79.800003,79.015129,170800,-0.0016865363105145192,0.037080598350478944,0.1575831890753392
2016-11-08,79.75,82.25,79.150002,80.800003,80.00531,153800,-0.0013195784771182772,0.016364127889707092,0.16297362909974922
2016-11-09,80.0,83.900002,80.0,83.25,82.431206,286500,0.015175230045905153,0.024394632518094816,0.167839699575139
2016-11-10,84.800003,85.400002,83.300003,84.449997,83.619392,267600,-0.014015505005279039,0.048272965359372755,0.1406092931023979
2016-11-11,84.550003,85.529999,84.300003,84.849998,84.01548000000001,257100,-0.007146261316219871,0.058751814178184425,0.15858202001133215
2016-11-14,85.800003,86.650002,82.650002,83.849998,83.025307,292500,-0.03220845166476494,0.03871749167624117,0.13158309131487034
2016-11-15,83.550003,84.25,83.050003,84.0,83.17381999999999,166800,-0.010077510452621397,0.0488773527740447,0.12177479255815626
2016-11-16,84.0,85.050003,83.300003,84.650002,83.817429,138600,-0.0019048033590465252,0.03791678441381485,0.14408621423198742
2016-11-17,84.650002,86.5,84.650002,86.300003,85.45121,139100,0.005521882087621499,0.04386712694178385,0.1557640900222319
2016-11-18,86.5,86.75,86.050003,86.650002,85.79776,140700,-0.005885329892189262,0.03144915597265463,0.1647082258504442
2016-11-21,87.349998,87.800003,86.849998,87.349998,86.490875,169800,-0.015243765341142357,0.019698940988559954,0.16133868158245068
2016-11-22,87.900002,90.550003,87.5,89.199997,88.322678,232900,0.004170497890084945,0.03236929594035143,0.18507929257362132
2016-11-23,89.0,90.75,88.300003,90.75,89.857445,136900,0.006785671279099681,0.06052925714139601,0.19254552383492118
2016-11-25,91.349998,91.849998,90.599998,91.699997,90.798096,46600,-0.009263878015679516,0.07270214299581212,0.16501251955754004
2016-11-28,91.650002,91.790001,90.050003,90.949997,90.055458,163400,-0.013702659470445688,0.06046604539376599,0.1722338427152721
2016-11-29,91.099998,93.550003,90.349998,91.900002,90.996124,330500,-0.0029113723937035374,0.054883743700215426,0.18482530948972187
2016-11-30,92.300003,92.900002,90.150002,90.199997,89.312843,267300,-0.03010131943092542,0.03243207737309284,0.16878051660416205
2016-12-01,89.75,90.949997,82.650002,85.5,84.659081,743900,-0.054255661419010615,-0.018171431425334283,0.10332553137000478
2016-12-02,82.949997,84.629997,80.550003,84.400002,83.56989300000001,441000,0.007066688949082689,-0.05031231115133217,0.09604614382921284
2016-12-05,85.050003,86.550003,84.849998,85.599998,84.75808,249000,-0.005281509712421695,-0.05841884890105131,0.11460616183948691
2016-12-06,85.75,86.800003,85.199997,86.599998,85.74826,128500,-0.002269407421111147,-0.056716320254524,0.15117218035535807
2016-12-07,86.949997,88.5,86.25,88.099998,87.23350500000001,133700,-0.010504882945376437,-0.0496767384990644,0.08578668965899539
2016-12-08,88.0,89.650002,87.5,89.449997,88.670876,123700,0.005339407633404569,-0.04454757875629767,0.0705674197754087
2016-12-09,90.050003,90.25,88.800003,89.050003,88.27436800000001,158100,-0.024261962356404432,-0.03893602191403023,0.04933984394981206
2016-12-12,89.0,89.25,86.949997,87.199997,86.44046800000001,177000,-0.028352167057950517,-0.00880058326868216,0.040999891653916265
2016-12-13,87.5,87.900002,85.699997,86.449997,85.696999,216600,-0.024525435024601805,-0.010611220970983659,0.030197577996220026
2016-12-14,86.449997,87.449997,85.0,85.449997,84.70571899999999,164300,-0.013717264575030974,-0.022408942961471112,0.01841895695511475
2016-12-15,85.400002,88.550003,84.900002,85.699997,84.953529,195300,-0.00890000943209035,-0.031573010467856655,0.03329016504747617
2016-12-16,85.650002,85.849998,83.150002,83.349998,82.62400799999999,373500,-0.03210586948297145,-0.061720286342566766,-0.013014195034050324
2016-12-19,83.400002,85.199997,83.400002,84.300003,83.565727,170800,0.0005299386982073884,-0.06654626843658118,-0.01234297655087957
2016-12-20,84.449997,86.050003,83.900002,85.349998,84.606575,182400,-2.541568833702712e-05,-0.047395541811861897,-0.022450330380144656
2016-12-21,85.599998,86.099998,85.099998,85.099998,84.358757,164400,-0.0122431288667606,-0.028012762952030812,-0.0352858366574873
2016-12-22,85.150002,85.83000200000001,84.349998,85.5,84.755287,183100,-0.003775383671218435,-0.006301923233038131,-0.03485615941500253
2016-12-23,85.300003,85.650002,83.650002,84.849998,84.110954,94200,-0.015602671915218025,-0.011699783584953494,-0.03199831830607991
2016-12-27,84.900002,86.099998,84.900002,85.900002,85.151794,90000,0.0017927416880745284,-0.0006925268214459379,-0.016279714548014468
2016-12-28,86.050003,86.449997,83.949997,83.949997,83.218765,103500,-0.02446918048287916,0.01078844209983476,-0.040142537348030416
2016-12-29,84.349998,85.050003,82.650002,84.75,84.011818,126700,-0.003910614236165344,0.011206398818485397,-0.045003704674178024
2016-12-30,84.800003,86.199997,84.449997,85.949997,85.201355,285700,0.010413879874431764,0.021166494001302105,-0.03273299235149718
2017-01-03,87.099998,88.0,85.0,85.25,84.507462,179300,-0.03299345145254673,0.005011203507955031,-0.049973574138092225
2017-01-04,85.349998,86.449997,84.099998,86.099998,85.35006,163800,-0.004036876250415489,0.002672335635086398,-0.06455311972026756
2017-01-05,85.550003,86.25,84.199997,84.550003,83.813553,92100,-0.020867798666110104,-0.005840872193405566,-0.09836844764088148
2017-01-06,84.699997,85.099998,83.550003,83.650002,82.92139399999999,105600,-0.023790601238529163,-0.03010610545311465,-0.11908796299694124
2017-01-09,83.849998,84.25,82.5,82.599998,81.880531,180600,-0.021703189154828273,-0.024612081384282725,-0.12522066412607913
2017-01-10,82.550003,83.599998,81.25,82.5,81.781403,402100,-0.008992962399028137,-0.03560142052806459,-0.13548886890245804
2017-01-11,82.349998,85.650002,82.349998,84.449997,83.714417,171300,0.013474989046158292,-0.03377341760205521,-0.09893848732664523
2017-01-12,84.449997,84.650002,83.150002,84.599998,83.863113,114400,-0.006665503644529558,-0.013223385459002479,-0.04502552817176042
2017-01-13,85.050003,86.0,85.050003,85.25,84.507462,49300,-0.007235119387233979,-0.0116328917538846,-0.025873700322819992
2017-01-17,84.849998,84.849998,83.650002,83.849998,83.119644,115800,-0.02005288298907537,-0.007824291733293798,-0.04777389047312397
2017-01-18,84.150002,84.699997,83.599998,84.5,83.763992,82400,-0.005808898163159881,0.012348084272633564,-0.05002355846978368
2017-01-19,84.75,84.900002,83.949997,84.449997,83.714417,78600,-0.008674293917708908,0.024448853155815797,-0.05109507247119893
2017-01-20,84.349998,84.849998,82.800003,83.0,82.277061,144300,-0.025477031143770645,0.004980779907786115,-0.08596051023837425
2017-01-23,82.949997,83.900002,82.300003,83.349998,82.62400799999999,79300,-0.0027993298629178653,-0.008653218619501857,-0.06865568403211686
2017-01-24,83.550003,86.400002,83.300003,85.900002,85.151794,102500,0.013629433390685897,0.011017058392688739,-0.02520788651038952
2017-01-25,86.75,87.25,86.300003,86.849998,86.093513,129300,-0.011734015961708089,0.008215751951506256,-0.007046727400330077
2017-01-26,86.5,86.5,84.75,85.849998,85.102226,66700,-0.015442551096612078,0.010957393260784265,-0.014407554250868593
2017-01-27,85.75,87.099998,85.099998,86.949997,86.192642,73700,0.0070339498039553305,0.01859589366195369,0.00014534566002666338
2017-01-30,86.349998,87.199997,85.949997,86.550003,85.796143,161900,-0.004196844091794105,0.016988983475858532,0.027614197347226366
2017-01-31,86.550003,87.099998,85.400002,86.349998,85.597862,181300,-0.013192568339842836,0.0362449876592823,0.016830745857489227
2017-02-01,86.449997,86.75,84.099998,85.75,85.003098,156100,-0.014232315895067238,0.02207236790143341,0.0008122256811784467
2017-02-02,85.650002,86.5,85.199997,86.150002,85.39962,110800,-0.004753212610966173,0.0025641261448976493,0.00536900258653894
2017-02-03,86.849998,87.650002,86.25,87.599998,86.83698299999999,98600,-0.00402251084191807,0.00901204309357162,0.008267238926279674
2017-02-06,87.199997,87.400002,86.68,87.400002,86.638725,143100,-0.005707451395383423,0.019689143224423944,0.016981372558508845
2017-02-07,87.449997,87.949997,87.0,87.849998,87.084808,77900,-0.002968737188647985,0.01099944039139178,0.01183731287286438
2017-02-08,87.349998,88.150002,86.849998,87.800003,87.035255,125200,-0.005843442452036385,0.008320264975399283,0.025146020222790888
2017-02-09,87.800003,89.75,87.75,89.5,88.72043599999999,123800,0.005576939330549813,0.02318463664991466,0.028808983688918488
2017-02-10,90.050003,90.050003,87.550003,87.800003,87.035255,106900,-0.03570688281656764,0.007718861148243938,-0.01263540717187972
2017-02-13,88.25,88.699997,86.150002,87.199997,86.44046800000001,147000,-0.02352638463695733,-0.00845439429634176,-0.008096595217757852
2017-02-14,86.849998,86.949997,86.050003,86.650002,85.895264,94000,-0.015968321849312517,-0.028233428087054868,-0.022638524795861592
2017-02-15,86.099998,87.75,85.449997,86.800003,86.043953,128800,-0.006486981717801044,-0.03131564486536842,-0.008493400113454008
2017-02-16,86.400002,87.0,85.599998,86.5,85.746567,143900,-0.006561206112120743,-0.03882210891105853,0.0031213094149205034
2017-02-17,86.599998,86.599998,84.75,85.0,84.259628,163700,-0.030869304982021895,-0.056730202449384315,-0.006972100842310702
2017-02-21,84.900002,86.449997,84.349998,86.400002,85.647446,199200,0.004329125122971789,-0.059864416246379726,0.004545987970603349
2017-02-22,85.900002,86.0,84.599998,84.75,84.011818,108700,-0.022950329813935966,-0.05532685777651558,-0.03418884734634009
2017-02-23,84.849998,84.849998,81.050003,81.849998,81.232925,237400,-0.0420045257759627,-0.07729313710934171,-0.07216634686809709
2017-02-24,80.699997,85.449997,80.699997,85.0,84.359169,212800,0.039428617404808186,-0.03069594823939159,-0.04170158128136858
2017-02-27,85.0,86.050003,84.360001,85.849998,85.202766,246000,0.0004734376007560215,-0.01851268506418613,-0.01918179344434634
2017-02-28,87.949997,92.0,86.0,89.400002,88.725998,780200,0.009816361512651639,0.02718577484069762,0.017958999982984558
2017-03-01,91.0,91.75,89.099998,89.449997,88.775612,271900,-0.031376444340943443,0.03333394761780539,0.0019129936196788933
2017-03-02,89.099998,89.849998,88.449997,88.75,88.08090200000001,203600,-0.006131590096857487,0.021048111463820796,0.02061331952663803
2017-03-03,88.699997,89.400002,87.800003,88.199997,87.535049,166700,-0.01414425011833309,0.032527040827899256,0.006991412101061023
2017-03-06,87.400002,88.199997,87.18,87.599998,86.93956800000001,126200,-0.005315762581285632,0.06303938022559485,-0.02014402503519097
2017-03-07,86.75,87.199997,85.629997,85.699997,85.053894,203300,-0.018753531948922486,0.00775824260532243,-0.04215909062755241
2017-03-08,86.349998,92.050003,86.349998,89.900002,89.222229,1594500,0.03560771331014312,0.04895725294176856,0.018818066236637954
2017-03-09,89.599998,89.699997,87.550003,88.199997,87.535049,433100,-0.02389979012051846,-0.014034016752842327,-0.014670910431811457
2017-03-10,88.650002,89.099998,86.25,88.050003,87.386185,282400,-0.014392603001973647,-0.005977241036115188,-0.021053230892294827
2017-03-13,88.050003,90.050003,88.050003,89.75,89.07337199999999,244500,0.010750549765238482,0.01475854679030597,-0.0008731213423383011
