Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-08,175.91000400000001,179.91000400000001,175.03999299999998,178.28999299999998,178.28999299999998,105100,0.002614773887624544,0.01351129736490364,-0.08308076395052044
2016-07-11,180.070007,182.03999299999998,177.970001,180.550003,180.550003,94300,0.00011340960329242478,0.0035577583180730343,-0.05163181042479792
2016-07-12,182.009995,183.199997,179.179993,181.600006,181.600006,135200,-0.008145593297353315,0.011837968183283643,-0.051308237261063816
2016-07-13,183.03999299999998,183.03999299999998,180.770004,181.580002,181.580002,122000,-0.00736734161211583,0.02868068555699832,-0.07116358309398763
2016-07-14,183.929993,184.779999,181.96000700000002,182.21000700000002,182.21000700000002,117900,-0.012111929387661924,0.017189406607308833,-0.06526547099062441
2016-07-15,183.350006,188.059998,181.440002,187.21000700000002,187.21000700000002,207900,0.022400995032520576,0.05041296799400374,-0.0637854917912124
2016-07-18,186.779999,191.53999299999998,186.199997,187.399994,187.399994,184300,0.0010732174665859517,0.04275391206617751,-0.059590147858359366
2016-07-19,187.610001,188.979996,186.520004,186.550003,186.550003,106800,-0.005661403484368499,0.029506195582050587,-0.05121309469898261
2016-07-20,188.100006,191.759995,186.610001,190.479996,190.479996,120500,0.009383859480171175,0.036899306211403804,-0.03525299684816563
2016-07-21,189.809998,191.399994,182.25,183.78999299999998,183.78999299999998,199500,-0.02866139966387493,0.005951066124389115,-0.05380541052006915
2016-07-22,183.529999,189.449997,183.529999,187.83999599999999,187.83999599999999,131600,0.01926900953831634,0.023449110378398252,-0.03700172181646355
2016-07-25,187.66000400000001,187.66000400000001,184.360001,184.509995,184.509995,72500,-0.014519285589309483,0.010360104421753391,-0.04926230722905611
2016-07-26,184.899994,187.490005,183.21000700000002,185.21000700000002,185.21000700000002,125000,0.001578450801502207,-0.014176400846781512,-0.04418463508624271
2016-07-27,185.070007,185.33999599999999,181.110001,182.979996,182.979996,143800,-0.00986762445039524,-0.023725515366098016,-0.05121318297008681
2016-07-28,185.360001,186.759995,184.389999,185.080002,185.080002,157800,-0.0033612998419414453,-0.010809279398941385,-0.01421972574043906
2016-07-29,171.139999,175.139999,161.899994,174.889999,174.889999,590400,0.019478333384848945,-0.0856568919509586,-0.09307115706645419
2016-08-01,174.320007,174.320007,170.0,172.009995,172.009995,242100,-0.012276692375165155,-0.06885656347461477,-0.09602904801162104
2016-08-02,171.199997,171.28999299999998,166.889999,167.240005,167.240005,227800,-0.017435308548485295,-0.10785039703792787,-0.10516119717590033
2016-08-03,167.669998,167.669998,162.940002,166.83999599999999,166.83999599999999,191500,-0.00819353087438568,-0.09850326982416391,-0.11572412480274341
2016-08-04,166.669998,167.330002,163.520004,164.490005,164.490005,129400,-0.013507962752729696,-0.11636524225726408,-0.11152962934311894
2016-08-05,165.240005,168.020004,164.649994,166.320007,166.320007,137200,4.3540861846658174e-05,-0.10295380463610737,-0.0920817116863546
2016-08-08,166.110001,167.080002,163.5,164.440002,164.440002,105300,-0.00878928632228515,-0.12322055782990127,-0.09101234428188842
2016-08-09,163.860001,165.199997,163.21000700000002,165.059998,165.059998,101200,0.007525769854558106,-0.061586061869710385,-0.10678588929119215
2016-08-10,165.220001,166.130005,164.0,165.580002,165.580002,105500,0.0055356912961865845,-0.04023780376648922,-0.09130533293343124
2016-08-11,166.050003,166.529999,164.919998,166.130005,166.130005,132800,-0.0031024215067354532,-0.01990434003816599,-0.07562494114069729
2016-08-12,165.800003,165.889999,164.139999,165.429993,165.429993,93100,-0.0023761337216265943,-0.01780678509222966,-0.08876054388733134
2016-08-15,165.429993,167.600006,165.220001,166.75,166.75,65500,0.006087613891373245,0.0017497675406774604,-0.07837890756936439
2016-08-16,166.449997,166.740005,163.809998,165.399994,165.399994,64600,-0.0026208786302754916,-0.0033822086765820103,-0.08730761661260988
2016-08-17,165.179993,165.320007,163.179993,164.020004,164.020004,109200,-0.009056443651771495,-0.0031670708620312737,-0.10769071250882334
2016-08-18,164.270004,165.850006,164.119995,165.580002,165.580002,78500,0.00559915007253764,0.0007282649873001645,-0.10961538262196502
2016-08-19,165.46000700000002,167.03999299999998,164.199997,166.639999,166.639999,71700,0.007275626384106282,0.002536653213121909,-0.10060664790359297
2016-08-22,166.600006,166.96000700000002,164.03999299999998,166.880005,166.880005,99600,0.0011935718727009714,0.005946609555354421,-0.09835901714234119
2016-08-23,167.399994,170.0,167.03999299999998,168.419998,168.419998,79100,0.006490824876276058,0.016608748150847674,-0.0893412023437925
2016-08-24,168.449997,171.820007,166.449997,166.779999,166.779999,113800,-0.005537237287262187,0.00691896194431596,-0.12187291361905217
2016-08-25,166.759995,168.699997,166.070007,168.320007,168.320007,107900,0.009688758736551506,0.020111316755940578,-0.10995021192284682
2016-08-26,168.419998,171.610001,166.0,167.470001,167.470001,95400,-0.002866616791725285,0.026873843359306093,-0.11032306473156783
2016-08-29,167.300003,168.169998,165.619995,166.0,166.0,125700,-0.012485263308213312,0.0055740904355552345,-0.1409405983978136
2016-08-30,166.070007,167.179993,165.08999599999999,166.96000700000002,166.96000700000002,62200,0.0068738769371012864,0.0054735713221436555,-0.10108414270583843
2016-08-31,165.729996,167.25,165.119995,166.78999299999998,166.78999299999998,74900,0.007577126376602017,0.004830739979164278,-0.11697738754157516
2016-09-01,166.470001,168.270004,165.179993,167.320007,167.320007,73300,0.005309536655132341,0.0008088600888305209,-0.09889244667671537
2016-09-02,168.270004,171.259995,168.100006,169.779999,169.779999,71400,0.007790758906609518,0.01574312529495714,-0.09195338747731352
2016-09-06,169.490005,170.720001,167.5,170.630005,170.630005,86100,0.004473791045674247,0.007202347799680986,-0.07902234875706782
2016-09-07,170.199997,172.630005,169.580002,171.71000700000002,171.71000700000002,122000,0.008379902739410028,0.017140962838405827,-0.08237282249422062
2016-09-08,171.330002,172.990005,169.449997,172.649994,172.649994,131000,0.008343939916043652,0.038856668798087135,-0.01642703764876785
2016-09-09,171.130005,173.669998,170.639999,170.699997,170.699997,220800,0.01669392239273737,0.04460352632099607,0.01237594708977241
2016-09-12,170.880005,172.889999,168.21000700000002,172.449997,172.449997,131700,-0.008696242311549085,0.03887296854467959,0.029745978041032295
2016-09-13,171.179993,171.800003,168.070007,169.929993,169.929993,253500,0.0036354137149174903,0.035879861145203584,0.03549068429265212
2016-09-14,169.550003,170.75,167.399994,168.389999,168.389999,105000,-0.00588244354710632,0.016960830444427977,0.041372685224378536
2016-09-15,168.490005,170.070007,165.559998,167.619995,167.619995,78900,-0.015428312977338265,0.0003023042122531905,0.024233760091292744
2016-09-16,167.600006,167.600006,164.020004,164.83999599999999,164.83999599999999,181100,-0.013188847289117511,-0.019098413492330657,0.02174932184334999
2016-09-19,166.139999,166.75,163.580002,164.25,164.25,105400,-0.009167152876633722,-0.030350264117060988,0.014808760103881546
2016-09-20,165.759995,168.850006,165.300003,166.550003,166.550003,127000,0.007638633190421906,-0.030212397951701497,0.022401352904560135
2016-09-21,167.479996,169.96000700000002,165.990005,167.630005,167.630005,125400,-0.00771263043658621,-0.030236104017876464,0.01941421406132182
2016-09-22,168.880005,171.429993,167.649994,170.300003,170.300003,157400,0.00550296824912877,-0.02113342276839436,0.03216404661648742
2016-09-23,169.880005,172.309998,169.600006,171.779999,171.779999,124800,0.015087277125982013,0.0017888330453983414,0.04141175072909942
2016-09-26,170.940002,171.699997,169.71000700000002,170.869995,170.869995,133500,0.0053701729477575455,0.019743849677282377,0.04735981844515713
2016-09-27,170.399994,171.71000700000002,168.0,169.059998,169.059998,128400,-0.014346390257530928,0.015615792659136929,0.04053218536451819
2016-09-28,169.729996,170.66000400000001,169.229996,170.25,170.25,115000,-0.001334947270790643,0.020914513236782284,0.034995008353363666
2016-09-29,170.58999599999999,170.699997,165.58999599999999,165.740005,165.740005,88400,-0.020615817328912378,-0.010174810253801958,0.009689889437636268
2016-09-30,165.860001,168.41000400000001,164.520004,167.440002,167.440002,124600,0.0040425801133086026,-0.0035120551582226156,0.009955549347744785
2016-10-03,166.970001,167.270004,162.720001,163.83999599999999,163.83999599999999,85600,-0.017476563652278898,-0.031304457970667166,-0.01574915950502742
2016-10-04,164.860001,171.0,164.100006,170.5,170.5,169700,0.03961018841245689,-0.0008978674128732322,0.033594921371910225
2016-10-05,170.300003,171.320007,169.0,171.009995,171.009995,140800,0.0020374764091126707,-0.0055119166242443285,0.021736585064972225
2016-10-06,171.419998,174.270004,170.649994,172.770004,172.770004,155100,0.0066637250755876565,0.021318717040141877,0.034977059045353975
2016-10-07,172.380005,174.259995,171.300003,172.979996,172.979996,121200,0.008314855625414452,0.024060510214909847,0.05348142813271828
2016-10-10,174.220001,178.0,173.53999299999998,174.690002,174.690002,121500,0.0011816317434067969,0.046784699935426666,0.05100101805091928
2016-10-11,174.649994,174.649994,172.259995,173.059998,173.059998,99700,0.0023108648797069975,0.04766626368128257,0.05279107304986308
2016-10-12,174.259995,174.259995,171.850006,173.16000400000001,173.16000400000001,80200,-0.007038494339401957,0.06556678230740509,0.04900876271354715
2016-10-13,172.779999,173.429993,170.070007,172.369995,172.369995,113800,-0.0034502300350851556,0.01928525218985655,0.037137048266809636
2016-10-14,173.759995,173.759995,170.649994,172.199997,172.199997,53000,-0.005882233639953327,0.01939772050399924,0.03393195776929048
2016-10-17,172.5,173.33999599999999,171.08999599999999,171.850006,171.850006,133200,-0.0007466588940490126,0.010647998068689546,0.028484094275637695
2016-10-18,173.550003,174.25,171.380005,172.580002,172.580002,130000,-0.006207967396139047,0.004271870578488546,0.01889662991311969
2016-10-19,172.059998,173.639999,169.550003,170.139999,170.139999,99800,-0.01284584369108277,-0.017398686221908655,-0.011001194491985444
2016-10-20,170.190002,171.080002,167.78999299999998,168.440002,168.440002,93200,-0.00978965539216059,-0.02921395719608455,-0.015295852690901057
2016-10-21,168.399994,168.720001,166.669998,168.610001,168.610001,66500,0.0004380050225565313,-0.027552834858548536,-0.014423933290204971
2016-10-24,169.83999599999999,175.070007,169.03999299999998,174.03999299999998,174.03999299999998,130800,0.023111956230941644,0.0008739954273861983,0.021050213249767857
2016-10-25,174.190002,175.970001,170.139999,172.28999299999998,172.28999299999998,105400,-0.007911352778387837,-0.0042387923860074395,0.029390861171029847
2016-10-26,172.08999599999999,174.639999,171.470001,171.800003,171.800003,158100,-0.002837027855116858,-0.006352982116715644,0.04122952565125271
2016-10-27,171.740005,174.399994,170.309998,173.529999,173.529999,251000,0.015521799863811303,0.008560311621352845,0.05780720565153352
2016-10-28,190.0,199.009995,186.449997,191.470001,191.470001,459900,0.01044037211192883,0.12648296501556366,0.14569416847527972
2016-10-31,192.770004,196.78999299999998,192.770004,194.809998,194.809998,221600,0.012232840414375445,0.15256415518051636,0.16750440650749177
2016-11-01,195.71000700000002,196.619995,193.75,195.03999299999998,195.03999299999998,187600,0.0045698921562191686,0.1594611977075191,0.1661706871857085
2016-11-02,194.03999299999998,196.520004,190.41000400000001,191.869995,191.869995,177200,-0.005784400191505945,0.12266332469231056,0.14192470489668008
2016-11-03,193.080002,193.21000700000002,188.440002,188.96000700000002,188.96000700000002,104600,-0.016726125375272183,0.11811499101593537,0.12776200250968284
2016-11-04,188.619995,192.33999599999999,186.53999299999998,190.16000400000001,190.16000400000001,161000,0.00746468140610812,0.12721907385649,0.15283280684860578
2016-11-07,192.979996,195.380005,190.990005,192.309998,192.309998,320200,-0.018094943023882593,0.10347101448479545,0.1403637068995467
2016-11-08,192.490005,194.020004,189.100006,190.0,190.0,282100,-0.017536002424757058,-0.0138722290746216,0.14199674965446007
2016-11-09,187.809998,193.759995,186.440002,191.880005,191.880005,260200,0.006677185754048409,-0.03245807305469128,0.1385583886110231
2016-11-10,193.899994,198.119995,189.479996,193.16000400000001,193.16000400000001,337200,-0.0038190313355048744,-0.03574817374709305,0.1617269714092826
2016-11-11,193.199997,198.0,192.570007,196.75,196.75,166100,0.017403762978303483,-0.00609452820769274,0.13672804410186057
2016-11-14,198.78999299999998,198.78999299999998,190.830002,192.110001,192.110001,172800,-0.03351570123089598,-0.018995345266874075,0.11427857386705309
2016-11-15,192.070007,194.899994,190.75,193.100006,193.100006,82700,-0.00021655920861984868,-0.02930618454102607,0.10220790526743784
2016-11-16,193.580002,196.830002,192.020004,196.479996,196.479996,89300,0.015140776876082285,0.00036713739647797894,0.11667033408111482
2016-11-17,196.830002,197.729996,194.570007,197.470001,197.470001,63900,-0.0006522985482266819,0.016577171596715345,0.11178922131574875
2016-11-18,198.41000400000001,199.139999,194.899994,196.679993,196.679993,97100,-0.006491424895087583,0.01612814012052688,0.1070202650502674
2016-11-21,196.0,198.46000700000002,195.649994,196.929993,196.929993,71700,-0.0006260278332606006,0.0052648972439079955,0.10142508634578551
2016-11-22,197.279999,198.899994,195.389999,198.570007,198.570007,72600,0.005891105411174102,-0.00841870935416189,0.10902408255784213
2016-11-23,198.5,198.5,195.580002,198.21000700000002,198.21000700000002,54000,-0.004264419209625281,0.012709232139468618,0.10759008550252247
2016-11-25,199.16000400000001,199.699997,197.330002,197.850006,197.850006,39500,-0.009803277010774991,0.009297439271090724,0.10085734646983902
2016-11-28,197.270004,199.270004,193.389999,195.029999,195.029999,93200,-0.007571325195067757,-0.018725902850567522,0.09367256065205876
2016-11-29,195.66000400000001,196.990005,185.020004,195.229996,195.229996,64300,-0.003970651551672866,-0.019395947641118738,0.10979195989653867
2016-11-30,194.850006,195.429993,192.020004,194.029999,194.029999,123700,-0.0014197229982846338,-0.021285545654066595,0.11494867659228536
2016-12-01,194.080002,196.639999,190.779999,191.600006,191.600006,121800,-0.00872057254780323,-0.02420329747647365,0.1047746237278604
2016-12-02,191.25,192.860001,188.08999599999999,191.940002,191.940002,62300,0.0032227066731715936,-0.028957615614611854,0.07919247151584408
2016-12-05,192.779999,195.96000700000002,192.559998,195.759995,195.759995,77300,0.013496519878088975,-0.01243317616359807,0.09939570172493184
2016-12-06,196.009995,198.740005,194.649994,198.570007,198.570007,98800,0.010726949552666731,0.0041387215684443035,0.11134905015499896
2016-12-07,197.699997,199.449997,195.830002,198.449997,198.449997,57400,-0.009973716306053149,-0.00045577035545107947,0.08465647867525483
2016-12-08,198.0,205.139999,198.0,200.979996,200.979996,108700,0.012683079464450131,0.010364891288151767,-0.006326113830873226
2016-12-09,201.479996,202.070007,198.509995,200.970001,200.970001,107300,-0.006881092623729046,0.007902358907457163,-0.029713119680773836
2016-12-12,200.720001,203.740005,196.240005,201.869995,201.869995,92500,0.006541250949737787,0.02258985504351063,-0.03209671893614807
2016-12-13,203.259995,205.070007,200.990005,204.440002,204.440002,93100,0.002084171423592629,0.02734600526358033,-0.016124847912886153
2016-12-14,204.690002,205.600006,198.080002,199.58999599999999,199.58999599999999,110000,-0.018565614073114745,-0.002415133264232594,-0.02113442255523612
2016-12-15,199.300003,203.970001,197.029999,201.550003,201.550003,95000,0.007567987619351513,-0.007365819114718342,-0.023235842816209384
2016-12-16,202.550003,204.550003,199.889999,200.399994,200.399994,105100,-0.006808358599603714,0.0023460855359989097,-0.016468450273541713
2016-12-19,200.800003,203.570007,199.119995,203.179993,203.179993,74100,0.010327648579538717,0.0036386228096727535,0.011184738053421128
2016-12-20,203.46000700000002,206.020004,200.330002,203.889999,203.889999,138200,0.00023337782701116083,0.00946723792380677,0.012212191297724218
2016-12-21,207.279999,207.279999,198.690002,200.309998,200.309998,88900,-0.03184086499035743,-0.011393182745154995,-0.007741727934210019
2016-12-22,200.809998,200.809998,195.360001,196.179993,196.179993,81100,-0.022455688830228304,-0.03649421776921269,-0.0465245374744061
2016-12-23,196.649994,201.66000400000001,196.649994,201.220001,201.220001,50600,0.021408383019354105,0.0034801277076823567,0.001341050419320311
2016-12-27,200.649994,206.979996,200.059998,201.479996,201.479996,74700,0.0029594171877107556,-0.003371016495275825,0.002699325229540861
2016-12-28,200.199997,203.190002,196.360001,197.600006,197.600006,69300,-0.004085522441876321,-0.010454652706306078,-0.02729024037632577
2016-12-29,201.009995,201.009995,196.990005,198.5,198.5,44400,-0.012458841442119173,-0.017420759771423988,-0.022813193314718205
2016-12-30,198.669998,199.399994,195.899994,197.399994,197.399994,63400,-0.0007209295238101987,-0.018187392415045522,-0.022103341237848184
2017-01-03,198.550003,200.350006,197.020004,197.83999599999999,197.83999599999999,107700,-0.006358798404746402,-0.009157567176440118,-0.022164192354558132
2017-01-04,197.649994,198.66000400000001,197.03999299999998,197.940002,197.940002,120100,-0.0025713974841750087,0.004610706320767655,-0.03349512179947656
2017-01-05,197.66000400000001,202.740005,197.66000400000001,199.610001,199.610001,109300,0.009455576665692966,-0.010332162715917192,-0.0217003444360655
2017-01-06,200.240005,201.860001,198.78999299999998,199.169998,199.169998,74900,-0.007926084546433287,-0.015095108341663277,-0.02169322238321314
2017-01-09,199.690002,200.889999,196.669998,198.630005,198.630005,73100,-0.003257321903463506,-0.0032014568953036004,-0.011765794421061848
2017-01-10,199.669998,200.96000700000002,197.91000400000001,200.779999,200.779999,66900,0.005905156236098108,0.00272686447787418,-0.000690381195725287
2017-01-11,197.53999299999998,202.440002,197.53999299999998,201.0,201.0,92200,0.014406060618327388,0.001905522537596127,0.0010877269538145384
2017-01-12,200.059998,201.16000400000001,197.619995,200.470001,200.470001,58700,0.0023555446834970795,0.0076366018609670405,0.00967570698288256
2017-01-13,201.580002,204.220001,201.119995,203.800003,203.800003,47500,0.010117197232050401,0.027463593253795437,0.022926087068930734
2017-01-17,202.490005,202.490005,200.080002,200.919998,200.919998,48500,-0.007232697073381367,0.0070307102657318765,-0.0022364580067355533
2017-01-18,201.41000400000001,204.08999599999999,200.419998,202.509995,202.509995,56500,0.004235412841699926,0.0188684796716041,-0.006963464280053344
2017-01-19,202.0,202.0,198.75,199.0,199.0,78700,-0.01134262911371664,0.004159892195365167,-0.007150131870245602
2017-01-20,198.75,202.820007,197.869995,201.550003,201.550003,102400,0.013395160398463446,0.0027660339935566824,-0.008289238490320372
2017-01-23,201.919998,205.919998,200.809998,205.100006,205.100006,65300,0.016764483443250988,0.024650484385293936,0.01783585243165131
2017-01-24,202.070007,205.96000700000002,199.0,202.96000700000002,202.96000700000002,102200,-0.0009660081365989726,0.008111780425993587,-0.004802367634634486
2017-01-25,202.580002,204.889999,201.41000400000001,203.300003,203.300003,84800,-0.0005898078456478828,-0.012834875980504812,-0.01725479417515441
2017-01-26,203.529999,203.529999,199.240005,201.300003,201.300003,48400,-0.010168391560447354,-0.010725196999600506,-0.010546521742103465
2017-01-27,200.720001,202.889999,199.190002,199.580002,199.580002,69300,-0.0038105171105522473,-0.024559770204111153,-0.024157415369446156
2017-01-30,198.580002,200.0,196.669998,199.46000700000002,199.46000700000002,78900,0.006659583627333099,-0.005264934503831142,-0.014761151910075654
2017-01-31,198.699997,202.490005,196.41000400000001,201.300003,201.300003,111600,0.01086965483340041,-0.004564130787531262,-0.016491992087524388
2017-02-01,198.229996,199.029999,191.509995,196.509995,196.509995,167800,-0.006068498720731341,-0.04909944211186712,-0.04073082760402258
2017-02-02,196.91000400000001,197.580002,190.020004,191.5,191.5,141300,-0.029684598876130508,-0.058463190561849565,-0.051872375451329056
2017-02-03,192.669998,196.300003,192.669998,195.479996,195.479996,84600,0.01060653789204391,-0.038811176739530495,-0.019571753145472215
2017-02-06,194.309998,194.630005,189.869995,190.300003,190.300003,63300,-0.020103062905509006,-0.05439910807669879,-0.06842575752648461
2017-02-07,190.679993,191.0,187.309998,187.990005,187.990005,51500,-0.012991815571055554,-0.05912456560407886,-0.07991096447824919
2017-02-08,188.21000700000002,189.720001,185.600006,187.490005,187.490005,47700,-0.006066555796572892,-0.06790716212278625,-0.07221366132655582
2017-02-09,186.179993,190.5,186.179993,190.009995,190.009995,52400,0.01551098272262319,-0.07036498602594143,-0.06943621834204183
2017-02-10,190.919998,190.919998,188.119995,189.350006,189.350006,37100,-0.009912339962912853,-0.05302281154350297,-0.07556624673248002
2017-02-13,190.550003,191.800003,188.490005,191.33999599999999,191.33999599999999,46800,0.0013286516733668208,-0.021404568220443565,-0.0641193764953325
2017-02-14,190.559998,193.96000700000002,189.53999299999998,192.990005,192.990005,86400,0.007756759103399347,-0.03014917126892236,-0.05433163073516223
2017-02-15,192.740005,195.25,187.880005,194.149994,194.149994,35400,0.0014530283047484716,-0.004397770231590492,-0.06249136504215791
2017-02-16,192.179993,193.559998,190.479996,192.679993,192.679993,48900,0.0036287915942505578,0.001306238177886776,-0.06350961795869914
2017-02-17,192.119995,194.550003,191.28999299999998,192.869995,192.869995,36900,0.00042385598308136707,0.00397104594647768,-0.06504115848477454
2017-02-21,193.080002,197.220001,191.520004,195.800003,195.800003,84300,0.009552960970280466,0.005403505204435888,-0.06675957761548013
2017-02-22,195.669998,197.009995,192.669998,194.600006,194.600006,57600,-0.006207312948701471,0.007377943805369824,-0.07009382546470633
2017-02-23,194.990005,196.179993,191.529999,193.300003,193.300003,78600,-0.007145102050649221,-0.0049663642141055675,-0.07672234257040511
2017-02-24,192.419998,194.479996,192.320007,194.330002,194.330002,37500,0.004960933213242313,-0.00573140439836628,-0.08752662838732395
2017-02-27,193.529999,195.699997,191.71000700000002,194.419998,194.419998,43400,0.002679019054853349,-0.007298604237796269,-0.07682067954568605
2017-02-28,193.429993,194.990005,191.020004,191.880005,191.880005,60900,-0.007013599155699879,-0.011131664348876136,-0.09350976197917937
2017-03-01,194.070007,194.610001,191.490005,193.779999,193.779999,53400,-0.008124375459302335,-0.01416805448656433,-0.08336910516670404
2017-03-02,193.979996,193.979996,188.53999299999998,190.229996,190.229996,51400,-0.014149206110895207,-0.035828116359151174,-0.10535372796818798
2017-03-03,190.940002,191.08999599999999,187.100006,190.0,190.0,49100,-0.0058588486693951225,-0.03247688133329785,-0.1272211911832981
2017-03-06,189.0,189.919998,186.830002,187.949997,187.949997,54600,-0.005604774651850164,-0.03292067878603433,-0.11775480178243303
