Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-26,240.58999599999999,242.0,240.11000099999998,241.539993,224.903473,638500,-0.066782084902556,-0.020692837429993283,
2016-05-27,240.0,240.82000699999998,239.210007,240.08999599999999,225.09100299999997,794100,-0.0684309967815846,-0.02413888032495315,
2016-05-31,239.74000499999997,240.61000099999998,236.149994,236.229996,221.472122,2546000,-0.0777429949336268,-0.031857098866846734,
2016-06-01,236.229996,238.580002,235.36000099999998,238.080002,223.206558,972700,-0.05927913076943092,-0.024116705547752026,
2016-06-02,238.13000499999998,238.25,236.789993,237.830002,222.972168,921400,-0.06936253228755529,-0.027781940311501607,
2016-06-03,237.580002,239.649994,236.229996,238.919998,223.99409500000002,1516700,-0.05653404821454089,-0.012739956870182034,
2016-06-06,238.520004,240.36999500000002,238.520004,239.399994,224.44410699999997,1154100,-0.06490217538150489,-0.008128166737486175,
2016-06-07,240.19999700000002,241.36000099999998,239.41000400000001,239.5,224.53785699999997,993000,-0.06835121803184219,-0.012111883212269525,
2016-06-08,239.25999500000003,240.75,239.229996,240.38000499999998,225.362869,918900,-0.06286844986353834,-0.008304233784316217,0.01859001030984775
2016-06-09,240.05000299999998,240.86999500000002,240.0,240.669998,225.63475,894100,-0.061849386107647675,0.00982297696364931,0.017901137524579447
2016-06-10,240.00999500000003,241.69999700000002,239.74000499999997,240.580002,225.550369,760200,-0.05571709625903232,0.011999976127163414,0.03083030460091507
2016-06-13,240.00999500000003,240.69999700000002,237.91000400000001,237.94999700000002,223.08468599999998,1076300,-0.06704397176320054,0.013027583551600053,0.013031799089467277
2016-06-14,237.77999900000003,240.11999500000002,237.25,239.69999700000002,224.72535699999997,1220000,-0.05582627135882223,0.014666857177789261,0.010639276807407505
2016-06-15,240.11000099999998,240.58999599999999,239.229996,239.44999700000002,224.49098199999997,854200,-0.06432117272608195,0.018344090798462886,0.0022146071813837764
2016-06-16,239.05000299999998,240.44999700000002,238.08999599999999,239.86999500000002,224.884735,1212300,-0.06669718404703406,0.017839447074303294,-0.004854373506399057
2016-06-17,240.22000099999997,240.22000099999997,236.66000400000001,237.559998,222.71903999999998,1455700,-0.07227978828403359,0.011062384298233141,-0.010764604717738102
2016-06-20,239.19999700000002,239.80000299999998,237.86000099999998,238.63999900000002,223.731583,1067000,-0.07054147038520586,0.006882055072075843,-0.016284878159879668
2016-06-21,239.49000499999997,239.850006,238.309998,238.55000299999998,223.647202,928300,-0.07021947883953672,-0.00504705010309614,-0.01857039173026198
2016-06-22,238.94999700000002,239.270004,238.039993,238.169998,223.29095499999997,1001700,-0.06571885469746608,-0.0021445441767440343,-0.03145934327755828
2016-06-23,239.789993,240.0,238.17999300000002,240.0,225.00659199999998,755800,-0.07339110865616583,-0.01689413287722541,-0.03401543774361304
2016-06-24,234.850006,242.86999500000002,234.75,239.69999700000002,224.72535699999997,3471200,-0.011997412361075988,0.01763705642535829,0.007559130254084501
2016-06-27,238.77999900000003,239.97000099999997,236.07000699999998,239.289993,224.34094199999998,1868200,-0.047043028481929205,0.03556288706353605,0.02059761349557654
2016-06-28,240.11000099999998,240.960007,237.649994,240.91000400000001,225.859787,1994700,-0.07573739223157716,0.03110983475133544,0.009729104940299216
2016-06-29,242.0,244.690002,241.66000400000001,244.080002,228.83171099999998,1190000,-0.06960386987298506,0.028548449613188254,0.013396382782066674
2016-06-30,244.77999900000003,248.72000099999997,244.669998,248.169998,232.66619900000003,2045600,-0.06307063175036465,0.03477815843580245,0.0176143789121177
2016-07-01,248.169998,249.919998,248.169998,249.350006,233.772507,1427800,-0.061483583019319,0.03751633641131491,0.02061743547466932
2016-07-05,248.80000299999998,250.38000499999998,248.419998,249.50999500000003,233.922516,1327600,-0.058552066536179836,0.05065036679719537,0.035683134227577185
2016-07-06,250.94999700000002,251.32000699999998,247.88000499999998,250.080002,234.45687900000001,1387400,-0.07529536958259975,0.012263319605767542,0.04011630009210254
2016-07-07,250.229996,251.22000099999997,248.61000099999998,249.770004,234.16626000000002,954200,-0.06514861313865783,-0.0046552153796399764,0.036635235545929845
2016-07-08,250.77999900000003,252.30000299999998,248.5,251.899994,236.163177,1082800,-0.07087716425677293,-0.000435100083528539,0.033432885181723826
2016-07-11,252.38000499999998,256.339996,251.919998,254.38999900000002,238.49762,6337100,-0.05912522847407953,0.009815209084140797,0.055068690733054204
2016-07-12,255.63999900000002,256.380005,254.02999900000003,254.69999700000002,238.788254,4167000,-0.07408349751921861,0.0009041335790769267,0.042635218038946654
2016-07-13,255.100006,256.440002,254.919998,255.899994,239.9133,4781700,-0.06073705121419337,0.0026728506159834353,0.051072226402154364
2016-07-14,257.190002,257.940002,254.69999700000002,256.0,240.00706499999998,3323800,-0.07186338220832056,-0.009694330660070527,0.03872876043768869
2016-07-15,257.109985,257.619995,256.100006,256.980011,240.925842,3460700,-0.06344787048849643,-0.0018872023514751035,0.04635726447811361
2016-07-18,257.77999900000003,258.290009,255.30000299999998,256.290009,240.278946,2345800,-0.07254665266702354,-0.006586965242724396,0.042160153515474974
2016-07-19,258.540009,263.369995,252.100006,258.959991,242.782104,4980000,-0.06288147979961511,0.011859634267018748,0.05359675323305879
2016-07-20,259.320007,259.820007,255.88999900000002,256.670013,240.635223,3361600,-0.07797021146003136,-0.007717252536842523,0.03752846123256237
2016-07-21,257.48999,257.48999,251.600006,254.13999900000002,238.26326,2733400,-0.07403625051674023,-0.008237193953915423,0.022398047957867817
2016-07-22,254.600006,257.48999,253.05000299999998,257.309998,241.23519900000002,1864500,-0.057864692033009035,-0.00495028704237388,0.03309435580818043
2016-07-25,256.820007,257.27999900000003,254.72000099999997,255.61999500000002,239.650787,1295200,-0.06678375297080485,-0.0036691754069373417,0.02039272785296209
2016-07-26,255.61999500000002,256.459991,253.830002,254.75999500000003,238.84451299999998,2121500,-0.06797597763315544,-0.012112145864710655,0.015901027814940072
2016-07-27,255.47000099999997,256.0,253.02999900000003,254.16000400000001,238.281998,2588700,-0.06816044214426142,-0.008202698574742762,0.01611800786642892
2016-07-28,254.19999700000002,254.88999900000002,252.05000299999998,254.55000299999998,238.64764399999999,2716000,-0.06498276491607591,-0.020074317004171505,0.022460051930654146
2016-07-29,254.5,254.809998,252.69999700000002,252.729996,236.94133,2178300,-0.07368521485593149,-0.01573654150325776,0.014909864657228766
2016-08-01,252.63000499999998,254.92999300000002,252.30000299999998,254.83999599999999,238.91953999999998,2782400,-0.05473569214319163,0.0001352600478981003,0.027580358108862058
2016-08-02,254.169998,257.459991,252.729996,257.0,240.94457999999997,4770800,-0.047469176822614756,0.0071047434197950565,0.04234364340471952
2016-08-03,257.51001,257.75,254.75,256.850006,240.80397000000002,6827200,-0.07030641933144643,0.006965510730855051,0.04425237146104255
2016-08-04,257.649994,258.77999900000003,256.140015,257.75,241.64772000000002,5720200,-0.0644630620531581,0.013943499609289312,0.012207470998871095
2016-08-05,259.140015,260.290009,257.630005,260.290009,244.029083,4418100,-0.06655225525902697,0.016341918112447118,-0.0031029610846600164
2016-08-08,260.0,261.869995,258.790009,260.190002,243.93530299999998,8743400,-0.06246342751194156,0.016936710112417153,0.008286927291735857
2016-08-09,260.429993,261.290009,259.179993,260.660004,244.375931,9900300,-0.06339719511889363,0.027157287930543283,0.013518702974583796
2016-08-10,259.820007,262.100006,259.070007,261.299988,244.97593700000002,9565300,-0.055469978420989996,0.02289345489737915,0.015695654570438755
2016-08-11,261.5,264.070007,260.149994,262.540009,246.138458,12644900,-0.06412416862023385,0.00808221830930922,0.012909525302713831
2016-08-12,262.48999,265.339996,261.670013,264.149994,247.647888,13962300,-0.05834699236941443,0.01870508877990229,0.012307093443749473
2016-08-15,264.22000099999997,266.929993,264.200012,266.5,249.851151,9143800,-0.057776717290677126,0.02148827265653175,0.0214324240496353
2016-08-16,265.230011,266.049988,254.440002,256.769989,240.72892799999997,7884400,-0.09321857413800938,-0.011451159798636645,-0.009898905503656685
2016-08-17,256.700012,257.5,251.55000299999998,255.63999900000002,239.669556,4381100,-0.07065610365392594,-0.018251606547252663,-0.009529579171988267
2016-08-18,255.63999900000002,255.99000499999997,254.100006,255.419998,239.46330299999997,2596300,-0.06771390295492008,-0.022724735476401747,-0.019021241585958748
2016-08-19,254.729996,255.0,252.69999700000002,254.11999500000002,238.24449199999998,2412700,-0.06673736978165223,-0.03170722964973294,-0.01691570865837111
2016-08-22,254.36999500000002,256.420013,253.75,254.19999700000002,238.319489,3791000,-0.06566339969504664,-0.03083981793380275,-0.020603143247072353
2016-08-23,255.24000499999997,255.24000499999997,248.13999900000002,249.75,234.147522,10627900,-0.08583684661305835,-0.05736057549019424,-0.035359151386374243
2016-08-24,248.75999500000003,249.75,244.80000299999998,248.11999500000002,232.61930800000002,10559900,-0.06265916794528348,-0.06472302436876198,-0.04140339796765158
2016-08-25,247.61000099999998,250.190002,246.0,248.52999900000003,233.00370800000002,4383900,-0.06042315352431782,-0.030006060832617365,-0.033318001093549654
2016-08-26,249.0,249.80000299999998,243.649994,244.440002,229.16923500000001,4697100,-0.08020215416472265,-0.03874237389331281,-0.060131587332319825
2016-08-29,245.0,246.080002,244.039993,244.30000299999998,229.037979,1619800,-0.07205479932015546,-0.041471568895905975,-0.0527755579450222
2016-08-30,242.649994,243.309998,238.850006,239.44999700000002,226.01748700000002,1887400,-0.06947867812763953,-0.04912999373029514,-0.05780850843475083
2016-08-31,239.0,243.61999500000002,238.600006,242.97000099999997,229.340027,2890200,-0.04005624933594998,-0.0330361608144063,-0.048689017019104774
2016-09-01,243.13000499999998,243.83999599999999,241.899994,243.61000099999998,229.94412200000002,1337100,-0.05554350144042619,-0.010753501627801754,-0.042443477607238655
2016-09-02,243.75,245.0,242.25999500000003,243.32000699999998,229.67041,1492700,-0.06064068923476107,-0.014842742362982442,-0.044133994465923365
2016-09-06,244.24000499999997,244.49000499999997,242.25999500000003,243.0,229.36836200000002,1599800,-0.06505184028418931,-0.0221532686274859,-0.04726857114629279
2016-09-07,242.16000400000001,243.0,241.149994,241.36999500000002,227.82978799999998,1245900,-0.061452821779068856,-0.013723790326494623,-0.05378106065464294
2016-09-08,240.49000499999997,242.25,240.0,241.63000499999998,228.075226,1247500,-0.05233393244679174,-0.004634255760509909,-0.04167327220227435
2016-09-09,240.13999900000002,240.63999900000002,237.88999900000002,237.940002,224.592194,1574200,-0.04772595488422926,0.01612413298549953,-0.0418196354971494
2016-09-12,236.5,239.5,235.27999900000003,238.80000299999998,225.40397599999997,1822000,-0.06589594599626025,-0.011810354459321992,-0.06760411489822182
2016-09-13,237.669998,238.72000099999997,237.0,237.41000400000001,224.091919,1609000,-0.047862367193097555,-0.005378508015905226,-0.05478749635399893
2016-09-14,237.41000400000001,239.00999500000003,236.91000400000001,237.41000400000001,224.091919,1494500,-0.05674956973927614,0.0005926333458710076,-0.05748486072934167
2016-09-15,237.41000400000001,239.49000499999997,236.69999700000002,239.08999599999999,225.67768900000002,1267100,-0.06093215995089629,0.0018788678109187273,-0.06173162144782118
2016-09-16,238.419998,238.63999900000002,237.25,237.44999700000002,224.129684,2892900,-0.058392890788788065,0.005359376861753695,-0.0653583939053064
2016-09-19,239.30000299999998,241.88999900000002,239.080002,240.88000499999998,227.367294,1455500,-0.04887727218535609,0.01641769958365291,-0.05241286054916472
2016-09-20,241.350006,242.24000499999997,240.479996,240.479996,226.9897,1007900,-0.05845956551890197,0.0050179870441589,-0.05969510335036965
2016-09-21,241.13999900000002,243.86999500000002,240.61999500000002,243.82000699999998,230.14233399999998,1660200,-0.05528762518527852,0.01891573829298565,-0.05677059491454539
2016-09-22,244.94999700000002,247.02999900000003,244.74000499999997,246.61999500000002,232.785263,1173000,-0.0538078891368432,0.014751608526537119,-0.058740976607364104
2016-09-23,246.080002,246.539993,244.63999900000002,245.83999599999999,232.04902599999997,858800,-0.05474299665068383,0.016749310157485375,-0.06222382322838804
2016-09-26,245.710007,247.479996,245.00999500000003,245.52999900000003,231.756409,880700,-0.05268535017699705,0.027119360706258533,-0.023161100942926005
2016-09-27,246.039993,247.020004,245.30000299999998,245.789993,232.001831,946500,-0.0652003127572085,0.024857838310898828,-0.02224894904715491
2016-09-28,246.13000499999998,246.960007,244.86000099999998,245.75,231.96409599999998,1352500,-0.063671247572608,0.005052081526164542,-0.02463604354659843
2016-09-29,246.080002,246.080002,240.960007,242.33999599999999,228.74536099999997,1134100,-0.06482041994929055,0.0024052289758280665,-0.025582644724808645
2016-09-30,243.059998,243.47000099999997,237.330002,239.72000099999997,226.27233900000002,2167000,-0.07700744951343896,-0.01933659314898506,-0.0452673701297277
2016-10-03,238.710007,241.30000299999998,237.539993,240.580002,227.08410600000002,1338300,-0.04848171504886789,-0.017429120839712375,-0.018809521956882236
2016-10-04,240.960007,241.05000299999998,236.5,237.100006,223.799316,1409600,-0.0679097074493864,-0.029617510353999066,-0.027118309213625125
2016-10-05,239.05000299999998,239.05000299999998,236.5,236.600006,223.32740800000002,1172100,-0.07015677899331063,-0.04337888435533355,-0.03653392446564219
2016-10-06,237.0,237.020004,234.479996,234.72000099999997,221.55282599999998,1899700,-0.06857994244512255,-0.04647307735480677,-0.02997965250864887
2016-10-07,233.19999700000002,233.99000499999997,231.57000699999998,233.52999900000003,220.429581,2183900,-0.05147788917955154,-0.04285182024279788,-0.026016294893490333
2016-10-10,233.82000699999998,234.92999300000002,233.11999500000002,233.289993,220.203033,990000,-0.06151410057251727,-0.04386738657482514,-0.020320037569338645
2016-10-11,233.0,233.63000499999998,231.63999900000002,231.850006,218.843842,1060700,-0.05122357016251833,-0.018727878228907535,-0.030959087544228936
2016-10-12,231.92999300000002,233.11999500000002,231.36999500000002,232.100006,219.07980299999997,1256000,-0.05770564302157766,-0.0256433451014626,-0.03369936543054308
2016-10-13,231.66000400000001,233.419998,231.05000299999998,232.99000499999997,219.919891,1112000,-0.05308187559977817,-0.009109142596298803,-0.021384709446941486
2016-10-14,233.38000499999998,234.08999599999999,231.92999300000002,232.57000699999998,219.523438,1081000,-0.058072842185950435,-0.004716735144748796,-0.019097390982905083
2016-10-17,232.67999300000002,234.330002,232.600006,232.770004,219.712234,793300,-0.054316886725725766,0.0076448229129875145,-0.008611039269166731
2016-10-18,234.289993,239.600006,232.580002,232.789993,219.731079,864600,-0.06475832040310969,0.0034130667967442463,-0.017968972336236178
2016-10-19,233.080002,233.74000499999997,231.580002,232.330002,219.296906,992400,-0.06257942785039194,0.004869226835357843,-0.03157494371948033
2016-10-20,232.149994,232.710007,230.72000099999997,231.830002,218.82496600000002,922800,-0.0585653191787765,-0.002241485745343219,-0.021390218830250163
2016-10-21,231.07000699999998,231.16000400000001,228.5,230.520004,217.58845499999998,1553000,-0.06092355822558382,-0.007755754097610534,-0.03607661151224839
2016-10-24,231.5,232.49000499999997,230.919998,232.16000400000001,219.13645899999997,1304900,-0.05620160485712944,-0.012336534040978009,-0.0343138768337905
2016-10-25,241.080002,249.789993,238.63999900000002,249.25999500000003,235.27714500000002,3130700,-0.02130842393924226,0.0645438731068948,0.04356761431307099
2016-10-26,248.600006,252.0,247.49000499999997,250.08999599999999,236.060608,2112300,-0.052907099932061996,0.06570795182970546,0.05173753569878503
2016-10-27,250.27999900000003,251.24000499999997,248.05000299999998,248.52999900000003,234.58812000000003,1294400,-0.05959594670146284,0.06849759603240635,0.03411092411251726
2016-10-28,248.72000099999997,250.169998,247.690002,248.0,234.08786,1119000,-0.057897954134614515,0.07364341125265916,0.03705048048901993
2016-10-31,248.24000499999997,248.809998,245.67999300000002,246.38000499999998,232.558762,1320900,-0.06354719215559168,0.06798982065705683,0.027683863533821018
2016-11-01,247.190002,247.190002,244.229996,244.979996,231.237259,1081000,-0.05871373132591362,0.07468375073574585,0.023855530696960336
2016-11-02,244.94999700000002,247.649994,244.19999700000002,245.11000099999998,231.35998500000002,953800,-0.051617367901036104,0.07941064692319166,0.028347459931915786
2016-11-03,242.55000299999998,243.399994,237.11000099999998,238.69999700000002,225.30957,1695100,-0.06888945754449072,-0.017530172023072055,-0.0010819184162595974
2016-11-04,238.850006,239.69999700000002,236.210007,236.27999900000003,223.02529900000002,1512200,-0.06921733157384757,-0.03111911537619516,-0.004239417988308958
2016-11-07,239.830002,239.919998,237.520004,239.270004,225.847595,1376000,-0.0746869840600759,-0.03725802126603295,-0.00819917867968023
2016-11-08,239.0,240.919998,238.600006,239.190002,225.772079,1257700,-0.06145340582083847,-0.0423356822051657,-0.0076904306919738374
2016-11-09,256.589996,257.480011,250.0,253.460007,239.241577,4184300,-0.08476785490400562,0.011027329562857346,0.058047786245663424
2016-11-10,257.5,258.190002,252.770004,257.269989,242.83782999999997,2627400,-0.05862124755061959,0.0228871500211838,0.06417180155785651
2016-11-11,257.959991,259.730011,255.059998,259.170013,244.631256,2002900,-0.05385671809504533,0.02456674289586047,0.08253171318177532
2016-11-14,261.230011,267.809998,260.799988,267.23999,252.24855,2425300,-0.03432125162471866,0.07741150209911307,0.11970846803818702
2016-11-15,268.790009,269.73999,261.850006,265.929993,251.01202400000003,2014600,-0.07399445104579438,0.073567067950429,0.11580072731692681
2016-11-16,265.869995,266.170013,261.459991,263.350006,248.57678199999998,1463200,-0.06698464267642201,0.07480652203854365,0.1094591636016613
2016-11-17,263.5,264.47000099999997,262.390015,263.27999900000003,248.510696,913500,-0.062466036613060716,0.07397446109383932,0.11015141697669062
2016-11-18,263.140015,264.459991,261.579987,263.089996,248.33139,1197100,-0.05565597764545682,0.028710616175184,0.10548628064975496
2016-11-21,264.049988,264.329987,262.640015,263.420013,248.64283799999998,965500,-0.06548062120141918,0.009559105768379261,0.09937425242769837
2016-11-22,264.48999,265.640015,263.420013,264.660004,249.81329300000002,1244700,-0.05771617303709853,0.003335271512905358,0.09497612729097948
2016-11-23,264.910004,265.820007,263.559998,264.399994,249.567871,1038000,-0.06246168361294924,-0.0292337527376354,0.09519145044530042
2016-11-25,265.339996,266.48999,264.649994,265.920013,251.002625,653000,-0.0587525434792191,-0.015040983502341732,0.09311492090159756
2016-11-28,265.730011,266.230011,264.859985,265.929993,251.01202400000003,1364900,-0.053131298636299285,-0.0015696033432481826,0.10447649346166887
2016-11-29,264.5,267.769989,263.709991,266.579987,253.35951200000002,1209500,-0.04480227746768506,0.011335990537679308,0.11661818067901208
2016-11-30,267.549988,267.950012,265.25,265.25,252.09552000000002,1468000,-0.05670079814580031,0.007323639302120988,0.11505140569721917
2016-12-01,265.290009,266.52999900000003,264.309998,266.399994,253.188477,874900,-0.04254943532416533,0.02135180431895911,0.12848181084426802
2016-12-02,266.579987,268.149994,266.01001,267.619995,254.347961,1091000,-0.047349736915648144,0.022990712703648164,0.13030337403560566
2016-12-05,268.950012,269.899994,266.309998,266.929993,253.69215400000002,1270300,-0.06024723004738064,0.016395173850798805,0.047042751189204424
2016-12-06,265.829987,266.799988,264.01001,266.0,252.808289,1145900,-0.052474622992944475,0.007674254931445468,0.035081224003337574
2016-12-07,266.070007,267.0,264.350006,266.380005,253.169464,1269400,-0.06346054109997912,-0.009281306395910072,0.026697591033352452
2016-12-08,266.380005,266.380005,258.609985,259.25,246.39305099999999,2767300,-0.08025112095112341,-0.04654360618832687,-0.003568836761973948
2016-12-09,258.600006,260.22000099999997,258.059998,259.52999900000003,246.659164,1545300,-0.051621648451825486,-0.04904109058612072,-0.001979505545958382
2016-12-12,251.77999900000003,253.69999700000002,245.5,253.11000099999998,240.557556,7080300,-0.044768050475214594,-0.0807989499590418,-0.027000889850519627
2016-12-13,254.669998,255.5,250.11999500000002,251.690002,239.20799300000002,2519200,-0.06633959364337905,-0.0971155224638478,-0.04622279535143381
2016-12-14,252.309998,254.830002,252.080002,252.30000299999998,239.78772,1844900,-0.044238657536099346,-0.07815848994717811,-0.013585566734901633
2016-12-15,252.33999599999999,253.309998,250.41000400000001,250.649994,238.21955899999998,1855600,-0.061242877983914035,-0.08170029079144392,-0.015499951411911184
2016-12-16,251.27999900000003,252.789993,249.02999900000003,250.080002,237.677811,1971400,-0.05178874341116124,-0.07057515105399492,-0.006619538754609522
2016-12-19,249.539993,252.460007,249.539993,252.17999300000002,239.67367599999997,1045600,-0.041796080004577796,-0.034897962033950236,0.003868883409241519
2016-12-20,252.17999300000002,253.77999900000003,252.100006,253.729996,241.14682000000002,900200,-0.046614921099149775,-0.027559262972777887,-0.040566098081593616
2016-12-21,254.5,254.5,252.27999900000003,252.520004,239.996796,819600,-0.05631175285195589,-0.005969243946847058,-0.055857283818550485
2016-12-22,252.00999500000003,253.5,251.100006,252.80000299999998,240.26293900000002,831100,-0.04686392749368551,0.009148222188787969,-0.06164131605850631
2016-12-23,248.169998,251.88000499999998,247.00999500000003,249.58999599999999,237.21211200000002,2086400,-0.046724249373144566,-0.015452775471604951,-0.10644984430561966
2016-12-27,250.77999900000003,251.75,250.19999700000002,250.86000099999998,238.419144,788800,-0.05171443982079271,-0.0021861443123221136,-0.0912531636746623
2016-12-28,250.440002,251.0,248.520004,249.580002,237.202637,1007700,-0.04531808082451594,0.001614633898651796,-0.07981142689450138
2016-12-29,250.190002,251.919998,249.44999700000002,250.58999599999999,238.16253700000001,900900,-0.049160576427555114,-0.0004425543346968652,-0.07054813201929466
2016-12-30,250.52999900000003,251.32000699999998,248.77999900000003,249.940002,237.544754,1058100,-0.04753050563949479,-0.0008887771926167076,-0.07016549144939432
2017-01-03,251.19999700000002,254.11000099999998,250.75999500000003,253.309998,240.747635,1667700,-0.04527662420245626,0.0063736402908975975,-0.05904274929603215
2017-01-04,254.100006,254.899994,253.33999599999999,253.99000499999997,241.39389,1077600,-0.055335518954202634,0.000375406058476635,-0.06460118151293504
2017-01-05,254.36999500000002,258.019989,254.100006,255.979996,243.285217,1279200,-0.04491688074431721,0.02298097063593474,-0.05423512093204952
2017-01-06,255.479996,258.570007,255.479996,257.850006,245.062485,1246000,-0.04419902800329556,0.023919256188284166,-0.0522929239840364
2017-01-09,258.0,258.98999,257.429993,257.809998,245.024475,1067100,-0.04953645201710977,0.024042855257532914,-0.054198968293720284
2017-01-10,258.160004,258.959991,256.170013,256.170013,243.46582,1146400,-0.058241626442349315,0.013329382229064102,-0.06855474032790987
2017-01-11,256.299988,257.0,251.710007,255.13000499999998,242.477386,1613000,-0.058397921525617846,0.004385119886424427,-0.07310401086509088
2017-01-12,254.91000400000001,255.330002,251.309998,252.61999500000002,240.091858,1153300,-0.05958072395475433,-0.008297045128799141,-0.0886915987437904
2017-01-13,252.74000499999997,255.94999700000002,252.020004,254.52999900000003,241.90715,1162000,-0.0446429406946276,0.0004123995096385613,-0.08717949470694464
2017-01-17,253.460007,254.33999599999999,252.059998,254.11999500000002,241.517471,1431000,-0.0477132118076975,-0.00680330423344877,-0.0774335990162971
2017-01-18,254.100006,254.729996,252.940002,254.07000699999998,241.46995499999997,925300,-0.05219403769042952,-0.012530205752601553,-0.07249738466808342
2017-01-19,255.57000699999998,257.440002,255.190002,257.02999900000003,244.283142,1076500,-0.04154815798822664,-0.0007312427048820069,-0.04564890460269222
2017-01-20,257.959991,258.079987,256.100006,257.730011,244.94847099999998,1184400,-0.05235122379308077,0.005009608743369753,-0.017001525396213246
2017-01-23,258.149994,259.73999,255.020004,257.480011,244.710846,1606300,-0.05232513639653913,0.013626538819098144,-0.010436381459872024
2017-01-24,250.38000499999998,253.44999700000002,249.020004,252.91000400000001,240.36746200000002,2985000,-0.046171690968619394,-0.0030853024488175507,-0.010977951233566152
2017-01-25,253.059998,254.330002,248.0,251.0,238.5522,2329900,-0.06317611565819092,-0.024344296405169885,-0.01440826864826672
2017-01-26,250.0,254.99000499999997,249.55000299999998,254.97000099999997,242.325333,1956700,-0.03033107315477679,-0.009275375216806658,-0.008550484285925641
2017-01-27,254.979996,259.119995,250.13000499999998,253.5,240.928223,2597200,-0.05480081431499162,-0.012231691488273633,-0.0030287853649131335
2017-01-30,254.330002,256.27999900000003,251.88000499999998,252.830002,240.29144300000002,1537400,-0.05454222654476659,-0.024049297955421878,0.0008769484958808249
2017-01-31,252.32000699999998,252.5,249.960007,251.330002,238.865845,1276300,-0.05692663287116151,-0.028468763521510176,-0.010572326883773187
2017-02-01,250.830002,252.559998,249.979996,250.899994,238.457169,1210400,-0.047939558861038734,-0.03220262676774066,-0.015079745254834798
2017-02-02,250.899994,252.169998,250.33999599999999,251.97000099999997,239.474121,1045700,-0.04843468835143305,-0.004065536751889809,-0.009074244038608903
2017-02-03,252.669998,256.459991,251.5,254.460007,241.84060699999998,1803700,-0.047678064727178615,0.014104212798919491,-0.009452278038135198
2017-02-06,254.42999300000002,257.070007,254.11000099999998,255.309998,242.648438,980800,-0.04666212435613026,0.0031279134154056365,0.010030204601084947
2017-02-07,256.0,257.299988,255.580002,256.369995,243.655869,977800,-0.048204606117428384,0.011959603925405737,0.011116962872814717
2017-02-08,256.929993,257.809998,256.399994,256.73999,244.00753799999998,973400,-0.053838223975096966,0.009327636427589603,0.008589951024818632
2017-02-09,256.73999,259.040009,256.73999,258.200012,245.39515699999998,869300,-0.05004584697821546,0.014322406096687779,0.004192633547611457
2017-02-10,258.480011,260.920013,258.0,260.549988,247.62858599999998,748800,-0.04454342191986971,0.021833574770404596,0.007642606708186506
2017-02-13,261.049988,263.109985,261.019989,262.350006,249.33931,906700,-0.04870588888873417,0.019800613929806588,0.004352729600300087
