Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-06,45.5,45.560001,44.77,45.400002,45.400002,1509300,-0.006275880805811873,-0.034430229244668986,
2016-06-07,45.759997999999996,46.299999,45.57,45.91,45.91,1092700,0.002349012991776256,-0.007649237395625619,
2016-06-08,46.18,46.189999,45.439999,45.459998999999996,45.459998999999996,1376800,-0.018743505746867672,-0.04473917763055102,-0.09011155642889124
2016-06-09,45.450001,45.709998999999996,45.099998,45.610001000000004,45.610001000000004,1496800,0.0035944899397590824,-0.026185783571682553,-0.09345205310041083
2016-06-10,44.91,45.790001000000004,43.889998999999996,44.529999,44.529999,1177500,-0.0020774180276315057,-0.04366874088270434,-0.11946322601878023
2016-06-13,44.349998,44.869999,43.810001,43.830002,43.830002,968100,-0.005708964271126771,-0.047685339349360145,-0.14207578441933855
2016-06-14,43.59,43.93,43.009997999999996,43.220001,43.220001,1439700,-0.007883812234616538,-0.0450436374420744,-0.1405062594420463
2016-06-15,43.330002,44.470001,43.27,43.360001000000004,43.360001000000004,2119400,0.0036325442858005097,-0.027839505625494976,-0.12995693170717315
2016-06-16,43.040001000000004,43.439999,41.959998999999996,43.299999,43.299999,1096800,0.00041025435003438915,-0.0422345602952614,-0.13150470313346707
2016-06-17,43.509997999999996,43.669998,43.150002,43.380001,43.380001,1152800,0.0003720968979061823,-0.023971096240908984,-0.1329788012843376
2016-06-20,44.009997999999996,44.919998,44.009997999999996,44.220001,44.220001,1035300,0.001071858661449543,-0.015597261235906767,-0.0580801928478718
2016-06-21,44.23,44.66,43.959998999999996,44.459998999999996,44.459998999999996,1174200,0.0034089793463385476,0.0018534197366126826,-0.06049481398046197
2016-06-22,44.290001000000004,44.790001000000004,43.950001,44.240002000000004,44.240002000000004,1241800,0.0009302677002001047,0.006242103421577827,-0.07483802531955108
2016-06-23,44.880001,44.880001,44.110001000000004,44.23,44.23,1579800,-0.02434628871121003,0.004955106300307488,-0.07954050581585248
2016-06-24,41.700001,42.009997999999996,40.369999,40.380001,40.380001,7220100,-9.591054249380448e-05,-0.0546091700753677,-0.14497781481950556
2016-06-27,39.540001000000004,40.040001000000004,38.169998,38.209998999999996,38.209998999999996,4098100,-0.018882971690256323,-0.08707146470377225,-0.18887134070982947
2016-06-28,39.41,39.740002000000004,38.220001,38.439999,38.439999,3171200,-0.039475664746528416,-0.10379346405303513,-0.20766224492168606
2016-06-29,38.759997999999996,39.610001000000004,38.490002000000004,39.279999,39.279999,3368600,-0.0003262680411926233,-0.11245309417949567,-0.1813195329991526
2016-06-30,39.5,39.869999,38.619999,39.84,39.84,2012100,-0.003744831135741311,-0.11447527977398497,-0.19215777812349577
2016-07-01,40.0,41.189999,39.970001,41.060001,41.060001,1952600,0.024436935787783387,-0.08295142824984048,-0.15602377625468877
2016-07-05,40.75,41.310001,40.16,40.509997999999996,40.509997999999996,1959700,-0.0027996577736018047,-0.0760643500034659,-0.1716842094277684
2016-07-06,40.299999,40.740002000000004,39.799999,40.299999,40.299999,1978600,-0.007313351552262759,-0.03211253895445054,-0.1489914438999822
2016-07-07,40.259997999999996,41.060001,40.119999,40.59,40.59,1468100,0.009363850230460713,0.012904861491985553,-0.12405040090267372
2016-07-08,40.93,42.27,40.34,42.060001,42.060001,2021100,0.016409801998338303,0.044954937046543186,-0.12754880087795195
2016-07-11,42.369999,43.240002000000004,42.18,43.16,43.16,2046500,0.015924947672186107,0.06264140713302702,-0.09159473185405798
2016-07-12,43.540001000000004,44.599998,43.540001000000004,44.549999,44.549999,2672700,0.01704156334344642,0.08667244369239135,-0.06961815722768527
2016-07-13,44.59,44.619999,43.91,43.98,43.98,2035500,-0.013133644134501576,0.045444241886269054,-0.07895042229135374
2016-07-14,44.369999,44.700001,42.75,42.77,42.77,3039000,-0.039443244096160957,0.018915355643482012,-0.0972375255017508
2016-07-15,42.52,42.549999,40.82,41.189999,41.189999,3334200,-0.03021216584068398,-0.007260652798723122,-0.12182186745403634
2016-07-18,41.369999,41.639998999999996,40.919998,41.16,41.16,1881900,-0.007329717328345531,-0.018410932667515922,-0.13481209617456402
2016-07-19,41.130001,41.389998999999996,40.029999,40.139998999999996,40.139998999999996,1668300,-0.024359861947388595,-0.06250559697652047,-0.1453152202239214
2016-07-20,40.099998,41.240002000000004,39.32,41.189999,41.189999,2150500,0.023629646239096136,-0.06335876684794339,-0.12876771513031882
2016-07-21,41.240002000000004,41.709998999999996,41.0,41.119999,41.119999,1170900,0.0006542874182198233,-0.08615373270149229,-0.11210314904647323
2016-07-22,41.259997999999996,41.419998,40.93,41.110001000000004,41.110001000000004,1686300,-0.007585403320254258,-0.07792862590041993,-0.10919370884241353
2016-07-25,41.23,41.799999,41.209998999999996,41.689999,41.689999,1533800,0.013504036320079127,-0.02775927888691676,-0.07995316694659316
2016-07-26,41.900002,42.119999,41.73,41.869999,41.869999,1164800,-0.0008131159982220915,0.012938335712266547,-0.08104402611627481
2016-07-27,41.93,42.299999,41.32,42.130001,42.130001,1511800,0.006248248416019564,0.023436175791202274,-0.06914136008810035
2016-07-28,42.25,43.119999,41.779999,42.959998999999996,42.959998999999996,1569600,0.014815483952109076,0.0649979699725236,-0.056346154010488814
2016-07-29,43.0,43.209998999999996,42.43,42.599998,42.599998,2196900,-0.011542845978226968,0.03339181224156418,-0.07977864165284787
2016-08-01,42.5,42.68,42.389998999999996,42.459998999999996,42.459998999999996,2202300,0.00012180962017227515,0.029452450221287396,-0.08450411856179851
2016-08-02,41.990002000000004,42.049999,39.290001000000004,39.759997999999996,39.759997999999996,4858200,-0.04860300958965347,-0.02507991182664071,-0.14051572409063207
2016-08-03,39.75,40.700001,39.540001000000004,40.450001,40.450001,2172800,0.014225800919498877,-0.028029479402612356,-0.112937752649513
2016-08-04,40.279999,41.759997999999996,40.279999,41.66,41.66,1907200,0.03334441912922559,-0.0027528168234471906,-0.029187672864354308
2016-08-05,41.950001,43.139998999999996,41.689999,43.099998,43.099998,1837200,0.02057334196699978,0.015272196096678403,0.03320230071235031
2016-08-08,42.98,43.57,42.810001,42.959998999999996,42.959998999999996,2551800,0.0008497007174166349,-0.0049781571771330135,0.04246915286541331
2016-08-09,39.549999,40.59,37.66,37.91,37.91,10995700,-0.0421215907777035,-0.12037717157294647,-0.08770271904629867
2016-08-10,38.07,38.450001,37.279999,37.299999,37.299999,4068000,-0.017074127860619903,-0.13170882484909452,-0.10173766363690806
2016-08-11,37.68,38.810001,37.419998,38.779999,38.779999,2808300,0.02519107420742328,-0.038201755606491083,-0.09576605144728267
2016-08-12,38.529999,38.98,38.169998,38.439999,38.439999,2401000,-0.0024805498280371374,-0.06028775218236104,-0.09716115482840815
2016-08-15,38.459998999999996,38.849998,38.259997999999996,38.369999,38.369999,2685600,-0.0042028045621664845,-0.09416166640999801,-0.09123680031990178
2016-08-16,38.150002,38.299999,37.299999,37.630001,37.630001,2438400,-0.010016857921784528,-0.13355658887927957,-0.11325914965891482
2016-08-17,37.799999,38.66,37.5,38.66,38.66,2143300,0.020487303966922,-0.10607364580835421,-0.10855942998948409
2016-08-18,38.540001000000004,38.740002000000004,38.34,38.700001,38.700001,1626900,0.0017990531286287137,0.018207519592904564,-0.13213660658642112
2016-08-19,38.259997999999996,38.639998999999996,38.0,38.209998999999996,38.209998999999996,2124700,-0.0011383249498577719,0.02025927149830986,-0.16815083583098955
2016-08-22,38.189999,38.23,37.529999,37.68,37.68,1572600,-0.01392990893865953,-0.027332941483312556,-0.16854323481686428
2016-08-23,37.700001,38.09,37.57,37.68,37.68,2940600,-0.00011457190841701603,-0.021273105650331914,-0.13734961612222207
2016-08-24,37.790001000000004,38.060001,36.779999,36.860001000000004,36.860001000000004,2588200,-0.020491422359123934,-0.03340982474834364,-0.1173859722695223
2016-08-25,36.68,36.77,36.16,36.18,36.18,2279500,-0.013347756791974419,-0.03668405927969953,-0.13153227627109843
2016-08-26,36.150002,36.369999,35.68,35.799999,35.799999,2550200,-0.006939144238672146,-0.07079960566925614,-0.11685343868221976
2016-08-29,36.040001000000004,36.619999,35.360001000000004,35.52,35.52,2716600,-0.019217968103234728,-0.08270293188313449,-0.15148077162161222
2016-08-30,35.630001,36.0,35.389998999999996,35.849998,35.849998,2066400,0.007684504185149432,-0.060198666451281024,-0.1421957695807783
2016-08-31,35.93,36.360001000000004,35.639998999999996,35.889998999999996,35.889998999999996,1950100,8.764242744740969e-05,-0.04330050533842433,-0.13391511425486868
2016-09-01,37.470001,38.310001,36.5,37.049999,37.049999,4218100,-0.01105584748392996,-0.009499605551016366,-0.11908994278632168
2016-09-02,36.27,36.91,35.360001000000004,35.610001000000004,35.610001000000004,3946400,-0.019507288476687368,-0.03658523146164372,-0.16690953944343256
2016-09-06,35.73,35.810001,35.220001,35.310001,35.310001,1540500,-0.01405418404087655,-0.030768421612131114,-0.1857368736744318
2016-09-07,35.27,35.48,34.830002,34.970001,34.970001,2314300,-0.008995111416495227,-0.031319134338577914,-0.21317054299332128
2016-09-08,35.0,35.029999,34.360001000000004,34.400002,34.400002,1741300,-0.016622355119834786,-0.03246122753406411,-0.2173338113972405
2016-09-09,34.400002,34.610001000000004,34.16,34.5,34.5,3211400,0.022112542492377596,-0.015933968429859835,-0.18758218823192552
2016-09-12,34.419998,35.32,34.169998,35.25,35.25,1701400,0.0059858173147162574,-0.012492007360008106,-0.12132720978823608
2016-09-13,35.099998,35.450001,34.75,35.290001000000004,35.290001000000004,2023600,0.01636305345522837,-0.028267155525102172,-0.1193276189088115
2016-09-14,35.32,35.990002000000004,35.02,35.959998999999996,35.959998999999996,2266700,0.018940537093797172,0.03496225060370861,-0.12919447201627676
2016-09-15,35.77,36.490002000000004,35.759997999999996,36.240002000000004,36.240002000000004,2577600,0.002802617798411511,0.04409761831474501,-0.1569114514563652
2016-09-16,36.25,36.459998999999996,35.650002,35.75,35.75,3015400,-0.010473017806940987,0.043793041863920745,-0.16439934395226752
2016-09-19,35.970001,36.040001000000004,35.189999,35.34,35.34,1716100,-0.015395828466375328,0.04648531197449479,-0.05047132784979924
2016-09-20,35.400002,36.43,35.400002,36.310001,36.310001,1853400,0.02826531577511382,0.04553352055125526,-0.01033984283157574
2016-09-21,36.41,36.639998999999996,35.799999,36.299999,36.299999,1831800,-0.01163366110462194,0.02746420296216101,-0.055661251219583985
2016-09-22,36.43,37.240002000000004,36.43,37.169998,37.169998,1599600,0.017239115593254528,0.02859378277808,-0.03044608394837045
2016-09-23,36.919998,37.5,36.48,37.419998,37.419998,1503700,0.017416941422032206,0.021655047816187434,-0.013377757790091316
2016-09-26,37.34,38.029999,36.029999,36.720001,36.720001,3168700,-0.010963746940700236,0.013698384943486186,-0.009656477633599447
2016-09-27,36.860001000000004,38.0,36.860001000000004,37.689999,37.689999,2505300,0.01581632063120475,0.04318191679992678,-0.015143781343986529
2016-09-28,37.810001,37.860001000000004,36.950001,37.439999,37.439999,2938900,-0.01422799614469561,0.04276038358031897,-0.025918463862384833
2016-09-29,37.48,37.5,36.610001000000004,37.16,37.16,1723300,-0.00034769309772997303,0.017840147788638294,-0.012758966541247307
2016-09-30,37.32,38.0,36.93,37.700001,37.700001,1744000,0.00469230008324617,0.03546446148680671,0.00713615175053528
2016-10-03,37.689999,38.07,37.389998999999996,37.779999,37.779999,1243400,0.003832335318131097,0.023644734978872872,0.014471756680834336
2016-10-04,37.310001,38.139998999999996,37.25,38.049999,38.049999,1499600,0.02561117063067364,0.023277209008131905,0.04330927596638423
2016-10-05,36.919998,38.34,36.200001,38.259997999999996,38.259997999999996,3730200,0.033528632881542286,0.03475240123980461,0.061779982885904694
2016-10-06,38.290001000000004,38.68,37.98,38.639998999999996,38.639998999999996,2146400,0.007918337398932884,0.024504336089537837,0.08016016041480745
2016-10-07,38.59,38.73,38.310001,38.459998999999996,38.459998999999996,3508000,0.0014658077061131536,0.035031586749830534,0.09181605477058019
2016-10-10,38.540001000000004,38.66,38.349998,38.48,38.48,1216600,-0.0030705432277513545,0.029097751409932204,0.07653745131996592
2016-10-11,38.509997999999996,38.52,37.689999,37.950001,37.950001,1747800,-0.0031919075439361677,0.021262419354633355,0.07169907644359297
2016-10-12,37.950001,38.240002000000004,37.599998,38.080002,38.080002,1455400,0.002713600349249834,0.018150480910522404,0.042121843142373105
2016-10-13,37.459998999999996,38.049999,37.450001,37.790001000000004,37.790001000000004,1569500,0.007696446451638028,0.0015207345514349768,0.08141524197946293
2016-10-14,37.25,37.889998999999996,37.099998,37.330002,37.330002,2125200,0.005281601435402017,-0.012144414216609167,0.08040399028142664
2016-10-17,37.439999,37.619999,37.209998999999996,37.470001,37.470001,1765100,0.0038295539609776164,-0.01476013077325078,0.09671916398013458
2016-10-18,37.959998999999996,38.669998,37.900002,38.25,38.25,1310400,0.007007496403089064,0.0011117657767560907,0.1253890480814004
2016-10-19,37.66,38.220001,37.400002,38.110001000000004,38.110001000000004,1417800,0.010253994104636455,-0.0006692065980482553,0.0918022131517775
2016-10-20,38.200001,38.799999,37.689999,38.740002000000004,38.740002000000004,1134700,0.014583369013140057,0.018447950671406144,0.10263903447500722
2016-10-21,38.419998,38.540001000000004,37.799999,37.990002000000004,37.990002000000004,3208100,-0.012063375958629496,-0.00329139350468699,0.06709760516278829
2016-10-24,38.360001000000004,39.189999,37.990002000000004,38.060001,38.060001,2839500,-0.009167755499228214,-0.0016484777266394524,0.04480451364911486
2016-10-25,37.84,38.09,37.450001,37.73,37.73,1862200,0.00014504307009710615,0.005896906744393249,0.042203278711074876
2016-10-26,37.650002,38.290001000000004,37.52,37.970001,37.970001,1070500,0.007312910879271772,0.007193790167655312,0.06011991228386915
2016-10-27,37.43,37.57,35.57,35.709998999999996,35.709998999999996,2749300,-0.04188874343113591,-0.06564209571892698,0.013261640387978613
2016-10-28,36.779999,38.349998,36.509997999999996,38.240002000000004,38.240002000000004,2818900,0.04166124916152025,0.011778842436779069,0.05804753503730131
2016-10-31,38.439999,38.959998999999996,38.18,38.869999,38.869999,1593700,0.012830076297118964,0.010469065553483592,0.0856438970663298
2016-11-01,39.110001000000004,39.139998999999996,37.209998999999996,37.700001,37.700001,1760000,-0.028718823559751083,0.006182030719565024,0.04468585310427331
2016-11-02,37.790001000000004,38.32,37.209998999999996,37.490002000000004,37.490002000000004,1170600,-0.002508405928268509,0.010040804966525929,0.03319027079945336
2016-11-03,37.599998,37.849998,37.02,37.209998999999996,37.209998999999996,1503100,-0.005583375438831251,0.01188064594496474,0.04038553971255343
2016-11-04,36.869999,37.790001000000004,36.869999,37.0,37.0,1232300,0.0028529474471596927,-0.00019423115411409952,0.01674376432982827
2016-11-07,37.689999,37.860001000000004,37.419998,37.830002,37.830002,2560000,-0.010909339315838817,0.05838461881167012,0.02888587561932976
2016-11-08,37.84,39.25,37.470001,39.130001,39.130001,3036100,0.029006873311159254,0.016842163666462184,0.0570495509151252
2016-11-09,36.82,38.299999,35.209998999999996,35.529999,35.529999,5489000,-0.05042600801120667,-0.10714889866945132,-0.05696946308992823
2016-11-10,35.799999,38.52,35.799999,37.970001,37.970001,4985600,0.058853153362352195,-0.018926146016639223,0.002114972108761215
2016-11-11,37.68,39.040001000000004,37.07,38.419998,38.419998,3205800,0.018644437507285172,-0.0067065610056986635,0.00320650078562279
2016-11-14,38.5,41.610001000000004,38.5,41.34,41.34,3492900,0.07183743781667484,0.0697249531509394,0.07535809162368823
2016-11-15,41.490002000000004,41.490002000000004,40.099998,40.169998,40.169998,1996800,-0.03789693831963792,0.03755392497794441,0.02979335321823484
2016-11-16,40.130001,40.130001,39.099998,39.57,39.57,1252400,-0.013781927472305444,0.023883919603189696,0.01773820847268892
2016-11-17,39.599998,40.049999,39.330002,39.830002,39.830002,1294200,0.0018928241560187686,-0.0042544497472793985,0.0236973497579136
2016-11-18,39.68,40.07,39.139998999999996,39.68,39.68,1597400,0.002266185118634745,0.10189023638837824,0.023658353943816657
2016-11-21,39.790001000000004,40.119999,39.459998999999996,39.59,39.59,1324100,-0.010398757153963434,0.027715639396737934,0.011680130594976745
2016-11-22,39.849998,40.349998,39.459998999999996,40.25,40.25,1451900,0.009361070523833614,0.02890535847274167,0.030591124706929484
2016-11-23,39.310001,40.209998999999996,39.310001,39.98,39.98,1123000,0.014097935091303526,-0.052000973222179336,0.03550153261811806
2016-11-25,39.959998999999996,40.59,39.650002,40.580002,40.580002,510700,0.012192521617826912,-0.0048485532796549435,0.03970493071183068
2016-11-28,40.509997999999996,40.66,39.77,40.099998,40.099998,1525400,-0.006323867326444077,0.001986363032710603,0.018612805728643433
2016-11-29,40.310001,40.709998999999996,40.09,40.709998999999996,40.709998999999996,1220600,0.00810363372926437,0.013865691830043492,0.038232248186005346
2016-11-30,40.48,40.48,39.32,39.810001,39.810001,1752300,-0.013892304397656208,-0.004449440115604997,0.0007609631568055164
2016-12-01,39.869999,40.279999,38.68,38.849998,38.849998,1323700,-0.021776124877178837,-0.015633430014430072,-0.0006619059147663364
2016-12-02,38.709998999999996,39.330002,38.66,39.279999,39.279999,1096300,0.01423886504198979,-0.019393277009580157,0.01284632542398878
2016-12-05,39.700001,40.990002000000004,39.48,40.639998999999996,40.639998999999996,1406200,0.021558329235579876,0.01637798986112049,0.0459826157348453
2016-12-06,40.880001,41.41,40.470001,41.25,41.25,1152400,0.00676102675335688,0.01688193077254896,0.049393071316724324
2016-12-07,41.27,42.860001000000004,41.080002,42.66,42.66,1461100,0.019365703862808115,0.04404588189569658,0.128300783343267
2016-12-08,42.77,44.169998,42.380001,44.02,44.02,2234100,0.02655188330014946,0.05950817892329141,0.08596158467251769
2016-12-09,44.189999,44.700001,43.759997999999996,44.5,44.5,1182900,0.002644052895580895,0.08413051891329548,0.0744224165166174
2016-12-12,44.209998999999996,44.380001,43.32,43.990002000000004,43.990002000000004,1906800,-0.004160347503280093,0.09463020628749197,0.08778626965316061
2016-12-13,44.040001000000004,44.16,43.580002,43.900002,43.900002,1278400,-0.006888418070620794,0.0754532028012802,0.07825872325874306
2016-12-14,43.919998,44.91,43.650002,44.029999,44.029999,1342800,0.009167238204320416,0.05832743633983073,0.09242940612971129
2016-12-15,44.169998,45.369999,43.52,45.139998999999996,45.139998999999996,2087300,0.018064694350222066,0.06785603094385406,0.11744333341469249
2016-12-16,45.200001,45.200001,43.810001,44.130001,44.130001,1968000,-0.020094176430638377,0.026446043275898834,0.09636220780749571
2016-12-19,43.970001,43.970001,42.900002,43.060001,43.060001,1362900,-0.022368290649708467,-0.029297808621870924,0.03982161238418458
2016-12-20,43.52,45.5,43.259997999999996,44.919998,44.919998,1901700,0.029784692572089266,0.004436154438131279,0.1860074696242
2016-12-21,45.02,45.16,44.630001,44.93,44.93,658600,0.00036239748922461956,0.01750790405796554,0.12422031972776537
2016-12-22,44.830002,44.869999,43.330002,43.380001,43.380001,1050700,-0.032008155199679145,-0.007168080729350379,0.07779720353509134
2016-12-23,43.509997999999996,43.700001,43.16,43.509997999999996,43.509997999999996,1474300,-0.001564990447477932,-0.016533918034817408,0.0061705349439544754
2016-12-27,43.619999,44.529999,43.529999,43.689999,43.689999,442700,0.0004348652000500941,-0.03567314223309648,0.0442162662036516
2016-12-28,43.68,43.68,42.889998999999996,42.93,42.93,718800,-0.00833293542409086,-0.02395309281916358,0.04852519538514244
2016-12-29,42.93,43.450001,42.040001000000004,42.66,42.66,2178400,-0.006202477571709775,-0.003450410803902848,0.04062565132756113
2016-12-30,42.619999,42.970001,42.099998,42.529999,42.529999,856900,0.0035782031303912554,-0.04051226078892878,0.04360497244689299
2017-01-03,43.130001,43.869999,42.639998999999996,42.790001000000004,42.790001000000004,1618500,-0.01069080875954187,-0.045551282901276746,0.05095339742975069
2017-01-04,43.099998,44.889998999999996,42.779999,44.77,44.77,1854500,0.033977718876096574,0.027219055004851445,0.07611090006720111
2017-01-05,44.509997999999996,44.790001000000004,44.02,44.549999,44.549999,933700,0.0005368053940308926,0.02132259198909825,0.07949410015523206
2017-01-06,44.75,44.919998,44.060001,44.25,44.25,932900,-0.01380420707730945,0.009172422704321281,0.058237242187627825
2017-01-09,44.139998999999996,44.700001,43.900002,44.389998999999996,44.389998999999996,855800,0.007712847535010781,0.025042850087418245,0.07158168243985008
2017-01-10,44.330002,45.360001000000004,44.330002,45.220001,45.220001,1065500,0.020239168826369003,0.0495839642430429,0.07634392374056054
2017-01-11,45.009997999999996,45.82,44.720001,45.75,45.75,870500,0.013349361454630948,0.056814817051567434,0.10486922961406542
2017-01-12,45.470001,45.830002,44.669998,45.349998,45.349998,731500,-0.002334415730862016,0.05253626891214669,0.11912309635632745
2017-01-13,45.490002000000004,45.490002000000004,44.84,44.950001,44.950001,547700,-0.012777385811585162,0.0023009332291699103,0.09780511030595118
2017-01-17,45.080002,45.220001,44.200001,44.740002000000004,44.740002000000004,905400,-0.007019711469696599,0.004745238465238888,0.06786134875935046
2017-01-18,44.970001,45.77,44.560001,45.669998,45.669998,943000,0.014234781218078307,0.03382416962643475,0.07517948104151362
2017-01-19,45.759997999999996,46.360001000000004,45.389998999999996,45.619999,45.619999,1031300,0.0005561351337797227,0.02963088886585208,0.05716668941000558
2017-01-20,45.93,46.41,45.41,45.630001,45.630001,736000,-0.007147671997898453,0.007964233719328195,0.024799978536597322
2017-01-23,45.470001,46.150002,45.150002,46.0,46.0,826800,0.012726965218483155,0.009907302879577973,0.03064601358034791
2017-01-24,45.919998,46.950001,45.830002,46.84,46.84,1239400,0.014476079021899402,0.028094851519881114,0.0525877415887166
2017-01-25,47.220001,48.240002000000004,46.959998999999996,48.09,48.09,1275800,0.014119039349565377,0.05714499626261649,0.07949690376728746
2017-01-26,49.220001,50.049999,48.77,49.330002,49.330002,2613500,0.003081060651255907,0.08504971940337391,0.09458363182289364
2017-01-27,49.349998,49.560001,48.610001000000004,49.02,49.02,945300,-0.004824125800205525,0.06080109936738021,0.06812454946503976
2017-01-30,48.799999,48.880001,47.939999,48.029999,48.029999,1337100,-0.01366661227507393,0.04390574007256509,0.07462638620667184
2017-01-31,47.880001,48.110001000000004,46.830002,47.0,47.0,1625200,-0.020680858121102652,0.026259210966752544,0.08035699812522079
2017-02-01,47.299999,48.450001,46.830002,48.080002,48.080002,1296500,0.019002216115180826,0.03790989240000542,0.06411975154222205
2017-02-02,48.169998,48.5,47.549999,47.66,47.66,694700,-0.012469523077818234,0.01701288353910968,0.05209272106986074
2017-02-03,48.130001,48.360001000000004,47.41,47.740002000000004,47.740002000000004,760800,-0.01200868482303985,-0.006891085773513161,0.07977389872312468
2017-02-06,47.759997999999996,48.02,47.279999,47.52,47.52,1139100,-0.0042877935559997304,-0.03558633132904543,0.07553121852866562
2017-02-07,47.580002,48.09,47.470001,47.700001,47.700001,1477200,0.0037348534811973977,-0.026595152891207174,0.07720253880692907
2017-02-08,47.880001,48.139998999999996,47.509997999999996,47.860001000000004,47.860001000000004,1065800,-0.0026514934253674127,-0.009564640859166751,0.08901483816666866
2017-02-09,47.810001,48.310001,47.700001,48.060001,48.060001,1249200,0.0003636243344162793,0.009657334888486968,0.09346474381761061
2017-02-10,48.43,48.91,47.540001000000004,47.799999,47.799999,1611000,-0.014748882174193678,-0.02174741567036076,0.08288459666079007
2017-02-13,48.02,48.099998,47.560001,47.869999,47.869999,1449900,-0.005937242886291827,-0.016172178100658297,0.08147182587047919
2017-02-14,47.82,47.970001,47.580002,47.77,47.77,1048700,-0.005960680412397501,-0.01670135473091916,0.035853488987354076
2017-02-15,47.66,48.119999,47.009997999999996,47.919998,47.919998,1464800,-0.0003954002037924731,-0.016044768422063704,0.03816385811750367
2017-02-16,47.950001,48.139998999999996,47.240002000000004,47.630001,47.630001,1236300,-0.005665543789732386,-0.02480429378215465,0.04322582232045313
2017-02-17,47.619999,47.849998,47.27,47.689999,47.689999,1653700,-0.00200346286096309,-0.027878169661207153,0.036093818418043266
2017-02-21,47.740002000000004,48.52,47.740002000000004,48.200001,48.200001,1801900,0.0051532157019753555,-0.021704773485899942,0.022176006088667766
2017-02-22,49.240002000000004,52.139998999999996,48.68,51.639998999999996,51.639998999999996,4043000,0.04686624771560588,0.05729985729284337,0.083369636902066
2017-02-23,52.48,52.5,50.610001000000004,50.68,50.68,1869800,-0.03334099212791042,0.04188453633494982,0.07082009329328232
2017-02-24,50.509997999999996,50.630001,49.77,50.02,50.02,1442900,-0.014664720850320556,0.033374338479949195,0.06692689423813336
2017-02-27,49.93,50.830002,49.57,50.77,50.77,1326600,0.014774400440825008,0.04908438081836053,0.08250300047062531
2017-02-28,50.82,51.200001,50.450001,50.700001,50.700001,935000,-0.0013321956933260992,0.05549197290472563,0.06489362559874401
2017-03-01,51.119999,51.610001000000004,50.419998,51.049999,51.049999,1199400,-0.007999175947634107,0.04920863029523481,0.055671559847426
2017-03-02,50.790001000000004,51.25,50.630001,50.98,50.98,878700,0.009105883326847142,0.049106140850670776,0.06331791322001035
