Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-30,79.870003,80.220001,78.720001,78.739998,68.480827,443600,-0.1592849871278501,0.008656172434481135,0.008155932960285384
2016-10-03,78.480003,78.66999799999999,77.550003,77.970001,67.811165,315300,-0.14466971611775037,-0.007286190900912537,0.0041760643744988
2016-10-04,77.900002,77.91999799999999,75.769997,76.260002,66.323975,274100,-0.1549030062093264,-0.034267484297875406,-0.008771933457671466
2016-10-05,76.470001,76.57,74.25,74.389999,64.697601,458800,-0.16929732153226595,-0.0823592223444285,-0.04154412202796198
2016-10-06,74.040001,74.309998,73.050003,73.730003,64.123604,447600,-0.1449738223978363,-0.07384736064913966,-0.0449866046565246
2016-10-07,74.129997,74.970001,73.410004,73.540001,63.958358999999994,497700,-0.1427477681269318,-0.08277155219161525,-0.049715270244039544
2016-10-10,73.540001,74.57,73.540001,74.550003,64.836777,244900,-0.12746898090209946,-0.06971721646866413,-0.03585594707990847
2016-10-11,74.480003,74.769997,73.540001,73.839996,64.219269,389900,-0.13677090924208635,-0.049597492287784206,-0.03898919103630494
2016-10-12,73.839996,75.160004,73.540001,75.120003,65.332497,427400,-0.12311709846617003,-0.026996233374300793,-0.024521325382723447
2016-10-13,74.949997,76.0,74.68,75.91999799999999,66.02825899999999,294800,-0.12781279451700556,0.0039086201088007755,-0.021060606418974892
2016-10-14,75.82,76.300003,75.110001,75.190002,65.393364,289800,-0.14480512490489073,0.023159814449837945,-0.0322103653200605
2016-10-17,75.089996,75.889999,75.07,75.209999,65.410782,245400,-0.13497169421486266,0.03586178718424282,-0.03478687622863674
2016-10-18,75.709999,76.230003,75.470001,75.800003,65.923889,121400,-0.13901247576470688,0.03685556830106407,-0.025840117449080324
2016-10-19,75.709999,76.18,75.239998,75.629997,65.776039,250500,-0.14227883962210175,0.023375312489596567,-0.01643482569394017
2016-10-20,75.400002,76.120003,74.970001,75.510002,65.671669,125300,-0.137593485507022,0.020209080242136856,-0.01285273812164256
2016-10-21,75.18,75.849998,75.029999,75.199997,65.402069,182500,-0.14013963460706957,0.00013917368282179154,-0.0012706874070431695
2016-10-24,77.07,77.07,74.760002,75.68,65.81953399999999,227700,-0.15911380377216577,-0.011933975526211782,-0.007002263705935263
2016-10-25,75.720001,75.720001,75.019997,75.160004,65.36727900000001,186600,-0.14396427411024604,-0.005160253994282549,-0.013955270226100325
2016-10-26,75.0,75.0,73.709999,74.08000200000001,64.427986,217200,-0.1530904919389977,-0.021200974247606474,-0.02693901049516345
2016-10-27,73.739998,73.739998,71.260002,71.699997,62.628613,274800,-0.1581700704458271,-0.048207898307196295,-0.0571228874849492
2016-10-28,71.629997,72.529999,71.279999,71.370003,62.340393000000006,311700,-0.13617105962199982,-0.04527260154093682,-0.054015730587483546
2016-10-31,71.709999,72.860001,71.279999,72.720001,63.519569,376400,-0.11957624705075798,-0.02620052716089738,-0.046932766772063594
2016-11-01,72.360001,72.5,71.029999,71.089996,62.095797999999995,264300,-0.1449760829557789,-0.03803064286931246,-0.072173893461704
2016-11-02,71.120003,71.440002,69.07,69.160004,60.409996,353500,-0.157752191651654,-0.06063166662531305,-0.10292450634059946
2016-11-03,68.68,70.620003,68.43,69.120003,60.375038,688300,-0.12403918837565797,-0.05368740635059677,-0.11804706823946987
2016-11-04,69.230003,69.889999,68.699997,69.349998,60.575931999999995,584900,-0.13420346562758745,-0.03596619468013351,-0.09515274239263682
2016-11-07,70.43,70.470001,69.33000200000001,70.300003,61.40576899999999,631700,-0.15173257044530608,-0.01900560105993332,-0.1131294832576808
2016-11-08,70.190002,71.940002,70.190002,71.66999799999999,62.602421,444600,-0.11891777204010712,-0.001970784605524578,-0.09358529012552896
2016-11-09,69.779999,70.300003,68.309998,68.629997,59.947021,380300,-0.16664844669249934,-0.07519040424182766,-0.1307793434483724
2016-11-10,68.629997,69.019997,65.5,66.629997,58.20006899999999,531200,-0.16483855464842812,-0.0908542069077578,-0.15574190946854927
2016-11-11,66.290001,68.239998,66.290001,67.160004,58.663029,452800,-0.123033590641481,-0.06055527136516137,-0.12921229340788543
2016-11-14,67.269997,68.720001,66.620003,68.58000200000001,59.903369999999995,378700,-0.11531643861141827,-0.043371063017871414,-0.07905890891291278
2016-11-15,68.690002,69.230003,67.82,68.07,59.45789,342200,-0.1499001807961049,-0.0632778825308451,-0.08458326427434226
2016-11-16,68.07,68.410004,67.57,67.989998,59.387993,445700,-0.13617349324284778,-0.05449656478637532,-0.08485449585244087
2016-11-17,68.029999,68.480003,67.519997,67.639999,59.082287,200600,-0.14491615801574476,-0.07985821971832774,-0.10372629337519257
2016-11-18,67.900002,68.300003,67.760002,68.059998,59.449158,332400,-0.13064841902692592,-0.016919393095773394,-0.09810124425636157
2016-11-21,68.470001,68.800003,67.660004,67.82,59.239520999999996,269700,-0.15016647282509155,0.0036378421693301632,-0.1251078339249183
2016-11-22,68.300003,70.08000200000001,68.010002,69.529999,60.733166000000004,684600,-0.11804644785342866,0.017053702066467835,-0.11606721145021837
2016-11-23,68.540001,69.260002,68.230003,69.120003,60.375038,362000,-0.1296442187727207,-0.01070677064158776,-0.11292549400433849
2016-11-25,69.07,69.870003,69.059998,69.32,60.54973199999999,185300,-0.13485937251558777,0.00319317461600388,-0.1172518768425812
2016-11-28,69.010002,70.129997,68.809998,69.400002,60.900760999999996,328500,-0.1211571240007121,0.013834936636707873,-0.10787512751679706
2016-11-29,69.510002,70.970001,69.449997,70.82,62.146851,347400,-0.11374100923632557,0.042581383082446855,-0.08452022278234228
2016-11-30,70.040001,70.089996,68.889999,69.540001,61.023593999999996,568500,-0.1350083869694032,0.018418796571146423,-0.09989152792735201
2016-12-01,69.110001,69.300003,68.050003,68.57,60.172405000000005,476500,-0.1343456079537857,0.018860060674204426,-0.10638694693353568
2016-12-02,69.260002,70.339996,69.18,69.849998,61.295646999999995,329800,-0.12253739307907452,0.01422015688855982,-0.08991307903544676
2016-12-05,69.599998,69.989998,69.019997,69.739998,61.199123,390700,-0.1304749158007823,0.01356165824756772,-0.09420358176248822
2016-12-06,69.959999,70.33000200000001,69.260002,70.019997,61.444843000000006,286800,-0.13203284092387246,0.015181068382410956,-0.08086983421256377
2016-12-07,70.32,71.809998,70.18,71.32,62.585625,309500,-0.13028079964423256,0.009450401905609418,-0.05021682730399135
2016-12-08,71.120003,72.220001,70.529999,71.459999,62.708454,445300,-0.1281276328615535,-0.009666037072181943,-0.048913658313587405
2016-12-09,71.33000200000001,72.029999,70.839996,71.25,62.524193000000004,284000,-0.13611009424903564,-0.0029475145600255104,-0.07663851532648014
2016-12-12,71.129997,72.32,70.650002,71.970001,63.156017000000006,451300,-0.11807276434472858,0.018770117611700776,-0.04958618645252244
2016-12-13,72.129997,72.139999,70.91999799999999,71.709999,62.927849,267100,-0.14018563795391792,-0.009465717692585862,-0.038747130102719574
2016-12-14,71.760002,71.779999,69.150002,69.25,60.769112,496100,-0.1595798192416007,-0.02884220783512159,-0.06935838324701304
2016-12-15,69.139999,69.93,68.790001,69.029999,60.57605699999999,236400,-0.13589197859391522,-0.0365018001210462,-0.08140543965347646
2016-12-16,68.769997,70.339996,68.510002,69.620003,61.093826,795800,-0.11449365950967216,-0.03155689516253268,-0.06276812140659072
2016-12-19,70.300003,71.699997,69.849998,71.400002,62.65584200000001,370100,-0.11657011616566493,-0.008087593569809037,-0.055030467277871864
2016-12-20,71.040001,72.18,71.040001,71.629997,62.857634999999995,293500,-0.12424849561556073,0.0003610957923561031,-0.0010870152922963783
2016-12-21,71.639999,72.389999,70.480003,70.489998,61.857262,324500,-0.1444605483057675,-0.024414058490626722,0.016853961964608644
2016-12-22,70.279999,70.940002,69.980003,70.660004,62.006466,342700,-0.1243776600304578,-0.010002389729964811,0.011805751532476982
2016-12-23,71.019997,71.019997,70.400002,70.779999,62.111752,176600,-0.13559126152939172,0.017200108879078968,-0.008787211350062663
2016-12-27,70.779999,70.989998,70.529999,70.760002,62.094207999999995,163700,-0.13209236214705378,0.021729386603512424,0.003601829480881058
2016-12-28,70.57,70.83000200000001,69.739998,70.029999,61.732777,298700,-0.12480358961233673,0.014020078901721078,0.005748522281505686
2016-12-29,70.07,71.360001,70.010002,71.129997,62.702445999999995,249100,-0.11098759271865344,0.006625924155708951,0.031453676596164826
2016-12-30,71.16999799999999,72.32,71.160004,71.769997,63.266613,350400,-0.11202148337844875,0.020646480679220147,0.03647885848269716
2017-01-03,72.190002,72.190002,71.470001,71.879997,63.363586,286600,-0.13318864544165177,0.02730982446663166,0.04052594426191014
2017-01-04,72.029999,73.08000200000001,72.029999,72.66999799999999,64.05999,500400,-0.12130029961160993,0.02826062935033491,0.023012678816344057
2017-01-05,72.529999,74.440002,72.209999,74.290001,65.488045,394500,-0.10249413667138008,0.050633603992308984,0.05255316328383408
2017-01-06,73.91999799999999,74.360001,72.730003,72.860001,64.227463,379600,-0.14312064227455767,0.03021444746964974,0.03062310233452692
2017-01-09,73.209999,73.209999,71.550003,71.610001,63.12558000000001,334300,-0.14614090493702392,0.013910590053353822,0.005824175698151635
2017-01-10,71.41999799999999,72.440002,71.089996,72.019997,63.486988000000004,340500,-0.11738156891216622,0.003740701795284629,-0.007387004690997401
2017-01-11,72.129997,72.93,71.779999,72.519997,63.927746,434300,-0.12367431547624275,-0.005771561318868912,0.012288500592681828
2017-01-12,72.5,74.220001,72.190002,74.029999,65.25885,693800,-0.104916651032263,0.023902916313773837,0.04556879990147955
2017-01-13,74.0,74.25,72.910004,73.220001,64.544823,242000,-0.13754078395062752,0.005828346922206684,0.01462086884999092
2017-01-17,74.08000200000001,75.129997,73.519997,75.099998,66.20208000000001,500800,-0.11188271364408031,0.011333644660999731,0.05032514969726609
2017-01-18,74.949997,75.199997,74.040001,74.099998,65.320541,250200,-0.13872581331818612,0.019113616233390474,0.03455565018550644
2017-01-19,74.0,74.050003,73.089996,73.230003,64.553619,224400,-0.1329486688542696,0.024668995362946866,0.021042769155489083
2017-01-20,73.300003,74.029999,73.300003,73.849998,65.100189,200000,-0.11922778789909749,0.02403078674945558,0.026309819130640122
2017-01-23,74.269997,75.220001,73.540001,75.029999,66.14035799999999,305200,-0.11478958242940696,0.03848334156742439,0.05371935672013173
2017-01-24,75.150002,75.470001,74.489998,74.620003,65.77894599999999,239600,-0.13854707653752474,0.0037055935857903677,0.030504275875569142
2017-01-25,74.690002,75.040001,74.019997,74.389999,65.576187,171400,-0.134271277251786,0.00547423845524353,0.029560824997820312
2017-01-26,74.260002,74.779999,73.959999,74.33000200000001,65.523308,199300,-0.124317878868343,-0.022920691338979893,0.05624666619340779
2017-01-27,74.550003,74.709999,73.010002,73.459999,65.05394,268600,-0.13436808808219158,-0.014075473781045567,0.05698197652550707
2017-01-30,73.449997,73.449997,72.849998,73.139999,64.770576,276600,-0.12351555037865758,-0.0042186144734159825,0.048381049844605784
2017-01-31,73.139999,74.57,73.139999,73.970001,65.50559200000001,312200,-0.11237044426181608,0.002885086718147356,0.037282499418596515
2017-02-01,73.639999,74.440002,72.32,72.360001,64.07983399999999,237100,-0.13641247189328265,-0.037964450990108034,0.01539380993766759
2017-02-02,72.540001,73.300003,72.309998,73.300003,64.91226999999999,386900,-0.11292709733327033,-0.013605200994294187,0.04131313337190168
2017-02-03,74.040001,74.269997,73.360001,73.559998,65.14250899999999,169400,-0.13190082860019636,-0.00622180414137663,0.03334141058640849
2017-02-06,73.68,73.800003,72.900002,73.389999,64.991943,214300,-0.12471812498257151,-0.006347168898744648,0.032699388415584174
2017-02-07,73.480003,73.849998,73.410004,73.489998,65.080513,198600,-0.12017215471674625,0.001110199358361541,0.03636278928035619
2017-02-08,73.5,74.089996,73.25,73.849998,65.39933,400700,-0.11900708768098234,0.003641638223797372,0.03800260916668208
2017-02-09,73.959999,74.33000200000001,73.620003,74.120003,65.63842,266800,-0.12421498098161265,-0.010619632316370975,0.02003694294651659
2017-02-10,74.160004,75.410004,74.07,75.33000200000001,66.709953,289700,-0.1075258573518667,0.024317747511259924,0.019065076769707368
2017-02-13,75.66999799999999,75.93,75.33000200000001,75.730003,67.064178,393500,-0.12354034737045261,0.012044686635658053,0.02604799554092807
2017-02-14,75.41999799999999,75.459999,74.629997,75.019997,66.43544,255100,-0.13175636205981878,0.0023238135612535515,0.007404594797327135
2017-02-15,74.709999,74.93,73.949997,74.5,65.974937,350700,-0.13017485172501342,-0.009415386323440522,-0.027349601900165332
2017-02-16,74.470001,75.57,74.459999,75.099998,66.506294,220300,-0.11206934076430652,-0.001664285857589931,0.004484055953116517
2017-02-17,75.07,75.389999,74.470001,75.019997,66.43544,305400,-0.12566271669179763,-0.008601142354123681,0.015490876759204575
2017-02-21,75.019997,76.440002,74.75,76.220001,67.49812299999999,346500,-0.11009107787715422,0.00332503066716594,0.0196212718183979
2017-02-22,76.43,76.769997,75.809998,76.529999,67.772636,327400,-0.12094073156079244,-0.004166718264618119,0.02066991982395816
2017-02-23,76.980003,77.0,75.779999,76.629997,67.861214,201300,-0.12452124080264948,-0.003343229147469984,-0.0011981499203157497
2017-02-24,76.120003,76.860001,75.629997,76.779999,68.297081,288700,-0.11336040351284016,0.014985619138546902,0.016561867013667353
2017-02-27,76.75,77.650002,76.360001,77.559998,68.990891,533300,-0.10848810908344131,0.03601121783807937,-0.0026720287230856954
2017-02-28,77.410004,77.699997,76.410004,76.959999,68.457199,571700,-0.12187545314939108,0.0219410064544725,0.007311446174198544
2017-03-01,76.709999,76.739998,75.540001,76.529999,68.074692,564900,-0.12605546126930633,0.00549968170625359,-0.0036784368974887016
2017-03-02,76.639999,77.0,75.870003,76.18,67.763351,550700,-0.11772562865751457,-0.0030465033021718213,-0.0074560182332295
2017-03-03,75.83000200000001,76.050003,74.849998,75.550003,67.202972,480100,-0.12170021413149801,-0.01699579482613789,-0.03480921656960412
2017-03-06,75.370003,75.370003,74.550003,74.800003,66.535797,331800,-0.12470296771790412,-0.024577776487642033,-0.02948151999374815
2017-03-07,74.529999,74.800003,74.269997,74.650002,66.402412,182200,-0.11447655010052404,-0.02857700171763522,-0.017489373159211397
2017-03-08,74.349998,74.349998,72.089996,72.190002,64.214203,438000,-0.14367294708311196,-0.06888912616904896,-0.04864046355315477
2017-03-09,72.239998,72.93,70.83000200000001,70.889999,63.057812,466700,-0.13652569064403153,-0.08267710466678668,-0.06129018471154257
