Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-10,23.92,23.92,23.58,23.620001000000002,22.301498000000002,53400,-0.06670193529092927,0.04732811364489464,0.07077840627620002
2016-08-11,23.639999,23.75,22.620001000000002,23.639999,22.320381,82500,-0.061024043089250135,0.03396014311126194,0.07588552574932761
2016-08-12,23.540001,23.620001000000002,23.25,23.610001,22.292057,68100,-0.05461269286917858,0.029545411247260844,0.07231455238512696
2016-08-15,23.58,23.860001,23.58,23.719998999999998,22.395916,90800,-0.05338024289878085,0.021540293860109472,0.05893189563107715
2016-08-16,23.620001000000002,23.75,23.540001,23.620001000000002,22.301498000000002,52200,-0.053732680954952095,-0.0020600390651948075,0.05655519772801787
2016-08-17,23.610001,23.860001,23.559998999999998,23.74,22.414797,111900,-0.05395816596413283,-0.0010309773472436667,0.052523679315227056
2016-08-18,23.65,23.889999,23.549999,23.790001,22.462007999999997,58800,-0.05388165005370782,-0.00912010686813991,0.042825772933311246
2016-08-19,23.799999,23.879998999999998,23.41,23.49,22.178755,125100,-0.07038133846329231,-0.009363666350409083,0.02748223138192607
2016-08-22,23.49,23.57,23.26,23.440001000000002,22.131542,72500,-0.06005665146105654,-0.007054143619324105,0.023408665386636773
2016-08-23,23.440001000000002,23.65,23.32,23.459999,22.150429000000003,61100,-0.05617104375893023,-0.007677559696689595,0.02580042376420444
2016-08-24,23.43,23.59,23.4,23.58,22.263729,126300,-0.046632258393673354,0.000819305300369777,0.03391156886776381
2016-08-25,23.41,23.65,23.41,23.65,22.329819,125000,-0.04686291074187965,0.0038802009670040327,0.03668528084076472
2016-08-26,23.690001000000002,23.73,23.450001,23.6,22.282614000000002,95200,-0.058456333032989694,0.00014341463843114965,0.03733528134767816
2016-08-29,23.42,23.65,23.42,23.49,22.178755,51800,-0.05913993521304528,-0.009649724132775539,0.04012298787000512
2016-08-30,23.49,23.629998999999998,23.43,23.49,22.178755,70800,-0.05591094936266794,0.003555057578745746,0.042469219184415596
2016-08-31,23.5,23.58,23.17,23.35,22.046570000000003,157800,-0.06264182065656021,0.001523470506389124,0.03629628114149863
2016-09-01,23.299999,23.469998999999998,22.93,23.190001000000002,21.895498,117100,-0.061955805481427095,-0.004214299930178189,0.034009780098135156
2016-09-02,23.16,23.35,23.08,23.290001,21.989918,78300,-0.052985437666351665,-0.014459553903055422,0.03355032958361592
2016-09-06,23.219998999999998,23.370001000000002,22.91,22.959999,21.678335,61300,-0.07093030874059325,-0.03603776530839431,0.005775871287878598
2016-09-07,23.01,23.25,22.9,23.23,21.933264,86500,-0.0483774623230917,-0.023664193104333098,0.029438427638767806
2016-09-08,23.16,23.43,23.139999,23.370001000000002,22.065453,68700,-0.047744396091804475,-0.005543607863328859,0.033069166879528655
2016-09-09,23.299999,23.42,23.27,23.35,22.046570000000003,120200,-0.036086442441970235,0.01647240433108177,0.057991909204313075
2016-09-12,23.35,23.4,23.15,23.389999,22.084336999999998,119900,-0.07357033915877986,0.007212730663084255,0.035642200661411216
2016-09-13,23.209999,23.32,23.01,23.219998999999998,21.923824,87300,-0.046044816858813675,0.021694357708473166,0.039347909328866226
2016-09-14,23.200001,23.34,22.969998999999998,22.99,21.706663,81300,-0.06555032663365612,0.01221678269588855,0.020116827953312377
2016-09-15,23.0,23.23,23.0,23.1,21.810523999999997,53800,-0.06335297562100584,0.024179551085163897,-0.010038052321421187
2016-09-16,23.17,23.17,22.84,23.1,21.810523999999997,224100,-0.05704963848933797,0.0161215694324075,-0.008430186380738114
2016-09-19,23.08,23.299999,22.99,23.07,21.782198,46800,-0.05559942080279345,0.006606325526086643,-0.017707113338157665
2016-09-20,23.139999,23.200001,22.98,23.030001000000002,21.744432,39200,-0.05932097434406858,-0.019399677854476938,-0.008735882295058506
2016-09-21,23.059998999999998,23.23,22.92,23.01,21.725548,80900,-0.06821848888646942,-0.018267710495022182,-0.01658565294487291
2016-09-22,23.110001,23.5,23.059998999999998,23.469998999999998,22.15987,74000,-0.04485267601031584,-0.012599385684027187,-0.002796887602421805
2016-09-23,23.33,23.48,23.25,23.26,21.961596,39800,-0.05647976495035545,-0.0064670102988295675,-0.007890476205626662
2016-09-26,23.15,23.15,22.67,22.67,21.404529999999998,48900,-0.07261240047550022,-0.018249695411452826,-0.026227708667679206
2016-09-27,22.799999,22.91,22.74,22.799999,21.527269,57800,-0.0638915157754174,-0.022734743338511443,-0.03013395237200589
2016-09-28,22.91,23.02,22.65,22.92,21.640572,75900,-0.061397586997923526,-0.02148691895337862,-0.030073925423396375
2016-09-29,22.74,23.02,22.450001,22.469998999999998,21.215692999999998,57100,-0.06115749430794004,-0.029916134263636263,-0.029288350208285685
2016-09-30,22.540001,22.809998999999998,22.33,22.6,21.338434,122500,-0.0602201380307692,-0.020356981135738028,-0.029888490461286832
2016-10-03,22.450001,22.799999,21.809998999999998,21.93,20.705835,160000,-0.07942783366363804,-0.06050062095156816,-0.05561994885730037
2016-10-04,21.870001000000002,22.110001,21.799999,22.0,20.771926999999998,125500,-0.045541942144030845,-0.04911146158617408,-0.057821243092170516
2016-10-05,21.959999,22.5,21.950001,22.360001,21.111833999999998,94100,-0.041511758153884415,-0.020099763038969876,-0.050207672673653114
2016-10-06,22.370001000000002,22.42,22.24,22.26,21.017416,65400,-0.06355024731466274,-0.024357896347741992,-0.05463526335817903
2016-10-07,22.17,22.23,22.0,22.139999,20.904111999999998,54700,-0.05395386850196138,-0.026471502640856848,-0.046895703931477684
2016-10-10,22.25,22.43,22.139999,22.16,20.922995,64500,-0.06300569531859912,-0.019700310743912652,-0.052543718530944084
2016-10-11,22.15,22.15,21.92,21.99,20.762487,112100,-0.05323318952454725,-0.01270900091112992,-0.044120961878805876
2016-10-12,22.09,22.280001000000002,22.0,22.25,21.007975,49900,-0.050929021797964324,0.02472763700011882,-0.026678011927003364
2016-10-13,22.15,22.209999,21.83,21.879998999999998,20.658627,80800,-0.0707789189805843,0.0029078416863805856,-0.04045384750273451
2016-10-14,22.030001000000002,22.469998999999998,21.870001000000002,22.389999,21.140154000000003,226900,-0.03809474126486023,0.013803679859365037,-0.00036622750589376807
2016-10-17,22.389999,22.49,22.26,22.42,21.168482,182200,-0.05307246924795184,0.023149163180211207,-0.007821907073634726
2016-10-18,22.57,22.57,22.34,22.51,21.25346,122300,-0.06070500165516757,0.023160739279118214,-0.01819135678903061
2016-10-19,22.4,23.01,22.32,23.0,21.881361,180300,-0.02505000410864744,0.053779063232542335,-0.015237059629483518
2016-10-20,22.9,23.219998999999998,22.75,22.98,21.862329000000003,110200,-0.045825690659806906,0.0494619411498336,-0.001871751392056531
2016-10-21,22.799999,22.85,22.65,22.74,21.634005,109200,-0.05330240029439581,0.02843910388339088,-0.01993326575208565
2016-10-24,22.91,23.049999,22.790001,22.969998999999998,21.852816,145600,-0.04856007206689439,0.04742896534891816,-0.005241664849704897
2016-10-25,23.0,23.040001,22.639999,22.68,21.576921,76100,-0.06081369140706938,0.015688725331632458,-0.008857053259425207
2016-10-26,22.790001,23.32,22.73,23.18,22.052605,133900,-0.03404163396638138,0.03485538725278925,0.010911910746747022
2016-10-27,23.389999,23.389999,22.940001000000002,22.959999,21.843301999999998,102600,-0.06326116303580154,0.030445355229863136,0.005647672914745883
2016-10-28,23.049999,23.35,22.889999,23.049999,21.928928,86300,-0.047125746968101456,0.010544942959676451,0.01470756118466987
2016-10-31,23.120001000000002,23.24,22.84,23.110001,21.986007999999998,117900,-0.048585920784956826,0.012760288343948378,0.02915624744691403
2016-11-01,23.129998999999998,23.57,22.780001000000002,22.84,21.729139,159600,-0.05447699237020398,0.018232718101442558,0.010898838033384095
2016-11-02,22.719998999999998,22.860001,22.5,22.84,21.729139,137600,-0.039129525197256765,0.01945478789929922,0.02068013334842389
2016-11-03,22.85,23.09,22.74,23.01,21.890873000000003,96300,-0.03803821909488159,0.04020418515646451,0.04959682730849213
2016-11-04,22.98,23.200001,22.9,23.02,21.900389,130700,-0.048786653272162805,0.018757920499360203,0.05240457458461867
2016-11-07,23.18,23.42,23.02,23.35,22.214338,114400,-0.05716895173471315,0.017556467235823714,0.044691059103948216
2016-11-08,23.23,23.4,23.139999,23.15,22.024061,75600,-0.057824853523395614,-0.0018362985110536023,0.04278739693725253
2016-11-09,23.34,24.450001,23.040001,24.42,23.232294,121300,-0.019387547431400698,0.037833481076660735,0.0873467096593128
2016-11-10,24.530001000000002,25.9,24.32,25.5,24.259766,227200,-0.011073022818674616,0.0841026615027789,0.15550212048773115
2016-11-11,25.5,25.6,25.290001,25.540001,24.297823,311500,-0.04909591237727229,0.08052220481950956,0.15031379975410752
2016-11-14,25.75,26.559998999999998,25.610001,26.209999,24.935236,204800,-0.0314875986916765,0.09468402597878889,0.1643806163262509
2016-11-15,26.0,26.43,25.82,26.42,25.135021,111600,-0.039399259742195714,0.09310917245015027,0.16987164338251093
2016-11-16,26.17,26.59,25.99,26.27,24.992314999999998,95300,-0.04577431260271858,0.09674559707106845,0.1679081588158735
2016-11-17,26.379998999999998,26.709999,26.049999,26.639999,25.344322000000002,75900,-0.04394994414914555,0.11843374780974969,0.18092145549091487
2016-11-18,26.639999,27.040001,26.379998999999998,27.030001000000002,25.715355,82300,-0.03305933871234812,0.09296532664208934,0.19302103721253205
2016-11-21,27.129998999999998,27.459999,26.65,27.18,25.858057000000002,138300,-0.053377523335747856,0.04973845607336225,0.18051293956097458
2016-11-22,27.139999,27.76,26.780001000000002,27.74,26.390821000000003,68100,-0.028618935553100577,0.0650029623368682,0.21240892040459514
2016-11-23,27.74,28.09,27.74,28.01,26.647692,76800,-0.04297530126112781,0.04787089113183152,0.19844782759871737
2016-11-25,28.040001,28.07,27.950001,28.07,26.704771,47900,-0.051993792557824214,0.04557656756933115,0.19229904777163087
2016-11-28,28.0,28.110001,27.65,27.700001,26.352767999999998,93100,-0.05678253718618098,0.04168627329030272,0.18643369282705802
2016-11-29,27.84,28.040001,27.57,27.639999,26.295685,62700,-0.058839480469083494,0.028862537839985603,0.15600493009835814
2016-11-30,27.75,27.93,27.309998999999998,27.41,26.07687,137000,-0.05938956722381983,0.006240110384469588,0.14979920644716804
2016-12-01,27.629998999999998,27.809998999999998,27.139999,27.799999,26.447903000000004,152500,-0.039585243143979376,0.025789744091091027,0.17786357976867473
2016-12-02,27.85,28.129998999999998,27.799999,28.110001,26.742825,125400,-0.04094540753850229,0.018251221590995126,0.1832311766466721
2016-12-05,28.26,28.690001000000002,28.26,28.66,27.266077000000003,134000,-0.03764728501278913,0.0229453263254058,0.20570442859249072
2016-12-06,28.790001,28.940001000000002,28.360001,28.9,27.494404,114300,-0.048294761972061284,0.029646456149461375,0.187090116668303
2016-12-07,28.98,29.290001,28.370001000000002,29.27,27.846407,83900,-0.053662156825310614,0.03729108186422847,0.19327941946142335
2016-12-08,29.299999,29.879998999999998,29.0,29.709999,28.265003000000004,105200,-0.038218356187095015,0.05355737975950081,0.1990173668981825
2016-12-09,29.870001000000002,30.35,29.5,30.299999,28.826309000000002,172700,-0.03991282837713639,0.07299925444683852,0.2100381725500582
2016-12-12,30.360001,30.41,29.42,29.68,28.236466999999998,97100,-0.07168343000914712,0.03581327586406413,0.1954441375312963
2016-12-13,29.68,29.889999,29.35,29.639999,28.19841,87100,-0.05491227407213772,0.017253675501470944,0.18103006424884382
2016-12-14,29.5,29.940001000000002,29.280001000000002,29.48,28.046194,65900,-0.04387153404541477,0.006418625645985276,0.17191886908201148
2016-12-15,29.629998999999998,29.85,29.440001000000002,29.68,28.236466999999998,125000,-0.05183130382661982,0.004370199998414037,0.17270239616735683
2016-12-16,29.780001000000002,29.969998999999998,29.52,29.719998999999998,28.274521000000004,274600,-0.04801289314748347,0.007825045992493784,0.18354799821809342
2016-12-19,29.73,30.0,29.49,30.0,28.540901,181500,-0.042273655606766436,0.0024655373283133386,0.20331920273754944
2016-12-20,29.459999,30.209999,29.35,30.16,28.693119,194000,-0.02825382939509291,-0.009588880907198671,0.16261581056619878
2016-12-21,30.07,30.200001,29.809998999999998,30.16,28.693119,52900,-0.04450714919276866,0.01240760115702022,0.12374907718553763
2016-12-22,30.15,30.440001000000002,29.969998999999998,30.299999,28.826309000000002,105100,-0.04402552695056228,0.026770640176077887,0.12727849960541215
2016-12-23,30.360001,30.450001,30.09,30.450001,28.969016999999997,46000,-0.04846409636085047,0.02772047131906641,0.104955314422289
2016-12-27,30.559998999999998,31.01,30.43,30.91,29.406643,98100,-0.03963994740015497,0.037582689564064964,0.11717591328127153
2016-12-28,30.870001000000002,30.99,30.49,30.690001000000002,29.197344,134000,-0.04672061089877344,0.03573253602095994,0.12253493716798491
2016-12-29,30.530001000000002,31.01,30.530001000000002,30.940001000000002,29.435188,129600,-0.03641231846576387,0.03673503944957668,0.12162049437737643
2016-12-30,30.860001,30.99,30.629998999999998,30.780001000000002,29.282967,82700,-0.046762742827862525,0.03450981680964782,0.10416030073375726
2017-01-03,31.040001,31.200001,30.530001000000002,30.799999,29.301994,102500,-0.06039758792933636,0.024248216775113907,0.09825883788728929
2017-01-04,30.77,31.42,30.77,31.290001,29.768162,122700,-0.03713835888976558,0.027830267224969507,0.09010580449351346
2017-01-05,31.34,31.34,30.43,30.66,29.168803999999998,66400,-0.07215694289932317,0.004574113743590402,0.06165853703404789
2017-01-06,30.59,30.809998999999998,30.4,30.65,29.159285999999998,71600,-0.050467870729222764,-0.012010908633026673,0.0595884370789137
2017-01-09,30.43,30.59,30.139999,30.299999,28.826309000000002,180400,-0.05207545742600672,-0.021189733134766797,0.059658930742915395
2017-01-10,30.299999,31.1,30.129998999999998,31.030001000000002,29.520809000000003,174600,-0.02569090127064122,-0.005789236586010382,0.08696871995138045
2017-01-11,31.07,31.34,30.66,31.309998999999998,29.787186,102900,-0.04512220976673742,0.0009049961910254645,0.09882518654031314
2017-01-12,31.040001,31.059998999999998,30.370001000000002,30.84,29.340044,111100,-0.05601521351976446,-0.004271705690933825,0.06819738810526443
2017-01-13,31.09,31.540001,30.879998999999998,30.969998999999998,29.463724,104600,-0.05456201576387132,-0.011991199062172164,0.059863383840346174
2017-01-17,30.860001,30.860001,29.98,30.299999,28.826309000000002,150500,-0.06762138094387327,-0.011321935747144796,0.02739127496149729
2017-01-18,30.559998999999998,30.559998999999998,29.51,30.42,28.940471999999996,107300,-0.055662080066128716,-0.005294432891663092,0.024647548037789235
2017-01-19,30.459999,30.469998999999998,29.879998999999998,30.02,28.559935,106100,-0.06078920951564859,-0.0069847252862098586,0.015383123592477066
2017-01-20,30.02,30.610001,30.02,30.26,28.788258000000003,110200,-0.04249082104730251,-0.026189503004339088,0.007221837187540547
2017-01-23,30.26,30.4,29.83,30.049999,28.58847,91100,-0.055684860114260104,-0.036617113235714704,-0.010791181142240092
2017-01-24,30.24,30.799999,29.99,30.74,29.244913,97200,-0.038820658538580854,-0.007480183099738191,0.02490392914146211
2017-01-25,30.879998999999998,31.01,30.6,30.690001000000002,29.369318,71600,-0.054295831911191694,-0.013587763630577232,0.029021944708297998
2017-01-26,30.82,30.99,30.540001,30.809998999999998,29.484152,62700,-0.043462261097543475,0.009949685938592356,0.03092233525410437
2017-01-27,29.74,30.450001,28.940001000000002,30.27,28.96739,162800,-0.024437005056779704,-0.009056011481761939,0.01122133655761326
2017-01-30,30.08,30.09,29.24,29.35,28.086981,136100,-0.06631645447572687,-0.02427256203614503,-0.016714484436161747
2017-01-31,29.15,29.43,28.870001000000002,29.25,27.991283000000003,111300,-0.042692330776286536,-0.031397429285458855,-0.026641129426231647
2017-02-01,29.42,29.77,28.959999,29.01,27.761614,65200,-0.05537428136731837,-0.03566425746346491,-0.03686655769850633
2017-02-02,29.040001,29.200001,28.889999,29.17,27.914726,73500,-0.04134547681498235,-0.04689333022225739,-0.0343970022378155
2017-02-03,29.41,29.74,29.26,29.620001000000002,28.345364,92800,-0.04074390663628957,-0.03507352779050299,-0.03282222325828288
2017-02-06,29.549999,29.67,29.290001,29.33,28.067844,61600,-0.0507091719693924,-0.047432869802894295,-0.04423100586785633
2017-02-07,29.370001000000002,29.559998999999998,29.0,29.08,27.8286,149300,-0.05269352888041645,-0.039404639326017676,-0.06576599233246938
2017-02-08,29.08,29.23,28.91,29.15,27.895590000000002,191700,-0.04381573607219025,-0.012856496929678496,-0.06530351738680018
2017-02-09,29.139999,29.719998999999998,29.139999,29.690001000000002,28.412353999999997,106800,-0.03013949909497171,0.0022855957889311718,-0.061090573086877153
2017-02-10,29.77,29.93,29.629998999999998,29.9,28.613315999999998,104600,-0.041284015487690784,0.014311226294134727,-0.05706514821401942
2017-02-13,30.030001000000002,30.35,29.99,30.16,28.862122999999997,72400,-0.04247543723922931,0.012807060516386581,-0.045838158496542825
2017-02-14,29.98,30.719998999999998,29.98,30.629998999999998,29.311895,88200,-0.027451632123892455,0.016200397541284772,-0.044452092941967614
2017-02-15,30.5,30.700001,30.299999,30.51,29.197062,68600,-0.04949443644382212,0.01501650289120926,-0.033788616720237474
2017-02-16,30.299999,30.77,30.299999,30.75,29.426737,126100,-0.02821355408528259,0.032503703261829386,-0.02125138043761332
2017-02-17,30.75,31.1,30.559998999999998,31.059998999999998,29.723394,172600,-0.03742793587393978,0.0391460230760301,-0.0049677611760032825
2017-02-21,31.15,31.200001,31.02,31.18,29.83823,107900,-0.047459951308267634,0.02435284246660352,-0.030948494034263252
2017-02-22,31.030001000000002,31.389999,30.98,31.33,29.981777,52300,-0.03508870388508045,0.026746489146636687,-0.0312236552584082
2017-02-23,31.379998999999998,31.709999,30.92,31.43,30.077471000000003,88800,-0.04083449863327093,0.026088470481983705,-0.015477982323625294
2017-02-24,31.01,31.35,30.99,31.32,29.972206,92100,-0.03895559696832285,0.009626319657686011,-0.02283457422210944
2017-02-27,31.1,31.389999,31.1,31.26,29.914789000000003,80400,-0.04076404969176162,0.015596549655704006,-0.0068701313173886724
2017-02-28,31.049999,31.209999,30.809998999999998,30.92,29.589421999999995,111900,-0.047149991700570215,-0.0014578718531361723,-0.0174148193990864
2017-03-01,31.5,31.91,31.290001,31.780001000000002,30.412409000000004,194500,-0.04176574037933989,0.004041120007238774,0.00605808411744535
2017-03-02,31.860001,31.860001,30.870001000000002,30.889999,29.560709000000003,80100,-0.06953326608089183,-0.0163125926088612,-0.021071583638785363
2017-03-03,31.129998999999998,31.25,30.549999,30.65,29.331035999999997,167900,-0.060449415554412855,-0.03049831211460452,-0.025104854137298016
2017-03-06,30.4,30.58,29.780001000000002,30.440001000000002,29.130075,81100,-0.04270517641955607,-0.036858505216203596,-0.0448563044400907
2017-03-07,30.27,30.51,30.120001000000002,30.26,28.957822999999998,85000,-0.043324946741833514,-0.034873448618975456,-0.04412025921050766
2017-03-08,30.5,30.620001000000002,29.83,29.85,28.565464000000002,86100,-0.06264196574843606,-0.04329359933693411,-0.060113416592915137
2017-03-09,30.0,30.25,29.719998999999998,29.77,28.488909000000003,60000,-0.05226629364576274,-0.03842242216225644,-0.046781230079580904
