Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-07,60.41,61.279999,60.310001,60.860001000000004,58.664574,303100,-0.030242260775465546,0.014133608012145693,
2016-06-08,61.139998999999996,61.549999,60.779999,61.240002000000004,59.030868999999996,278200,-0.038135287881959634,-0.00246496197788737,-0.10935865348778329
2016-06-09,60.75,61.259997999999996,58.950001,59.459998999999996,57.315079000000004,279800,-0.058123014390085714,-0.05352747164016147,-0.12206378537948215
2016-06-10,58.639998999999996,59.18,57.380001,58.130001,56.033058,306700,-0.03905523033744718,-0.07173020190692458,-0.10510903395601723
2016-06-13,57.740002000000004,57.849998,56.27,56.669998,54.62572900000001,280700,-0.049360070681292,-0.08986840832842091,-0.10705615948420455
2016-06-14,56.650002,57.220001,54.860001000000004,55.560001,53.555763,471500,-0.05552803282814489,-0.0674714280362454,-0.1319462511692282
2016-06-15,55.799999,57.080002,55.380001,55.75,53.738918000000005,394700,-0.0346959364589865,-0.05948968332390292,-0.11154864950443999
2016-06-16,55.200001,56.16,54.380001,55.98,53.960609,276600,-0.028321072461236163,-0.06728593181343001,-0.1125434520310602
2016-06-17,56.16,57.779999,55.950001,56.73,54.683556,434400,-0.023277397844331027,-0.05363429607707637,-0.10893668435307724
2016-06-20,56.990002000000004,58.869999,56.990002000000004,58.27,56.168006999999996,295000,-0.01821702860299279,-0.004863870203471343,-0.09328157337056542
2016-06-21,57.970001,57.970001,55.639998999999996,55.91,53.893139,372600,-0.07470008888671131,-0.035512028890456904,-0.0942137641690799
2016-06-22,56.0,56.57,55.32,55.349998,53.353336,276700,-0.046355378691371296,-0.02663723155130837,-0.10754357956910576
2016-06-23,56.150002,57.310001,55.830002,56.93,54.876343000000006,203400,-0.03270166899873672,0.006214123385343218,-0.08621676340493067
2016-06-24,54.080002,54.27,52.549999,53.27,51.348372999999995,595700,-0.019760612768717323,-0.028910645182323336,-0.10268273710969611
2016-06-27,52.369999,53.029999,49.599998,50.099998,48.292725,348000,-0.06572032494506974,-0.07298947729539806,-0.1587162086439604
2016-06-28,50.75,51.509997999999996,49.189999,49.66,47.868595,313900,-0.07300659689914157,-0.11599688369983863,-0.1824567370376684
2016-06-29,50.209998999999996,50.77,49.869999,50.02,48.215607,353000,-0.05418441545027397,-0.14665591317885118,-0.158588059914043
2016-06-30,50.049999,50.310001,48.400002,49.360001000000004,47.579414,405400,-0.06293788902650554,-0.12935981627927395,-0.1974630367567154
2016-07-01,49.439999,52.200001,49.439999,51.110001000000004,49.266293,415200,-0.005237703723087961,-0.08805283278176157,-0.14629236044785987
2016-07-05,50.689999,50.689999,47.509997999999996,48.200001,46.461262,359000,-0.08400236856285392,-0.15467332074281082,-0.19203230174211416
2016-07-06,48.0,49.439999,47.310001,48.82,47.058903,369300,-0.027114290099868654,-0.11736252443806894,-0.19025670939511619
2016-07-07,49.360001000000004,51.09,48.759997999999996,49.34,47.560146,305700,-0.03594476831782245,-0.06280542064275707,-0.18894722173943945
2016-07-08,50.189999,52.189999,50.16,51.959998999999996,50.085629,299000,-0.012905764654854046,0.0002307690692222586,-0.1718653726855801
2016-07-11,52.490002000000004,53.41,51.990002000000004,52.560001,50.663990000000005,314900,-0.037955963212288335,0.01797536128018873,-0.18707189374229527
2016-07-12,53.139998999999996,55.099998,53.07,54.48,52.514725,389200,-0.017726804404385454,0.07362516270085395,-0.1629768843758015
2016-07-13,54.77,54.82,53.439999,54.25,52.293022,216700,-0.04563866981020759,0.03636649706871786,-0.168191975592773
2016-07-14,55.599998,57.330002,55.23,55.32,53.324420999999994,527900,-0.04450538241531188,0.10240275747619965,-0.11352786791751335
2016-07-15,55.689999,56.400002,54.700001,55.25,53.256947,399600,-0.0431054200079668,0.09462349098373446,-0.11113936196056073
2016-07-18,55.330002,57.82,55.16,57.689999,55.608929,394100,0.00278781683820295,0.123992527480969,-0.07908830227061614
2016-07-19,57.23,58.169998,56.77,57.709998999999996,55.628204000000004,269900,-0.0283832714407124,0.08917449681063028,-0.08022591389706246
2016-07-20,59.740002000000004,59.889998999999996,58.610001000000004,59.560001,57.411476,299300,-0.04294718610460713,0.10838870119214628,-0.025155720909987522
2016-07-21,59.639998999999996,61.009997999999996,59.389998999999996,60.09,57.922359,400600,-0.025654599054291793,0.0919736713180681,0.0007269888491912013
2016-07-22,59.98,60.389998999999996,58.869999,60.139998999999996,57.970546999999996,192800,-0.03801947148362572,0.0926270656065249,0.014303498342172816
2016-07-25,60.130001,60.939999,59.869999,60.720001,58.529625,242000,-0.024566950237540297,0.09095500540567159,0.04489856552440363
2016-07-26,60.59,61.110001000000004,60.150002,60.41,58.230807999999996,371400,-0.0398120986802466,0.08585056932234991,0.0342008906856921
2016-07-27,60.470001,61.0,58.360001000000004,59.009997999999996,56.88131,357000,-0.05969086477842378,0.02276602131422667,0.010963650857040541
2016-07-28,58.299999,59.25,56.189999,59.150002,57.016262,531600,-0.024115139981278233,0.021748048067539827,-0.004843569752446264
2016-07-29,59.189999,62.82,59.139998999999996,62.32,60.071906999999996,540100,0.012592766234636343,0.045031171083296684,0.024739320376780505
2016-08-01,62.290001000000004,62.93,61.66,62.759997999999996,60.496033,522000,-0.028159669853944358,0.04085893112540262,0.07709794886505072
2016-08-02,62.700001,62.950001,59.790001000000004,60.029999,57.864517000000006,437400,-0.0742898980869624,0.00647947494991552,0.04742020484339671
2016-08-03,59.73,60.709998999999996,58.849998,60.540001000000004,58.356120999999995,150800,-0.026501178263235836,-0.0008036613471560372,0.03788078079190438
2016-08-04,60.560001,61.57,60.34,60.900002,58.703132999999994,221100,-0.03148350082796458,0.010353840222875554,0.07346537609089099
2016-08-05,61.41,62.630001,61.41,61.490002000000004,59.271854000000005,295600,-0.04190928443826447,0.03367708483647203,0.11763021298891063
2016-08-08,61.560001,62.25,60.759997999999996,61.0,58.799526,201400,-0.04456336655875326,0.025819111080108037,0.1369724250275004
2016-08-09,60.310001,60.610001000000004,59.66,59.990002000000004,57.825962,214600,-0.04183095103856793,-0.04184234504631856,0.12955288850931312
2016-08-10,60.259997999999996,60.610001000000004,60.009997999999996,60.290001000000004,58.115139,150100,-0.032883159916820226,-0.04229128670256532,0.16416647844175936
2016-08-11,60.73,62.189999,60.43,61.389998999999996,59.175465,229700,-0.02951489660458062,0.00915760101878682,0.1446306386439451
2016-08-12,61.509997999999996,61.59,60.060001,60.299999,58.124779000000004,254700,-0.0567496441867803,-0.013291834981269623,0.17926226655344557
2016-08-15,60.389998999999996,61.419998,60.389998999999996,61.130001,58.924839,171400,-0.02642076382852654,-0.008126490735581804,0.18270140979337812
2016-08-16,60.91,61.32,60.470001,60.970001,58.770607,114800,-0.03204819482489629,-0.0063279762740284795,0.17410765735763922
2016-08-17,60.970001,60.98,59.48,60.169998,57.999474,126200,-0.05195710842420276,-0.01430954477321933,0.12243211118505881
2016-08-18,60.189999,60.48,59.259997999999996,59.669998,57.517502,303400,-0.04776080866222365,-0.007765737039428622,0.10381179018969577
2016-08-19,59.34,59.77,58.799999,59.060001,56.929508,175100,-0.04130046262851206,-0.024457061117894696,0.06608425462301071
2016-08-22,58.75,58.75,56.700001,57.23,55.165519999999994,378100,-0.06343871618403352,-0.06872666014629569,0.03953748142893154
2016-08-23,57.540001000000004,58.290001000000004,57.23,57.400002,55.329395,209700,-0.038759953683433324,-0.050591736564125966,0.026267772513119958
2016-08-24,57.41,58.139998999999996,56.5,56.599998,54.55825,129300,-0.04652342384586072,-0.0702547042137831,0.01782321459586056
2016-08-25,56.439999,57.43,56.25,57.259997999999996,55.194439,157700,-0.02193849318300689,-0.06016855158249079,-0.010053421705820575
2016-08-26,57.299999,58.369999,57.290001000000004,57.939999,55.849911,317000,-0.02284268009146828,-0.03170800694276554,0.0015496074316629915
2016-08-29,58.099998,59.09,57.959998999999996,58.73,56.611412,264900,-0.03063946484742086,-0.012837917901431517,-0.017414828903882018
2016-08-30,58.419998,60.060001,58.419998,59.610001000000004,57.685577,369800,-0.011122085183678188,0.016748433774822047,-0.009140982920235352
2016-08-31,59.380001,59.959998999999996,58.830002,59.34,57.42429,335300,-0.032288535374281224,0.045499531184385766,-0.0075900529932075855
2016-09-01,59.209998999999996,59.959998999999996,59.209998999999996,59.700001,57.772670999999995,292400,-0.024358118602033407,0.05057304074347613,-0.0141141921490755
2016-09-02,59.880001,61.07,59.650002,60.91,58.943611,331600,-0.01690419567824719,0.07522752542409483,0.007200170697605479
2016-09-06,61.299999,61.529999,60.310001,61.259997999999996,59.282314,307200,-0.03569856158169227,0.06502062995330071,0.03220118693325347
2016-09-07,61.389998999999996,62.889998999999996,61.23,62.540001000000004,60.520984999999996,347400,-0.014709721590787872,0.07246038390319143,0.05226194326731459
2016-09-08,62.119999,62.389998999999996,61.490002000000004,61.650002,59.659721,350200,-0.03974179575641834,0.05202458031936352,-0.01042141966781518
2016-09-09,60.93,61.049999,59.580002,59.68,57.753311,242600,-0.03433514219471068,0.023623722952634374,-0.026376191093003598
2016-09-12,59.130001,61.450001,59.110001000000004,61.259997999999996,59.282314,156400,-0.015269390696848184,0.037344771446270464,0.023275243503147358
2016-09-13,60.599998,61.830002,60.43,61.259997999999996,59.282314,247900,-0.011019383835094487,0.04619667472185185,0.03288614391993239
2016-09-14,61.259997999999996,61.880001,60.43,61.77,59.775847999999996,175400,-0.02354263794549194,0.03920205283043465,0.03604838330516458
2016-09-15,61.599998,62.400002,61.009997999999996,61.310001,59.330692000000006,336400,-0.047786459585879015,0.018916048678651265,0.017440150775432706
2016-09-16,61.07,61.720001,59.290001000000004,60.23,58.285561,595400,-0.04325025743788746,-0.01590241656051994,0.010540415626686617
2016-09-19,60.59,60.880001,59.389998999999996,59.849998,57.917828,271800,-0.042830625432027425,-0.01010538759935109,0.021315537779152294
2016-09-20,60.23,60.259997999999996,58.73,59.389998999999996,57.472682999999996,186500,-0.04397683095347649,-0.010471292813036825,0.005443802796524899
2016-09-21,59.240002000000004,60.009997999999996,58.77,59.790001000000004,57.859768,225000,-0.032182645939029086,-0.026176706954442075,-0.012059064470081537
2016-09-22,60.349998,61.77,60.349998,61.59,59.60165,192000,-0.015347860040270334,-0.017936238762277235,0.028241740138924776
2016-09-23,60.84,62.299999,60.75,62.09,60.085514,219400,-0.008513657029781463,-0.012975956689851742,0.03119891735089464
2016-09-26,61.889998999999996,62.240002000000004,61.419998,61.799999,59.804874,328800,-0.02849163875414451,0.008500747193312286,0.03226887424277347
2016-09-27,61.369999,62.099998,60.950001,61.209998999999996,59.233925,224700,-0.041878145662959554,0.006477444937392107,0.03132740533729805
2016-09-28,61.32,61.639998999999996,59.32,60.939999,58.972637,250600,-0.04342647403177491,0.003084534863214472,0.03216580968179539
2016-09-29,60.59,62.209998999999996,60.59,61.5,59.514561,242900,-0.009682007329096187,0.029611695453811038,0.05951255936823063
2016-09-30,61.459998999999996,64.190002,61.290001000000004,63.880001,61.817726,271200,0.0003651664668185006,0.06378991618400853,0.12045751186022269
2016-10-03,63.470001,63.860001000000004,62.48,62.799999,60.77259399999999,280100,-0.04198115784135936,0.02682250239690287,0.10565597909995361
2016-10-04,62.830002,64.110001,62.59,63.400002,61.353218000000005,181700,-0.017813548688025982,0.027460260424873262,0.128913881989551
2016-10-05,63.27,65.940002,63.27,65.449997,63.33704399999999,265000,-0.0010638353022081048,0.05105229108482856,0.14348971691009282
2016-10-06,64.989998,65.43,63.77,64.870003,62.77576800000001,293100,-0.03584509645361056,0.05768583732272603,0.12072124960278963
2016-10-07,64.910004,65.33000200000001,63.299999,63.869999,61.808048,172300,-0.044127905050991956,0.05511252334669692,0.10011625092992382
2016-10-10,64.0,64.699997,63.619999,63.75,61.691920999999994,116600,-0.03824258114610757,0.030124016562649736,0.07288814215605832
2016-10-11,63.619999,64.5,63.279999,64.32,62.24351899999999,296800,-0.010416994971511606,0.02151727580145213,0.09647525647728905
2016-10-12,64.269997,65.300003,63.91,64.83000200000001,62.73705699999999,187000,-0.024846750819380148,0.04205441708735336,0.09713735544383084
2016-10-13,64.150002,64.150002,61.84,62.139998999999996,60.133904,230100,-0.06572474035200315,-0.011696565226984035,0.04198979133847214
2016-10-14,62.400002,63.119999,62.049999,62.73,60.704848999999996,187400,-0.024405528114806785,-0.02998364067729664,0.04848544627949547
2016-10-17,62.450001,63.509997999999996,61.970001,62.549999,60.530659,539200,-0.028187716209322033,-0.020431928933208887,0.02782893676638931
2016-10-18,63.169998,63.220001,61.290001000000004,61.610001000000004,59.621014,262700,-0.05842449390043125,-0.02943856703749148,0.01865310357306882
2016-10-19,61.5,63.209998999999996,61.130001,63.060001,61.0242,237900,-0.009390891792736333,-0.0018897974199818535,0.047374621783442095
2016-10-20,55.75,59.889998999999996,55.060001,59.150002,57.240429000000006,1130200,0.026929240277452138,-0.08594919679743462,-0.026818711766416037
2016-10-21,58.419998,60.360001000000004,58.419998,59.66,57.73396700000001,631700,-0.012620870093580372,-0.08403176154347047,-0.03309108082149148
2016-10-24,59.950001,61.080002,58.77,60.18,58.237179000000005,417600,-0.030303300496268726,-0.04081766576778101,-0.03802992725974352
2016-10-25,59.279999,59.759997999999996,58.400002,59.16,57.250103,494800,-0.031786269281812274,-0.06335541872334449,-0.03378602112250029
2016-10-26,58.900002,59.68,58.689999,59.330002,57.414616,269400,-0.026692701889576398,-0.05891306286865472,-0.01518170954174547
2016-10-27,59.52,59.57,58.400002,58.900002,56.998501,473200,-0.03813437639950035,-0.04191239562707416,-0.013153904454654253
2016-10-28,58.41,59.639998999999996,58.240002000000004,59.049999,57.143657999999995,479500,-0.019185394433207215,-0.0573286507793096,0.0005172638171693222
2016-10-31,59.48,60.59,58.860001000000004,60.27,58.324272,411000,-0.01791587029817787,0.025876942648617174,0.025234937836643212
2016-11-01,60.23,60.43,58.259997999999996,58.57,56.679153,320800,-0.05276482609008504,-0.004594282397073712,-0.01974912445628796
2016-11-02,58.200001,58.540001000000004,57.130001,57.470001,55.614662,802000,-0.03997664659129896,-0.020946684673396554,-0.046000655243288335
2016-11-03,57.849998,58.209998999999996,56.389998999999996,56.529999,54.705009,314300,-0.051055035338500865,-0.01971549967469599,-0.062002267990508564
2016-11-04,56.450001,58.849998,56.290001000000004,57.549999,55.692078,241100,-0.014184177777513796,-0.004776737669853759,-0.026435892148991336
2016-11-07,58.830002,59.599998,58.360001000000004,58.900002,56.998501,231200,-0.04624404371155588,0.0007128609016353593,-0.015525578416233365
2016-11-08,58.630001,58.630001,56.18,57.049999,55.208220999999995,233800,-0.06465049896223629,-0.04062169722837794,-0.06971612886501966
2016-11-09,55.880001,60.380001,55.560001,60.139998999999996,58.198463000000004,215800,0.02589017907572977,-0.019462952012329282,-0.0580179303596946
2016-11-10,60.32,63.75,60.32,62.720001,60.695179,349600,0.006205166073560697,0.04239537473161192,-0.004176252121578905
2016-11-11,63.450001,64.879997,62.220001,64.720001,62.630615,260500,-0.013802211925185937,0.0875969623414381,0.014136046673276503
2016-11-14,64.980003,68.720001,64.459999,67.860001,65.66924300000001,396300,0.01121622125058952,0.14714730973663226,0.034092750661295135
2016-11-15,67.699997,68.75,66.309998,68.370003,66.162773,276400,-0.028533026578333676,0.1276314918131103,0.04350976234139292
2016-11-16,68.260002,68.959999,67.68,68.529999,66.317604,209500,-0.028597564140581788,0.13034556878527148,0.0597074670223412
2016-11-17,68.529999,68.93,67.790001,68.779999,66.559547,181300,-0.033073155900769535,0.16499968187096758,0.0651595364432982
2016-11-18,68.699997,69.93,67.650002,69.900002,67.64337900000001,280900,-0.013233492011361925,0.1418108688356341,0.062275662674487364
2016-11-21,69.970001,70.959999,69.5,70.510002,68.233688,180800,-0.030487859914728688,0.10300960917762136,0.0567789399686891
2016-11-22,69.400002,73.07,69.400002,70.989998,68.698196,443200,-0.010790534837922472,0.0748421836139661,0.10067479551422664
2016-11-23,71.059998,72.32,70.5,72.32,69.985252,317500,-0.018042457418292912,0.045104113294106796,0.10918050463269857
2016-11-25,72.639999,73.739998,72.0,72.860001,70.50782,124100,-0.03299602818374314,0.04860212389274121,0.11254381516734302
2016-11-28,72.83000200000001,73.279999,71.110001,72.110001,69.782013,246700,-0.03890304646068454,0.03960223483325098,0.12874826889308366
2016-11-29,72.349998,73.139999,71.16999799999999,71.839996,69.743195,168500,-0.038466074501003256,0.038735263903642014,0.10578459776692206
2016-11-30,72.099998,73.889999,71.75,72.589996,70.471313,243600,-0.02005073889427944,0.03323592094670147,0.18146078041862346
2016-12-01,72.66999799999999,76.349998,72.589996,74.370003,72.19935600000001,263900,-0.0023575048144950372,0.059727830125276604,0.20053853163743618
2016-12-02,74.440002,74.940002,72.900002,73.019997,70.888756,140800,-0.049260281472250256,0.0363901604396375,0.17788262172164515
2016-12-05,73.989998,76.58000200000001,73.639999,76.559998,74.325424,203100,0.0026799150902370172,0.06017307967502905,0.23270900303107211
2016-12-06,76.220001,79.629997,76.220001,79.43,77.111664,349200,0.009381528938024353,0.09003712919593809,0.26149400723193583
2016-12-07,79.519997,81.339996,78.510002,80.980003,78.616425,273700,-0.02518804296813304,0.10136481720950208,0.2720254817296599
2016-12-08,80.510002,82.349998,80.25,82.349998,79.946449,193100,-0.009279672678833784,0.11787501059200434,0.280988259138236
2016-12-09,82.029999,82.029999,80.480003,81.41999799999999,79.043594,187400,-0.04143213853388872,0.08755329571890957,0.24313713348891586
2016-12-12,81.050003,81.050003,77.91999799999999,79.029999,76.723343,307700,-0.05403202464450807,0.03115072826549614,0.23628354230000603
2016-12-13,79.510002,79.760002,77.41999799999999,78.239998,75.95639,312100,-0.04942791441461214,0.03330182359299272,0.23213112998803442
2016-12-14,77.779999,78.360001,75.91999799999999,76.400002,74.170113,239400,-0.04085724378410749,-0.023882776321080712,0.2285417263846874
2016-12-15,76.5,78.91999799999999,76.16999799999999,77.389999,75.131218,291200,-0.02171285724049099,-0.048280000536211176,0.21799074436557841
2016-12-16,77.589996,79.010002,77.43,77.809998,75.538948,308700,-0.022927023972431293,-0.047364345901679705,0.22394827492634484
2016-12-19,77.900002,79.5,77.57,78.639999,76.344719,135000,-0.021622317455939566,-0.05334640974867977,0.26826354661793417
2016-12-20,78.599998,80.5,78.309998,80.43,78.082481,146900,-0.008483747514256734,-0.01719154808746648,0.24540853741377866
2016-12-21,80.68,81.410004,80.269997,81.07,78.703804,130700,-0.02243571349395168,0.021850047846403875,0.21573821541479798
2016-12-22,81.209999,81.209999,77.5,77.650002,75.383629,237900,-0.07357733142714196,-0.0028214739189378335,0.1417126937276585
2016-12-23,78.099998,79.650002,77.66999799999999,78.309998,76.02436800000001,252100,-0.028501101210964386,0.020039169454534544,0.10143358610258968
2016-12-27,78.470001,80.360001,78.290001,79.239998,76.927216,166800,-0.021025287836645923,0.020599956852149326,0.11095920940461745
2016-12-28,79.309998,79.769997,76.660004,77.699997,75.432175,128300,-0.04114377697064864,0.0022013882264069196,0.09580409436748027
2016-12-29,77.730003,79.230003,77.139999,77.900002,75.626335,92500,-0.027330061127951666,-0.0035719005682643967,0.09969196417870219
2016-12-30,78.260002,78.339996,77.32,77.940002,75.665154,144400,-0.02802678432909378,-0.017286840473451193,0.08631082810469337
2017-01-03,79.980003,80.400002,78.379997,79.489998,77.169922,221100,-0.038543299927266794,-0.01643173361067074,0.09629687262650588
2017-01-04,79.940002,81.989998,79.940002,81.730003,79.344536,289400,-0.011514395854537618,0.04688876689739807,0.11375927701109045
2017-01-05,81.050003,81.66999799999999,78.220001,78.68,76.38356800000001,251400,-0.05966017867219353,0.002414885316891713,0.058744358125374596
2017-01-06,79.16999799999999,79.800003,77.949997,78.779999,76.48062900000001,142300,-0.037128054649920195,-0.009385963666096231,0.05297112184578001
2017-01-09,78.309998,78.989998,77.470001,78.43,76.140862,121600,-0.026025181692663324,0.0009507000151458556,0.05715255954937515
2017-01-10,77.400002,81.050003,77.400002,80.510002,78.160149,180100,0.010134481378765159,0.02426153331322478,0.08521823358828495
2017-01-11,79.93,80.120003,78.349998,79.870003,77.538834,166300,-0.03333014430488834,0.0082938683883933,0.0613687755463852
2017-01-12,79.790001,80.150002,77.33000200000001,79.519997,77.19905899999999,218700,-0.03270268637694862,-0.00519191162514776,0.031377130876081516
2017-01-13,80.040001,80.970001,79.279999,79.650002,77.325249,162300,-0.03534158689728617,-0.027490624060182434,0.04987849251127052
2017-01-17,79.040001,83.0,79.040001,80.230003,77.88832099999999,167400,-0.01412702612974126,0.019997793323872415,0.01856907177421796
2017-01-18,80.260002,81.449997,79.489998,81.0,78.635841,200400,-0.021654981055877265,0.03002805246282758,-0.0070379548873305
2017-01-19,81.010002,81.5,80.040001,81.08000200000001,78.71352399999999,273300,-0.025137401867932674,0.03552880120735402,-0.008683456452772909
2017-01-20,81.08000200000001,81.650002,79.459999,80.25,77.907738,159000,-0.04050565634461467,-0.004296327829030666,-0.03695310483275005
2017-01-23,79.470001,80.43,79.339996,79.440002,77.121376,127300,-0.02886075350985351,-0.0009407041508859848,-0.027125224323410357
2017-01-24,80.220001,81.25,79.889999,80.860001,78.499931,304700,-0.02703587825085485,0.012477923219889497,0.012704325830474872
2017-01-25,81.269997,82.300003,81.269997,81.82,79.43190799999999,183100,-0.027014419449058025,0.016501136904315317,0.03307780582259312
2017-01-26,81.68,82.279999,79.760002,80.059998,77.723282,193600,-0.04880565158397676,-0.014735902149545232,0.02771594594575344
2017-01-27,80.269997,80.339996,78.860001,79.300003,76.985474,180200,-0.039893938610645385,-0.031196528490244013,0.010045517158636663
2017-01-30,78.809998,80.349998,78.0,80.230003,77.88832099999999,240400,-0.009525963093302892,-0.018112824288643914,0.020568065160262883
2017-01-31,79.610001,81.190002,78.25,80.790001,78.431976,178600,-0.01703858256946056,0.0033834470384217497,0.019776751954351468
2017-02-01,81.010002,82.68,78.870003,79.18,76.868965,371300,-0.049824250903544254,-0.009593316421922182,-0.01952699265786606
2017-02-02,79.32,81.980003,77.489998,78.790001,76.490356,231800,-0.03815125175139045,-0.02627512768294693,-0.035420849698875934
2017-02-03,79.800003,80.940002,78.809998,80.0,77.665031,293100,-0.030991080994993148,-0.02208154020546438,0.013817739536066576
2017-02-06,79.059998,79.699997,77.989998,78.68,76.38356800000001,265000,-0.03368947946764855,-0.015591808219020287,-0.007915031727801392
2017-02-07,79.389999,79.720001,77.510002,78.389999,76.102028,213500,-0.04108150795073762,-0.010840034697985779,-0.02139447439149844
2017-02-08,78.230003,78.230003,76.25,76.769997,74.52930500000001,219900,-0.05069453552385994,-0.05010256429007054,-0.031735887356214576
2017-02-09,76.989998,78.33000200000001,76.690002,77.940002,75.665154,411200,-0.022209563115611175,-0.048559278441165254,-0.02521062591854939
2017-02-10,78.519997,78.93,77.290001,78.440002,76.150566,303800,-0.03229586352522773,-0.025296409390845653,-0.02753656157526052
2017-02-13,79.209999,79.209999,78.029999,78.379997,76.092308,180000,-0.042963993229815145,-0.025786174241281046,-0.04477529032948624
2017-02-14,78.059998,79.510002,77.860001,79.129997,76.820412,272200,-0.020921895825193992,-0.02826423782845655,-0.061335265189788046
2017-02-15,79.809998,81.089996,79.25,81.08000200000001,78.71352399999999,250500,-0.0196696423327829,0.005620383155402031,-0.004709533889291073
2017-02-16,80.709999,80.889999,78.959999,79.559998,77.237877,142200,-0.04294205693551145,-0.008520652965958497,-0.020529163691360708
2017-02-17,79.260002,80.519997,78.150002,80.309998,77.965988,187600,-0.019933286829367347,0.02076049893531362,-0.011926088436046811
2017-02-21,81.0,83.18,80.949997,83.050003,80.626007,236500,-0.009064053009214312,0.03888996336268313,-0.010582195869091038
2017-02-22,82.809998,83.050003,81.199997,81.82,79.43190799999999,122100,-0.04237260835106582,0.02221656875120992,-0.0136138612124439
2017-02-23,81.68,81.699997,79.059998,79.33000200000001,77.01458000000001,243700,-0.057254622222962404,-0.0031102642544142967,-0.042693642958752775
2017-02-24,78.879997,81.519997,78.0,79.519997,77.19905899999999,225600,-0.026456753840606417,-0.007733877820428781,-0.04157851895003439
2017-02-27,79.279999,80.110001,78.610001,79.730003,77.63723,276200,-0.02284800123565045,-0.02245623899123661,-0.0471635662044001
2017-02-28,79.190002,79.400002,77.519997,77.690002,75.650772,200600,-0.04469055652710541,-0.027733447958995683,-0.07829066411318397
2017-03-01,78.989998,79.610001,77.620003,78.529999,76.468719,314800,-0.03906839207037027,-0.038266108446455505,-0.08572099808985634
2017-03-02,78.550003,79.43,77.68,78.769997,76.702423,182000,-0.018430115525902124,-0.05685618276725979,-0.06314205080732016
2017-03-03,78.650002,78.989998,77.360001,78.08000200000001,76.03054,179400,-0.03479622104422475,-0.052319802741960686,-0.0649929598035186
2017-03-06,77.379997,77.470001,76.120003,76.66999799999999,74.657539,175000,-0.03585051396473915,-0.03593647550016854,-0.09110804167881081
