Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-27,4.0,4.06,3.86,3.91,3.8837080000000004,7523700,-0.033800845394349244,-0.07653237574981286,
2016-05-31,3.92,4.1,3.84,4.06,4.0327,7706100,0.02985978019139246,-0.048849687145801735,
2016-06-01,4.04,4.11,3.89,3.98,3.953237,8622800,-0.02428080778310915,-0.08533869280605,
2016-06-02,3.98,4.05,3.9,3.96,3.9333709999999997,6725100,-0.015377725018438815,-0.09587493281654047,
2016-06-03,4.14,4.46,4.13,4.44,4.410144,11450600,0.06556223331430289,0.12634907199632073,
2016-06-06,4.45,4.48,4.32,4.46,4.430009,8919900,-0.00857818446953118,0.07761798511309692,
2016-06-07,4.37,4.51,4.36,4.4,4.370413,5689100,-0.0008291383605543157,0.06993648286360199,
2016-06-08,4.65,4.74,4.6,4.64,4.608798999999999,11469200,-0.011929415387026632,0.161665625281336,0.10123160241508633
2016-06-09,4.65,4.72,4.56,4.66,4.628664,11913900,-0.004518626139470516,0.12903430376423564,0.05466098541606135
2016-06-10,4.7,4.75,4.48,4.49,4.459808,8867600,-0.0460368207428683,0.12212506686481617,0.05559831849586283
2016-06-13,4.61,4.63,4.4,4.5,4.469739,9758100,-0.024812700022475376,0.14035628146004497,0.09837458945377531
2016-06-14,4.5,4.51,4.18,4.32,4.290951000000001,11473800,-0.046928430282169975,-0.015991429280570513,0.09628078499901505
2016-06-15,4.3,4.61,4.29,4.55,4.519405,9498000,0.05270577131244192,0.038113995633924924,0.11182476945694231
2016-06-16,4.72,4.72,4.32,4.43,4.4002099999999995,10423800,-0.07576895101542314,0.023090540459094644,0.02261771284632874
2016-06-17,4.48,4.59,4.4,4.5,4.469739,27708300,0.0010712904453427097,-0.007774113065478483,0.11983288594008057
2016-06-20,4.37,4.7,4.35,4.65,4.6187309999999995,8577000,0.051668478928026396,0.01320427186504003,0.11248864233040456
2016-06-21,4.57,4.64,4.53,4.59,4.559133999999999,7671100,-0.0041581265134897905,0.025453608001532846,0.056413705302988726
2016-06-22,4.64,4.69,4.55,4.63,4.598866,7089900,-0.0068448090819916985,0.02541099476653308,0.06890819462360964
2016-06-23,4.58,4.72,4.56,4.66,4.628664,6977000,0.0008119783215145837,0.05761507548462563,0.03505748222032312
2016-06-24,4.83,4.85,4.68,4.72,4.688261,13846600,0.0022858617155712135,0.05327494924466336,0.0805129291029143
2016-06-27,4.76,4.87,4.6,4.72,4.688261,12013500,0.00014669259848321126,0.10139336965070389,0.05376032753456128
2016-06-28,4.65,4.83,4.62,4.71,4.678329,5787500,-0.008480856336886333,0.06271748354077245,0.1400766200068171
2016-06-29,4.79,4.99,4.77,4.94,4.906781,7823000,0.010434723922520428,0.06650677978877018,0.1598956682722441
2016-06-30,4.99,5.11,4.9,5.1,5.065705,9545400,0.0027418168292527856,0.10060379888131066,0.16284378094160967
2016-07-01,5.2,5.5,5.2,5.44,5.403419,8687800,0.03665522973360069,0.15286568822701696,0.22275803163705454
2016-07-05,5.56,5.56,5.33,5.52,5.482882,13926400,-0.010859859068073519,0.18115273561494405,0.3491254538153199
2016-07-06,5.62,5.77,5.56,5.76,5.721267,8760600,0.010545268902070193,0.16899921412976515,0.33800614412145036
2016-07-07,5.65,5.68,5.43,5.66,5.62194,9503200,-0.0037782551753511306,0.13409544121122519,0.3285158341846257
2016-07-08,5.65,6.08,5.6,6.05,6.009317,9237600,0.0508314514565551,0.2053264043568035,0.42193540011343345
2016-07-11,6.01,6.15,5.93,6.05,6.009317,10111500,-0.0026623020656342256,0.17113569694190023,0.37988105235994607
2016-07-12,6.01,6.07,5.81,5.82,5.780863,11553200,-0.04476225840257153,0.10699140589835654,0.3551738796460162
2016-07-13,5.94,6.34,5.94,6.24,6.19804,10286800,0.04316496904318701,0.11394490437986327,0.4325778688334583
2016-07-14,6.07,6.3,5.98,6.23,6.188107,8643500,0.016553995540002253,0.08562559021683724,0.3084019720358364
2016-07-15,6.19,6.29,6.16,6.2,6.158309,6922800,-0.0035659563608647638,0.0445072496826624,0.30489540869101583
2016-07-18,6.14,6.23,6.1,6.23,6.188107,7779300,0.005563809941289133,0.06359631124196286,0.3221756625629866
2016-07-19,6.2,6.27,6.12,6.15,6.108644,5663800,-0.014839848605446848,0.000611997748726445,0.2608817725808239
2016-07-20,5.96,5.98,5.64,5.68,5.641805000000001,16734400,-0.058055984800667204,-0.07974715902009222,0.17109958957561822
2016-07-21,5.74,6.11,5.7,6.04,5.999385,10920500,0.04776615187883593,0.03106778641792496,0.264116599199125
2016-07-22,5.96,6.08,5.87,6.02,5.979518,6723800,-0.0006738877549388178,-0.046338216340710225,0.24588337103270308
2016-07-25,5.94,5.94,5.66,5.71,5.671604,10769900,-0.04382824809243191,-0.08934087849818573,0.2350525228182212
2016-07-26,5.78,5.95,5.74,5.91,5.870258,5996100,0.01539810500463723,-0.051339377963952826,0.21544203509313808
2016-07-27,5.98,6.27,5.86,6.18,6.138443,12473200,0.02764026884871118,-0.007915110123708269,0.29117001198018366
2016-07-28,6.22,6.38,6.12,6.3,6.257637,8643000,0.004183141892717401,0.02119968202353517,0.28985556766983755
2016-07-29,6.43,6.56,6.3,6.49,6.446358,8966800,0.0003438453082282855,0.1330443604837006,0.2909396781942788
2016-08-01,6.57,6.6,6.39,6.6,6.555619,10001200,-0.0011278351807368914,0.08605019483979826,0.3247131860373904
2016-08-02,6.7,6.73,6.46,6.55,6.505955999999999,9773600,-0.02342226010636672,0.09268828425451092,0.3131606605206809
2016-08-03,6.45,6.48,6.08,6.45,6.4066279999999995,8286200,-0.009978077538209673,0.12402622960378551,0.3014636769373811
2016-08-04,6.62,6.64,6.45,6.61,6.565552,8694500,-0.00860075715394859,0.11421330479179348,0.2763803906402682
2016-08-05,6.37,6.55,6.26,6.5,6.456291,7684400,0.006984382729328553,0.04299322247940118,0.23276986480888096
2016-08-08,6.61,6.9,6.56,6.78,6.734408999999999,8852400,0.019961566600273706,0.06844926046644106,0.2955873445955062
2016-08-09,6.89,7.1,6.87,7.0,6.952928999999999,11949500,0.009321073242911204,0.07190979470160208,0.2963426931071107
2016-08-10,7.18,7.25,7.0,7.14,7.091988000000001,10323000,-0.008974544203312007,0.07650345970870132,0.30061284686478107
2016-08-11,7.13,7.26,7.03,7.08,7.0323899999999995,9895800,-0.017368714942798347,0.06456350640761155,0.2248584787012755
2016-08-12,7.12,7.15,6.93,6.99,6.942997,7387600,-0.02531617497401295,0.07108080416165219,0.19139174548408922
2016-08-15,7.0,7.17,6.96,7.08,7.0323899999999995,8126900,0.0027565019411186498,0.05679392434740915,0.1641751008579122
2016-08-16,7.12,7.17,7.01,7.05,7.002592999999999,7125800,-0.012919895335435472,0.08339023538056645,0.18206465897822222
2016-08-17,7.0,7.1,6.73,7.0,6.952928999999999,10491900,-0.008756233052848561,0.031323261524585755,0.12158420176328844
2016-08-18,7.09,7.14,6.95,7.11,7.062189999999999,8102800,-0.006274022653760092,0.013175015304294435,0.1383820114695049
2016-08-19,6.95,6.98,6.74,6.76,6.716905000000001,12900900,-0.03394482511000518,-0.05818287714636128,0.13543856382006325
2016-08-22,6.6,6.64,6.34,6.6,6.557925,9867500,-0.006881090683122482,-0.0684101448157759,0.04250342950563635
2016-08-23,6.62,6.65,6.31,6.33,6.289646,11826500,-0.05077448126697215,-0.10013273363277864,0.0056334216344733345
2016-08-24,6.25,6.26,5.37,5.51,5.474874,22195300,-0.1279860599162519,-0.24361828377959083,-0.12395043260434102
2016-08-25,5.48,5.85,5.34,5.76,5.72328,16005300,0.04381437728815607,-0.19912734948303834,-0.08065900174677898
2016-08-26,5.87,6.04,5.62,5.74,5.703406,19955100,-0.026001099380654535,-0.19204146676606793,-0.07106926275150593
2016-08-29,5.69,5.94,5.65,5.85,5.8127059999999995,7257400,0.016651537267317718,-0.19166821468978612,0.026460955799811003
2016-08-30,5.8,5.88,5.45,5.55,5.514619000000001,10191500,-0.04892635093733433,-0.19366985938373515,-0.08929908198159686
2016-08-31,5.54,5.65,5.44,5.58,5.544428,10137200,0.0020005249820729265,-0.16251051538539119,-0.07366886953904461
2016-09-01,5.57,5.73,5.48,5.71,5.673598,10371600,0.01864489770676725,-0.09571978552593774,-0.0007454853932786776
2016-09-02,5.95,6.03,5.72,5.91,5.872323000000001,12135200,-0.014283783499715375,0.06799625741029725,-0.00461479723009095
2016-09-06,6.14,6.31,6.05,6.3,6.259837,12786100,0.017099654008852827,0.08318389890954014,0.010440007286469433
2016-09-07,6.32,6.32,6.08,6.3,6.259837,11366300,-0.010018008564178338,0.08522875765632842,-0.007040187118712682
2016-09-08,6.3,6.41,6.17,6.24,6.20022,8435500,-0.01529577425431805,0.06411663221781838,-0.04246677246607122
2016-09-09,6.15,6.15,5.61,5.67,5.633853,12582200,-0.06844866331748234,0.04384123031391174,-0.13150804650748338
2016-09-12,5.53,5.82,5.46,5.79,5.753088,14636100,0.021706959331115216,0.04244443532460451,-0.12391271846895102
2016-09-13,5.77,5.77,5.27,5.4,5.3678930000000005,18732900,-0.061272153062035484,-0.03498651465039626,-0.15975822964746045
2016-09-14,5.49,5.61,5.29,5.35,5.31819,13827300,-0.03081250458683038,-0.07393568253093785,-0.19276378455282228
2016-09-15,5.37,5.65,5.21,5.57,5.536882,15992700,0.020352252620554623,-0.10462229978672699,-0.13717551497965874
2016-09-16,5.49,5.72,5.48,5.51,5.477239,73254100,0.001088980709373688,-0.1118196521621313,-0.18730909974728505
2016-09-19,5.6,5.7,5.53,5.59,5.556763,10300000,-0.0054768631135415635,-0.09004256321363546,-0.20441913038130877
2016-09-20,5.55,5.68,5.53,5.67,5.6362879999999995,7091900,0.018311744488648474,-0.00516825310345026,-0.21317975931963495
2016-09-21,5.75,6.1,5.75,6.07,6.03391,13839200,0.03958745769754546,0.04577048951324203,-0.14270573536332054
2016-09-22,6.14,6.39,6.04,6.16,6.123374,13079200,-0.005581694247849933,0.10836930356457142,-0.12246973024454122
2016-09-23,6.1,6.2,5.92,6.0,5.964325,7535000,-0.01852785264614676,0.0965198313587523,-0.15303787754147913
2016-09-26,5.95,6.08,5.82,5.82,5.7853959999999995,6664000,-0.022274610171800546,0.04444561308435779,-0.1761201372758674
2016-09-27,5.78,5.78,5.45,5.6,5.5667029999999995,11822500,-0.04405220574912461,0.006539220995456452,-0.21209314027641435
2016-09-28,5.63,5.9,5.53,5.82,5.7853959999999995,9903500,0.02283339235285342,0.025357292293136435,-0.19223685339246677
2016-09-29,5.72,5.88,5.68,5.75,5.715811,10091300,0.007494239375630762,0.008710948448508615,-0.14628593372476506
2016-09-30,5.88,5.93,5.69,5.7,5.66611,8336900,-0.04249239155872364,-0.06527035564785488,-0.13956594619539953
2016-10-03,5.69,5.77,5.57,5.65,5.616405,5139500,-0.011571188169697155,-0.07905464241499716,-0.10139163902675974
2016-10-04,5.46,5.47,5.08,5.15,5.119379,12660800,-0.05844412048429026,-0.14618132803316786,-0.05560092179505616
2016-10-05,5.3,5.3,5.02,5.18,5.149201000000001,8001400,-0.030988186943006202,-0.12282617170299837,-0.09981895949582742
2016-10-06,5.0,5.26,4.93,5.17,5.13926,10325700,0.026290333337080973,-0.08028272407649606,-0.10033439758684248
2016-10-07,5.29,5.41,5.14,5.24,5.208843,9991700,-0.010620218607391152,-0.0968265555412704,-0.09739519424395104
2016-10-10,5.32,5.43,5.26,5.27,5.238666,6327700,-0.01691889767627086,-0.09297726911316784,-0.04559334345419774
2016-10-11,5.14,5.27,5.1,5.12,5.089557,6262700,0.001594172065128241,-0.09265901175090474,-0.06971444256091308
2016-10-12,5.14,5.3,5.1,5.24,5.208843,6766200,0.012598546796873666,-0.06509296727048386,-0.07076482077130586
2016-10-13,5.24,5.39,5.16,5.26,5.228725,5378400,-0.003228462878566374,0.029511568627063278,-0.09408561057829012
2016-10-14,5.18,5.33,5.14,5.24,5.208843,6594200,0.00868890165364511,0.02397935217739855,-0.159023506227969
2016-10-17,5.26,5.63,5.26,5.6,5.5667029999999995,7925000,0.05970047029714243,0.0958810706459774,-0.08968208459719351
2016-10-18,5.76,5.98,5.68,5.93,5.894741000000001,8615600,0.022520006306499862,0.1302897589825831,-0.031222067479186322
2016-10-19,6.04,6.19,5.96,6.06,6.023969,9648000,-0.004281891336667343,0.14867213670661972,0.059237562938510235
2016-10-20,6.07,6.1,5.88,5.97,5.934503,6810700,-0.022029119839928724,0.15143726191531992,0.03927838402980233
2016-10-21,5.91,6.01,5.87,5.91,5.87486,5138800,-0.006771891978359035,0.11939932088680383,0.08362101476589423
2016-10-24,5.98,6.05,5.63,5.77,5.735693,7864900,-0.04302835527288229,0.08377329569624203,0.06362336764888976
2016-10-25,5.94,6.1,5.83,5.97,5.934503,8323500,0.002130403935874714,0.1256642451369807,0.07126303869573869
2016-10-26,5.96,5.99,5.72,5.82,5.7853959999999995,5919000,-0.03088415221326124,0.032471882599835356,0.05460945016477314
2016-10-27,5.82,5.91,5.64,5.76,5.725752,6728200,-0.011173322335190639,-0.026015972008976096,0.032804523725473045
2016-10-28,5.73,5.93,5.7,5.81,5.775455,6280100,0.010634811120945997,-0.0337558601410457,0.030649955900914794
2016-10-31,5.8,6.0,5.75,5.99,5.954383,6398700,0.02797558472283379,0.010463359016250395,0.003971253532810692
2016-11-01,6.21,6.4,6.17,6.25,6.212838,9367100,0.008456170233431148,0.06978049600771508,0.04503220720903789
2016-11-02,6.39,6.48,6.05,6.14,6.103493,12427300,-0.040411184345542805,0.08728305901044342,0.054386595300580876
2016-11-03,6.07,6.32,6.04,6.29,6.252601,7677700,0.03448203838783992,0.07797291758203118,0.10479034319341207
2016-11-04,6.25,6.48,6.25,6.46,6.42159,13831600,0.026417506768073196,0.13001319617340457,0.17808342534272126
2016-11-07,6.26,6.67,6.2,6.62,6.580638,22244000,0.03533446592911438,0.139870667498869,0.14731789893120562
2016-11-08,6.6,7.35,6.57,7.17,7.127368,32550200,0.07235652849988461,0.204159823005301,0.22609883045770718
2016-11-09,7.44,7.64,7.15,7.24,7.196950999999999,22050300,-0.047975598828877475,0.17222631566238156,0.24146792484304713
2016-11-10,7.08,7.08,6.29,6.34,6.302303,16319000,-0.11635416729598624,-0.01176509984528118,0.11232174977875387
2016-11-11,6.43,6.55,5.93,6.03,5.994147,11730100,-0.07099526319999461,-0.04928811932035759,0.15127980401339114
2016-11-14,5.89,6.12,5.65,5.95,5.9146220000000005,13021400,0.0048367172561700755,-0.09109803273352912,0.13651848216288132
2016-11-15,5.87,6.34,5.87,6.31,6.272482,9934800,0.06075264139186065,-0.06814218196520683,0.1902239674540105
2016-11-16,6.29,6.31,5.87,6.12,6.083611,9637600,-0.033091610229790236,-0.09961811124993747,0.14452634322253854
2016-11-17,6.14,6.27,5.87,5.99,5.956817,9365000,-0.03418701964108606,-0.20139117917814375,0.11768492039273126
2016-11-18,5.92,6.06,5.82,5.94,5.907094,13993000,8.373774437875348e-05,-0.20608312672903373,0.12804380986491815
2016-11-21,6.02,6.25,6.01,6.14,6.105987,12311000,0.008822837235077152,-0.045709878037868634,0.1317048390113691
2016-11-22,6.24,6.3,5.99,6.26,6.225322,14772500,-0.0029815927534464493,0.020215134694694825,0.1419833700810227
2016-11-23,6.03,6.03,5.8,5.91,5.87726,18207400,-0.02845877293687904,-0.0248866711931075,0.08765245879237527
2016-11-25,5.94,6.12,5.87,6.03,5.996596,9026200,0.006278908215842316,-0.05998369306475482,0.03435920374327828
2016-11-28,6.18,6.2,5.97,6.16,6.125875,16663900,-0.0049480120186444765,-0.004395496790988274,0.009841087448967167
2016-11-29,6.0,6.31,5.91,6.24,6.205432,15333300,0.03189506599341452,0.032901160778871175,0.0019139444649827198
2016-11-30,6.16,6.2,5.89,6.08,6.046319,17597500,-0.015829561973226047,0.01557533577005743,-0.007818116280344345
2016-12-01,6.01,6.18,5.85,6.03,5.996596,14333300,0.0019072124541210655,-0.014842684586752641,-0.002537166462187379
2016-12-02,6.07,6.4,6.03,6.36,6.324768,14714800,0.04073609479796958,0.020849455005329087,0.07905952939010974
2016-12-05,6.26,6.62,6.19,6.5,6.463992,15282900,0.030223661935973034,0.0951609569531362,0.05714917060853075
2016-12-06,6.5,6.66,6.2,6.27,6.2352669999999994,16522400,-0.04382989158184625,0.039535627764407444,0.041422948907850365
2016-12-07,6.55,6.62,6.33,6.4,6.364547,12227600,-0.042482156049905795,0.020381908932325388,0.05623896839026865
2016-12-08,6.41,6.43,6.23,6.32,6.2849900000000005,11593200,-0.02195029054087927,-0.005922945779366806,0.029746858826661615
2016-12-09,6.25,6.31,5.88,5.98,5.946874,21216900,-0.054062400165010294,-0.04382446190272837,-0.062105937199323114
2016-12-12,6.06,6.21,6.01,6.05,6.016484999999999,11187700,-0.006378341442056179,-0.026312922355563595,-0.09863058482546605
2016-12-13,6.04,6.18,5.96,6.13,6.096042,14658900,0.005531247028944142,-0.0725793507844894,-0.08080288040482309
2016-12-14,6.21,6.28,5.86,5.88,5.847428,14413400,-0.05349319668687014,-0.12203615920024502,-0.14285990617374544
2016-12-15,5.62,5.67,5.31,5.42,5.389975,22419800,-0.04544919177140816,-0.16794225981010924,-0.25653250707566344
2016-12-16,5.46,5.56,5.3,5.39,5.3601410000000005,25234400,-0.014595422460286223,-0.17918486792897048,-0.26281656703757084
2016-12-19,5.37,5.52,5.32,5.47,5.439697,17313900,0.01144025239260893,-0.15168913784701088,-0.32610210202565026
2016-12-20,5.32,5.38,5.14,5.33,5.3004739999999995,19898500,-0.005554843059058623,-0.12002719456177524,-0.3543594474234799
2016-12-21,5.35,5.38,5.22,5.28,5.250751,10998500,-0.01636193702992772,-0.13976752595547026,-0.22663301093565513
2016-12-22,5.24,5.37,5.12,5.13,5.101582,11480100,-0.0258998914952715,-0.1733412639575005,-0.20485602504196598
2016-12-23,5.11,5.3,5.1,5.26,5.230862,9858500,0.021811688188328127,-0.11607929533980488,-0.1678411687800212
2016-12-27,5.39,5.39,5.22,5.34,5.310418,12318200,-0.016043450394446435,-0.01789380821004305,-0.20628413332049966
2016-12-28,5.35,5.35,5.24,5.26,5.230862,10102300,-0.013533964280406652,-0.020798326969300396,-0.18399678275693376
2016-12-29,5.32,5.49,5.29,5.49,5.459587,11914100,0.02600653413824805,0.009532176395546044,-0.11517874645196047
2016-12-30,5.51,5.62,5.22,5.24,5.210972,14393200,-0.05010609991610604,-0.00286870905262937,-0.15114502974707555
2017-01-03,5.3,5.51,5.26,5.5,5.469532,9972100,0.028709805915973163,0.04407192757666878,-0.13685120532111772
2017-01-04,5.57,5.61,5.44,5.57,5.5391449999999995,9588000,-0.00959249989118205,0.07796878021374809,-0.14710237952291272
2017-01-05,5.65,5.98,5.62,5.83,5.797704,9734700,0.02544494396892638,0.1005871055430283,-0.0423673920438854
2017-01-06,5.75,5.85,5.58,5.67,5.638591,8099400,-0.022133777015598044,0.05639993137623689,-0.08990050887950796
2017-01-09,5.77,5.83,5.62,5.66,5.628645,6568400,-0.02273831290080386,0.06489219138326008,-0.11470909458268541
2017-01-10,5.72,5.92,5.72,5.82,5.78776,7947300,0.012137911153194736,0.049678385261398006,-0.09840152196943364
2017-01-11,5.8,5.9,5.64,5.79,5.757926,7344000,-0.01023836452621496,0.08364364884180753,-0.08307671667532546
2017-01-12,5.95,6.02,5.76,5.81,5.777815,7486400,-0.029057394386521107,0.04926311859646226,-0.07274540213790281
2017-01-13,5.77,6.0,5.7,5.97,5.936928,4796000,0.02768414392941776,0.06764009347663702,-0.10031174105160479
2017-01-17,6.17,6.19,6.06,6.09,6.056264,6627300,-0.01805470829878164,0.04412050037709747,-0.09340784861992413
2017-01-18,6.09,6.2,5.98,6.06,6.02643,6290500,-0.011704465275213849,0.06875854168517948,-0.060677594958735925
2017-01-19,5.94,6.12,5.93,6.04,6.006541,5168300,0.014760152283005201,0.06727919411359196,-0.06781180940141884
2017-01-20,6.02,6.17,6.0,6.14,6.105987,6119300,0.013587915421386043,0.05246272827624332,-0.04001584791382351
2017-01-23,6.21,6.47,6.15,6.45,6.414269,8596500,0.033502502512296806,0.11240539758807966,0.07315314281548257
2017-01-24,6.42,6.63,6.27,6.33,6.294934,10984800,-0.02503368602235323,0.08148704464775758,0.03505456486541836
2017-01-25,6.15,6.34,6.11,6.3,6.2651,7116300,0.01440480498898622,0.04342424617223739,0.01569185590512201
2017-01-26,6.16,6.24,6.1,6.13,6.096042,6268700,-0.009588399278854354,-0.006068135812226538,0.022560174768094354
2017-01-27,6.12,6.35,6.11,6.34,6.304879,5003900,0.0316469030428046,0.03518328717313368,0.142447952024507
2017-01-30,6.41,6.46,6.27,6.29,6.2551559999999995,6600200,-0.022215302040928808,0.0329831817134596,0.14435624024101124
2017-01-31,6.45,6.47,6.36,6.44,6.404325,7014000,-0.0092371456852256,0.04438080423267943,0.1560540941658668
2017-02-01,6.35,6.49,6.28,6.49,6.454048,7520400,0.01889887659286149,-0.0001325519837109823,0.19304778539354683
2017-02-02,6.57,6.62,6.45,6.48,6.444103,5096400,-0.021173999074479033,0.023078216716143407,0.19790030753703203
2017-02-03,6.45,6.59,6.44,6.54,6.5037709999999995,3808100,0.004429388180648974,0.03780111932276342,0.22683423918538592
2017-02-06,6.6,6.75,6.55,6.72,6.682774,5836600,0.013213480374662634,0.09368891209023378,0.232328382198133
2017-02-07,6.67,6.78,6.57,6.6,6.563439,5734500,-0.014889174999468402,0.04089273163177598,0.20123449186632603
2017-02-08,6.68,6.78,6.63,6.7,6.662884,4812300,-0.004799258919519156,0.05712739082049034,0.22228195803080197
2017-02-09,6.71,6.74,6.4,6.49,6.454048,7474800,-0.04374320336035087,-0.0049113270450664714,0.14161059072525428
2017-02-10,6.42,6.61,6.38,6.58,6.54355,4966600,0.017406669616998327,-0.0021344016184796644,0.19378209282769654
2017-02-13,6.54,6.64,6.48,6.49,6.454048,4019000,-0.016038269226466895,-0.019026607142181184,0.13480177281818206
2017-02-14,6.56,6.58,6.39,6.53,6.493827,5550000,-0.015053115389644933,-0.018859648501637905,0.13000581046999993
2017-02-15,6.42,6.5,6.36,6.45,6.414269,6050400,-0.006728918407177931,-0.06543513634891851,0.0663061403061862
2017-02-16,6.48,6.64,6.48,6.57,6.5336050000000006,5280500,0.009268790559171736,-0.027891555791158984,0.11694300469893015
2017-02-17,6.58,6.69,6.51,6.58,6.54355,6638200,-0.009027267825597152,-0.0423923698268347,0.1149973968207072
2017-02-21,6.46,6.72,6.41,6.61,6.573384,5968200,0.01296328729572016,-0.006292326636603507,0.08563987882725277
2017-02-22,6.55,6.62,6.31,6.36,6.324768,8003600,-0.035715652512561924,-0.05397754829972401,0.056160895686165
2017-02-23,6.5,6.55,6.02,6.07,6.036375,11325700,-0.07243871363424037,-0.08206170124144707,0.0034769529802727295
2017-02-24,6.21,6.26,5.86,5.9,5.867316000000001,8551800,-0.06167995629194234,-0.11410550384869711,-0.0517397868553342
2017-02-27,5.86,6.07,5.54,5.58,5.549089,10705100,-0.05642503745380667,-0.15357960582775632,-0.1313939658986676
2017-02-28,5.66,5.75,5.47,5.58,5.549089,9393100,-0.018758270196328253,-0.1702962098037859,-0.12211174679003522
2017-03-01,5.5,5.64,5.43,5.6,5.5689779999999995,7736800,0.005834551459161785,-0.1801434608804633,-0.13242525817334805
2017-03-02,5.44,5.52,5.15,5.16,5.133707,9024700,-0.052579061676863326,-0.25416897437123875,-0.2209918238202293
2017-03-03,5.17,5.3,5.05,5.26,5.233198000000001,8594900,0.011226207173331337,-0.1980055435291983,-0.25425004543111296
2017-03-06,5.24,5.25,4.94,5.0,4.9745230000000005,7694100,-0.05202572535680505,-0.19832741069584503,-0.2763375023633299
2017-03-07,4.95,5.06,4.86,4.93,4.904879,5803000,-0.008165368321135347,-0.1796102201607157,-0.2747742531882873
2017-03-08,4.85,4.92,4.8,4.81,4.785491,5572200,-0.010503790812952163,-0.14518419970711216,-0.2705100297935532
2017-03-09,4.8,4.88,4.7,4.72,4.695949,5102300,-0.02249946137555847,-0.16745389118632792,-0.3247489251494968
2017-03-10,4.75,4.91,4.72,4.84,4.815338,6828300,0.013627870312672652,-0.13560778627744852,-0.30101622616425616
2017-03-13,4.84,4.97,4.83,4.9,4.875032,5871100,0.006406931989506148,-0.048147496528422096,-0.31352012458133083
2017-03-14,4.88,4.93,4.61,4.66,4.636255,8073800,-0.049928575302624845,-0.1136732905334834,-0.3677907839808854
2017-03-15,4.75,5.12,4.71,5.07,5.044167,8503100,0.05381321278461004,0.009722882439013647,-0.28969283664045964
2017-03-16,5.24,5.27,4.97,5.06,5.034217,7053500,-0.037408866836833754,0.020557830430714574,-0.29201754208033615
2017-03-17,5.05,5.13,4.96,5.04,5.014318,8955300,-0.004797665101997417,0.04026739095483922,-0.32393155092894776
2017-03-20,5.05,5.12,4.98,5.11,5.0839620000000005,4179900,0.008710342551675465,0.07576075118011949,-0.2898809056011533
2017-03-21,5.12,5.23,5.07,5.14,5.11381,7876000,0.01373763273305828,0.07225751209459919,-0.2858861048901473
2017-03-22,5.16,5.23,5.08,5.16,5.133707,6104300,-0.0074319248659944215,0.06229883372011713,-0.24630996381614723
2017-03-23,5.19,5.22,5.01,5.08,5.0541160000000005,5251100,-0.026526469457166968,0.0945696073481308,-0.2710867750142749
2017-03-24,5.07,5.2,5.05,5.06,5.034217,4194600,-0.0043391432628012705,0.015483283002227788,-0.25518294649605067
2017-03-27,5.18,5.25,5.05,5.21,5.183453,4730700,-0.004677576849310139,0.046063312913936505,-0.22709458066476174
2017-03-28,5.21,5.26,5.09,5.17,5.143657,3996700,-0.020809884273109924,0.03377627603354605,-0.2247201385464832
