Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-23,14.9,14.99,14.33,14.36,14.36,5097600,-0.036498549968750904,-0.23276937192267289,-0.17587332822727264
2016-08-24,14.12,14.12,12.85,13.12,13.12,9011100,-0.06902830645620961,-0.2807524314374348,-0.25177125978980186
2016-08-25,13.06,13.65,12.88,13.49,13.49,7237400,0.03277195700052005,-0.23041679124179826,-0.22378618325544863
2016-08-26,13.87,14.18,12.9,13.19,13.19,11479300,-0.047479273380075515,-0.2148085686351937,-0.23657971573400616
2016-08-29,13.01,13.5,12.86,13.3,13.3,4588200,0.017361316963174556,-0.20281127833572343,-0.12898653292743179
2016-08-30,13.15,13.2,12.16,12.36,12.36,6741000,-0.060427305982720725,-0.19799786114309637,-0.2562692125296371
2016-08-31,12.16,12.39,11.93,12.02,12.02,6239600,-0.01037838117468537,-0.1911320188518344,-0.2581801202793246
2016-09-01,11.54,11.92,11.09,11.79,11.79,18040300,0.021648920727466603,-0.18983332966519528,-0.23721789663354587
2016-09-02,12.1,12.47,11.98,12.37,12.37,9636100,0.02092587324813966,-0.06094837457351865,-0.2401632392492803
2016-09-06,12.88,13.47,12.75,13.32,13.32,8798600,0.03136119416959371,-0.019110185013287317,-0.22505331942509166
2016-09-07,13.3,13.4,12.95,13.35,13.35,7356000,0.0032994027787922597,0.004195569580927039,-0.22165706095018045
2016-09-08,13.38,13.76,13.23,13.37,13.37,6360400,-7.857973553804243e-05,0.004827423957162846,-0.2635388078277039
2016-09-09,13.04,13.12,12.12,12.31,12.31,7949100,-0.038399775328195496,0.018396706957265252,-0.35324985316630064
2016-09-12,11.79,12.52,11.63,12.28,12.28,10780400,0.02287822890379454,0.02690113429024965,-0.38555105490780495
2016-09-13,12.17,12.35,11.54,11.81,11.81,7310400,-0.019062815866992988,0.02209641886261382,-0.41533563552478237
2016-09-14,11.91,12.23,11.66,11.81,11.81,5656000,-0.007449022123124482,-0.021145962014474495,-0.4200145929714876
2016-09-15,11.78,11.93,11.32,11.66,11.66,5984900,-0.020490362594171252,-0.11500216397668295,-0.40827028806549404
2016-09-16,11.45,11.68,11.25,11.33,11.33,27131100,-0.007119560606607234,-0.14232895741121565,-0.4524474843023749
2016-09-19,11.71,11.93,11.5,11.59,11.59,4453300,-0.008026530107414054,-0.1233442661603612,-0.44356623868860723
2016-09-20,11.6,11.65,11.39,11.58,11.58,3881100,0.0011583534776797855,-0.06673283642980987,-0.4383253638419755
2016-09-21,11.93,12.74,11.89,12.66,12.66,7845000,0.05078326796633048,0.02858751249487712,-0.3596659860497451
2016-09-22,13.0,13.11,11.77,11.96,11.96,8291900,-0.08625181282764993,-0.0106873633872131,-0.41119364611246745
2016-09-23,11.78,11.86,11.15,11.25,11.25,5431300,-0.04207002008609795,-0.06672153934649927,-0.4295683073719272
2016-09-26,11.33,11.62,10.82,10.84,10.84,5059100,-0.03843128084094394,-0.0723808565903501,-0.4369099968221186
2016-09-27,10.76,10.77,10.26,10.48,10.48,5774600,-0.032818356584987995,-0.08764799095388298,-0.4405899474193653
2016-09-28,10.49,11.02,10.33,10.8,10.8,4549500,0.02472973502815412,-0.08556029764960593,-0.4068884181885277
2016-09-29,10.7,10.78,10.33,10.48,10.48,4355200,-0.012548212248110424,-0.10511034644208594,-0.35144433705772693
2016-09-30,11.02,11.03,10.26,10.3,10.3,4012400,-0.07300635340595285,-0.20868146725020154,-0.34432483931690916
2016-10-03,10.28,10.45,9.82,9.97,9.97,4915000,-0.029172395592665712,-0.174620334671872,-0.35304460886166655
2016-10-04,9.47,9.53,8.86,8.94,8.94,7627100,-0.05162179137284406,-0.2232511210847723,-0.3720669970192647
2016-10-05,8.94,9.14,8.33,8.65,8.65,10516400,-0.035099191634813565,-0.23201459258069246,-0.4385077981610128
2016-10-06,8.27,8.51,8.09,8.14,8.14,11428700,-0.01702518348093518,-0.25306736550650166,-0.47884874429067326
2016-10-07,8.54,8.71,7.96,8.23,8.23,9358300,-0.03213472401545259,-0.2636076219509689,-0.46768476180377316
2016-10-10,8.34,8.46,8.19,8.2,8.2,3989200,-0.018441542192416893,-0.2511424850646242,-0.4045889609792548
2016-10-11,8.28,8.28,7.76,7.76,7.76,6151200,-0.05340417604582326,-0.26850855089876546,-0.4217013713638402
2016-10-12,7.7,8.1,7.67,7.9,7.9,5427700,0.024936298710515725,-0.22247677043008807,-0.38568804962655934
2016-10-13,7.93,8.31,7.82,8.02,8.02,5242200,0.01021095918068049,-0.10021991855250345,-0.4113385409982495
2016-10-14,8.0,8.13,7.77,7.85,7.85,4704900,-0.015791810127251615,-0.08458263813059341,-0.5039802512783189
2016-10-17,7.93,7.99,7.79,7.85,7.85,3177300,-0.007110964485085969,-0.02028943502259617,-0.5033337488941965
2016-10-18,8.02,8.3,7.89,8.23,8.23,6448700,0.02524447633930693,0.006586919663804203,-0.4659252660971318
2016-10-19,8.49,8.69,8.31,8.51,8.51,6532700,0.0007287184700688343,0.04610046638893195,-0.3768852015475881
2016-10-20,8.69,8.71,8.27,8.36,8.36,5050900,-0.038168310982085174,0.07232086415991423,-0.37628164149417564
2016-10-21,8.32,8.4,8.14,8.24,8.24,3136100,-0.010470201431143966,0.0412124335429227,-0.36657203494625046
2016-10-24,8.39,8.44,7.86,8.02,8.02,4354700,-0.04641846615816814,-0.008767822045522067,-0.3989604010292971
2016-10-25,8.15,8.52,8.14,8.3,8.3,3837000,0.021293840827336208,0.050980702279112666,-0.3379973850225233
2016-10-26,8.33,8.37,7.86,7.99,7.99,4523000,-0.04282317873483743,0.011615257064842233,-0.3493895344181386
2016-10-27,8.05,8.07,7.72,7.75,7.75,3561900,-0.03282620318301133,-0.057022440373101,-0.3996034403098716
2016-10-28,7.75,7.99,7.65,7.78,7.78,4259600,0.006596795489596019,-0.0813121613170571,-0.3914645264348353
2016-10-31,7.83,8.09,7.68,8.05,8.05,3842400,0.029415496675052832,-0.030667279644929657,-0.4355364336339824
2016-11-01,8.39,8.9,8.37,8.62,8.62,7312100,0.03504383399390276,0.058929670339588736,-0.2969550012194486
2016-11-02,9.01,9.56,8.65,8.74,8.74,11125400,-0.024963028153025313,0.11110217680247514,-0.22113668488032268
2016-11-03,8.6,8.9,8.46,8.7,8.7,6328500,0.016403928682568125,0.07282617529513491,-0.1927903531370383
2016-11-04,8.7,8.82,8.16,8.42,8.42,7045500,-0.03337997747963639,0.0781033252580059,-0.1836382182062497
2016-11-07,8.1,8.22,7.85,8.06,8.06,6121100,-0.019567555241918555,0.03993357405491693,-0.27410956860534874
2016-11-08,8.1,8.39,7.9,8.14,8.14,5851800,0.0004102740527320847,0.03906868419690479,-0.24728549579584458
2016-11-09,9.08,9.72,8.96,9.38,9.38,14863500,0.017743356310950364,0.13560411016785334,-0.09125085621592754
2016-11-10,9.24,9.36,8.75,8.82,8.82,9787500,-0.04651539737913968,-0.00312564027466955,-0.12546030682224618
2016-11-11,8.69,8.8,7.8,8.02,8.02,12011600,-0.0810387354676192,-0.11718214998352972,-0.1150677137790801
2016-11-14,7.87,8.72,7.75,8.36,8.36,6185700,0.061065489524089855,-0.07539268418257583,-0.03616844473892167
2016-11-15,8.46,9.05,8.27,9.01,9.01,7068500,0.05742104364884826,0.023076682405389626,0.09250582970564158
2016-11-16,8.95,9.0,8.65,8.8,8.8,4816300,-0.01663078447440336,0.06675332068451123,0.05625137403013136
2016-11-17,8.87,9.21,8.54,8.7,8.7,7480400,-0.023250326156506684,0.04454741027001141,0.048404399538791054
2016-11-18,8.54,8.77,8.33,8.51,8.51,5292900,-0.0012528800965609932,-0.10591748457343853,0.0713402101093994
2016-11-21,8.67,8.89,8.56,8.74,8.74,4427800,0.0026817301737707133,-0.02317620149226496,0.07384026211557693
2016-11-22,8.83,8.98,8.59,8.94,8.94,3983300,0.011753996276832268,0.09097062719935778,0.07612283197278114
2016-11-23,8.38,8.55,8.07,8.2,8.2,6170000,-0.02451618933214661,-0.0378740208672137,0.010540172524458047
2016-11-25,8.3,8.37,8.18,8.3,8.3,2024400,-0.003203933309875673,-0.09708309519758851,0.015712169530649245
2016-11-28,8.47,8.73,8.35,8.62,8.62,4519700,0.021403232092055635,-0.031985302815726424,0.017679151550600736
2016-11-29,8.39,9.05,8.35,8.88,8.88,3869800,0.05499053424014422,0.012490932629644735,0.01479486577950384
2016-11-30,8.79,8.88,8.6,8.87,8.87,3703300,0.01185764307441417,0.03371253390573026,0.03273187985521542
2016-12-01,8.77,9.19,8.56,8.89,8.89,4250200,0.0177302292426873,0.020251965628374613,0.05287979420102884
2016-12-02,9.02,9.86,8.93,9.82,9.82,7362900,0.08459813406225392,0.09888680200792743,0.18377745602623063
2016-12-05,9.62,9.82,9.23,9.66,9.66,6773600,0.0023061470005258933,0.1638640342236668,0.12342350446901218
2016-12-06,9.66,9.95,9.45,9.59,9.59,5385100,-0.009521874999125046,0.14497157576768327,0.14906848823349028
2016-12-07,9.9,10.2,9.67,9.85,9.85,5904500,-0.018823467372452107,0.11554682379809922,0.19024841572180096
2016-12-08,9.86,9.91,9.42,9.47,9.47,4517700,-0.04261253197590609,0.04566519096978183,0.14177221806634277
2016-12-09,9.35,9.46,8.73,8.79,8.79,6415100,-0.06610827136702957,-0.03630059275175945,0.027098566748385622
2016-12-12,8.93,8.98,8.52,8.66,8.66,6200500,-0.029873415424015004,-0.05583647615587939,-0.061886352294439284
2016-12-13,8.73,8.87,8.46,8.74,8.74,4121500,-0.002559629332789637,-0.15225663750884522,-0.07958135828508972
2016-12-14,8.93,9.05,8.16,8.19,8.19,6288100,-0.0798367042110506,-0.18687073241156593,-0.13627340323768866
2016-12-15,7.82,7.82,7.2,7.35,7.35,8446500,-0.06564251588950842,-0.2882821811821459,-0.2173170182066615
2016-12-16,7.51,7.63,7.2,7.22,7.22,7779900,-0.03551742628164534,-0.3180485919019371,-0.1677337502350531
2016-12-19,7.25,7.34,7.05,7.07,7.07,4534800,-0.026596188831938594,-0.29951667497268675,-0.19681314110324877
2016-12-20,6.88,7.11,6.62,7.09,7.09,6900400,0.028188898371916515,-0.21988711288936713,-0.32839265630883485
2016-12-21,7.15,7.17,6.91,7.01,7.01,2909700,-0.017411145773675196,-0.21501245972644245,-0.2737731717462122
2016-12-22,6.9,7.24,6.85,6.89,6.89,4044000,-0.0005794074478220335,-0.23309134818284183,-0.19549055648440183
2016-12-23,6.9,7.01,6.82,6.87,6.87,3331200,-0.005922295816433776,-0.18040326337580592,-0.24128398243091875
2016-12-27,7.08,7.45,7.06,7.44,7.44,4742000,0.0484283241128296,0.009146922548435743,-0.23124677806361538
2016-12-28,7.4,7.51,7.2,7.43,7.43,3785600,0.013032372295632921,0.03228677671107749,-0.20220029420848684
2016-12-29,7.57,8.22,7.56,8.2,8.2,6268800,0.08004777844240518,0.1541560656742451,-0.08720448569901507
2016-12-30,8.31,8.47,7.61,7.63,7.63,8045700,-0.07967964298601915,0.08756364355731705,-0.13491152817807928
2017-01-03,7.74,8.11,7.62,8.08,8.08,6131200,0.040213756218623775,0.1453041578686256,-0.10529281238532162
2017-01-04,8.23,8.42,8.07,8.37,8.37,4917200,0.012830267141616503,0.19026211067861998,-0.09619907300513963
2017-01-05,8.67,9.61,8.65,9.22,9.22,10992700,0.06114475879399306,0.29191214261935694,0.08850218105565189
2017-01-06,8.99,9.27,8.51,8.79,8.79,7039500,-0.02506627059682698,0.16318013417727917,0.0290164513112523
2017-01-09,9.04,9.24,8.8,8.88,8.88,5454200,-0.01579258800994099,0.16987523427995121,-0.0003397571128092025
2017-01-10,8.98,9.38,8.84,9.02,9.02,5656400,0.004805825495996174,0.08661636812663964,-0.01307905020202016
2017-01-11,8.89,9.12,8.61,8.94,8.94,5766800,0.0026507522629803937,0.14228045497182196,-0.026343607111987577
2017-01-12,9.18,9.23,8.66,8.79,8.79,5835500,-0.04310425129644502,0.07865342941518838,-0.046891348598507854
2017-01-13,8.68,9.23,8.61,9.18,9.18,5126000,0.05517007253160333,0.09066174244848879,-0.10442413256457828
2017-01-17,9.57,9.6,9.28,9.49,9.49,5710400,-0.007843571540286032,0.02935294422399215,-0.046008908944022764
2017-01-18,9.45,9.54,8.88,9.02,9.02,6450100,-0.04778158659786058,0.028067580053337426,-0.08788754440309354
2017-01-19,8.9,9.21,8.82,9.02,9.02,4265800,0.017013300899434203,0.01794166731862168,-0.09794491359228674
2017-01-20,9.05,9.3,8.91,9.11,9.11,4040100,0.006013363045118236,0.008866683025877453,-0.04987755814592454
2017-01-23,9.27,9.46,9.13,9.42,9.42,4005700,0.01719006756933794,0.05675719751486197,0.06671418315463384
2017-01-24,9.39,9.66,9.11,9.19,9.19,5234000,-0.026890108102890053,0.040268669920585864,0.0492137974779574
2017-01-25,8.96,9.15,8.84,9.11,9.11,4938300,0.012464821179856145,-0.018032969222916417,0.029799535721350523
2017-01-26,8.82,9.03,8.78,8.92,8.92,3177900,0.0121227467154017,-0.07455740165076108,0.06630442181678209
2017-01-27,8.95,9.28,8.91,9.21,9.21,3281900,0.03052153943291991,0.010859820864579373,0.2112544576436317
2017-01-30,9.27,9.36,9.03,9.09,9.09,3140000,-0.01737058615256437,0.00015671426703933733,0.22026039257668972
2017-01-31,9.38,9.64,9.34,9.6,9.6,5510200,0.021052777199815687,0.04906741331333553,0.29870653014009774
2017-02-01,9.44,9.85,9.39,9.72,9.72,5371000,0.031875796962068215,0.025035486948887353,0.31163678299288833
2017-02-02,9.98,10.04,9.69,9.82,9.82,5086400,-0.017987583582901756,0.06596313659680941,0.33018939380120926
2017-02-03,9.79,10.13,9.75,9.96,9.96,3715300,0.01334297151885444,0.08961786703642449,0.35250875094061684
2017-02-06,10.15,10.72,10.01,10.69,10.69,5708300,0.05258497814706686,0.18280822785052697,0.429515913043115
2017-02-07,10.57,10.92,10.41,10.57,10.57,6159300,0.0012159815318204537,0.13843175596503432,0.3405392910602303
2017-02-08,10.77,10.88,10.56,10.73,10.73,4081800,-0.005954629750240414,0.1598496990759628,0.34782331494157503
2017-02-09,10.73,10.78,10.16,10.2,10.2,5649300,-0.055507619579474365,0.04797930729933331,0.19252977176518593
2017-02-10,10.11,10.66,10.04,10.6,10.6,4406500,0.045673923749677936,0.07076168022269425,0.2948348196582655
2017-02-13,10.42,10.54,10.3,10.33,10.33,3338500,-0.011483387801365375,0.030062471820603065,0.21494770775318672
2017-02-14,10.61,10.63,10.19,10.41,10.41,3952800,-0.023944615783103362,0.026860291701854333,0.1891069319638512
2017-02-15,10.13,10.25,9.93,10.02,10.02,5535900,-0.016754063208035852,-0.08915263481887514,0.0484511356048829
2017-02-16,10.22,10.36,10.09,10.23,10.23,4421200,0.0020084377748088578,-0.056030930650049715,0.1213282262329014
2017-02-17,10.12,10.29,9.99,10.06,10.06,3791500,-0.009418853330929178,-0.08879616959909509,0.08915191106252873
2017-02-21,9.76,10.02,9.65,9.79,9.79,4696800,-0.0013671071797758394,-0.06563982792150203,0.04027357571704426
2017-02-22,9.64,10.0,9.14,9.33,9.33,7625600,-0.033410050727567864,-0.14759005700262584,0.004964307683817726
2017-02-23,9.71,9.8,9.5,9.62,9.62,4877200,-0.007752220570633295,-0.08636585505741312,0.04992842328058522
2017-02-24,9.87,9.92,9.45,9.56,9.56,4156300,-0.036828475798032834,-0.09782991513122052,0.000615274384141884
2017-02-27,9.52,9.93,8.86,8.99,8.99,7708900,-0.059191204325705016,-0.11715858324316608,-0.09806039186227533
2017-02-28,9.19,9.41,8.92,9.08,9.08,6155000,-0.01100989187670498,-0.1262215089586709,-0.032960862779106925
2017-03-01,8.95,9.15,8.69,9.1,9.1,6175400,0.009991970773834069,-0.1191679345342136,-0.04795769079030654
2017-03-02,8.86,9.03,8.22,8.24,8.24,6349100,-0.0671744318146632,-0.17932932891489495,-0.14792243622372814
2017-03-03,8.27,8.36,7.8,8.21,8.21,9016400,-0.00820525335676292,-0.13643684430431824,-0.18822973413536248
2017-03-06,8.16,8.19,7.73,7.87,7.87,4202500,-0.03621982018740599,-0.20563943334863044,-0.19597967998863108
2017-03-07,7.74,7.97,7.6,7.76,7.76,3930300,0.0035724308453084497,-0.209048747967147,-0.1904005043600887
2017-03-08,7.61,7.78,7.54,7.6,7.6,3409100,0.001571357584298827,-0.1651036627281126,-0.18860665293962686
2017-03-09,7.59,7.79,7.49,7.5,7.5,3092400,-0.012512336487164877,-0.1916915152763683,-0.2355121989200546
2017-03-10,7.69,7.92,7.58,7.84,7.84,4446400,0.01928429911750884,-0.13923805136462075,-0.18735245642196663
2017-03-13,7.85,7.89,7.5,7.67,7.67,8488800,-0.024001932227936784,-0.068129883291427,-0.26511973282849066
2017-03-14,7.63,7.74,7.17,7.23,7.23,5883200,-0.05253909284214853,-0.11967154262686508,-0.3329367637111149
2017-03-15,7.33,7.97,7.25,7.93,7.93,5806100,0.07240282438082901,0.0034148160747791145,-0.2585280005106614
2017-03-16,8.21,8.27,7.78,7.91,7.91,4404600,-0.03457051284596879,0.01367569936548474,-0.26634267203102846
2017-03-17,7.99,8.12,7.76,7.87,7.87,4209800,-0.012839539305817382,0.02846841792048016,-0.3429464628696737
2017-03-20,7.9,8.0,7.79,7.97,7.97,2522600,0.010829440298400606,0.0571515667304654,-0.3167923881546235
2017-03-21,8.03,8.22,7.85,8.01,8.01,4556900,0.012453581640834432,0.03357095563379042,-0.313631199864139
2017-03-22,8.03,8.12,7.84,7.91,7.91,3560600,-0.017380101861672603,0.04140865834130425,-0.2716903817865197
2017-03-23,7.94,8.03,7.73,7.93,7.93,3043500,-0.0012559727113989894,0.10068757428335973,-0.30301086965044943
2017-03-24,7.96,8.0,7.78,7.87,7.87,2132700,-0.008627265744000745,0.00986283332599891,-0.27872763900526554
2017-03-27,8.07,8.14,7.85,8.1,8.1,3028000,-0.0016333776887398344,0.04058615896272144,-0.25261680477016135
2017-03-28,8.11,8.19,7.83,7.97,7.97,3126400,-0.025407708918415484,0.020935821463191395,-0.23285800658760714
2017-03-29,7.92,8.07,7.86,7.99,7.99,2546700,0.006853743615792496,0.007719005675528301,-0.2530424518290455
2017-03-30,7.89,8.04,7.83,7.9,7.9,2431900,-0.0015878800714541619,-0.024031668426876873,-0.2488666986919208
2017-03-31,7.92,8.23,7.86,8.12,8.12,3167900,0.025827400743558826,0.0201444021329098,-0.1859061517321079
2017-04-03,8.1,8.43,8.05,8.41,8.41,3204300,0.03904009270022346,0.05329311141927828,-0.10212770122854531
